Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,180.0,180.1,172.0,173.85,177.11621510543455,94893.0,785.0,16807089.0,72139.0,76.02,8.1,-6.15,1617062400.0
2021-03-26,168.0,179.85,163.65,177.05,173.46110345827591,82758.0,1486.0,14355294.0,48859.0,59.04,16.2,9.05,1616716800.0
2021-03-25,174.0,176.0,163.05,166.85,166.76866028708133,87780.0,1548.0,14638953.0,26383.0,30.06,12.95,-7.15,1616630400.0
2021-03-24,174.0,177.5,168.5,171.05,172.21919058484448,41635.0,730.0,7170346.0,12410.0,29.81,9.0,-2.95,1616544000.0
2021-03-23,169.0,176.4,166.6,175.35,172.57567102420447,136545.0,2120.0,23564345.0,44872.0,32.86,9.8,6.35,1616457600.0
2021-03-22,173.95,173.95,165.55,168.15,168.6923921432221,91997.0,1033.0,15519194.0,29391.0,31.95,8.4,-5.8,1616371200.0
2021-03-19,164.0,173.6,157.5,172.4,167.1282376910017,147250.0,1673.0,24609633.0,35613.0,24.19,16.1,8.4,1616112000.0
2021-03-18,171.75,176.55,161.45,166.85,167.95949386043725,200340.0,2534.0,33649005.0,61663.0,30.78,15.1,-4.9,1616025600.0
2021-03-17,177.65,180.4,172.0,173.6,176.68949324651226,175687.0,2042.0,31042047.0,47269.0,26.91,8.4,-4.05,1615939200.0
2021-03-16,179.05,184.4,175.1,176.9,180.3473920605913,227095.0,2597.0,40955991.0,104698.0,46.1,9.3,-2.15,1615852800.0
2021-03-15,184.65,184.65,175.8,179.25,180.0297843871208,236164.0,2160.0,42516554.0,43240.0,18.31,8.85,-5.4,1615766400.0
2021-03-12,182.0,188.7,181.2,182.6,184.3869005637981,233949.0,2488.0,43137131.0,62694.0,26.8,7.5,0.6,1615507200.0
2021-03-10,178.7,183.5,176.6,181.95,180.7814033886144,122646.0,1532.0,22172116.0,30875.0,25.17,6.9,3.25,1615334400.0
2021-03-09,181.0,182.35,173.3,176.95,177.328468379668,89278.0,977.0,15831531.0,27702.0,31.03,9.05,-4.05,1615248000.0
2021-03-08,190.0,190.0,177.95,178.8,183.61603461939148,112307.0,1460.0,20621366.0,32827.0,29.23,12.05,-11.2,1615161600.0
2021-03-05,194.6,199.35,183.25,184.5,190.75457681196912,231930.0,2790.0,44241709.0,77496.0,33.41,16.1,-10.1,1614902400.0
2021-03-04,191.3,198.0,187.3,193.8,193.6385762002938,236213.0,2671.0,45739949.0,41587.0,17.61,10.7,2.5,1614816000.0
2021-03-03,182.4,193.5,180.9,191.3,189.20091565469312,333095.0,4407.0,63021879.0,90454.0,27.16,12.6,8.9,1614729600.0
2021-03-02,171.5,182.95,171.5,180.5,179.02977690111675,274273.0,3169.0,49103034.0,89123.0,32.49,11.45,9.0,1614643200.0
2021-03-01,167.25,174.6,165.8,171.35,169.86885487718655,196599.0,2150.0,33396047.0,52169.0,26.54,8.8,4.1,1614556800.0
2021-02-26,170.0,172.05,165.25,166.25,168.54630527389077,159863.0,1952.0,26944318.0,72339.0,45.25,6.8,-3.75,1614297600.0
2021-02-25,171.0,175.95,171.0,172.0,173.28763651110916,69042.0,1011.0,11964125.0,29164.0,42.24,4.95,1.0,1614211200.0
2021-02-24,176.6,177.3,169.5,173.3,172.7297783777703,142224.0,2099.0,24566320.0,66479.0,46.74,7.8,-3.3,1614124800.0
2021-02-23,172.95,176.4,168.0,174.65,172.8710227147789,90954.0,1183.0,15723311.0,35209.0,38.71,8.4,1.7,1614038400.0
2021-02-22,178.3,179.6,169.1,171.15,174.26352068618985,70651.0,893.0,12311892.0,30633.0,43.36,10.5,-7.15,1613952000.0
2021-02-19,178.5,183.4,172.25,178.3,177.8626153455428,141748.0,1738.0,25211670.0,43604.0,30.76,11.15,-0.2,1613692800.0
2021-02-18,175.0,182.25,171.0,178.65,178.4375213373183,166961.0,2130.0,29792107.0,66641.0,39.91,11.25,3.65,1613606400.0
2021-02-17,175.0,179.65,172.25,174.5,175.7394088331918,233166.0,2784.0,40976455.0,68904.0,29.55,7.4,-0.5,1613520000.0
2021-02-16,167.65,176.75,166.1,175.0,171.89418402234676,271717.0,3946.0,46706572.0,108665.0,39.99,10.65,7.35,1613433600.0
2021-02-15,161.1,171.4,160.35,166.7,166.6380642658212,404663.0,6710.0,67432259.0,185573.0,45.86,11.05,5.6,1613347200.0
2021-02-12,155.55,164.85,152.5,160.65,160.6359262401598,279339.0,3442.0,44871879.0,89632.0,32.09,12.35,5.1,1613088000.0
2021-02-11,149.0,157.2,148.95,155.6,153.9490237610319,184125.0,3861.0,28345864.0,108094.0,58.71,8.25,6.6,1613001600.0
2021-02-10,152.55,152.55,147.75,148.7,148.9929423040618,68861.0,1668.0,10259803.0,38732.0,56.25,4.8,-3.85,1612915200.0
2021-02-09,155.0,157.8,151.0,152.3,154.122709144978,130137.0,2027.0,20057067.0,25686.0,19.74,6.8,-2.7,1612828800.0
2021-02-08,151.0,154.8,150.1,154.0,153.3184274308223,235589.0,2484.0,36120135.0,113166.0,48.04,4.7,3.0,1612742400.0
2021-02-05,153.5,153.5,147.25,149.7,149.70982293898723,70936.0,933.0,10619816.0,25609.0,36.1,6.25,-3.8,1612483200.0
2021-02-04,146.6,154.55,146.2,151.5,151.77155616042188,235130.0,4349.0,35686046.0,99036.0,42.12,8.35,4.9,1612396800.0
2021-02-03,142.1,148.9,140.35,145.8,144.68511799331597,244463.0,3304.0,35370158.0,101247.0,41.42,8.55,3.7,1612310400.0
2021-02-02,148.0,150.0,141.0,142.7,146.138416001936,214874.0,3393.0,31401346.0,67036.0,31.2,9.0,-5.3,1612224000.0
2021-02-01,146.1,147.85,142.0,147.3,145.42275014021075,119463.0,1863.0,17372638.0,53461.0,44.75,5.85,1.2,1612137600.0
2021-01-29,143.9,146.75,142.4,143.95,144.9360878409414,45719.0,612.0,6626333.0,18328.0,40.09,4.35,0.05,1611878400.0
2021-01-28,143.0,145.55,142.25,142.75,144.22452335876693,52293.0,664.0,7541933.0,21458.0,41.03,3.3,-0.25,1611792000.0
2021-01-27,146.75,146.75,140.9,145.25,143.4327495878964,61271.0,1160.0,8788268.0,23513.0,38.38,5.85,-1.5,1611705600.0
2021-01-25,149.4,152.0,142.8,143.85,144.9308215988825,124562.0,1522.0,18052873.0,33883.0,27.2,9.2,-5.55,1611532800.0
2021-01-22,147.75,154.65,147.25,149.15,151.39879307617483,297119.0,3623.0,44983458.0,66584.0,22.41,7.4,1.4,1611273600.0
2021-01-21,148.0,149.5,144.1,145.2,147.19689608051536,92206.0,1317.0,13572437.0,24466.0,26.53,5.4,-2.8,1611187200.0
2021-01-20,145.1,149.3,143.85,147.45,146.6684879756749,108530.0,1799.0,15917931.0,25169.0,23.19,5.45,2.35,1611100800.0
2021-01-19,141.9,146.75,141.9,144.95,143.81528166310133,91155.0,1578.0,13109482.0,30985.0,33.99,4.85,3.05,1611014400.0
2021-01-18,145.65,148.2,140.05,140.9,141.873984884758,127818.0,2112.0,18134049.0,55568.0,43.47,8.15,-4.75,1610928000.0
2021-01-15,149.9,150.45,145.05,145.5,146.531468061137,118946.0,2852.0,17429332.0,54844.0,46.11,5.4,-4.4,1610668800.0
2021-01-14,149.55,151.9,149.0,149.5,150.4765877472439,87262.0,1466.0,13130888.0,30697.0,35.18,2.9,-0.05,1610582400.0
2021-01-13,151.3,153.75,148.05,149.55,150.89200359598837,85651.0,1406.0,12924051.0,32538.0,37.99,5.7,-1.75,1610496000.0
2021-01-12,148.0,150.5,146.15,148.85,148.85746316129772,95891.0,1656.0,14274091.0,38886.0,40.55,4.35,0.85,1610409600.0
2021-01-11,156.0,156.0,147.3,147.7,150.51175020054072,134636.0,2826.0,20264300.0,64292.0,47.75,8.7,-8.3,1610323200.0
2021-01-08,154.8,159.3,154.5,155.0,156.84938432754643,114915.0,2156.0,18024347.0,45353.0,39.47,4.8,0.2,1610064000.0
2021-01-07,152.15,157.8,152.15,153.35,154.14004964832435,96680.0,1424.0,14902260.0,42457.0,43.91,5.65,1.2,1609977600.0
2021-01-06,158.0,159.35,147.5,151.3,153.73450787629451,224598.0,2903.0,34528463.0,97647.0,43.48,11.85,-6.7,1609891200.0
2021-01-05,160.2,162.5,156.2,157.6,158.9838585146938,207230.0,3053.0,32946225.0,73565.0,35.5,6.3,-2.6,1609804800.0
2021-01-04,152.0,163.7,149.0,160.45,158.24073433193138,491222.0,6762.0,77731330.0,116962.0,23.81,14.7,8.45,1609718400.0
2021-01-01,144.95,152.0,144.4,150.15,148.45368890649547,222139.0,5269.0,32977354.0,126884.0,57.12,7.6,5.2,1609459200.0
2020-12-31,142.3,144.9,142.2,143.55,143.42683680787397,40437.0,729.0,5799751.0,17153.0,42.42,2.7,1.25,1609372800.0
2020-12-30,146.25,146.5,142.5,143.45,143.96661920827017,64618.0,1492.0,9302835.0,32004.0,49.53,4.0,-2.8,1609286400.0
2020-12-29,148.0,149.05,143.45,145.9,146.0088671204122,78605.0,1443.0,11477027.0,35584.0,45.27,5.6,-2.1,1609200000.0
2020-12-28,146.0,148.6,144.4,146.85,147.09903793039956,86896.0,2046.0,12782318.0,37721.0,43.41,4.2,0.85,1609113600.0
2020-12-24,144.0,146.6,142.9,143.55,144.5557501587232,45677.0,936.0,6602873.0,15948.0,34.91,3.7,-0.45,1608768000.0
2020-12-23,142.75,145.5,141.0,143.35,143.68772225087545,73678.0,2018.0,10586624.0,29992.0,40.71,4.5,0.6,1608681600.0
2020-12-22,138.0,144.0,134.75,142.0,139.76802791195755,173689.0,2919.0,24276169.0,68624.0,39.51,9.25,4.0,1608595200.0
2020-12-21,145.0,154.0,135.3,139.75,146.98216074730828,252533.0,4318.0,37117846.0,67010.0,26.54,18.7,-5.25,1608508800.0
2020-12-18,150.5,150.5,144.3,147.05,147.27704095188173,139261.0,3306.0,20509948.0,60550.0,43.48,6.2,-3.45,1608249600.0
2020-12-17,152.8,155.95,149.0,149.8,153.10749791434927,230144.0,3595.0,35236772.0,70685.0,30.71,6.95,-3.0,1608163200.0
2020-12-16,140.5,153.0,140.5,151.0,149.31042527091049,431231.0,6620.0,64387284.0,142798.0,33.11,12.5,10.5,1608076800.0
2020-12-15,141.1,141.45,139.1,139.95,139.88659210986165,97286.0,1686.0,13609007.0,28854.0,29.66,2.35,-1.15,1607990400.0
2020-12-14,140.7,143.25,140.5,141.0,141.48684581294668,78074.0,1956.0,11046444.0,29575.0,37.88,2.75,0.3,1607904000.0
2020-12-11,142.25,143.55,140.3,140.7,141.79789534927843,79063.0,1479.0,11210967.0,33722.0,42.65,3.25,-1.55,1607644800.0
2020-12-10,143.3,144.3,141.7,142.15,142.91905751905753,101010.0,2707.0,14436254.0,45978.0,45.52,2.6,-1.15,1607558400.0
2020-12-09,144.5,144.5,141.7,142.15,142.76737436173073,37210.0,686.0,5312374.0,12529.0,33.67,2.8,-2.35,1607472000.0
2020-12-08,142.4,145.2,140.6,142.05,143.66575506505276,123592.0,1983.0,17755938.0,48740.0,39.44,4.6,-0.35,1607385600.0
2020-12-07,142.0,144.45,140.6,141.3,142.4162245898716,89728.0,1415.0,12778723.0,39577.0,44.11,3.85,-0.7,1607299200.0
2020-12-04,144.85,145.6,141.15,141.85,142.8343800336633,55253.0,983.0,7892028.0,25741.0,46.59,4.45,-3.0,1607040000.0
2020-12-03,144.9,146.65,142.45,142.65,144.43542799818172,63797.0,1550.0,9214547.0,29152.0,45.69,4.2,-2.25,1606953600.0
2020-12-02,140.95,145.35,140.45,144.45,143.65933056842147,99099.0,1683.0,14236496.0,42371.0,42.76,4.9,3.5,1606867200.0
2020-12-01,140.9,141.7,137.6,139.75,139.69530785471153,116045.0,1686.0,16210942.0,66338.0,57.17,4.1,-1.15,1606780800.0
2020-11-27,140.0,143.35,139.1,140.9,142.2707363741947,119681.0,3361.0,17027104.0,62221.0,51.99,4.25,0.9,1606435200.0
2020-11-26,136.2,141.6,135.25,140.8,139.5540695267942,186029.0,3629.0,25961104.0,95084.0,51.11,6.35,4.6,1606348800.0
2020-11-25,140.0,140.6,135.1,135.95,136.51995167414566,115880.0,2157.0,15819932.0,67883.0,58.58,5.5,-4.05,1606262400.0
2020-11-24,141.45,142.25,138.5,138.95,139.8052866626433,82850.0,1672.0,11582868.0,40510.0,48.9,3.75,-2.5,1606176000.0
2020-11-23,144.6,144.6,139.1,139.6,140.73615065687596,40038.0,975.0,5634794.0,22279.0,55.64,5.5,-5.0,1606089600.0
2020-11-20,142.2,144.8,140.3,140.7,141.80973478631108,81029.0,1401.0,11490701.0,27427.0,33.85,4.5,-1.5,1605830400.0
2020-11-19,140.25,145.65,138.35,141.4,142.1329323248169,100081.0,2077.0,14224806.0,33672.0,33.64,7.3,1.15,1605744000.0
2020-11-18,145.0,145.0,139.5,140.2,142.0815089380904,80666.0,1852.0,11461147.0,40203.0,49.84,5.5,-4.8,1605657600.0
2020-11-17,146.9,147.7,142.35,142.9,143.75095342781293,276109.0,1631.0,39690932.0,242581.0,87.86,5.35,-4.0,1605571200.0
2020-11-14,148.0,149.8,146.1,146.85,148.1838401550459,43342.0,1128.0,6422584.0,26759.0,61.74,3.7,-1.15,1605312000.0
2020-11-13,143.45,148.75,140.7,147.95,145.526954122816,195740.0,5101.0,28485446.0,93940.0,47.99,8.05,4.5,1605225600.0
2020-11-12,135.0,144.9,117.65,143.1,139.5902799856591,295658.0,5946.0,41270983.0,124360.0,42.06,27.25,8.1,1605139200.0
2020-11-11,133.75,136.3,131.6,134.05,133.75998298355077,70520.0,1540.0,9432754.0,31987.0,45.36,4.7,0.3,1605052800.0
2020-11-10,139.0,139.35,132.4,133.5,136.07339072362913,199453.0,4633.0,27140246.0,110083.0,55.19,6.95,-5.5,1604966400.0
2020-11-09,138.05,144.5,137.9,143.35,141.83042098373613,80977.0,2904.0,11485002.0,36704.0,45.33,6.6,5.3,1604880000.0
2020-11-06,138.4,139.75,137.05,137.4,138.45578346699568,64840.0,1058.0,8977473.0,27784.0,42.85,2.7,-1.0,1604620800.0
2020-11-05,140.0,140.9,137.0,137.8,138.9008128507838,41336.0,1228.0,5741604.0,20660.0,49.98,3.9,-2.2,1604534400.0
2020-11-04,134.1,138.75,133.8,137.9,137.25474514821923,37512.0,1092.0,5148700.0,13941.0,37.16,4.95,3.8,1604448000.0
2020-11-03,132.25,135.95,130.3,133.95,134.15559011493693,82306.0,1932.0,11041810.0,31560.0,38.34,5.65,1.7,1604361600.0
2020-11-02,138.4,138.4,132.1,133.6,134.41980812258458,58996.0,1367.0,7930231.0,22479.0,38.1,6.3,-4.8,1604275200.0
2020-10-30,140.25,140.75,136.2,137.1,138.2869579500657,30440.0,713.0,4209455.0,10389.0,34.13,4.55,-3.15,1604016000.0
2020-10-29,140.0,141.55,138.15,138.9,139.81076237957524,56363.0,1294.0,7880154.0,15636.0,27.74,3.4,-1.1,1603929600.0
2020-10-28,142.95,143.0,138.75,139.45,140.41774478094678,68020.0,1683.0,9551215.0,33204.0,48.82,4.25,-3.5,1603843200.0
2020-10-27,141.05,144.9,138.05,143.3,141.16643060305617,173682.0,2417.0,24518068.0,92738.0,53.4,6.85,2.25,1603756800.0
2020-10-26,145.5,146.6,139.75,140.65,141.73675277102345,126668.0,3280.0,17953511.0,69163.0,54.6,6.85,-4.85,1603670400.0
2020-10-23,142.0,146.4,141.3,145.4,143.82943092399188,104081.0,2670.0,14969911.0,51646.0,49.62,5.1,3.4,1603411200.0
2020-10-22,141.0,146.7,140.2,142.3,142.7622306399068,286698.0,9078.0,40929646.0,195946.0,68.35,6.5,1.3,1603324800.0
2020-10-21,142.4,143.5,138.9,140.15,141.34540521023663,91397.0,2385.0,12918546.0,40248.0,44.04,4.6,-2.25,1603238400.0
2020-10-20,137.3,143.35,137.3,141.85,141.1957716978662,61112.0,1103.0,8628756.0,17733.0,29.02,6.05,4.55,1603152000.0
2020-10-19,142.45,143.0,139.2,140.25,140.90507543473433,49513.0,1126.0,6976633.0,20995.0,42.4,3.8,-2.2,1603065600.0
2020-10-16,138.0,144.2,136.25,142.45,139.97191529011414,98737.0,2507.0,13820407.0,26472.0,26.81,7.95,4.45,1602806400.0
2020-10-15,139.0,144.25,136.4,137.8,140.66921431826947,142615.0,3028.0,20061540.0,37213.0,26.09,7.85,-1.2,1602720000.0
2020-10-14,142.45,143.05,137.75,140.45,140.25182792588663,62229.0,1416.0,8727731.0,19086.0,30.67,5.3,-2.0,1602633600.0
2020-10-13,145.0,145.8,141.95,142.5,143.76097360620022,55998.0,1367.0,8050327.0,18969.0,33.87,3.85,-2.5,1602547200.0
2020-10-12,149.95,149.95,141.35,144.95,145.44295985515825,114884.0,2402.0,16709069.0,43205.0,37.61,8.6,-5.0,1602460800.0
2020-10-09,149.5,151.3,146.75,147.85,148.26950906869203,83474.0,1891.0,12376649.0,35617.0,42.67,4.55,-1.65,1602201600.0
2020-10-08,154.0,155.1,147.25,149.45,152.13521237649095,127015.0,2556.0,19323454.0,43370.0,34.15,7.85,-4.55,1602115200.0
2020-10-07,150.25,156.3,148.75,153.7,152.92405500598255,237356.0,4529.0,36297442.0,119182.0,50.21,7.55,3.45,1602028800.0
2020-10-06,147.7,151.75,146.0,150.05,149.23631393269474,185097.0,3584.0,27623194.0,51685.0,27.92,5.75,2.35,1601942400.0
2020-10-05,142.0,148.85,141.45,146.8,145.55621003425804,212213.0,4015.0,30888920.0,91345.0,43.04,7.4,4.8,1601856000.0
2020-10-01,143.0,144.55,140.4,142.1,142.18441039411135,128111.0,2202.0,18215387.0,56273.0,43.93,4.15,-0.9,1601510400.0
2020-09-30,145.5,145.5,141.05,142.3,142.4453394706559,112101.0,2039.0,15968265.0,42223.0,37.67,4.45,-3.2,1601424000.0
2020-09-29,147.1,148.65,141.15,144.1,144.2692593164718,265417.0,5814.0,38291514.0,119868.0,45.16,7.5,-3.0,1601337600.0
2020-09-28,128.9,147.35,128.9,144.35,139.3719353545453,616099.0,10706.0,85866910.0,269249.0,43.7,18.45,15.45,1601251200.0
2020-09-25,128.1,130.5,128.0,128.9,129.21443429391655,82207.0,1815.0,10622331.0,42493.0,51.69,2.5,0.8,1600992000.0
2020-09-24,132.0,132.5,125.7,126.95,129.7028017241379,69600.0,1306.0,9027315.0,29073.0,41.77,6.8,-5.05,1600905600.0
2020-09-23,133.1,135.3,130.0,134.0,133.20294423360488,206845.0,3555.0,27552363.0,79859.0,38.61,5.3,0.9,1600819200.0
2020-09-22,129.2,132.8,120.05,129.05,122.10402232930392,975579.0,1946.0,119122120.0,884265.0,90.64,12.75,-0.15,1600732800.0
2020-09-21,134.9,138.1,126.6,128.2,133.3018095377193,198559.0,2305.0,26468274.0,56290.0,28.35,11.5,-6.7,1600646400.0
2020-09-18,133.15,136.25,131.25,131.95,133.99217720294706,105461.0,1898.0,14130949.0,52353.0,49.64,5.0,-1.2,1600387200.0
2020-09-17,134.5,135.8,131.9,133.05,133.27211916248072,80428.0,1160.0,10718810.0,30622.0,38.07,3.9,-1.45,1600300800.0
2020-09-16,134.3,136.5,131.95,135.9,134.47872618709127,87925.0,1338.0,11824042.0,21833.0,24.83,4.55,1.6,1600214400.0
2020-09-15,133.95,135.25,131.1,133.1,133.6351759224243,140147.0,1976.0,18728569.0,73274.0,52.28,4.15,-0.85,1600128000.0
2020-09-14,127.65,134.05,127.65,132.75,131.09042257252617,150980.0,1392.0,19792032.0,79284.0,52.51,6.4,5.1,1600041600.0
2020-09-11,126.0,128.25,124.75,125.95,126.11617479756408,59772.0,877.0,7538216.0,21084.0,35.27,3.5,-0.05,1599782400.0
2020-09-10,125.6,130.05,124.65,126.45,127.32888644070714,58093.0,938.0,7396917.0,15229.0,26.21,5.4,0.85,1599696000.0
2020-09-09,123.6,125.35,121.45,123.95,123.29746055759672,92540.0,1717.0,11409947.0,39422.0,42.6,3.9,0.35,1599609600.0
2020-09-08,132.0,132.85,125.8,126.65,129.11761829854171,94084.0,1475.0,12147902.0,34171.0,36.32,7.05,-5.35,1599523200.0
2020-09-07,128.7,132.6,127.9,132.0,131.09847118559418,144164.0,1741.0,18899680.0,40303.0,27.96,4.7,3.3,1599436800.0
2020-09-04,125.65,131.35,125.65,127.7,128.58004348091106,98434.0,1773.0,12656648.0,38218.0,38.83,5.7,2.05,1599177600.0
2020-09-03,131.0,134.75,130.6,132.05,132.69418373771126,103245.0,1286.0,13700011.0,30724.0,29.76,4.15,1.05,1599091200.0
2020-09-02,128.65,130.45,126.5,129.5,128.46096646285767,93061.0,1194.0,11954706.0,39715.0,42.68,3.95,0.85,1599004800.0
2020-09-01,128.7,132.5,125.1,127.3,127.64711400162592,143919.0,2239.0,18370845.0,53631.0,37.26,7.4,-1.4,1598918400.0
2020-08-31,135.95,135.95,120.5,125.7,126.6020798293154,256848.0,3706.0,32517491.0,68390.0,26.63,15.45,-10.25,1598832000.0
2020-08-28,133.75,140.0,132.65,134.7,136.07276882725134,302341.0,4759.0,41140377.0,59090.0,19.54,7.35,0.95,1598572800.0
2020-08-27,136.4,136.65,131.25,132.05,133.19264475615054,121981.0,2072.0,16246972.0,46400.0,38.04,5.4,-4.35,1598486400.0
2020-08-26,132.0,138.35,128.25,135.4,134.36726698376032,388739.0,5700.0,52233797.0,96449.0,24.81,10.1,3.4,1598400000.0
2020-08-25,119.6,133.75,119.0,132.45,128.79821442582062,726489.0,10592.0,93570486.0,240708.0,33.13,14.75,12.85,1598313600.0
2020-08-24,121.0,125.9,118.9,120.95,122.55327072370586,288667.0,3078.0,35377085.0,56823.0,19.68,7.0,-0.05,1598227200.0
2020-08-21,124.85,126.0,119.3,120.3,122.7894861803606,214803.0,3035.0,26375550.0,95716.0,44.56,6.7,-4.55,1597968000.0
2020-08-20,124.0,126.8,122.3,124.65,124.86744172738716,314556.0,4046.0,39277803.0,107099.0,34.05,4.5,0.65,1597881600.0
2020-08-19,119.65,124.6,118.6,123.2,122.31337600100396,254994.0,3062.0,31189177.0,110976.0,43.52,6.0,3.55,1597795200.0
2020-08-18,120.9,122.6,117.75,118.85,119.90900490091624,117325.0,1475.0,14068324.0,40933.0,34.89,4.85,-2.05,1597708800.0
2020-08-17,115.6,125.5,111.8,121.5,119.30327128630788,405284.0,3851.0,48351707.0,147179.0,36.32,13.7,5.9,1597622400.0
2020-08-14,118.15,118.4,110.1,112.95,114.30880007918093,181862.0,2202.0,20788427.0,90204.0,49.6,8.3,-5.2,1597363200.0
2020-08-13,117.8,119.05,115.8,117.3,117.46463289710248,191336.0,2111.0,22475213.0,45519.0,23.79,3.25,-0.5,1597276800.0
