Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,30.95,32.4,29.85,31.15,31.31719195967693,247005.0,816.0,7735503.0,86273.0,34.93,2.55,0.2,1614556800.0
2021-02-26,29.4,30.15,28.95,29.75,29.90462816749155,94357.0,576.0,2821711.0,62536.0,66.28,1.2,0.35,1614297600.0
2021-02-25,29.75,30.3,29.6,30.15,30.0140566826229,39483.0,219.0,1185045.0,22818.0,57.79,0.7,0.4,1614211200.0
2021-02-24,29.05,29.9,29.0,29.6,29.546152513998727,34646.0,356.0,1023656.0,23989.0,69.24,0.9,0.55,1614124800.0
2021-02-23,29.8,29.95,29.55,29.6,29.68599500227169,17608.0,121.0,522711.0,10156.0,57.68,0.4,-0.2,1614038400.0
2021-02-22,30.05,30.2,29.6,29.7,29.79637083892403,15651.0,116.0,466343.0,6577.0,42.02,0.6,-0.35,1613952000.0
2021-02-19,30.15,30.5,29.8,30.05,30.20434722414509,36115.0,152.0,1090830.0,21730.0,60.17,0.7,-0.1,1613692800.0
2021-02-18,30.1,30.55,30.05,30.15,30.214271991803106,46847.0,191.0,1415448.0,30680.0,65.49,0.5,0.05,1613606400.0
2021-02-17,29.5,30.3,29.5,30.0,30.04776187230175,22005.0,119.0,661201.0,15472.0,70.31,0.8,0.5,1613520000.0
2021-02-16,30.0,30.6,28.95,30.05,30.045544821085937,29707.0,174.0,892563.0,17501.0,58.91,1.65,0.05,1613433600.0
2021-02-15,31.0,31.0,30.05,30.25,30.26597733664992,61509.0,208.0,1861630.0,29190.0,47.46,0.95,-0.75,1613347200.0
2021-02-12,30.6,30.9,30.15,30.4,30.51687134004208,70356.0,456.0,2147045.0,38495.0,54.71,0.75,-0.2,1613088000.0
2021-02-11,30.45,31.5,29.7,30.85,31.048397299839355,240282.0,1215.0,7460371.0,145934.0,60.73,1.8,0.4,1613001600.0
2021-02-10,29.5,30.8,29.25,30.1,30.01737500936961,66705.0,313.0,2002309.0,22206.0,33.29,1.55,0.6,1612915200.0
2021-02-09,30.45,30.45,29.3,29.6,29.644801731078903,39744.0,187.0,1178203.0,27326.0,68.76,1.15,-0.85,1612828800.0
2021-02-08,31.5,31.5,29.9,29.95,30.240325047801143,52300.0,292.0,1581569.0,36897.0,70.55,1.6,-1.55,1612742400.0
2021-02-05,31.5,31.5,30.05,30.4,30.63404910442445,87039.0,378.0,2666357.0,27847.0,31.99,1.45,-1.1,1612483200.0
2021-02-04,30.3,31.35,30.3,30.6,30.72253554223945,51066.0,221.0,1568877.0,16329.0,31.98,1.05,0.3,1612396800.0
2021-02-03,30.0,30.95,30.0,30.3,30.45797742739519,35707.0,248.0,1087563.0,27946.0,78.26,0.95,0.3,1612310400.0
2021-02-02,31.65,31.65,30.35,30.5,30.7710201998104,68565.0,553.0,2109815.0,50351.0,73.44,1.3,-1.15,1612224000.0
2021-02-01,32.35,32.35,29.75,30.6,30.516230400768148,91649.0,772.0,2796782.0,44860.0,48.95,2.6,-1.75,1612137600.0
2021-01-29,30.0,30.7,30.0,30.3,30.37617122195871,51442.0,487.0,1562611.0,33954.0,66.0,0.7,0.3,1611878400.0
2021-01-28,28.5,30.35,28.5,30.05,29.51875849700616,34571.0,224.0,1020493.0,19236.0,55.64,1.85,1.55,1611792000.0
2021-01-27,30.1,30.55,29.5,29.9,29.89364844903988,56191.0,292.0,1679754.0,37339.0,66.45,1.05,-0.2,1611705600.0
2021-01-25,31.25,31.5,30.25,30.35,30.626428681408488,84431.0,762.0,2585820.0,57596.0,68.22,1.25,-0.9,1611532800.0
2021-01-22,32.4,32.4,31.05,31.25,31.445289893902046,93310.0,863.0,2934160.0,67447.0,72.28,1.35,-1.15,1611273600.0
2021-01-21,32.0,32.65,31.55,31.8,32.14068859402403,120884.0,806.0,3885295.0,80487.0,66.58,1.1,-0.2,1611187200.0
2021-01-20,33.25,33.25,32.1,32.35,32.44534999447086,90430.0,554.0,2934033.0,56814.0,62.83,1.15,-0.9,1611100800.0
2021-01-19,32.5,33.0,32.2,32.45,32.43853109205815,115351.0,656.0,3741817.0,83023.0,71.97,0.8,-0.05,1611014400.0
2021-01-18,33.45,33.45,31.05,32.05,32.20612859550717,361910.0,2329.0,11655720.0,204177.0,56.42,2.4,-1.4,1610928000.0
2021-01-15,34.9,35.2,33.75,34.45,34.54314951173685,361383.0,1583.0,12483307.0,236207.0,65.36,1.45,-0.45,1610668800.0
2021-01-14,34.0,34.4,33.8,34.15,34.11712539350065,163278.0,852.0,5570576.0,116764.0,71.51,0.6,0.15,1610582400.0
2021-01-13,35.0,35.1,33.55,34.1,34.28654956241077,80555.0,471.0,2761953.0,38359.0,47.62,1.55,-0.9,1610496000.0
2021-01-12,33.9,34.9,33.9,34.5,34.38975511369392,108581.0,569.0,3734074.0,59284.0,54.6,1.0,0.6,1610409600.0
2021-01-11,33.7,34.3,33.4,33.8,33.80066249804971,166642.0,1041.0,5632610.0,115390.0,69.24,0.9,0.1,1610323200.0
2021-01-08,34.5,34.8,33.6,33.75,33.947840324954925,127033.0,705.0,4312496.0,51267.0,40.36,1.2,-0.75,1610064000.0
2021-01-07,34.45,34.65,33.55,33.75,33.97623703638601,91024.0,461.0,3092653.0,46398.0,50.97,1.1,-0.7,1609977600.0
2021-01-06,33.1,34.25,32.65,33.25,33.208292279918,163405.0,668.0,5426401.0,66712.0,40.83,1.6,0.15,1609891200.0
2021-01-05,32.75,33.0,32.75,32.8,32.86244583282574,57461.0,261.0,1888309.0,36459.0,63.45,0.25,0.05,1609804800.0
2021-01-04,33.2,33.45,32.75,32.85,32.94627697584679,139940.0,948.0,4610502.0,114510.0,81.83,0.7,-0.35,1609718400.0
2021-01-01,34.35,34.35,33.0,33.15,33.208731746233624,86489.0,595.0,2872190.0,52536.0,60.74,1.35,-1.2,1609459200.0
2020-12-31,32.15,33.5,32.15,33.2,33.05946826781344,147894.0,952.0,4889297.0,78507.0,53.08,1.35,1.05,1609372800.0
2020-12-30,32.85,32.85,32.25,32.75,32.547073417076064,101979.0,685.0,3319118.0,73798.0,72.37,0.6,-0.1,1609286400.0
2020-12-29,32.85,33.35,32.3,32.85,32.844123899713615,113834.0,870.0,3738778.0,72707.0,63.87,1.05,0.0,1609200000.0
2020-12-28,33.3,33.95,33.15,33.3,33.37574666870884,130580.0,1004.0,4358205.0,102755.0,78.69,0.8,0.0,1609113600.0
2020-12-24,34.0,34.9,33.15,33.8,33.986816598656006,378127.0,1933.0,12851333.0,237036.0,62.69,1.75,-0.2,1608768000.0
2020-12-23,30.5,33.0,30.5,32.9,32.41545010970298,458055.0,2011.0,14848059.0,221938.0,48.45,2.5,2.4,1608681600.0
2020-12-22,30.05,31.55,28.8,30.0,29.8773254089072,205609.0,1679.0,6143047.0,108653.0,52.84,2.75,-0.05,1608595200.0
2020-12-21,32.25,33.05,29.5,30.3,31.14464141327518,326504.0,2154.0,10168850.0,212238.0,65.0,3.55,-1.95,1608508800.0
2020-12-18,33.2,33.75,31.25,32.3,32.39296798122776,158532.0,1364.0,5135322.0,92974.0,58.65,2.5,-0.9,1608249600.0
2020-12-17,34.35,34.9,33.5,33.6,34.02409781225021,101337.0,883.0,3447900.0,66770.0,65.89,1.4,-0.75,1608163200.0
2020-12-16,33.85,35.15,33.6,34.45,34.43701802115081,195548.0,1316.0,6734090.0,113931.0,58.26,1.55,0.6,1608076800.0
2020-12-15,34.1,35.5,33.0,33.9,34.16549674497594,70660.0,551.0,2414134.0,29061.0,41.13,2.5,-0.2,1607990400.0
2020-12-14,33.05,35.25,33.05,34.1,34.16453959881497,141431.0,1138.0,4831925.0,87383.0,61.78,2.2,1.05,1607904000.0
2020-12-11,35.0,36.55,34.0,34.65,35.24744380322526,252817.0,1800.0,8911153.0,171101.0,67.68,2.55,-0.35,1607644800.0
2020-12-10,36.25,36.4,33.5,34.0,34.66652997595913,319456.0,2034.0,11074431.0,198102.0,62.01,2.9,-2.25,1607558400.0
2020-12-09,32.25,35.65,32.05,35.65,34.445033219969915,690699.0,3146.0,23791150.0,576691.0,83.49,3.6,3.4,1607472000.0
2020-12-08,33.5,33.5,32.0,32.45,32.493342338865304,51820.0,322.0,1683805.0,26829.0,51.77,1.5,-1.05,1607385600.0
2020-12-07,33.9,33.9,32.35,33.05,33.0440357118883,59588.0,484.0,1969028.0,32354.0,54.3,1.55,-0.85,1607299200.0
2020-12-04,32.1,33.75,31.8,33.25,32.96406000152288,183862.0,1045.0,6060838.0,92004.0,50.04,1.95,1.15,1607040000.0
2020-12-03,31.1,31.85,30.6,31.7,31.459426808893458,116715.0,796.0,3671787.0,80539.0,69.0,1.25,0.6,1606953600.0
2020-12-02,31.4,31.8,30.9,31.2,31.45032496823965,108626.0,823.0,3416323.0,80373.0,73.99,0.9,-0.2,1606867200.0
2020-12-01,31.4,31.9,30.7,31.45,31.2679198151502,160130.0,1035.0,5006932.0,108564.0,67.8,1.2,0.05,1606780800.0
2020-11-27,30.05,31.0,30.05,30.75,30.49987180144608,117006.0,701.0,3568668.0,82172.0,70.23,0.95,0.7,1606435200.0
2020-11-26,30.5,30.9,29.7,30.4,30.235142475228617,94262.0,686.0,2850025.0,45684.0,48.46,1.2,-0.1,1606348800.0
2020-11-25,30.5,30.6,29.8,29.9,30.08155349982966,114477.0,838.0,3443646.0,64263.0,56.14,0.8,-0.6,1606262400.0
2020-11-24,30.3,31.25,29.8,30.1,30.54928331268801,90416.0,910.0,2762144.0,69166.0,76.5,1.45,-0.2,1606176000.0
2020-11-23,31.6,31.6,30.0,30.75,30.837981768751,62530.0,410.0,1928299.0,35603.0,56.94,1.6,-0.85,1606089600.0
2020-11-20,33.15,33.5,31.1,31.65,32.15016172321244,174372.0,916.0,5606088.0,123957.0,71.09,2.4,-1.5,1605830400.0
2020-11-19,32.5,34.45,31.45,32.3,33.12395198311754,472917.0,2585.0,15664880.0,231731.0,49.0,3.0,-0.2,1605744000.0
2020-11-18,28.5,31.35,28.5,31.35,30.305834300879084,241160.0,1035.0,7308555.0,210299.0,87.2,2.85,2.85,1605657600.0
2020-11-17,28.7,28.7,28.0,28.5,28.329010551589057,63308.0,612.0,1793453.0,46547.0,73.52,0.7,-0.2,1605571200.0
2020-11-14,27.85,28.55,27.65,28.4,28.356467494685017,35748.0,289.0,1013687.0,31472.0,88.04,0.9,0.55,1605312000.0
2020-11-13,28.3,28.3,27.75,28.25,27.99219599147863,46002.0,429.0,1287697.0,38005.0,82.62,0.55,-0.05,1605225600.0
2020-11-12,27.5,28.25,27.5,28.0,27.883239599310723,52809.0,459.0,1472486.0,38724.0,73.33,0.75,0.5,1605139200.0
2020-11-11,28.4,28.4,27.5,28.0,27.94310171909652,70793.0,579.0,1978176.0,53442.0,75.49,0.9,-0.4,1605052800.0
2020-11-10,28.75,28.85,27.6,27.8,28.10672341070391,79186.0,639.0,2225659.0,63082.0,79.66,1.25,-0.95,1604966400.0
2020-11-09,27.85,28.35,27.1,28.2,27.833052887175445,93898.0,638.0,2613468.0,63766.0,67.91,1.25,0.35,1604880000.0
2020-11-06,27.65,27.8,26.3,27.3,27.22854609929078,28200.0,190.0,767845.0,28200.0,100.0,1.5,-0.35,1604620800.0
2020-11-05,27.95,27.95,27.05,27.2,27.2542101409482,21852.0,174.0,595559.0,21852.0,100.0,0.9,-0.75,1604534400.0
2020-11-04,28.1,28.1,27.2,27.35,27.29638385430348,45684.0,438.0,1247008.0,45684.0,100.0,0.9,-0.75,1604448000.0
2020-11-03,28.0,28.0,27.25,27.6,27.60534018704933,42021.0,507.0,1160004.0,42021.0,100.0,0.75,-0.4,1604361600.0
2020-11-02,27.35,28.5,27.35,28.0,27.855614383410543,18132.0,148.0,505078.0,18132.0,100.0,1.15,0.65,1604275200.0
2020-10-30,27.8,28.7,27.5,27.95,28.01151579162549,29351.0,175.0,822166.0,29351.0,100.0,1.2,0.15,1604016000.0
2020-10-29,28.05,28.7,27.75,28.3,28.126176161332936,74182.0,687.0,2086456.0,74182.0,100.0,0.95,0.25,1603929600.0
2020-10-28,29.05,30.45,28.2,28.9,28.95880090692535,69686.0,660.0,2018023.0,69686.0,100.0,2.25,-0.15,1603843200.0
2020-10-27,28.65,30.2,28.65,29.55,29.405350180844568,42578.0,509.0,1252021.0,42578.0,100.0,1.55,0.9,1603756800.0
2020-10-26,29.3,30.85,29.3,29.85,29.9446916719644,33033.0,462.0,989163.0,33033.0,100.0,1.55,0.55,1603670400.0
2020-10-23,30.7,31.4,30.15,30.45,30.5224762113092,9143.0,134.0,279067.0,9143.0,100.0,1.25,-0.25,1603411200.0
2020-10-22,29.85,31.2,29.1,31.0,30.49783035673503,87572.0,589.0,2670756.0,87572.0,100.0,2.1,1.15,1603324800.0
2020-10-21,30.0,30.8,29.5,29.85,29.90762131586781,33590.0,396.0,1004597.0,33590.0,100.0,1.3,-0.15,1603238400.0
2020-10-20,29.8,30.75,29.3,29.8,29.854630866698272,23203.0,220.0,692717.0,23203.0,100.0,1.45,0.0,1603152000.0
2020-10-19,30.75,31.2,29.85,29.95,29.90269630642089,158031.0,1063.0,4725553.0,158031.0,100.0,1.35,-0.8,1603065600.0
2020-10-16,33.8,33.8,31.15,31.4,31.9187491360376,130214.0,910.0,4156268.0,130214.0,100.0,2.65,-2.4,1602806400.0
2020-10-15,34.35,34.5,32.35,32.75,33.07826710162119,121392.0,901.0,4015437.0,121392.0,100.0,2.15,-1.6,1602720000.0
2020-10-14,34.75,35.2,33.0,34.05,34.06329528987423,94541.0,708.0,3220378.0,94541.0,100.0,2.2,-0.7,1602633600.0
2020-10-13,34.8,34.8,32.5,34.35,34.22506607208289,128269.0,1045.0,4390015.0,128269.0,100.0,2.3,-0.45,1602547200.0
2020-10-12,33.0,33.3,32.5,33.3,33.203650465666456,133572.0,991.0,4435078.0,133572.0,100.0,0.8,0.3,1602460800.0
2020-10-09,31.4,32.6,31.15,31.75,31.86482553639432,32299.0,170.0,1029202.0,32299.0,100.0,1.45,0.35,1602201600.0
2020-10-08,32.0,32.95,30.95,31.4,31.389290562940044,95019.0,685.0,2982579.0,95019.0,100.0,2.0,-0.6,1602115200.0
2020-10-07,33.05,33.1,32.0,32.55,32.633383514086454,32549.0,252.0,1062184.0,32549.0,100.0,1.1,-0.5,1602028800.0
2020-10-06,32.4,32.4,30.0,32.1,31.48896968203105,64912.0,656.0,2044012.0,64912.0,100.0,2.4,-0.3,1601942400.0
2020-10-05,28.65,31.65,28.65,31.35,29.889003715606744,167402.0,882.0,5003479.0,167402.0,100.0,3.0,2.7,1601856000.0
2020-10-01,30.5,30.85,29.0,30.15,29.685335432308065,16516.0,185.0,490283.0,16516.0,100.0,1.85,-0.35,1601510400.0
2020-09-30,31.0,31.0,29.7,29.8,30.205023434683326,16642.0,140.0,502672.0,16642.0,100.0,1.3,-1.2,1601424000.0
2020-09-29,31.9,31.9,29.75,30.35,30.50616280065052,23366.0,187.0,712807.0,23366.0,100.0,2.15,-1.55,1601337600.0
2020-09-28,30.95,31.25,29.0,30.65,30.736015325670497,54810.0,644.0,1684641.0,54810.0,100.0,2.25,-0.3,1601251200.0
2020-09-25,28.05,29.95,28.05,29.8,28.920580923721047,68787.0,859.0,1989360.0,68787.0,100.0,1.9,1.75,1600992000.0
2020-09-24,29.3,29.3,28.55,28.55,28.68899988227973,59463.0,943.0,1705934.0,59463.0,100.0,0.75,-0.75,1600905600.0
2020-09-23,29.2,31.35,29.2,30.05,30.69659635981339,30438.0,203.0,934343.0,30438.0,100.0,2.15,0.85,1600819200.0
2020-09-22,29.8,31.2,29.8,29.9,29.877196756050537,125526.0,1288.0,3750365.0,125526.0,100.0,1.4,0.1,1600732800.0
2020-09-21,32.7,33.4,31.35,31.35,31.77662955524792,102574.0,1280.0,3259456.0,102574.0,100.0,2.05,-1.35,1600646400.0
2020-09-18,32.9,33.85,32.55,33.0,32.94958947114224,16564.0,140.0,545777.0,16564.0,100.0,1.3,0.1,1600387200.0
2020-09-17,32.2,33.75,32.2,32.75,32.679240789693026,83982.0,1102.0,2744468.0,83982.0,100.0,1.55,0.55,1600300800.0
2020-09-16,34.0,34.45,33.55,33.85,33.99950338600451,22150.0,183.0,753089.0,22150.0,100.0,0.9,-0.15,1600214400.0
2020-09-15,33.7,34.45,33.1,33.55,33.63068529026626,22910.0,241.0,770479.0,22910.0,100.0,1.35,-0.15,1600128000.0
2020-09-14,34.1,34.7,33.05,33.6,33.89691485107454,67517.0,801.0,2288618.0,67517.0,100.0,1.65,-0.5,1600041600.0
2020-09-11,34.9,34.9,33.0,34.1,33.934176376387434,54327.0,615.0,1843542.0,54327.0,100.0,1.9,-0.8,1599782400.0
2020-09-10,32.0,33.6,31.5,33.55,33.162771309066244,70768.0,848.0,2346863.0,70768.0,100.0,2.1,1.55,1599696000.0
2020-09-09,31.7,33.0,31.7,32.0,31.94064875866964,116931.0,1480.0,3734852.0,116931.0,100.0,1.3,0.3,1599609600.0
2020-09-08,34.7,35.0,32.75,33.35,33.45370157158482,69484.0,1003.0,2324497.0,69484.0,100.0,2.25,-1.35,1599523200.0
2020-09-07,35.05,35.95,33.95,34.4,34.320461337317894,21416.0,198.0,735007.0,21416.0,100.0,2.0,-0.65,1599436800.0
2020-09-04,35.5,37.0,34.7,35.1,35.2560127742803,130888.0,1386.0,4614589.0,130888.0,100.0,2.3,-0.4,1599177600.0
2020-09-03,36.35,36.5,34.15,36.5,36.32531012775412,48609.0,349.0,1765737.0,48609.0,100.0,2.35,0.15,1599091200.0
2020-09-02,34.25,34.8,33.05,34.8,34.63063371924365,37919.0,223.0,1313159.0,37919.0,100.0,1.75,0.55,1599004800.0
2020-09-01,33.05,34.95,32.45,33.15,33.04714927409588,130458.0,1868.0,4311265.0,130458.0,100.0,2.5,0.1,1598918400.0
2020-08-31,35.1,36.6,33.6,34.15,34.783828278351166,78965.0,655.0,2746705.0,78965.0,100.0,3.0,-0.95,1598832000.0
2020-08-28,33.8,35.95,33.8,35.25,35.04528679552136,175857.0,1899.0,6162959.0,175857.0,100.0,2.15,1.45,1598572800.0
2020-08-27,35.55,35.9,35.1,35.55,35.45810055865922,39738.0,337.0,1409034.0,39738.0,100.0,0.8,0.0,1598486400.0
2020-08-26,35.05,36.0,35.05,35.55,35.3680403315692,135477.0,1512.0,4791556.0,135477.0,100.0,0.95,0.5,1598400000.0
2020-08-25,36.0,36.8,35.35,35.85,35.785886648341275,47657.0,400.0,1705448.0,47657.0,100.0,1.45,-0.15,1598313600.0
2020-08-24,36.5,37.0,36.0,36.4,36.25823012046215,182713.0,1988.0,6624850.0,182713.0,100.0,1.0,-0.1,1598227200.0
2020-08-21,37.85,37.85,36.3,37.1,37.04253345392982,43119.0,297.0,1597237.0,43119.0,100.0,1.55,-0.75,1597968000.0
2020-08-20,36.05,37.9,36.05,36.75,36.818170139880095,70060.0,429.0,2579481.0,70060.0,100.0,1.85,0.7,1597881600.0
2020-08-19,37.25,38.0,36.65,37.35,37.20312142880465,153135.0,1804.0,5697100.0,153135.0,100.0,1.35,0.1,1597795200.0
2020-08-18,38.4,38.55,36.5,38.2,37.49110471929264,75096.0,554.0,2815432.0,75096.0,100.0,2.05,-0.2,1597708800.0
2020-08-17,38.65,38.65,37.0,37.55,37.69082877226127,71986.0,449.0,2713212.0,71986.0,100.0,1.65,-1.1,1597622400.0
2020-08-14,36.3,38.6,35.75,36.85,36.8973066942128,238146.0,2274.0,8786946.0,238146.0,100.0,2.85,0.55,1597363200.0
2020-08-13,38.0,39.4,36.75,37.5,37.37489737324077,205843.0,2252.0,7693361.0,205843.0,100.0,2.65,-0.5,1597276800.0
2020-08-12,39.0,39.5,37.6,38.5,38.20273231637573,93547.0,661.0,3573751.0,93547.0,100.0,1.9,-0.5,1597190400.0
2020-08-11,35.85,39.55,35.85,39.55,38.97563530174058,225326.0,1190.0,8782224.0,225326.0,100.0,3.7,3.7,1597104000.0
