Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,19.5,20.6,19.25,20.35,20.115873592444604,2753.0,57.0,55379.0,2420.0,87.9,1.35,0.85,1617235200.0
2021-03-31,19.0,19.5,18.95,19.1,19.14398371915544,3931.0,30.0,75255.0,3879.0,98.68,0.55,0.1,1617148800.0
2021-03-30,19.1,19.55,18.75,19.0,19.000375234521574,10660.0,80.0,202544.0,9940.0,93.25,0.8,-0.1,1617062400.0
2021-03-26,19.05,19.85,19.05,19.3,19.37068537812744,14109.0,79.0,273301.0,12747.0,90.35,0.8,0.25,1616716800.0
2021-03-25,19.3,19.65,19.1,19.25,19.233358837031368,2614.0,29.0,50276.0,2104.0,80.49,0.55,-0.05,1616630400.0
2021-03-24,19.9,20.15,19.5,19.55,19.695574959301464,6757.0,66.0,133083.0,6424.0,95.07,0.65,-0.35,1616544000.0
2021-03-23,20.05,20.05,19.8,19.9,19.94402500601106,20795.0,140.0,414736.0,19765.0,95.05,0.25,-0.15,1616457600.0
2021-03-22,20.3,20.9,19.7,20.0,20.1123931755777,32413.0,156.0,651903.0,23345.0,72.02,1.2,-0.3,1616371200.0
2021-03-19,20.5,20.65,19.55,20.5,20.098296093875582,12442.0,126.0,250063.0,10045.0,80.73,1.1,0.0,1616112000.0
2021-03-18,21.25,21.65,20.8,20.95,21.0379873709532,9977.0,91.0,209896.0,6811.0,68.27,0.85,-0.3,1616025600.0
2021-03-17,22.5,22.5,21.1,21.35,21.55537765017668,18112.0,101.0,390411.0,13495.0,74.51,1.4,-1.15,1615939200.0
2021-03-16,21.75,22.0,21.65,21.75,21.83828454142811,18514.0,90.0,404314.0,15414.0,83.26,0.35,0.0,1615852800.0
2021-03-15,22.4,22.4,21.3,21.7,21.53663003663004,6006.0,50.0,129349.0,4954.0,82.48,1.1,-0.7,1615766400.0
2021-03-12,22.95,23.0,21.5,22.05,22.26339463418517,25122.0,140.0,559301.0,21644.0,86.16,1.5,-0.9,1615507200.0
2021-03-10,22.35,23.85,22.35,23.0,23.14221364221364,26418.0,198.0,611371.0,19608.0,74.22,1.5,0.65,1615334400.0
2021-03-09,22.2,23.6,22.15,22.9,23.07589237571444,37092.0,243.0,855931.0,25956.0,69.98,1.45,0.7,1615248000.0
2021-03-08,22.3,22.3,21.9,21.9,21.9896138482024,3755.0,38.0,82571.0,2956.0,78.72,0.4,-0.4,1615161600.0
2021-03-05,22.1,22.8,21.8,21.9,22.12122391399523,20557.0,136.0,454746.0,13352.0,64.95,1.0,-0.2,1614902400.0
2021-03-04,22.2,22.55,21.5,21.85,21.98694589877836,14325.0,80.0,314963.0,13021.0,90.9,1.05,-0.35,1614816000.0
2021-03-03,22.35,22.45,22.0,22.05,22.205035037633014,3853.0,33.0,85556.0,2680.0,69.56,0.45,-0.3,1614729600.0
2021-03-02,22.5,22.8,22.0,22.0,22.32070565082936,14228.0,77.0,317579.0,10707.0,75.25,0.8,-0.5,1614643200.0
2021-03-01,21.5,23.3,21.45,22.45,22.43171608265948,6678.0,63.0,149799.0,4793.0,71.77,1.85,0.95,1614556800.0
2021-02-26,21.05,22.0,20.75,21.2,21.19377352572145,12752.0,97.0,270263.0,10274.0,80.57,1.25,0.15,1614297600.0
2021-02-25,21.5,22.35,21.3,21.85,21.87488314116548,6418.0,54.0,140393.0,5287.0,82.38,1.05,0.35,1614211200.0
2021-02-24,21.0,21.8,21.0,21.5,21.34352307331928,17076.0,92.0,364462.0,12820.0,75.08,0.8,0.5,1614124800.0
2021-02-23,21.5,21.6,20.8,20.95,21.12425305890164,10543.0,98.0,222713.0,8114.0,76.96,0.8,-0.55,1614038400.0
2021-02-22,21.8,22.05,21.1,21.35,21.67355438090661,6243.0,52.0,135308.0,3910.0,62.63,0.95,-0.45,1613952000.0
2021-02-19,21.7,23.0,21.3,21.6,22.022184378883416,21727.0,171.0,478476.0,11992.0,55.19,1.7,-0.1,1613692800.0
2021-02-18,22.3,22.55,21.8,21.95,22.014865176307904,8678.0,66.0,191045.0,7490.0,86.31,0.75,-0.35,1613606400.0
2021-02-17,22.65,22.9,21.8,22.1,22.322011851423618,20757.0,156.0,463338.0,14291.0,68.85,1.1,-0.55,1613520000.0
2021-02-16,21.7,23.85,21.7,22.9,23.063235579724218,25745.0,263.0,593763.0,18893.0,73.39,2.15,1.2,1613433600.0
2021-02-15,22.0,22.3,21.55,21.65,21.85603555748279,18449.0,118.0,403222.0,12871.0,69.77,0.75,-0.35,1613347200.0
2021-02-12,21.95,21.95,21.0,21.45,21.438826628105147,19363.0,153.0,415120.0,15733.0,81.25,0.95,-0.5,1613088000.0
2021-02-11,21.6,22.4,21.5,21.75,21.731040014258976,11221.0,78.0,243844.0,9956.0,88.73,0.9,0.15,1613001600.0
2021-02-10,22.4,22.7,22.0,22.25,22.34047893630012,14741.0,97.0,329321.0,11506.0,78.05,0.7,-0.15,1612915200.0
2021-02-09,21.45,22.35,21.15,21.95,21.56906993051572,15687.0,126.0,338354.0,11888.0,75.78,1.2,0.5,1612828800.0
2021-02-08,21.65,21.95,21.25,21.45,21.62563956793633,3518.0,40.0,76079.0,3018.0,85.79,0.7,-0.2,1612742400.0
2021-02-05,22.35,22.35,21.4,21.65,21.90923156266116,3878.0,75.0,84964.0,2870.0,74.01,0.95,-0.7,1612483200.0
2021-02-04,21.75,23.0,21.75,22.2,22.62673193633345,34932.0,239.0,790397.0,20897.0,59.82,1.25,0.45,1612396800.0
2021-02-03,22.95,23.0,21.9,22.35,22.453609309030995,19422.0,182.0,436094.0,12876.0,66.3,1.1,-0.6,1612310400.0
2021-02-02,21.85,23.0,21.5,22.7,22.322869156214367,28064.0,243.0,626469.0,20969.0,74.72,1.5,0.85,1612224000.0
2021-02-01,21.25,22.55,21.0,21.55,21.56586285444977,12731.0,102.0,274555.0,11496.0,90.3,1.55,0.3,1612137600.0
2021-01-29,20.85,21.9,20.85,21.1,21.524850114865245,17847.0,160.0,384154.0,11671.0,65.39,1.05,0.25,1611878400.0
2021-01-28,21.2,21.4,20.3,20.9,20.731269823909,9143.0,140.0,189546.0,5941.0,64.98,1.1,-0.3,1611792000.0
2021-01-27,20.4,21.5,20.3,20.5,20.712551094012984,16636.0,170.0,344574.0,12968.0,77.95,1.2,0.1,1611705600.0
2021-01-25,22.15,22.15,20.8,21.0,21.305732733320287,25555.0,168.0,544468.0,18312.0,71.66,1.35,-1.15,1611532800.0
2021-01-22,22.6,22.75,21.45,21.85,22.0968177028451,23725.0,175.0,524247.0,17718.0,74.68,1.3,-0.75,1611273600.0
2021-01-21,22.6,23.7,22.4,22.55,22.88169578917216,17455.0,136.0,399400.0,11437.0,65.52,1.3,-0.05,1611187200.0
2021-01-20,22.8,22.9,22.3,22.4,22.604477611940297,11122.0,109.0,251407.0,8804.0,79.16,0.6,-0.4,1611100800.0
2021-01-19,22.75,23.0,22.3,22.6,22.673789530105413,27985.0,148.0,634526.0,18922.0,67.61,0.7,-0.15,1611014400.0
2021-01-18,22.85,22.85,22.15,22.45,22.462909766813112,11836.0,63.0,265871.0,6716.0,56.74,0.7,-0.4,1610928000.0
2021-01-15,23.7,24.0,22.7,22.85,23.268243409706823,20295.0,128.0,472229.0,11228.0,55.32,1.3,-0.85,1610668800.0
2021-01-14,23.05,23.85,22.85,23.55,23.18622985283812,5708.0,67.0,132347.0,4304.0,75.4,1.0,0.5,1610582400.0
2021-01-13,24.0,24.55,22.8,23.1,23.63953630903392,57107.0,426.0,1349983.0,42716.0,74.8,1.75,-0.9,1610496000.0
2021-01-12,23.35,24.5,22.9,24.0,23.821159981768457,35104.0,276.0,836218.0,22034.0,62.77,1.6,0.65,1610409600.0
2021-01-11,24.45,24.45,22.95,23.05,23.28227423007836,38413.0,341.0,894342.0,27397.0,71.32,1.5,-1.4,1610323200.0
2021-01-08,25.45,25.45,23.6,23.8,24.174666997857607,128828.0,828.0,3114374.0,93453.0,72.54,1.85,-1.65,1610064000.0
2021-01-07,23.5,25.85,23.1,25.15,24.82060708363428,369669.0,2432.0,9175409.0,179794.0,48.64,2.75,1.65,1609977600.0
2021-01-06,23.0,23.0,21.65,22.15,22.34899504806292,34330.0,269.0,767241.0,28643.0,83.43,1.35,-0.85,1609891200.0
2021-01-05,23.0,23.25,22.6,22.7,22.83933328779288,73195.0,534.0,1671725.0,42417.0,57.95,0.65,-0.3,1609804800.0
2021-01-04,22.05,22.9,21.95,22.2,22.27728947198345,30946.0,293.0,689393.0,22481.0,72.65,0.95,0.15,1609718400.0
2021-01-01,22.4,22.9,21.65,22.25,22.13427489088364,24286.0,306.0,537553.0,16829.0,69.3,1.25,-0.15,1609459200.0
2020-12-31,20.45,23.2,20.4,22.35,22.01693260025376,130045.0,1012.0,2863192.0,78309.0,60.22,2.8,1.9,1609372800.0
2020-12-30,20.5,21.15,20.25,20.7,20.781548945092386,15262.0,125.0,317168.0,10124.0,66.33,0.9,0.2,1609286400.0
2020-12-29,20.95,21.3,20.2,20.7,20.750957582635834,14098.0,187.0,292547.0,7495.0,53.16,1.1,-0.25,1609200000.0
2020-12-28,20.6,21.3,20.5,20.95,20.89202960738039,18644.0,288.0,389511.0,10729.0,57.55,0.8,0.35,1609113600.0
2020-12-24,21.4,21.4,20.2,20.3,20.477424300498274,13045.0,122.0,267128.0,7347.0,56.32,1.2,-1.1,1608768000.0
2020-12-23,18.5,21.0,18.3,20.8,20.183513707388578,32063.0,459.0,647144.0,25178.0,78.53,2.7,2.3,1608681600.0
2020-12-22,19.6,20.7,17.85,19.2,18.77946449603476,38207.0,359.0,717507.0,19655.0,51.44,2.85,-0.4,1608595200.0
2020-12-21,21.5,21.95,18.8,19.2,20.167124028106937,48102.0,726.0,970079.0,37091.0,77.11,3.15,-2.3,1608508800.0
2020-12-18,22.85,23.1,21.25,21.8,21.980800330316896,116252.0,918.0,2555312.0,78363.0,67.41,1.85,-1.05,1608249600.0
2020-12-17,21.5,24.75,20.75,24.1,23.244084959823937,300801.0,1894.0,6991844.0,190275.0,63.26,4.0,2.6,1608163200.0
2020-12-16,22.15,22.45,20.5,21.0,21.355176336746304,57135.0,523.0,1220128.0,33515.0,58.66,1.95,-1.15,1608076800.0
2020-12-15,19.15,22.2,18.6,21.35,21.18887553027801,160529.0,931.0,3401429.0,89152.0,55.54,3.6,2.2,1607990400.0
2020-12-14,19.85,19.85,19.1,19.35,19.332964372189554,14455.0,87.0,279458.0,10721.0,74.17,0.75,-0.5,1607904000.0
2020-12-11,19.3,19.85,18.85,19.15,19.320515518148344,19010.0,141.0,367283.0,12833.0,67.51,1.0,-0.15,1607644800.0
2020-12-10,18.75,18.9,18.45,18.75,18.717088969327488,10498.0,93.0,196492.0,8263.0,78.71,0.45,0.0,1607558400.0
2020-12-09,19.3,19.8,19.0,19.1,19.327219007755755,32492.0,211.0,627980.0,20295.0,62.46,0.8,-0.2,1607472000.0
2020-12-08,18.85,19.75,18.6,19.3,18.918017780613305,72101.0,229.0,1364008.0,61385.0,85.14,1.15,0.45,1607385600.0
2020-12-07,19.45,20.2,19.05,19.4,19.438395764233327,32863.0,239.0,638804.0,19937.0,60.67,1.15,-0.05,1607299200.0
2020-12-04,20.3,20.3,18.8,19.45,19.541507764591024,32777.0,215.0,640512.0,18151.0,55.38,1.5,-0.85,1607040000.0
2020-12-03,20.45,20.7,19.9,20.1,20.35541147360704,43648.0,283.0,888473.0,30997.0,71.02,0.8,-0.35,1606953600.0
2020-12-02,18.6,20.05,18.25,19.65,19.55677329988956,106846.0,630.0,2089563.0,56861.0,53.22,1.8,1.05,1606867200.0
2020-12-01,17.75,18.85,17.4,18.55,18.131625925308832,42013.0,321.0,761764.0,27600.0,65.69,1.45,0.8,1606780800.0
2020-11-27,17.8,18.15,17.65,17.8,17.859904083708763,6881.0,104.0,122894.0,5117.0,74.36,0.5,0.0,1606435200.0
2020-11-26,17.3,18.1,17.3,17.95,17.662664842000495,16076.0,123.0,283945.0,14837.0,92.29,0.8,0.65,1606348800.0
2020-11-25,18.0,18.4,17.5,18.0,17.958972062420337,29029.0,227.0,521331.0,18643.0,64.22,0.9,0.0,1606262400.0
2020-11-24,18.0,19.35,17.25,17.7,18.30916230366492,53480.0,525.0,979174.0,27235.0,50.93,2.1,-0.3,1606176000.0
2020-11-23,18.15,18.15,17.2,17.4,17.443623985336476,19095.0,157.0,333086.0,15473.0,81.03,0.95,-0.75,1606089600.0
2020-11-20,18.4,18.6,17.6,17.65,17.85322139420809,21202.0,209.0,378524.0,18325.0,86.43,1.0,-0.75,1605830400.0
2020-11-19,18.45,19.45,17.8,18.4,18.603969203723512,94427.0,500.0,1756717.0,55126.0,58.38,1.65,-0.05,1605744000.0
2020-11-18,18.5,18.6,17.45,18.45,17.809785334537064,39876.0,267.0,710183.0,31126.0,78.06,1.15,-0.05,1605657600.0
2020-11-17,16.1,19.35,16.1,18.75,18.41529509984325,117384.0,770.0,2161661.0,61813.0,52.66,3.25,2.65,1605571200.0
2020-11-14,16.9,16.9,16.3,16.55,16.570892931537287,7201.0,52.0,119327.0,6945.0,96.44,0.6,-0.35,1605312000.0
2020-11-13,17.05,17.9,16.5,16.65,17.08242818818295,61132.0,257.0,1044283.0,31765.0,51.96,1.4,-0.4,1605225600.0
2020-11-12,17.05,17.3,16.6,17.15,17.06784423926134,17437.0,135.0,297612.0,12151.0,69.69,0.7,0.1,1605139200.0
2020-11-11,17.45,17.9,17.05,17.3,17.350618892508145,46050.0,495.0,798996.0,36324.0,78.88,0.85,-0.15,1605052800.0
2020-11-10,16.3,16.65,16.3,16.5,16.4890576150067,2239.0,38.0,36919.0,1850.0,82.63,0.35,0.2,1604966400.0
2020-11-09,16.4,16.5,16.25,16.3,16.314369995785924,11865.0,39.0,193570.0,10491.0,88.42,0.25,-0.1,1604880000.0
2020-11-06,16.55,16.55,16.3,16.3,16.37176724137931,1856.0,22.0,30386.0,1005.0,54.15,0.25,-0.25,1604620800.0
2020-11-05,16.1,16.4,15.9,16.1,16.091459929118553,8747.0,61.0,140752.0,6243.0,71.37,0.5,0.0,1604534400.0
2020-11-04,16.15,16.15,15.85,16.1,15.966190961603804,5886.0,36.0,93977.0,3767.0,64.0,0.3,-0.05,1604448000.0
2020-11-03,16.2,16.25,15.95,16.0,16.090047393364927,5697.0,49.0,91665.0,2847.0,49.97,0.3,-0.2,1604361600.0
2020-11-02,17.45,17.45,16.25,16.25,16.4130890052356,1910.0,30.0,31349.0,1785.0,93.46,1.2,-1.2,1604275200.0
2020-10-30,17.13,17.5,16.51,16.96,17.007278835386337,12502.0,100.0,212625.0,9017.0,72.12,0.99,-0.17,1604016000.0
2020-10-29,15.4,18.25,15.4,17.07,17.52208606669126,124694.0,713.0,2184899.0,74954.0,60.11,2.85,1.67,1603929600.0
2020-10-28,16.03,16.03,15.4,15.63,15.503727479809484,9658.0,43.0,149735.0,8414.0,87.12,0.63,-0.4,1603843200.0
2020-10-27,15.99,16.15,15.8,16.03,15.977730646871686,5658.0,41.0,90402.0,5497.0,97.15,0.35,0.04,1603756800.0
2020-10-26,16.66,16.95,16.0,16.19,16.45830575777631,6044.0,63.0,99474.0,4433.0,73.35,0.95,-0.47,1603670400.0
2020-10-23,16.2,16.64,16.17,16.49,16.435643564356436,3030.0,32.0,49800.0,2274.0,75.05,0.47,0.29,1603411200.0
2020-10-22,16.0,16.0,15.53,15.78,15.87341062079282,5348.0,43.0,84891.0,4953.0,92.61,0.47,-0.22,1603324800.0
2020-10-21,16.55,16.82,15.9,16.13,16.20344558912648,11551.0,79.0,187166.0,8547.0,73.99,0.92,-0.42,1603238400.0
2020-10-20,16.25,17.25,15.51,16.25,16.33097803274101,14294.0,115.0,233435.0,8736.0,61.12,1.74,0.0,1603152000.0
2020-10-19,16.15,16.31,15.85,15.94,16.130648688046648,5488.0,52.0,88525.0,3501.0,63.79,0.46,-0.21,1603065600.0
2020-10-16,17.0,17.0,16.05,16.08,16.304868913857675,2670.0,46.0,43534.0,1751.0,65.58,0.95,-0.92,1602806400.0
2020-10-15,17.01,17.2,16.19,16.49,16.788989710767236,24686.0,155.0,414453.0,17702.0,71.71,1.01,-0.52,1602720000.0
2020-10-14,16.65,17.0,16.0,16.6,16.545802989651207,7827.0,45.0,129504.0,5923.0,75.67,1.0,-0.05,1602633600.0
2020-10-13,14.75,17.4,14.75,16.55,16.795775019108618,75882.0,508.0,1274497.0,39757.0,52.39,2.65,1.8,1602547200.0
2020-10-12,15.0,15.0,14.85,14.85,14.850746268656716,201.0,6.0,2985.0,201.0,100.0,0.15,-0.15,1602460800.0
2020-10-09,15.5,15.76,15.01,15.01,15.433032155195322,7526.0,48.0,116149.0,5922.0,78.69,0.75,-0.49,1602201600.0
2020-10-08,15.2,15.9,15.1,15.58,15.507814117160008,19324.0,234.0,299673.0,12703.0,65.74,0.8,0.38,1602115200.0
2020-10-07,14.95,14.99,14.5,14.72,14.611909650924025,974.0,17.0,14232.0,900.0,92.4,0.49,-0.23,1602028800.0
2020-10-06,15.14,15.14,14.68,15.0,14.85615848406546,5805.0,39.0,86240.0,4676.0,80.55,0.46,-0.14,1601942400.0
2020-10-05,14.85,15.04,14.5,15.0,14.775741388837725,10858.0,68.0,160435.0,8143.0,75.0,0.54,0.15,1601856000.0
2020-10-01,15.0,15.26,14.75,15.11,14.994550408719348,9175.0,74.0,137575.0,6104.0,66.53,0.51,0.11,1601510400.0
2020-09-30,14.75,14.75,14.5,14.6,14.580811332904055,3106.0,38.0,45288.0,2835.0,91.27,0.25,-0.15,1601424000.0
2020-09-29,14.7,14.9,14.3,14.7,14.645538498440873,16676.0,64.0,244229.0,15695.0,94.12,0.6,0.0,1601337600.0
2020-09-28,15.3,15.4,14.55,14.85,14.824449877750611,2045.0,39.0,30316.0,1438.0,70.32,0.85,-0.45,1601251200.0
2020-09-25,14.2,15.25,14.15,14.7,14.584722694794149,5878.0,116.0,85729.0,4794.0,81.56,1.1,0.5,1600992000.0
2020-09-24,14.3,14.35,13.85,14.3,14.103005394297456,3893.0,34.0,54903.0,3800.0,97.61,0.5,0.0,1600905600.0
2020-09-23,14.6,15.0,14.35,14.35,14.51416292244579,5119.0,38.0,74298.0,4094.0,79.98,0.65,-0.25,1600819200.0
2020-09-22,14.9,14.9,14.2,14.4,14.389480921278787,2909.0,52.0,41859.0,2571.0,88.38,0.7,-0.5,1600732800.0
2020-09-21,15.7,15.7,14.85,14.95,15.326880119136264,1343.0,36.0,20584.0,901.0,67.09,0.85,-0.75,1600646400.0
2020-09-18,15.65,15.75,15.4,15.55,15.516056083220262,2211.0,34.0,34306.0,1725.0,78.02,0.35,-0.1,1600387200.0
2020-09-17,16.1,16.1,15.3,15.55,15.590854965467967,4199.0,71.0,65466.0,2824.0,67.25,0.8,-0.55,1600300800.0
2020-09-16,15.8,16.1,15.75,16.1,15.776211950394588,1774.0,16.0,27987.0,1424.0,80.27,0.35,0.3,1600214400.0
2020-09-15,15.75,15.85,15.65,15.85,15.76802284082798,1401.0,22.0,22091.0,1104.0,78.8,0.2,0.1,1600128000.0
2020-09-14,16.05,16.25,15.55,15.8,15.897065673032136,2147.0,37.0,34131.0,1660.0,77.32,0.7,-0.25,1600041600.0
2020-09-11,15.9,15.9,15.0,15.4,15.366859403530128,13144.0,113.0,201982.0,8864.0,67.44,0.9,-0.5,1599782400.0
2020-09-10,15.6,16.0,15.4,15.85,15.762264150943397,3445.0,47.0,54301.0,1982.0,57.53,0.6,0.25,1599696000.0
2020-09-09,15.8,15.8,15.5,15.75,15.546478873239437,3550.0,25.0,55190.0,3232.0,91.04,0.3,-0.05,1599609600.0
2020-09-08,16.0,16.1,15.7,15.8,15.812764755718725,3541.0,64.0,55993.0,2948.0,83.25,0.4,-0.2,1599523200.0
2020-09-07,16.15,16.25,15.8,16.0,16.068814055636896,3415.0,31.0,54875.0,3158.0,92.47,0.45,-0.15,1599436800.0
2020-09-04,16.0,16.35,15.8,16.05,16.0625,3952.0,25.0,63479.0,3105.0,78.57,0.55,0.05,1599177600.0
2020-09-03,16.35,16.35,16.35,16.35,16.333333333333332,21.0,4.0,343.0,21.0,100.0,0.0,0.0,1599091200.0
2020-09-02,16.65,16.65,15.75,16.05,16.207086267605632,4544.0,44.0,73645.0,4011.0,88.27,0.9,-0.6,1599004800.0
2020-09-01,15.75,16.45,15.7,16.1,15.905218317358893,13146.0,107.0,209090.0,9826.0,74.75,0.75,0.35,1598918400.0
2020-08-31,16.6,16.8,15.95,16.1,16.241311126321392,13149.0,127.0,213557.0,12210.0,92.86,0.85,-0.5,1598832000.0
2020-08-28,18.5,18.5,16.85,17.1,17.683490162532078,23380.0,228.0,413440.0,12881.0,55.09,1.65,-1.4,1598572800.0
2020-08-27,17.65,18.1,17.0,18.0,17.758457708299105,79129.0,400.0,1405209.0,59335.0,74.99,1.1,0.35,1598486400.0
2020-08-26,16.6,16.85,16.35,16.8,16.717175501030155,5339.0,75.0,89253.0,5212.0,97.62,0.5,0.2,1598400000.0
2020-08-25,17.0,17.0,16.2,16.65,16.683795505322642,7609.0,60.0,126947.0,6144.0,80.75,0.8,-0.35,1598313600.0
2020-08-24,17.2,17.35,16.55,17.0,17.105210620882414,15027.0,146.0,257040.0,13176.0,87.68,0.8,-0.2,1598227200.0
2020-08-21,16.7,17.0,16.1,17.0,16.86310131319317,14697.0,73.0,247837.0,12556.0,85.43,0.9,0.3,1597968000.0
2020-08-20,16.3,16.55,15.9,16.2,16.18156445651354,13257.0,56.0,214519.0,11600.0,87.5,0.65,-0.1,1597881600.0
2020-08-19,16.25,16.65,16.1,16.55,16.41792483135239,9339.0,77.0,153327.0,6607.0,70.75,0.55,0.3,1597795200.0
2020-08-18,16.55,17.05,16.35,16.35,16.538800705467374,4536.0,46.0,75020.0,3856.0,85.01,0.7,-0.2,1597708800.0
2020-08-17,17.45,17.45,16.3,16.5,16.684532129877393,25039.0,166.0,417764.0,17050.0,68.09,1.15,-0.95,1597622400.0
2020-08-14,16.25,16.75,15.9,16.05,16.20681052762879,8017.0,67.0,129930.0,5401.0,67.37,0.85,-0.2,1597363200.0
2020-08-13,16.5,16.9,16.0,16.35,16.51553727640684,15318.0,175.0,252985.0,11876.0,77.53,0.9,-0.15,1597276800.0
2020-08-12,16.0,16.7,15.85,16.15,16.171257882509128,6026.0,82.0,97448.0,4670.0,77.5,0.85,0.15,1597190400.0
2020-08-11,16.15,16.15,15.8,16.0,15.997627208014764,3793.0,62.0,60679.0,3306.0,87.16,0.35,-0.15,1597104000.0
2020-08-10,16.1,16.1,15.7,15.8,15.962176671547097,12294.0,230.0,196239.0,11982.0,97.46,0.4,-0.3,1597017600.0
2020-08-07,16.15,16.7,15.7,16.2,16.216260162601625,6765.0,69.0,109703.0,5389.0,79.66,1.0,0.05,1596758400.0
2020-08-06,16.35,16.6,15.8,16.3,16.12241887905605,1356.0,18.0,21862.0,1155.0,85.18,0.8,-0.05,1596672000.0
2020-08-05,16.05,16.15,16.0,16.15,16.037694013303767,451.0,8.0,7233.0,451.0,100.0,0.15,0.1,1596585600.0
2020-08-04,16.2,16.55,16.0,16.0,16.2124456339913,8967.0,66.0,145377.0,8384.0,93.5,0.55,-0.2,1596499200.0
