Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-24,1050.0,1074.6,1045.15,1059.3,1065.8148140412436,143634.0,5265.0,153087245.0,27842.0,19.38,29.45,9.3,1598227200.0
2020-08-21,1016.05,1055.2,1016.05,1043.3,1044.2284615243038,108666.0,4769.0,113472130.0,17143.0,15.78,39.15,27.25,1597968000.0
2020-08-20,971.85,1018.45,965.0,1011.9,1001.2218857699417,160168.0,9944.0,160363707.0,61528.0,38.41,53.45,40.05,1597881600.0
2020-08-19,974.0,974.3,960.9,969.5,967.997308550528,43471.0,1747.0,42079811.0,6536.0,15.04,13.4,-4.5,1597795200.0
2020-08-18,956.55,973.7,956.55,970.45,968.8245379575604,61358.0,2308.0,59445136.0,18079.0,29.46,17.15,13.9,1597708800.0
2020-08-17,975.0,975.0,953.0,957.85,960.8933044315992,74736.0,2119.0,71813322.0,8714.0,11.66,22.0,-17.15,1597622400.0
2020-08-14,991.8,991.8,968.0,971.1,984.0957306381384,50757.0,1858.0,49949747.0,10243.0,20.18,23.8,-20.7,1597363200.0
2020-08-13,993.0,1004.4,980.7,983.75,993.5856954291236,73487.0,3794.0,73015632.0,16626.0,22.62,23.7,-9.25,1597276800.0
2020-08-12,974.0,986.0,967.0,981.9,977.6964192231184,19102.0,1439.0,18675957.0,3996.0,20.92,19.0,7.9,1597190400.0
2020-08-11,980.0,991.85,968.5,971.1,981.989780911799,26519.0,2070.0,26041387.0,5146.0,19.4,23.35,-8.9,1597104000.0
2020-08-10,967.0,970.0,947.0,967.7,960.8505702201315,71639.0,3449.0,68834374.0,12094.0,16.88,23.0,0.7,1597017600.0
2020-08-07,985.0,988.7,959.3,969.1,970.6381691036236,39325.0,2188.0,38170346.0,8265.0,21.02,29.4,-15.9,1596758400.0
2020-08-06,992.7,992.7,970.0,983.7,979.1712703985183,51842.0,1952.0,50762197.0,4336.0,8.36,22.7,-9.0,1596672000.0
2020-08-05,977.2,991.65,972.0,986.75,983.2148572725728,17621.0,1202.0,17325229.0,4057.0,23.02,19.65,9.55,1596585600.0
2020-08-04,970.85,977.7,961.45,969.15,969.0195926812193,95699.0,2247.0,92734206.0,11908.0,12.44,16.25,-1.7,1596499200.0
2020-08-03,975.0,985.0,970.2,972.3,978.168079778588,22763.0,1901.0,22266040.0,6688.0,29.38,14.8,-2.7,1596412800.0
2020-07-31,987.0,990.65,970.25,975.0,981.682966658652,99816.0,4038.0,97987667.0,12554.0,12.58,20.4,-12.0,1596153600.0
2020-07-30,1013.5,1013.5,985.5,987.3,995.0883924660534,11415.0,1076.0,11358934.0,3427.0,30.02,28.0,-26.2,1596067200.0
2020-07-29,1001.5,1015.1,994.8,1005.45,1007.982438652555,34109.0,2440.0,34381273.0,8419.0,24.68,20.3,3.95,1595980800.0
2020-07-28,1001.0,1008.55,992.0,999.9,1001.7735246758384,35399.0,1289.0,35461781.0,5340.0,15.09,16.55,-1.1,1595894400.0
2020-07-27,1027.55,1031.0,999.4,1001.25,1018.4747568406312,52846.0,1899.0,53822317.0,12323.0,23.32,31.6,-26.3,1595808000.0
2020-07-24,1021.6,1034.25,1008.1,1027.55,1021.0852208211318,16733.0,1226.0,17085819.0,2566.0,15.33,26.15,5.95,1595548800.0
2020-07-23,1002.0,1036.05,1001.9,1027.5,1027.9199264088506,80988.0,2943.0,83249179.0,11619.0,14.35,34.15,25.5,1595462400.0
2020-07-22,994.0,1013.1,986.45,1002.9,1002.9945586457072,14886.0,1252.0,14930577.0,4282.0,28.77,26.65,8.9,1595376000.0
2020-07-21,1015.0,1015.0,986.65,1001.2,1001.2178113841628,14283.0,1115.0,14300394.0,3254.0,22.78,28.35,-13.8,1595289600.0
2020-07-20,996.0,1014.4,996.0,1006.1,1008.2307058952684,18218.0,1348.0,18367947.0,5480.0,30.08,18.4,10.1,1595203200.0
2020-07-17,990.65,1001.0,976.0,993.75,994.1877840607256,84709.0,3338.0,84216653.0,20422.0,24.11,25.0,3.1,1594944000.0
2020-07-16,990.0,990.0,959.35,982.5,973.3816499905608,26485.0,1784.0,25780013.0,7374.0,27.84,30.65,-7.5,1594857600.0
2020-07-15,993.0,1002.55,976.5,979.45,985.3766877355412,33699.0,2502.0,33206209.0,11144.0,33.07,26.05,-13.55,1594771200.0
2020-07-14,980.0,992.0,967.7,989.55,981.7440337968272,35743.0,2533.0,35090477.0,9798.0,27.41,24.3,9.55,1594684800.0
2020-07-13,974.8,982.65,963.65,969.3,971.8210298673214,34218.0,2287.0,33253772.0,14692.0,42.94,19.0,-5.5,1594598400.0
2020-07-10,1000.0,1018.15,964.05,969.85,985.8274816958964,88095.0,7369.0,86846472.0,38112.0,43.26,54.1,-30.15,1594339200.0
2020-07-09,1014.7,1021.2,996.3,1012.35,1012.1589189983108,81702.0,3442.0,82695408.0,7421.0,9.08,24.9,-2.35,1594252800.0
2020-07-08,1037.95,1037.95,1001.1,1007.2,1008.196528396662,49372.0,2796.0,49776679.0,10326.0,20.91,36.85,-30.75,1594166400.0
2020-07-07,1066.1,1066.1,1024.9,1027.75,1036.0621735740242,67971.0,4837.0,70422182.0,19495.0,28.68,41.2,-38.35,1594080000.0
2020-07-06,1072.35,1087.0,1068.45,1073.75,1077.3776383486008,39845.0,1467.0,42928112.0,3461.0,8.69,18.55,1.4,1593993600.0
2020-07-03,1059.0,1079.0,1049.4,1071.15,1066.9284773045188,49327.0,2355.0,52628381.0,13028.0,26.41,29.6,12.15,1593734400.0
2020-07-02,1050.3,1062.75,1045.55,1048.3,1053.0258047065188,18485.0,1327.0,19465182.0,4212.0,22.79,17.2,-2.0,1593648000.0
2020-07-01,1049.1,1058.7,1033.0,1050.35,1048.449877404753,21208.0,1392.0,22235525.0,5808.0,27.39,25.7,1.25,1593561600.0
2020-06-30,1059.0,1073.6,1050.0,1052.65,1059.0162010546392,44565.0,1347.0,47195057.0,1520.0,3.41,23.6,-6.35,1593475200.0
2020-06-29,1080.0,1086.05,1039.65,1043.15,1062.3741808650063,56462.0,1953.0,59983771.0,6068.0,10.75,46.4,-36.85,1593388800.0
2020-06-26,1071.3,1091.75,1071.3,1076.95,1080.5417504655493,26850.0,1873.0,29012546.0,7221.0,26.89,20.45,5.65,1593129600.0
2020-06-25,1060.0,1074.0,1034.9,1069.75,1053.9580111598243,50180.0,2975.0,52887613.0,6186.0,12.33,39.1,9.75,1593043200.0
2020-06-24,1069.0,1112.25,1048.5,1063.2,1086.482323184658,52979.0,3604.0,57560747.0,6004.0,11.33,63.75,-5.8,1592956800.0
2020-06-23,1054.0,1063.6,1042.1,1057.55,1053.632503017667,18226.0,1197.0,19203506.0,2099.0,11.52,21.5,3.55,1592870400.0
2020-06-22,1080.0,1088.5,1050.55,1053.4,1075.638019497178,70164.0,2924.0,75471066.0,11678.0,16.64,37.95,-26.6,1592784000.0
2020-06-19,1085.0,1093.0,1062.0,1075.4,1078.5721206969824,58825.0,3201.0,63447005.0,7975.0,13.56,31.0,-9.6,1592524800.0
2020-06-18,1044.75,1090.0,1033.1,1083.1,1057.6306268088276,106077.0,4573.0,112190284.0,9441.0,8.9,56.9,38.35,1592438400.0
2020-06-17,1055.0,1068.5,1040.4,1044.75,1054.5115559705848,17134.0,1380.0,18068001.0,3118.0,18.2,28.1,-10.25,1592352000.0
2020-06-16,1074.0,1083.65,1036.45,1047.25,1059.3546079410407,171237.0,7088.0,181400705.0,14208.0,8.3,47.2,-26.75,1592265600.0
2020-06-15,1080.0,1096.75,1062.7,1069.0,1079.5396955173385,35470.0,3843.0,38291273.0,5140.0,14.49,34.05,-11.0,1592179200.0
2020-06-12,1020.0,1087.15,1001.6,1074.8,1043.7021750595595,109974.0,6307.0,114780103.0,11120.0,10.11,85.55,54.8,1591920000.0
2020-06-11,990.1,1047.8,990.1,1035.8,1032.1886197787253,76466.0,5142.0,78927335.0,18612.0,24.34,57.7,45.7,1591833600.0
2020-06-10,1005.0,1010.0,984.0,993.7,995.9882558266372,27503.0,2043.0,27392665.0,4717.0,17.15,26.0,-11.3,1591747200.0
2020-06-09,995.85,1012.45,992.85,996.4,1001.0895454107676,41532.0,2363.0,41577251.0,16076.0,38.71,19.6,0.55,1591660800.0
2020-06-08,1026.0,1029.0,985.6,988.2,1003.5728446647256,44993.0,2665.0,45153753.0,12049.0,26.78,43.4,-37.8,1591574400.0
2020-06-05,1026.15,1035.75,1002.3,1012.45,1012.7875851231012,53452.0,2966.0,54135522.0,8060.0,15.08,33.45,-13.7,1591315200.0
2020-06-04,1040.0,1057.55,1015.05,1024.55,1036.656592870251,102444.0,6128.0,106199248.0,15619.0,15.25,42.5,-15.45,1591228800.0
2020-06-03,980.0,1024.6,972.3,1013.75,1003.7793539565886,64361.0,3828.0,64604243.0,11073.0,17.2,52.3,33.75,1591142400.0
2020-06-02,985.0,985.0,947.0,966.35,963.0728555867151,86294.0,3557.0,83107409.0,9045.0,10.48,38.0,-18.65,1591056000.0
2020-06-01,986.0,1000.4,955.0,962.45,979.3565264132347,33487.0,2531.0,32795712.0,9763.0,29.15,45.4,-23.55,1590969600.0
2020-05-29,922.0,980.0,922.0,973.25,943.3912433611872,83411.0,3223.0,78689207.0,51151.0,61.32,58.0,51.25,1590710400.0
2020-05-28,929.05,942.45,918.0,924.1,930.8537551440328,19440.0,1374.0,18095797.0,2379.0,12.24,24.45,-4.95,1590624000.0
2020-05-27,934.0,948.7,914.45,917.15,928.0752013359548,37127.0,2127.0,34456648.0,6098.0,16.42,34.25,-16.85,1590537600.0
2020-05-26,905.0,935.0,896.55,930.1,920.8909327316532,26149.0,1852.0,24080377.0,4096.0,15.66,38.45,25.1,1590451200.0
2020-05-22,910.0,910.0,886.6,894.05,894.671056933352,21411.0,1494.0,19155802.0,2344.0,10.95,23.4,-15.95,1590105600.0
2020-05-21,909.0,917.45,898.55,905.75,909.9569606801276,20702.0,1383.0,18837929.0,2694.0,13.01,18.9,-3.25,1590019200.0
2020-05-20,891.0,902.85,882.8,897.75,896.1497882171736,10388.0,789.0,9309204.0,1451.0,13.97,20.05,6.75,1589932800.0
2020-05-19,885.0,909.75,873.25,888.8,896.2522002106765,29429.0,2024.0,26375806.0,7525.0,25.57,36.5,3.8,1589846400.0
2020-05-18,895.0,896.6,872.45,882.35,883.3089898789442,15117.0,1511.0,13352982.0,2110.0,13.96,24.15,-12.65,1589760000.0
2020-05-15,904.55,912.15,887.65,893.2,899.4029980964467,12608.0,994.0,11339673.0,4402.0,34.91,24.5,-11.35,1589500800.0
2020-05-14,915.0,939.0,895.0,901.55,920.1306866811508,15189.0,1251.0,13975865.0,1940.0,12.77,44.0,-13.45,1589414400.0
2020-05-13,922.4,927.0,903.35,921.35,917.2154128622468,20152.0,1710.0,18483725.0,5266.0,26.13,23.65,-1.05,1589328000.0
2020-05-12,885.0,914.5,878.1,908.1,890.3894334565848,40297.0,1356.0,35880023.0,5041.0,12.51,36.4,23.1,1589241600.0
2020-05-11,879.0,904.75,865.0,900.65,890.9291637871457,49198.0,2818.0,43831933.0,5805.0,11.8,39.75,21.65,1589155200.0
2020-05-08,879.95,894.45,856.1,859.7,875.6275766773887,44146.0,2159.0,38655455.0,16901.0,38.28,38.35,-20.25,1588896000.0
2020-05-07,901.0,906.6,864.0,873.15,878.1269860160666,33610.0,2733.0,29513848.0,9373.0,27.89,42.6,-27.85,1588809600.0
2020-05-06,905.0,921.45,882.9,894.65,903.6470911805536,38177.0,2783.0,34498535.0,5546.0,14.53,38.55,-10.35,1588723200.0
2020-05-05,960.0,960.0,905.0,909.85,929.662955056828,17333.0,1441.0,16113848.0,4569.0,26.36,55.0,-50.15,1588636800.0
2020-05-04,950.0,975.7,935.0,941.55,953.818834248627,16024.0,1534.0,15283993.0,2869.0,17.9,40.7,-8.45,1588550400.0
2020-04-30,965.0,978.5,954.85,970.65,967.449191738792,21837.0,1410.0,21126188.0,4089.0,18.72,23.65,5.65,1588204800.0
2020-04-29,967.0,988.65,941.0,946.1,963.8498865069356,39650.0,2638.0,38216648.0,7745.0,19.53,47.65,-20.9,1588118400.0
2020-04-28,930.5,965.0,923.9,959.25,953.878651507974,37998.0,1891.0,36245481.0,7058.0,18.57,41.1,28.75,1588032000.0
2020-04-27,916.0,939.0,914.0,924.95,928.98586407767,12875.0,1131.0,11960693.0,2332.0,18.11,25.0,8.95,1587945600.0
2020-04-24,919.95,936.0,891.0,913.4,914.6714175654852,20768.0,1683.0,18995896.0,2685.0,12.93,45.0,-6.55,1587686400.0
2020-04-23,940.55,950.2,909.0,912.25,926.7521037868162,25668.0,2080.0,23787873.0,4809.0,18.74,41.2,-28.3,1587600000.0
2020-04-22,943.0,946.05,902.3,930.6,916.766675111288,27631.0,2308.0,25331180.0,3828.0,13.85,43.75,-12.4,1587513600.0
2020-04-21,942.0,959.85,941.3,948.55,948.7054938674796,13779.0,1398.0,13072213.0,2290.0,16.62,18.55,6.55,1587427200.0
2020-04-20,969.0,986.4,946.5,958.8,965.3904325032764,30520.0,2808.0,29463716.0,4376.0,14.34,39.9,-10.2,1587340800.0
2020-04-17,953.0,968.0,942.0,947.25,951.6923370915346,41864.0,3676.0,39841648.0,4163.0,9.94,26.0,-5.75,1587081600.0
2020-04-16,950.0,956.45,922.15,939.6,939.4812565081568,17286.0,1587.0,16239873.0,2543.0,14.71,34.3,-10.4,1586995200.0
2020-04-15,950.25,962.95,927.25,941.5,940.2953495304814,26836.0,2152.0,25233766.0,3216.0,11.98,35.7,-8.75,1586908800.0
2020-04-13,910.0,959.9,872.5,950.05,922.2391085968064,37828.0,3490.0,34886461.0,7147.0,18.89,87.4,40.05,1586736000.0
2020-04-09,900.05,917.0,883.7,898.9,899.8430806419124,29786.0,2724.0,26802726.0,4683.0,15.72,33.3,-1.15,1586390400.0
2020-04-08,874.0,945.8,859.35,890.0,912.1933746005772,64781.0,5395.0,59092799.0,9436.0,14.57,86.45,16.0,1586304000.0
2020-04-07,893.0,893.0,833.15,859.95,854.2390156625798,34094.0,3056.0,29124425.0,3419.0,10.03,59.85,-33.05,1586217600.0
2020-04-03,814.0,843.55,801.75,824.2,822.309345863549,27028.0,2535.0,22225377.0,3529.0,13.06,41.8,10.2,1585872000.0
2020-04-01,839.85,839.85,801.9,814.8,817.7955396862561,17084.0,1303.0,13971219.0,2470.0,14.46,37.95,-25.05,1585699200.0
2020-03-31,848.0,848.0,783.4,817.95,811.342686120464,24057.0,2424.0,19518471.0,3227.0,13.41,64.6,-30.05,1585612800.0
2020-03-30,828.8,828.8,779.95,791.35,791.7412484394506,40050.0,1528.0,31709237.0,3745.0,9.35,48.85,-37.45,1585526400.0
2020-03-27,880.0,931.55,803.25,814.1,850.8275609803053,51943.0,4394.0,44194536.0,7410.0,14.27,128.3,-65.9,1585267200.0
2020-03-26,783.9,867.7,755.0,860.75,822.9565627279034,56219.0,3907.0,46265795.0,8882.0,15.8,112.7,76.85,1585180800.0
2020-03-25,704.0,777.9,694.45,745.15,744.3922989958103,30074.0,3207.0,22386854.0,4015.0,13.35,83.45,41.15,1585094400.0
2020-03-24,725.0,747.75,682.15,711.1,709.2274425139645,29181.0,3291.0,20695966.0,3842.0,13.17,65.6,-13.9,1585008000.0
2020-03-23,750.0,776.25,691.7,699.8,714.8162506551363,61056.0,3230.0,43643821.0,6865.0,11.24,84.55,-50.2,1584921600.0
2020-03-20,757.0,817.15,731.3,792.35,771.4908676452353,104847.0,6197.0,80888503.0,17357.0,16.55,85.85,35.35,1584662400.0
2020-03-19,717.0,763.5,666.4,748.95,717.9721088994149,109569.0,8552.0,78667486.0,19424.0,17.73,97.1,31.95,1584576000.0
2020-03-18,880.0,890.2,696.6,748.15,762.2981954746841,139261.0,6448.0,106158409.0,59821.0,42.96,193.6,-131.85,1584489600.0
2020-03-17,880.0,886.5,847.8,877.85,868.9875656133238,66107.0,1497.0,57446161.0,3004.0,4.54,38.7,-2.15,1584403200.0
2020-03-16,920.0,920.0,855.0,870.6,883.3538538346327,26039.0,1981.0,23001651.0,6441.0,24.74,65.0,-49.4,1584316800.0
2020-03-13,880.0,970.35,805.0,937.95,903.2845598007912,65459.0,5212.0,59128104.0,9019.0,13.78,165.35,57.95,1584057600.0
2020-03-12,955.0,955.0,902.5,911.85,926.5103498687578,30097.0,1894.0,27885182.0,5253.0,17.45,52.5,-43.15,1583971200.0
2020-03-11,960.0,992.7,958.0,976.05,974.199112021858,64416.0,1179.0,62754010.0,3532.0,5.48,34.7,16.05,1583884800.0
2020-03-09,990.0,990.0,947.25,963.65,965.8637042418372,24777.0,1756.0,23931205.0,11505.0,46.43,42.75,-26.35,1583712000.0
2020-03-06,987.0,1006.9,954.85,998.75,989.072402044293,18784.0,1365.0,18578736.0,5092.0,27.11,52.05,11.75,1583452800.0
2020-03-05,1024.0,1033.5,1010.2,1024.2,1023.2107165195636,57556.0,1235.0,58891916.0,41135.0,71.47,23.3,0.2,1583366400.0
2020-03-04,1039.35,1046.1,985.0,1012.8,1006.6547457686024,28773.0,1746.0,28964477.0,3543.0,12.31,61.1,-26.55,1583280000.0
2020-03-03,1006.0,1068.9,1006.0,1033.65,1040.4031978396815,70360.0,3619.0,73202769.0,7356.0,10.45,62.9,27.65,1583193600.0
2020-03-02,1035.0,1035.0,993.9,998.5,1011.460047810386,19661.0,1277.0,19886316.0,3922.0,19.95,41.1,-36.5,1583107200.0
2020-02-28,1050.0,1050.0,995.95,1004.4,1015.2263883503284,381676.0,2320.0,387487547.0,353561.0,92.63,54.05,-45.6,1582848000.0
2020-02-27,1085.0,1089.0,1051.65,1062.1,1065.2538305610203,33546.0,1948.0,35735005.0,8753.0,26.09,37.35,-22.9,1582761600.0
2020-02-26,1094.0,1107.25,1071.2,1075.1,1090.1680433310764,14770.0,1105.0,16101782.0,2533.0,17.15,36.05,-18.9,1582675200.0
2020-02-25,1100.0,1109.7,1080.75,1097.95,1096.47471451876,25133.0,1450.0,27557699.0,4253.0,16.92,28.95,-2.05,1582588800.0
2020-02-24,1118.0,1132.6,1095.8,1101.8,1113.70179357886,62668.0,1858.0,69793464.0,8352.0,13.33,36.8,-16.2,1582502400.0
2020-02-20,1143.0,1152.2,1122.7,1128.05,1137.2335397093784,78659.0,1833.0,89453653.0,9146.0,11.63,29.5,-14.95,1582156800.0
2020-02-19,1144.0,1165.35,1122.75,1137.4,1136.8361308184808,23116.0,1525.0,26279104.0,4000.0,17.3,42.6,-6.6,1582070400.0
2020-02-18,1134.0,1174.6,1118.0,1137.6,1137.1676493625168,91924.0,2524.0,104532999.0,8273.0,9.0,56.6,3.6,1581984000.0
2020-02-17,1160.0,1169.25,1130.0,1133.05,1143.8954790148157,20991.0,1224.0,24011510.0,4261.0,20.3,39.25,-26.95,1581897600.0
2020-02-14,1187.0,1194.5,1158.0,1160.1,1178.0844987258376,32178.0,1773.0,37908403.0,8074.0,25.09,36.5,-26.9,1581638400.0
2020-02-13,1240.0,1240.0,1172.7,1191.3,1190.356519863161,97341.0,4122.0,115870494.0,15495.0,15.92,67.3,-48.7,1581552000.0
2020-02-12,1176.1,1233.2,1176.1,1224.7,1210.0513256639813,87013.0,3412.0,105290196.0,18140.0,20.85,57.1,48.6,1581465600.0
2020-02-11,1193.0,1204.85,1168.65,1174.4,1179.3019627032024,18393.0,1219.0,21690901.0,3932.0,21.38,36.2,-18.6,1581379200.0
2020-02-10,1181.9,1211.45,1156.0,1195.6,1189.1201886196473,44322.0,2939.0,52704185.0,4726.0,10.66,55.45,13.7,1581292800.0
2020-02-07,1199.0,1214.65,1183.3,1197.55,1193.7971463028348,68823.0,2075.0,82160701.0,9238.0,13.42,31.35,-1.45,1581033600.0
2020-02-06,1195.25,1212.05,1184.7,1190.75,1196.1330174927111,19208.0,943.0,22975323.0,3705.0,19.29,27.35,-4.5,1580947200.0
2020-02-05,1199.95,1212.75,1186.3,1192.0,1195.139146567718,14553.0,908.0,17392860.0,3087.0,21.21,26.45,-7.95,1580860800.0
2020-02-04,1170.0,1210.1,1167.75,1199.95,1198.7185646563637,47041.0,1710.0,56388920.0,4075.0,8.66,42.35,29.95,1580774400.0
2020-02-03,1159.7,1178.0,1153.3,1165.2,1167.9262987194545,17883.0,1497.0,20886026.0,4068.0,22.75,24.7,5.5,1580688000.0
2020-02-01,1178.9,1211.4,1145.0,1161.2,1183.6705992760424,59672.0,3965.0,70631992.0,12572.0,21.07,66.4,-17.7,1580515200.0
2020-01-31,1237.5,1240.25,1170.0,1173.6,1193.154981723853,42405.0,2680.0,50595737.0,9879.0,23.3,70.25,-63.9,1580428800.0
2020-01-30,1225.5,1245.6,1208.75,1237.05,1228.223554230988,29863.0,2031.0,36678440.0,8474.0,28.38,36.85,11.55,1580342400.0
2020-01-29,1232.5,1246.8,1220.4,1225.5,1232.448620781728,48687.0,2771.0,60004226.0,9720.0,19.96,26.4,-7.0,1580256000.0
2020-01-28,1185.0,1241.6,1184.7,1229.4,1220.0678868826778,60645.0,3581.0,73991017.0,11852.0,19.54,56.9,44.4,1580169600.0
2020-01-27,1182.0,1206.9,1177.25,1185.8,1194.9424818973353,34111.0,1871.0,40760683.0,5829.0,17.09,29.65,3.8,1580083200.0
2020-01-24,1186.45,1198.4,1176.0,1181.0,1187.1822642649524,95987.0,2499.0,113954064.0,4801.0,5.0,22.4,-5.45,1579824000.0
2020-01-23,1147.0,1183.8,1136.85,1179.6,1168.785798340146,64584.0,3247.0,75484862.0,21052.0,32.6,46.95,32.6,1579737600.0
2020-01-22,1159.0,1163.0,1132.4,1140.25,1144.8338686131383,13700.0,1115.0,15684224.0,3701.0,27.01,30.6,-18.75,1579651200.0
2020-01-21,1130.0,1162.2,1129.95,1146.15,1150.7810956499936,39885.0,1908.0,45898904.0,5607.0,14.06,32.25,16.15,1579564800.0
2020-01-20,1136.9,1169.35,1131.95,1134.2,1145.7718023255811,41280.0,2591.0,47297460.0,5784.0,14.01,37.4,-2.7,1579478400.0
2020-01-17,1129.0,1173.0,1111.9,1136.9,1153.9211029700602,117102.0,4777.0,135126469.0,11604.0,9.91,61.1,7.9,1579219200.0
2020-01-16,1105.0,1148.0,1093.85,1125.55,1129.1613954784607,118411.0,5995.0,133705130.0,17583.0,14.85,54.15,20.55,1579132800.0
2020-01-15,1030.0,1109.95,1021.3,1100.85,1080.903091520113,158304.0,7400.0,171111283.0,16302.0,10.3,88.65,70.85,1579046400.0
2020-01-14,1005.0,1023.0,1005.0,1014.05,1018.5733879273532,39809.0,2458.0,40548388.0,6622.0,16.63,18.0,9.05,1578960000.0
2020-01-13,1006.05,1013.35,1002.0,1004.95,1010.1758986503398,51939.0,943.0,52467526.0,2047.0,3.94,11.35,-1.1,1578873600.0
2020-01-10,1027.0,1027.45,1001.0,1005.55,1009.436658543406,25031.0,1816.0,25267209.0,7368.0,29.44,26.45,-21.45,1578614400.0
2020-01-09,1043.55,1043.55,1024.7,1028.8,1032.282818428184,9225.0,730.0,9522809.0,2235.0,24.23,18.85,-14.75,1578528000.0
2020-01-08,1040.9,1040.9,1027.7,1033.0,1033.4222665292398,59183.0,1177.0,61161030.0,1603.0,2.71,13.2,-7.9,1578441600.0
2020-01-07,1055.25,1062.6,1036.35,1040.8,1045.3054073634985,15183.0,688.0,15870872.0,3195.0,21.04,26.25,-14.45,1578355200.0
2020-01-06,1060.0,1060.0,1041.7,1049.55,1045.6908163037906,44873.0,643.0,46923284.0,1496.0,3.33,18.3,-10.45,1578268800.0
2020-01-03,1064.0,1068.55,1053.45,1060.15,1058.1902937909372,78321.0,1144.0,82878522.0,2154.0,2.75,15.1,-3.85,1578009600.0
2020-01-02,1067.85,1074.15,1061.65,1064.85,1067.7126986177495,7741.0,551.0,8265164.0,1770.0,22.87,12.5,-3.0,1577923200.0
2020-01-01,1064.0,1071.3,1061.3,1064.7,1065.0887959088795,6453.0,443.0,6873018.0,1792.0,27.77,10.0,0.7,1577836800.0
2019-12-31,1060.0,1076.65,1056.1,1063.7,1066.507043782742,36841.0,2056.0,39291186.0,18397.0,49.94,20.55,3.7,1577750400.0
2019-12-30,1058.85,1059.0,1048.05,1054.75,1050.8776657031392,49471.0,778.0,51987969.0,2783.0,5.63,10.95,-4.1,1577664000.0
2019-12-27,1049.0,1053.7,1042.0,1045.8,1047.378034126412,4161.0,317.0,4358140.0,834.0,20.04,11.7,-3.2,1577404800.0
2019-12-26,1055.0,1059.75,1042.0,1044.3,1049.991905813098,8154.0,446.0,8561634.0,1754.0,21.51,17.75,-10.7,1577318400.0
2019-12-24,1055.7,1055.7,1045.0,1049.45,1050.4002245298905,57008.0,696.0,59881216.0,2486.0,4.36,10.7,-6.25,1577145600.0
2019-12-23,1074.9,1074.9,1048.0,1050.55,1058.0003296522168,6067.0,368.0,6418888.0,1516.0,24.99,26.9,-24.35,1577059200.0
2019-12-20,1067.5,1089.0,1062.0,1065.2,1076.3568151112695,78458.0,1386.0,84448803.0,3898.0,4.97,27.0,-2.3,1576800000.0
2019-12-19,1070.55,1072.9,1056.35,1065.0,1061.9745153434,51325.0,687.0,54505842.0,1393.0,2.71,16.55,-5.55,1576713600.0
2019-12-18,1079.8,1083.0,1058.3,1070.55,1069.562361521418,21664.0,1560.0,23170999.0,4249.0,19.61,24.7,-9.25,1576627200.0
2019-12-17,1039.35,1082.3,1035.0,1071.8,1065.1214915437208,44464.0,2064.0,47359562.0,11233.0,25.26,47.3,32.45,1576540800.0
2019-12-16,1038.4,1046.0,1033.0,1041.05,1036.5655215360664,48175.0,785.0,49936544.0,2419.0,5.02,13.0,2.65,1576454400.0
2019-12-13,1035.8,1057.45,1025.0,1044.75,1038.1671397969312,57419.0,1348.0,59610519.0,3201.0,5.57,32.45,8.95,1576195200.0
2019-12-12,1031.85,1046.0,1031.25,1039.9,1040.0145467574346,13955.0,601.0,14513403.0,3211.0,23.01,14.75,8.05,1576108800.0
2019-12-11,1025.0,1040.8,1024.25,1028.6,1032.736408712591,11294.0,791.0,11663725.0,2625.0,23.24,16.55,3.6,1576022400.0
2019-12-10,1040.95,1041.9,1022.55,1024.8,1027.2820096660173,55452.0,1197.0,56964842.0,3270.0,5.9,19.35,-16.15,1575936000.0
2019-12-09,1025.0,1047.05,1018.85,1038.95,1026.1535025471712,66937.0,1694.0,68687637.0,6158.0,9.2,28.2,13.95,1575849600.0
2019-12-06,1015.0,1033.15,1015.0,1018.9,1023.9331788806244,8201.0,601.0,8397276.0,2804.0,34.19,18.15,3.9,1575590400.0
2019-12-05,1028.0,1034.2,1012.8,1017.65,1022.9099769027096,17751.0,1045.0,18157675.0,3494.0,19.68,21.4,-10.35,1575504000.0
2019-12-04,1025.9,1035.0,1015.75,1027.35,1023.6537506874154,67281.0,1270.0,68872448.0,2889.0,4.29,19.25,1.45,1575417600.0
2019-12-03,1033.0,1039.5,1023.25,1027.3,1030.848966506748,44606.0,2147.0,45982049.0,30567.0,68.53,16.25,-5.7,1575331200.0
2019-12-02,1055.0,1055.0,1031.0,1035.2,1040.8903477073795,49812.0,1226.0,51848830.0,1956.0,3.93,24.0,-19.8,1575244800.0
2019-11-29,1055.9,1055.9,1030.0,1043.85,1041.6588306534456,92479.0,1907.0,96331567.0,9348.0,10.11,25.9,-12.05,1574985600.0
2019-11-28,1040.0,1064.4,1038.75,1043.0,1052.368225703616,87832.0,2873.0,92431606.0,13084.0,14.9,25.65,3.0,1574899200.0
2019-11-27,1032.0,1044.0,1030.35,1038.9,1037.0519652461728,48340.0,1215.0,50131092.0,2699.0,5.58,13.65,6.9,1574812800.0
2019-11-26,1040.0,1052.05,1023.75,1025.7,1040.329683078167,56891.0,1404.0,59185396.0,5303.0,9.32,28.3,-14.3,1574726400.0
