Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,237.0,243.7,235.0,242.6,240.35424354243543,813.0,105.0,195408.0,432.0,53.14,8.7,5.6,1618272000.0
2021-04-12,246.7,246.7,234.0,237.2,238.564988730278,1331.0,143.0,317530.0,958.0,71.98,12.7,-9.5,1618185600.0
2021-04-09,246.0,248.0,241.35,246.5,246.36020583190395,583.0,60.0,143628.0,528.0,90.57,6.65,0.5,1617926400.0
2021-04-08,253.4,253.4,243.0,246.1,247.79417773238,1958.0,213.0,485181.0,1413.0,72.17,10.4,-7.3,1617840000.0
2021-04-07,247.05,250.45,247.05,249.9,248.1460674157304,89.0,16.0,22085.0,81.0,91.01,3.4,2.85,1617753600.0
2021-04-06,244.4,254.9,244.4,248.8,249.48975791433887,537.0,94.0,133976.0,364.0,67.78,10.5,4.4,1617667200.0
2021-04-05,241.25,247.5,237.0,244.3,244.000748502994,1336.0,150.0,325985.0,983.0,73.58,10.5,3.05,1617580800.0
2021-04-01,235.0,251.0,234.75,247.95,244.36328263176512,2827.0,284.0,690815.0,1772.0,62.68,16.25,12.95,1617235200.0
2021-03-31,233.9,239.5,230.8,233.55,233.3432343234324,606.0,55.0,141406.0,586.0,96.7,8.7,-0.35,1617148800.0
2021-03-30,241.5,241.5,232.5,234.35,234.3806818181818,1408.0,180.0,330008.0,1077.0,76.49,9.0,-7.15,1617062400.0
2021-03-26,234.7,235.25,231.5,232.35,232.67064950980392,3264.0,66.0,759437.0,3143.0,96.29,3.75,-2.35,1616716800.0
2021-03-25,235.75,237.85,232.0,233.0,233.96370582617,1047.0,93.0,244960.0,908.0,86.72,5.85,-2.75,1616630400.0
2021-03-24,235.2,239.65,235.0,236.5,238.7223382045929,479.0,32.0,114348.0,416.0,86.85,4.65,1.3,1616544000.0
2021-03-23,241.0,242.2,235.35,237.15,238.01106194690263,452.0,54.0,107581.0,401.0,88.72,6.85,-3.85,1616457600.0
2021-03-22,240.4,243.15,234.95,235.45,236.12230215827336,1946.0,278.0,459494.0,1609.0,82.68,8.2,-4.95,1616371200.0
2021-03-19,231.0,247.0,227.45,236.95,235.9221819568949,5243.0,505.0,1236940.0,2626.0,50.09,19.55,5.95,1616112000.0
2021-03-18,242.9,243.4,237.35,241.0,241.15610651974288,1089.0,125.0,262619.0,897.0,82.37,6.05,-1.9,1616025600.0
2021-03-17,244.0,244.0,233.45,237.4,240.29175475687103,473.0,77.0,113658.0,445.0,94.08,10.55,-6.6,1615939200.0
2021-03-16,249.0,250.9,241.4,243.95,245.090573012939,1623.0,162.0,397782.0,1604.0,98.83,9.5,-5.05,1615852800.0
2021-03-15,245.0,254.95,244.5,245.8,249.61346389228888,4085.0,449.0,1019671.0,2859.0,69.99,10.45,0.8,1615766400.0
2021-03-12,247.9,248.75,244.2,244.5,246.44622425629288,437.0,76.0,107697.0,374.0,85.58,4.55,-3.4,1615507200.0
2021-03-10,243.15,251.6,237.55,247.65,246.08933432318727,4041.0,330.0,994447.0,2956.0,73.15,14.05,4.5,1615334400.0
2021-03-09,251.0,251.0,236.3,242.3,244.5508493271564,4533.0,426.0,1108549.0,3206.0,70.73,14.7,-8.7,1615248000.0
2021-03-08,253.85,255.25,250.05,251.9,252.53854505971768,1842.0,101.0,465176.0,1029.0,55.86,5.2,-1.95,1615161600.0
2021-03-05,253.7,255.9,247.75,252.55,252.2414395527603,2862.0,178.0,721915.0,2144.0,74.91,8.15,-1.15,1614902400.0
2021-03-04,247.4,263.55,246.0,252.8,254.65137978955727,5037.0,541.0,1282679.0,3340.0,66.31,17.55,5.4,1614816000.0
2021-03-03,260.0,260.0,250.3,254.7,254.06688059449417,5921.0,293.0,1504330.0,2699.0,45.58,9.7,-5.3,1614729600.0
2021-03-02,242.65,258.8,240.8,256.75,252.12070473572408,8003.0,608.0,2017722.0,6127.0,76.56,18.0,14.1,1614643200.0
2021-03-01,240.0,243.05,236.2,241.35,240.08807134894087,1794.0,120.0,430718.0,1497.0,83.44,6.85,1.35,1614556800.0
2021-02-26,243.0,250.0,238.0,238.35,242.7383125864453,3615.0,332.0,877499.0,2990.0,82.71,12.0,-4.65,1614297600.0
2021-02-25,246.8,251.55,241.0,245.95,246.89964664310955,5660.0,516.0,1397452.0,4057.0,71.68,10.55,-0.85,1614211200.0
2021-02-24,250.45,259.0,244.0,249.05,248.36436170212764,1504.0,96.0,373540.0,1355.0,90.09,15.0,-1.4,1614124800.0
2021-02-23,250.0,252.1,248.15,249.45,249.94986807387863,379.0,54.0,94731.0,295.0,77.84,3.95,-0.55,1614038400.0
2021-02-22,255.2,257.45,245.4,248.4,252.30077519379844,1290.0,217.0,325468.0,959.0,74.34,12.05,-6.8,1613952000.0
2021-02-19,256.65,259.0,250.55,251.35,254.29181752353367,1381.0,161.0,351177.0,786.0,56.92,8.45,-5.3,1613692800.0
2021-02-18,256.0,259.0,249.25,256.1,254.606656580938,5288.0,512.0,1346360.0,2876.0,54.39,9.75,0.1,1613606400.0
2021-02-17,263.45,263.9,250.1,254.0,255.26128399215025,3567.0,294.0,910517.0,2226.0,62.41,13.8,-9.45,1613520000.0
2021-02-16,267.0,270.8,258.0,260.9,264.4475061039414,2867.0,273.0,758171.0,1765.0,61.56,12.8,-6.1,1613433600.0
2021-02-15,280.8,288.0,262.25,265.0,277.9736908043097,7982.0,522.0,2218786.0,2921.0,36.59,25.75,-15.8,1613347200.0
2021-02-12,263.75,286.2,263.75,278.25,279.44085103788825,32807.0,1667.0,9167616.0,12225.0,37.26,22.45,14.5,1613088000.0
2021-02-11,265.7,273.85,262.65,264.3,269.4566210045662,1971.0,117.0,531099.0,1686.0,85.54,11.2,-1.4,1613001600.0
2021-02-10,262.0,265.2,261.2,261.85,263.38120567375887,564.0,91.0,148547.0,314.0,55.67,4.0,-0.15,1612915200.0
2021-02-09,262.8,269.25,262.4,263.05,266.1567796610169,236.0,43.0,62813.0,144.0,61.02,6.85,0.25,1612828800.0
2021-02-08,261.75,265.7,261.0,264.0,263.52463054187194,2030.0,240.0,534955.0,1204.0,59.31,4.7,2.25,1612742400.0
2021-02-05,271.2,271.2,261.0,262.2,264.6954391255183,2653.0,249.0,702237.0,1857.0,70.0,10.2,-9.0,1612483200.0
2021-02-04,269.45,272.85,260.3,267.2,267.2264765784114,2455.0,249.0,656041.0,1568.0,63.87,12.55,-2.25,1612396800.0
2021-02-03,270.0,272.35,264.6,266.3,269.04294478527606,1467.0,172.0,394686.0,1106.0,75.39,7.75,-3.7,1612310400.0
2021-02-02,266.5,275.4,264.2,268.05,268.9636363636364,3575.0,283.0,961545.0,2592.0,72.5,11.2,1.55,1612224000.0
2021-02-01,257.25,269.2,257.25,261.4,260.1747967479675,1722.0,266.0,448021.0,1325.0,76.95,11.95,4.15,1612137600.0
2021-01-29,266.9,267.0,258.9,261.95,263.7884767166535,1267.0,162.0,334220.0,967.0,76.32,8.1,-4.95,1611878400.0
2021-01-28,264.2,265.7,262.05,262.05,263.53809523809525,210.0,56.0,55343.0,133.0,63.33,3.65,-2.15,1611792000.0
2021-01-27,264.0,273.0,255.3,261.95,268.2859232175503,2735.0,283.0,733762.0,2189.0,80.04,17.7,-2.05,1611705600.0
2021-01-25,262.0,268.0,262.0,264.3,264.9099616858237,522.0,78.0,138283.0,365.0,69.92,6.0,2.3,1611532800.0
2021-01-22,274.95,277.4,262.0,263.25,267.4517593643587,881.0,145.0,235625.0,683.0,77.53,15.4,-11.7,1611273600.0
2021-01-21,276.15,283.9,270.0,273.25,279.40582781456953,3775.0,329.0,1054757.0,2623.0,69.48,13.9,-2.9,1611187200.0
2021-01-20,270.05,290.0,268.95,277.25,278.71533089457927,3007.0,265.0,838097.0,2476.0,82.34,21.05,7.2,1611100800.0
2021-01-19,265.0,268.9,259.15,263.65,263.3291213635028,3403.0,299.0,896109.0,2424.0,71.23,9.75,-1.35,1611014400.0
2021-01-18,260.0,268.6,257.55,262.5,261.652853792025,1279.0,174.0,334654.0,929.0,72.63,11.05,2.5,1610928000.0
2021-01-15,274.3,274.8,262.1,264.85,267.0965135072732,4331.0,593.0,1156795.0,2717.0,62.73,12.7,-9.45,1610668800.0
2021-01-14,278.8,285.0,269.35,274.45,273.8576379632098,3751.0,341.0,1027240.0,2798.0,74.59,15.65,-4.35,1610582400.0
2021-01-13,287.85,290.7,273.15,276.8,283.56140951077657,2923.0,457.0,828850.0,1582.0,54.12,17.55,-11.05,1610496000.0
2021-01-12,285.7,288.0,279.85,285.2,284.3304708320995,3377.0,446.0,960184.0,2504.0,74.15,8.15,-0.5,1610409600.0
2021-01-11,290.4,291.85,280.8,285.7,286.27686079103086,3211.0,288.0,919235.0,2124.0,66.15,11.05,-4.7,1610323200.0
2021-01-08,280.0,299.0,274.55,290.4,291.5621986838864,28417.0,2205.0,8285323.0,10229.0,36.0,24.45,10.4,1610064000.0
2021-01-07,270.55,279.85,270.55,275.95,275.98898694478885,13711.0,1029.0,3784085.0,8062.0,58.8,9.3,5.4,1609977600.0
2021-01-06,266.9,275.0,262.0,270.55,265.0867420349435,9730.0,774.0,2579294.0,6838.0,70.28,13.0,3.65,1609891200.0
2021-01-05,270.8,273.95,260.25,263.95,266.30113278791686,3178.0,415.0,846305.0,1700.0,53.49,13.7,-6.85,1609804800.0
2021-01-04,269.0,276.2,266.95,271.85,272.89552373232453,22206.0,1137.0,6059918.0,12861.0,57.92,9.25,2.85,1609718400.0
2021-01-01,255.75,273.9,255.75,264.45,266.49178989385825,11023.0,1000.0,2937539.0,6991.0,63.42,18.15,8.7,1609459200.0
2020-12-31,258.8,264.2,251.05,253.55,257.8578559543617,4207.0,437.0,1084808.0,2602.0,61.85,13.15,-5.25,1609372800.0
2020-12-30,248.8,268.2,248.8,258.2,259.9886234357224,9669.0,863.0,2513830.0,5674.0,58.68,19.4,9.4,1609286400.0
2020-12-29,250.0,252.65,246.0,249.1,249.21278484758804,3379.0,254.0,842090.0,2291.0,67.8,6.65,-0.9,1609200000.0
2020-12-28,233.6,267.0,231.0,242.75,246.16557681924527,16669.0,762.0,4103334.0,12847.0,77.07,36.0,9.15,1609113600.0
2020-12-24,240.15,240.25,231.45,237.0,237.29287090558768,2076.0,255.0,492620.0,1177.0,56.7,8.8,-3.15,1608768000.0
2020-12-23,229.95,240.05,229.65,234.25,235.02515553151204,3697.0,451.0,868888.0,2733.0,73.92,10.4,4.3,1608681600.0
2020-12-22,229.2,229.2,211.0,223.5,219.19234194122885,4492.0,362.0,984612.0,3094.0,68.88,18.2,-5.7,1608595200.0
2020-12-21,236.1,238.75,227.2,227.85,232.61687876758205,2986.0,262.0,694594.0,2316.0,77.56,11.55,-8.25,1608508800.0
2020-12-18,238.0,243.0,230.65,242.15,238.83984116479152,1511.0,196.0,360887.0,1034.0,68.43,12.35,4.15,1608249600.0
2020-12-17,245.5,245.5,239.0,239.75,242.4357316087308,1237.0,117.0,299893.0,622.0,50.28,6.5,-5.75,1608163200.0
2020-12-16,243.0,251.75,243.0,246.7,248.2416311625076,4929.0,375.0,1223583.0,3890.0,78.92,8.75,3.7,1608076800.0
2020-12-15,246.25,251.05,244.05,248.55,247.4683890577508,3290.0,235.0,814171.0,2536.0,77.08,7.0,2.3,1607990400.0
2020-12-14,235.85,250.0,232.5,246.25,244.2124206578188,13864.0,1432.0,3385761.0,8301.0,59.87,17.5,10.4,1607904000.0
2020-12-11,238.2,243.85,232.2,237.1,238.51827630503328,8563.0,925.0,2042432.0,5787.0,67.58,11.65,-1.1,1607644800.0
2020-12-10,236.5,236.5,229.65,232.35,231.5911065678508,3913.0,351.0,906216.0,3243.0,82.88,6.85,-4.15,1607558400.0
2020-12-09,236.5,244.55,232.3,238.45,238.8477152975728,11577.0,994.0,2765140.0,7655.0,66.12,12.25,1.95,1607472000.0
2020-12-08,237.2,241.0,230.05,233.0,235.58749747117133,4943.0,687.0,1164509.0,2858.0,57.82,10.95,-4.2,1607385600.0
2020-12-07,239.9,240.0,232.35,236.5,235.9625707356508,12370.0,892.0,2918857.0,9365.0,75.71,7.65,-3.4,1607299200.0
2020-12-04,225.45,231.95,224.85,227.25,227.9009403372244,6168.0,441.0,1405693.0,4703.0,76.25,7.1,1.8,1607040000.0
2020-12-03,221.65,221.65,210.3,220.05,219.90669856459328,2926.0,288.0,643447.0,2730.0,93.3,11.35,-1.6,1606953600.0
2020-12-02,220.85,222.25,211.8,219.25,219.16009204470743,3042.0,327.0,666685.0,2294.0,75.41,10.45,-1.6,1606867200.0
2020-12-01,213.2,224.8,210.55,219.65,218.59785067873304,7072.0,620.0,1545924.0,3906.0,55.23,14.25,6.45,1606780800.0
2020-11-27,217.2,218.2,210.3,212.1,213.3568935427574,2292.0,203.0,489014.0,1608.0,70.16,7.9,-5.1,1606435200.0
2020-11-26,208.05,220.6,207.9,218.65,215.53039531828497,16746.0,1395.0,3609272.0,10652.0,63.61,12.7,10.6,1606348800.0
2020-11-25,207.2,208.1,203.8,208.05,205.37444933920705,681.0,67.0,139860.0,576.0,84.58,4.3,0.85,1606262400.0
2020-11-24,203.3,208.15,203.3,206.7,207.0180843938379,1493.0,245.0,309078.0,1195.0,80.04,4.85,3.4,1606176000.0
2020-11-23,202.15,204.35,202.15,203.3,203.1190909090909,1100.0,119.0,223431.0,941.0,85.55,2.2,1.15,1606089600.0
2020-11-20,203.5,203.5,198.65,199.7,200.71582067432385,2699.0,247.0,541732.0,2374.0,87.96,4.85,-3.8,1605830400.0
2020-11-19,200.2,208.0,198.3,200.35,201.9923016496465,6365.0,622.0,1285681.0,4623.0,72.63,9.7,0.15,1605744000.0
2020-11-18,200.45,201.0,195.0,199.25,199.3808180535966,2836.0,246.0,565444.0,2376.0,83.78,6.0,-1.2,1605657600.0
2020-11-17,201.6,202.85,198.7,199.4,199.8697674418605,2150.0,194.0,429720.0,1820.0,84.65,4.15,-2.2,1605571200.0
2020-11-14,200.5,203.15,200.5,201.6,201.36936936936937,111.0,12.0,22352.0,100.0,90.09,2.65,1.1,1605312000.0
2020-11-13,201.5,203.0,196.0,200.75,198.3467741935484,1736.0,116.0,344330.0,1371.0,78.97,7.0,-0.75,1605225600.0
2020-11-12,200.45,203.0,188.0,201.45,199.03094629156007,3910.0,360.0,778211.0,2834.0,72.48,15.0,1.0,1605139200.0
2020-11-11,202.35,209.9,202.35,204.05,204.7770562770563,1848.0,251.0,378428.0,1433.0,77.54,7.55,1.7,1605052800.0
2020-11-10,202.5,209.3,202.0,204.8,206.4661354581673,251.0,82.0,51823.0,145.0,57.77,7.3,2.3,1604966400.0
2020-11-09,206.0,210.1,201.0,208.05,208.19630709426627,1029.0,109.0,214234.0,951.0,92.42,9.1,2.05,1604880000.0
2020-11-06,211.55,211.55,206.05,207.25,208.11077844311376,334.0,77.0,69509.0,261.0,78.14,5.5,-4.3,1604620800.0
2020-11-05,214.5,214.5,207.0,207.45,208.1401050788091,571.0,106.0,118848.0,414.0,72.5,7.5,-7.05,1604534400.0
2020-11-04,203.95,213.8,200.3,209.05,205.23762376237624,303.0,73.0,62187.0,219.0,72.28,13.5,5.1,1604448000.0
2020-11-03,205.75,205.75,202.0,202.0,203.2413793103448,377.0,41.0,76622.0,266.0,70.56,3.75,-3.75,1604361600.0
2020-11-02,204.65,205.7,202.6,202.6,204.11666666666665,60.0,21.0,12247.0,41.0,68.33,3.1,-2.05,1604275200.0
2020-10-30,206.0,209.0,202.0,203.35,205.27448275862068,725.0,100.0,148824.0,652.0,89.93,7.0,-2.65,1604016000.0
2020-10-29,205.55,208.1,203.3,206.7,207.8272727272727,1100.0,269.0,228610.0,1020.0,92.73,4.8,1.15,1603929600.0
2020-10-28,207.2,208.75,205.85,206.7,207.0806451612903,248.0,81.0,51356.0,175.0,70.56,2.9,-0.5,1603843200.0
2020-10-27,210.05,214.0,202.0,207.2,206.85395763656635,1794.0,299.0,371096.0,1278.0,71.24,12.0,-2.85,1603756800.0
2020-10-26,211.0,219.15,205.85,211.5,214.18567355666428,2806.0,490.0,601005.0,1441.0,51.35,13.3,0.5,1603670400.0
2020-10-23,207.1,212.0,204.3,211.8,208.0633802816901,568.0,84.0,118180.0,505.0,88.91,7.7,4.7,1603411200.0
2020-10-22,206.15,210.15,205.3,208.8,207.4696202531645,790.0,187.0,163901.0,512.0,64.81,4.85,2.65,1603324800.0
2020-10-21,206.15,206.2,203.15,204.9,204.03120356612183,673.0,63.0,137313.0,526.0,78.16,3.05,-1.25,1603238400.0
2020-10-20,203.35,204.3,198.0,203.95,202.47609942638624,523.0,70.0,105895.0,472.0,90.25,6.3,0.6,1603152000.0
2020-10-19,204.65,204.65,199.1,201.85,202.22821141057048,5714.0,358.0,1155532.0,4660.0,81.55,5.55,-2.8,1603065600.0
2020-10-16,205.8,206.45,203.5,205.15,205.69745222929936,628.0,113.0,129178.0,357.0,56.85,2.95,-0.65,1602806400.0
2020-10-15,212.45,212.45,203.0,203.5,205.76712328767124,511.0,93.0,105147.0,342.0,66.93,9.45,-8.95,1602720000.0
2020-10-14,206.4,212.7,202.5,206.7,204.02702702702703,3182.0,332.0,649214.0,2152.0,67.63,10.2,0.3,1602633600.0
2020-10-13,205.8,210.1,201.0,207.0,206.33853541416568,833.0,131.0,171880.0,555.0,66.63,9.1,1.2,1602547200.0
2020-10-12,215.2,216.7,206.0,207.25,210.95058583800304,1963.0,205.0,414096.0,1887.0,96.13,10.7,-7.95,1602460800.0
2020-10-09,233.95,233.95,213.0,215.2,216.2748020493712,4294.0,371.0,928684.0,3042.0,70.84,20.95,-18.75,1602201600.0
2020-10-08,220.05,221.55,216.0,216.8,218.6276211135213,1383.0,201.0,302362.0,902.0,65.22,5.55,-3.25,1602115200.0
2020-10-07,223.0,225.75,218.0,219.1,222.71370143149284,489.0,72.0,108907.0,462.0,94.48,7.75,-3.9,1602028800.0
2020-10-06,224.9,228.0,220.0,223.55,225.09836065573768,1037.0,106.0,233427.0,945.0,91.13,8.0,-1.35,1601942400.0
2020-10-05,224.65,229.9,222.1,224.95,224.6833333333333,180.0,34.0,40443.0,175.0,97.22,7.8,0.3,1601856000.0
2020-10-01,227.2,228.2,221.85,223.9,224.25043782837128,1142.0,210.0,256094.0,765.0,66.99,6.35,-3.3,1601510400.0
2020-09-30,225.5,228.5,223.0,225.0,224.46669931439763,2042.0,154.0,458361.0,1929.0,94.47,5.5,-0.5,1601424000.0
2020-09-29,224.1,229.0,222.85,223.0,224.76050420168067,476.0,48.0,106986.0,392.0,82.35,6.15,-1.1,1601337600.0
2020-09-28,224.15,227.5,220.0,222.7,224.2271755725191,3275.0,319.0,734344.0,2486.0,75.91,7.5,-1.45,1601251200.0
2020-09-25,222.25,222.8,215.0,220.0,219.4377318494965,1887.0,203.0,414079.0,1364.0,72.28,7.8,-2.25,1600992000.0
2020-09-24,224.7,224.7,214.0,215.65,216.6339800734137,1907.0,169.0,413121.0,1787.0,93.71,10.7,-9.05,1600905600.0
2020-09-23,225.8,227.0,218.0,223.7,223.2247435498912,3217.0,191.0,718114.0,2487.0,77.31,9.0,-2.1,1600819200.0
2020-09-22,230.0,230.7,213.75,221.95,218.48524789617764,9863.0,523.0,2154920.0,5575.0,56.52,16.95,-8.05,1600732800.0
2020-09-21,248.9,248.9,227.5,232.4,236.2791955382796,5917.0,452.0,1398064.0,3890.0,65.74,21.4,-16.5,1600646400.0
2020-09-18,236.2,247.0,233.15,239.55,241.78002732579805,8051.0,311.0,1946571.0,4143.0,51.46,13.85,3.35,1600387200.0
2020-09-17,234.7,237.45,230.0,232.4,235.074951171875,4096.0,141.0,962867.0,1054.0,25.73,7.45,-2.3,1600300800.0
2020-09-16,237.9,240.85,230.0,236.8,236.4059964726632,5670.0,253.0,1340422.0,2990.0,52.73,10.85,-1.1,1600214400.0
2020-09-15,234.8,237.95,233.75,237.6,236.0390316205533,2024.0,276.0,477743.0,1603.0,79.2,4.2,2.8,1600128000.0
2020-09-14,227.0,233.2,227.0,231.55,231.20449077786688,2494.0,148.0,576624.0,1313.0,52.65,6.2,4.55,1600041600.0
2020-09-11,229.0,231.35,225.2,227.55,228.0573539760732,2842.0,145.0,648139.0,2278.0,80.15,6.15,-1.45,1599782400.0
2020-09-10,233.9,234.85,228.25,230.45,232.13018953068595,4432.0,219.0,1028801.0,1509.0,34.05,6.6,-3.45,1599696000.0
2020-09-09,230.6,235.0,226.85,229.5,229.4927536231884,2415.0,200.0,554225.0,1437.0,59.5,8.15,-1.1,1599609600.0
2020-09-08,232.25,242.05,231.9,233.3,239.5602140945584,5605.0,174.0,1342735.0,4374.0,78.04,10.15,1.05,1599523200.0
2020-09-07,236.3,236.75,231.9,232.4,233.17287784679087,966.0,63.0,225245.0,863.0,89.34,4.85,-3.9,1599436800.0
2020-09-04,230.8,238.9,230.2,233.55,234.85988548332767,2969.0,212.0,697299.0,2059.0,69.35,8.7,2.75,1599177600.0
2020-09-03,238.0,250.15,236.35,237.25,240.93856402664687,1351.0,95.0,325508.0,804.0,59.51,13.8,-0.75,1599091200.0
2020-09-02,234.95,239.85,232.6,234.5,237.8189479802383,3441.0,122.0,818335.0,2675.0,77.74,7.25,-0.45,1599004800.0
2020-09-01,234.0,234.45,223.9,233.3,228.8358208955224,10318.0,335.0,2361128.0,1866.0,18.08,10.55,-0.7,1598918400.0
2020-08-31,253.95,254.6,230.0,235.45,239.17584123288432,18039.0,771.0,4314493.0,12344.0,68.43,24.6,-18.5,1598832000.0
2020-08-28,254.0,257.9,243.45,244.5,251.2825989544436,6695.0,348.0,1682337.0,3321.0,49.6,14.45,-9.5,1598572800.0
2020-08-27,262.55,262.55,241.0,248.9,251.29895104895104,17160.0,799.0,4312290.0,10111.0,58.92,21.55,-13.65,1598486400.0
2020-08-26,270.0,270.0,256.05,260.7,261.31532760154164,16865.0,538.0,4407083.0,6478.0,38.41,13.95,-9.3,1598400000.0
2020-08-25,250.0,264.25,249.0,260.95,258.97298549829105,51787.0,1785.0,13411434.0,24426.0,47.17,15.25,10.95,1598313600.0
2020-08-24,245.8,252.0,235.0,245.8,246.55035110930183,39304.0,1714.0,9690415.0,17427.0,44.34,17.0,0.0,1598227200.0
2020-08-21,236.45,245.3,235.45,237.25,238.2732822732823,9009.0,409.0,2146604.0,5077.0,56.35,9.85,0.8,1597968000.0
2020-08-20,247.0,248.0,234.0,236.45,243.13001201166847,34966.0,1367.0,8501284.0,15423.0,44.11,14.0,-10.55,1597881600.0
2020-08-19,221.15,246.9,218.0,244.1,235.85300393570108,21089.0,1314.0,4973904.0,14191.0,67.29,28.9,22.95,1597795200.0
2020-08-18,222.85,225.3,219.65,220.25,222.45968618921856,6437.0,390.0,1431973.0,3007.0,46.71,5.65,-2.6,1597708800.0
2020-08-17,228.0,228.1,219.3,220.1,222.11073326248672,4705.0,362.0,1045031.0,2959.0,62.89,8.8,-7.9,1597622400.0
2020-08-14,239.65,243.25,221.0,225.9,234.199065756378,19481.0,1056.0,4562432.0,11103.0,56.99,22.25,-13.75,1597363200.0
2020-08-13,241.6,244.35,237.9,239.05,239.82865314612584,3846.0,302.0,922381.0,1778.0,46.23,6.45,-2.55,1597276800.0
2020-08-12,241.95,247.65,239.35,239.9,242.848503313276,13129.0,969.0,3188358.0,4589.0,34.95,8.3,-2.05,1597190400.0
2020-08-11,234.7,253.0,234.65,240.35,245.69454928464847,34179.0,2610.0,8397594.0,14129.0,41.34,18.35,5.65,1597104000.0
2020-08-10,237.85,239.6,234.05,237.85,237.45252158109952,13206.0,576.0,3135798.0,6694.0,50.69,5.55,0.0,1597017600.0
2020-08-07,234.05,240.75,234.05,236.35,237.4813449159428,16001.0,752.0,3799939.0,8735.0,54.59,6.7,2.3,1596758400.0
2020-08-06,238.0,241.95,234.75,236.45,238.09199867746733,12098.0,489.0,2880437.0,5825.0,48.15,7.2,-1.55,1596672000.0
2020-08-05,233.5,240.75,233.5,234.65,237.00955624940863,10569.0,546.0,2504954.0,6293.0,59.54,7.25,1.15,1596585600.0
2020-08-04,239.5,249.8,231.35,233.5,239.48253968253968,17955.0,1968.0,4299909.0,7374.0,41.07,18.45,-6.0,1596499200.0
2020-08-03,244.0,245.0,230.0,232.95,235.3586956521739,11592.0,685.0,2728278.0,7401.0,63.85,15.0,-11.05,1596412800.0
