Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,9.11,9.11,9.11,9.11,9.109947643979057,955.0,10.0,8700.0,955.0,100.0,0.0,0.0,1618876800.0
2021-04-19,8.68,8.68,8.68,8.68,8.679640718562874,2004.0,13.0,17394.0,2004.0,100.0,0.0,0.0,1618790400.0
2021-04-16,8.27,8.27,8.27,8.27,8.266666666666666,285.0,7.0,2356.0,285.0,100.0,0.0,0.0,1618531200.0
2021-04-15,7.88,7.88,7.88,7.88,7.879194630872483,1192.0,5.0,9392.0,1192.0,100.0,0.0,0.0,1618444800.0
2021-04-13,7.4,7.88,7.4,7.51,7.509481668773704,791.0,10.0,5940.0,791.0,100.0,0.48,0.11,1618272000.0
2021-04-12,7.75,7.75,7.03,7.51,7.507625272331153,3213.0,14.0,24122.0,3213.0,100.0,0.72,-0.24,1618185600.0
2021-04-09,7.35,7.39,7.35,7.39,7.388529139685475,1081.0,9.0,7987.0,1081.0,100.0,0.04,0.04,1617926400.0
2021-04-08,6.71,7.04,6.71,7.04,6.833333333333333,192.0,4.0,1312.0,192.0,100.0,0.33,0.33,1617840000.0
2021-04-07,6.6,6.71,6.6,6.71,6.700232378001549,1291.0,13.0,8650.0,1291.0,100.0,0.11,0.11,1617753600.0
2021-04-06,6.73,6.73,6.6,6.6,6.725897920604915,529.0,7.0,3558.0,529.0,100.0,0.13,-0.13,1617667200.0
2021-04-05,6.73,6.86,6.6,6.6,6.698034398034398,4070.0,14.0,27261.0,4070.0,100.0,0.26,-0.13,1617580800.0
2021-04-01,6.86,6.86,6.73,6.73,6.84652278177458,417.0,5.0,2855.0,417.0,100.0,0.13,-0.13,1617235200.0
2021-03-31,6.97,6.97,6.71,6.86,6.891768292682928,656.0,12.0,4521.0,656.0,100.0,0.26,-0.11,1617148800.0
2021-03-30,6.84,6.84,6.84,6.84,6.838630806845965,409.0,7.0,2797.0,409.0,100.0,0.0,0.0,1617062400.0
2021-03-26,6.84,6.84,6.84,6.84,6.839024390243902,615.0,9.0,4206.0,615.0,100.0,0.0,0.0,1616716800.0
2021-03-25,6.84,6.84,6.84,6.84,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1616630400.0
2021-03-24,6.97,6.97,6.97,6.97,6.9688888888888885,225.0,2.0,1568.0,225.0,100.0,0.0,0.0,1616544000.0
2021-03-23,6.97,6.97,6.97,6.97,6.963963963963964,111.0,5.0,773.0,111.0,100.0,0.0,0.0,1616457600.0
2021-03-22,7.39,7.39,7.11,7.11,7.237230419977298,1762.0,12.0,12752.0,1762.0,100.0,0.28,-0.28,1616371200.0
2021-03-19,7.25,7.25,7.25,7.25,7.248120300751879,399.0,6.0,2892.0,399.0,100.0,0.0,0.0,1616112000.0
2021-03-18,7.25,7.25,7.11,7.11,7.137734775184974,1757.0,10.0,12541.0,1757.0,100.0,0.14,-0.14,1616025600.0
2021-03-17,7.53,7.53,7.25,7.25,7.26240458015267,2096.0,14.0,15222.0,2096.0,100.0,0.28,-0.28,1615939200.0
2021-03-16,7.25,7.39,7.25,7.39,7.376811594202898,552.0,10.0,4072.0,552.0,100.0,0.14,0.14,1615852800.0
2021-03-15,7.25,7.25,7.11,7.25,7.126379137412237,997.0,7.0,7105.0,997.0,100.0,0.14,0.0,1615766400.0
2021-03-12,7.39,7.39,7.25,7.25,7.282996432818074,841.0,9.0,6125.0,841.0,100.0,0.14,-0.14,1615507200.0
2021-03-10,7.39,7.39,7.11,7.39,7.300075872534142,2636.0,17.0,19243.0,2636.0,100.0,0.28,0.0,1615334400.0
2021-03-09,7.5,7.5,7.25,7.25,7.416405199462125,2231.0,11.0,16546.0,2231.0,100.0,0.25,-0.25,1615248000.0
2021-03-08,7.22,7.36,7.22,7.36,7.358044164037856,1268.0,11.0,9330.0,1268.0,100.0,0.14,0.14,1615161600.0
2021-03-05,7.22,7.22,7.22,7.22,7.219373219373219,1404.0,8.0,10136.0,1404.0,100.0,0.0,0.0,1614902400.0
2021-03-04,7.08,7.08,7.08,7.08,7.0796568627450975,816.0,10.0,5777.0,816.0,100.0,0.0,0.0,1614816000.0
2021-03-03,6.95,6.95,6.95,6.95,6.947963800904977,442.0,8.0,3071.0,442.0,100.0,0.0,0.0,1614729600.0
2021-03-02,6.82,6.82,6.82,6.82,6.819649446494465,2168.0,8.0,14785.0,2168.0,100.0,0.0,0.0,1614643200.0
2021-03-01,6.56,6.69,6.56,6.69,6.679775280898877,356.0,15.0,2378.0,356.0,100.0,0.13,0.13,1614556800.0
2021-02-26,6.55,6.56,6.52,6.56,6.552758954501452,1033.0,15.0,6769.0,1033.0,100.0,0.04,0.01,1614297600.0
2021-02-25,6.44,6.44,6.3,6.44,6.360717658168083,3177.0,21.0,20208.0,3177.0,100.0,0.14,0.0,1614211200.0
2021-02-24,6.32,6.32,6.32,6.32,6.32,400.0,1.0,2528.0,400.0,100.0,0.0,0.0,1614124800.0
2021-02-23,6.44,6.44,6.44,6.44,6.44,2100.0,14.0,13524.0,2100.0,100.0,0.0,0.0,1614038400.0
2021-02-22,6.57,6.57,6.57,6.57,6.569908365356193,3383.0,12.0,22226.0,3383.0,100.0,0.0,0.0,1613952000.0
2021-02-19,6.8,6.8,6.7,6.7,6.7897671367661525,3049.0,15.0,20702.0,3049.0,100.0,0.1,-0.1,1613692800.0
2021-02-18,6.83,6.83,6.83,6.83,6.83,100.0,1.0,683.0,100.0,100.0,0.0,0.0,1613606400.0
2021-02-17,6.96,6.96,6.96,6.96,6.96,200.0,1.0,1392.0,200.0,100.0,0.0,0.0,1613520000.0
2021-02-16,7.1,7.1,7.1,7.1,7.099967752337955,3101.0,5.0,22017.0,3101.0,100.0,0.0,0.0,1613433600.0
2021-02-15,7.24,7.52,7.24,7.24,7.286728720852125,10421.0,34.0,75935.0,10421.0,100.0,0.28,0.0,1613347200.0
2021-02-12,7.38,7.38,7.38,7.38,7.363636363636363,11.0,1.0,81.0,11.0,100.0,0.0,0.0,1613088000.0
2021-02-11,7.53,7.53,7.53,7.53,7.53,1000.0,1.0,7530.0,1000.0,100.0,0.0,0.0,1613001600.0
2021-02-10,7.68,7.68,7.68,7.68,7.679836512261581,1468.0,6.0,11274.0,1468.0,100.0,0.0,0.0,1612915200.0
2021-02-09,7.83,7.83,7.83,7.83,7.83,100.0,2.0,783.0,100.0,100.0,0.0,0.0,1612828800.0
2021-02-08,7.98,7.98,7.98,7.98,7.98,100.0,1.0,798.0,100.0,100.0,0.0,0.0,1612742400.0
2021-02-05,8.14,8.14,8.14,8.14,8.14,100.0,1.0,814.0,100.0,100.0,0.0,0.0,1612483200.0
2021-02-04,8.3,8.3,8.3,8.3,8.3,2100.0,6.0,17430.0,2100.0,100.0,0.0,0.0,1612396800.0
2021-02-03,8.46,8.46,8.46,8.46,8.44736842105263,76.0,3.0,642.0,76.0,100.0,0.0,0.0,1612310400.0
2021-02-02,8.95,8.95,8.63,8.63,8.628930817610064,477.0,4.0,4116.0,477.0,100.0,0.32,-0.32,1612224000.0
2021-01-29,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1611878400.0
2021-01-27,8.97,8.97,8.97,8.97,8.97,400.0,1.0,3588.0,400.0,100.0,0.0,0.0,1611705600.0
2021-01-21,9.15,9.15,9.15,9.15,9.15,600.0,3.0,5490.0,600.0,100.0,0.0,0.0,1611187200.0
2021-01-20,9.33,9.33,9.33,9.33,9.329793878825733,1601.0,4.0,14937.0,1601.0,100.0,0.0,0.0,1611100800.0
2021-01-19,9.52,9.52,9.52,9.52,9.52,100.0,1.0,952.0,100.0,100.0,0.0,0.0,1611014400.0
2021-01-18,9.71,9.71,9.71,9.71,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1610928000.0
2021-01-15,9.9,10.1,9.9,9.9,9.941487353718385,2649.0,18.0,26335.0,2649.0,100.0,0.2,0.0,1610668800.0
2021-01-14,10.1,10.1,10.1,10.1,10.1,100.0,1.0,1010.0,100.0,100.0,0.0,0.0,1610582400.0
2021-01-13,10.34,10.34,9.95,10.3,10.2430426716141,1617.0,14.0,16563.0,1617.0,100.0,0.39,-0.04,1610496000.0
2021-01-12,10.54,10.54,10.14,10.14,10.293916486681065,5556.0,27.0,57193.0,5556.0,100.0,0.4,-0.4,1610409600.0
2021-01-11,10.5,10.5,9.5,10.34,10.27859125275146,10449.0,40.0,107401.0,10449.0,100.0,1.0,-0.16,1610323200.0
2021-01-08,10.0,10.0,9.06,10.0,9.772593609096257,5101.0,44.0,49850.0,5101.0,100.0,0.94,0.0,1610064000.0
2021-01-07,9.55,9.55,8.65,9.53,9.469700117736684,14439.0,57.0,136733.0,14439.0,100.0,0.9,-0.02,1609977600.0
2021-01-06,9.1,9.1,9.1,9.1,9.099908024833296,8698.0,18.0,79151.0,8698.0,100.0,0.0,0.0,1609891200.0
2021-01-05,8.65,8.67,8.65,8.67,8.669740634005763,1735.0,20.0,15042.0,1735.0,100.0,0.02,0.02,1609804800.0
2021-01-04,8.26,8.26,8.26,8.26,8.259946506185223,5982.0,18.0,49411.0,5982.0,100.0,0.0,0.0,1609718400.0
2021-01-01,7.5,7.87,7.5,7.87,7.830949284785436,1538.0,16.0,12044.0,1538.0,100.0,0.37,0.37,1609459200.0
2020-12-31,7.2,7.5,7.2,7.5,7.443384615384614,6500.0,28.0,48382.0,6500.0,100.0,0.3,0.3,1609372800.0
2020-12-30,7.29,7.29,6.93,7.15,6.994447248864209,1981.0,17.0,13856.0,1981.0,100.0,0.36,-0.14,1609286400.0
2020-12-29,6.8,7.35,6.65,7.29,7.009495252373813,2001.0,25.0,14026.0,2001.0,100.0,0.7,0.49,1609200000.0
2020-12-28,7.35,7.35,6.65,7.0,7.016647662485746,4385.0,24.0,30768.0,4385.0,100.0,0.7,-0.35,1609113600.0
2020-12-24,7.15,7.15,7.0,7.0,7.083333333333333,12.0,2.0,85.0,12.0,100.0,0.15,-0.15,1608768000.0
2020-12-23,7.15,7.15,6.85,7.15,6.998801916932907,7512.0,14.0,52575.0,7512.0,100.0,0.3,0.0,1608681600.0
2020-12-22,6.49,6.81,6.49,6.81,6.765904761904761,5250.0,19.0,35521.0,5250.0,100.0,0.32,0.32,1608595200.0
2020-12-21,6.49,6.49,6.49,6.49,6.489967335510966,4286.0,7.0,27816.0,4286.0,100.0,0.0,0.0,1608508800.0
2020-12-18,6.19,6.19,6.19,6.19,6.189824945295404,3656.0,5.0,22630.0,3656.0,100.0,0.0,0.0,1608249600.0
2020-12-17,5.9,5.9,5.9,5.9,5.899188876013905,863.0,12.0,5091.0,863.0,100.0,0.0,0.0,1608163200.0
2020-12-16,5.62,5.62,5.62,5.62,5.619718309859154,426.0,8.0,2394.0,426.0,100.0,0.0,0.0,1608076800.0
2020-12-15,5.11,5.36,5.11,5.36,5.357995226730311,419.0,7.0,2245.0,419.0,100.0,0.25,0.25,1607990400.0
2020-12-14,5.11,5.11,5.11,5.11,5.109700815956481,3309.0,17.0,16908.0,3309.0,100.0,0.0,0.0,1607904000.0
2020-12-11,4.64,4.87,4.64,4.87,4.847980997624704,421.0,7.0,2041.0,421.0,100.0,0.23,0.23,1607644800.0
2020-12-10,4.65,4.65,4.64,4.64,4.646551724137932,464.0,8.0,2156.0,464.0,100.0,0.01,-0.01,1607558400.0
2020-12-09,4.64,4.64,4.64,4.64,4.63996603453156,3533.0,25.0,16393.0,3533.0,100.0,0.0,0.0,1607472000.0
2020-12-08,4.42,4.42,4.42,4.42,4.41970802919708,548.0,2.0,2422.0,548.0,100.0,0.0,0.0,1607385600.0
2020-12-07,4.01,4.21,4.01,4.21,4.103535353535354,792.0,11.0,3250.0,792.0,100.0,0.2,0.2,1607299200.0
2020-12-04,4.01,4.01,4.01,4.01,4.0059523809523805,168.0,6.0,673.0,168.0,100.0,0.0,0.0,1607040000.0
2020-12-03,3.96,4.01,3.94,4.01,3.9725158562367855,473.0,13.0,1879.0,473.0,100.0,0.07,0.05,1606953600.0
2020-12-02,3.94,3.94,3.94,3.94,3.936305732484077,157.0,7.0,618.0,157.0,100.0,0.0,0.0,1606867200.0
2020-12-01,3.94,3.94,3.94,3.94,3.9398148148148153,1728.0,10.0,6808.0,1728.0,100.0,0.0,0.0,1606780800.0
2020-11-27,3.8,3.87,3.8,3.87,3.869325997248968,727.0,8.0,2813.0,727.0,100.0,0.07,0.07,1606435200.0
2020-11-26,3.8,3.8,3.8,3.8,3.7983193277310927,119.0,4.0,452.0,119.0,100.0,0.0,0.0,1606348800.0
2020-11-25,3.73,3.73,3.73,3.73,3.729508196721312,122.0,3.0,455.0,122.0,100.0,0.0,0.0,1606262400.0
2020-11-24,3.66,3.66,3.66,3.66,3.65625,128.0,5.0,468.0,128.0,100.0,0.0,0.0,1606176000.0
2020-11-23,3.59,3.59,3.59,3.59,3.588757396449704,338.0,8.0,1213.0,338.0,100.0,0.0,0.0,1606089600.0
2020-11-20,3.52,3.52,3.52,3.52,3.506849315068493,73.0,3.0,256.0,73.0,100.0,0.0,0.0,1605830400.0
2020-11-19,3.4,3.46,3.4,3.46,3.40625,1056.0,8.0,3597.0,1056.0,100.0,0.06,0.06,1605744000.0
2020-11-18,3.4,3.4,3.4,3.4,3.398148148148148,216.0,7.0,734.0,216.0,100.0,0.0,0.0,1605657600.0
2020-11-17,3.36,3.36,3.36,3.36,3.3472222222222223,72.0,2.0,241.0,72.0,100.0,0.0,0.0,1605571200.0
2020-11-14,3.3,3.3,3.3,3.3,3.298387096774193,124.0,3.0,409.0,124.0,100.0,0.0,0.0,1605312000.0
2020-11-13,3.3,3.3,3.3,3.3,3.2916666666666665,24.0,1.0,79.0,24.0,100.0,0.0,0.0,1605225600.0
2020-11-12,3.29,3.29,3.29,3.29,3.288690476190476,336.0,3.0,1105.0,336.0,100.0,0.0,0.0,1605139200.0
2020-11-11,3.25,3.25,3.24,3.24,3.2397959183673466,392.0,8.0,1270.0,392.0,100.0,0.01,-0.01,1605052800.0
2020-11-09,3.29,3.3,3.29,3.3,3.290922619047619,1344.0,11.0,4423.0,1344.0,100.0,0.01,0.01,1604880000.0
2020-11-06,3.34,3.35,3.34,3.35,3.3380281690140845,355.0,5.0,1185.0,355.0,100.0,0.01,0.01,1604620800.0
2020-11-05,3.4,3.4,3.4,3.4,3.398809523809524,168.0,1.0,571.0,168.0,100.0,0.0,0.0,1604534400.0
2020-11-03,3.45,3.45,3.45,3.45,3.4479166666666665,96.0,5.0,331.0,96.0,100.0,0.0,0.0,1604361600.0
2020-11-02,3.4,3.4,3.4,3.4,3.399305555555556,288.0,5.0,979.0,288.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.45,3.45,3.45,3.45,3.45,100.0,2.0,345.0,100.0,100.0,0.0,0.0,1604016000.0
2020-10-28,3.45,3.45,3.45,3.45,3.444444444444444,72.0,2.0,248.0,72.0,100.0,0.0,0.0,1603843200.0
2020-10-27,3.43,3.43,3.43,3.43,3.4166666666666665,48.0,2.0,164.0,48.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.43,3.43,3.43,3.43,3.4296875,384.0,5.0,1317.0,384.0,100.0,0.0,0.0,1603670400.0
2020-10-23,3.43,3.43,3.43,3.43,3.427083333333333,192.0,5.0,658.0,192.0,100.0,0.0,0.0,1603411200.0
2020-10-21,3.5,3.5,3.5,3.5,3.499685336689742,1589.0,6.0,5561.0,1589.0,100.0,0.0,0.0,1603238400.0
2020-10-20,3.5,3.5,3.5,3.5,3.5,24.0,1.0,84.0,24.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3.43,3.5,3.43,3.5,3.496875,640.0,8.0,2238.0,640.0,100.0,0.07,0.07,1603065600.0
2020-10-16,3.5,3.5,3.5,3.5,3.5,48.0,1.0,168.0,48.0,100.0,0.0,0.0,1602806400.0
2020-10-14,3.5,3.5,3.5,3.5,3.4993084370677727,723.0,7.0,2530.0,723.0,100.0,0.0,0.0,1602633600.0
2020-10-13,3.52,3.55,3.5,3.5,3.5245454545454544,1100.0,5.0,3877.0,1100.0,100.0,0.05,-0.02,1602547200.0
2020-10-07,3.55,3.55,3.55,3.55,3.549767441860465,1075.0,7.0,3816.0,1075.0,100.0,0.0,0.0,1602028800.0
2020-10-06,3.63,3.63,3.6,3.6,3.610541727672035,1366.0,8.0,4932.0,1366.0,100.0,0.03,-0.03,1601942400.0
2020-10-05,3.63,3.63,3.63,3.63,3.628205128205128,156.0,4.0,566.0,156.0,100.0,0.0,0.0,1601856000.0
2020-10-01,3.7,3.7,3.7,3.7,3.699248120300752,133.0,1.0,492.0,133.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.7,3.82,3.7,3.7,3.773892773892773,429.0,9.0,1619.0,429.0,100.0,0.12,0.0,1601424000.0
2020-09-29,3.71,3.75,3.71,3.75,3.7322274881516586,422.0,5.0,1575.0,422.0,100.0,0.04,0.04,1601337600.0
2020-09-28,3.9,3.9,3.9,3.9,3.8991825613079016,1101.0,6.0,4293.0,1101.0,100.0,0.0,0.0,1601251200.0
2020-09-25,4.09,4.3,4.09,4.1,4.164648910411622,826.0,8.0,3440.0,826.0,100.0,0.21,0.01,1600992000.0
2020-09-24,4.3,4.3,4.3,4.3,4.290322580645161,62.0,4.0,266.0,62.0,100.0,0.0,0.0,1600905600.0
2020-09-23,4.52,4.52,4.52,4.52,4.517241379310345,174.0,2.0,786.0,174.0,100.0,0.0,0.0,1600819200.0
2020-09-22,4.75,4.75,4.75,4.75,4.749049429657794,526.0,6.0,2498.0,526.0,100.0,0.0,0.0,1600732800.0
2020-09-21,5.15,5.15,5.0,5.0,5.0,2.0,2.0,10.0,2.0,100.0,0.15,-0.15,1600646400.0
2020-09-18,5.53,5.53,5.26,5.26,5.5,110.0,3.0,605.0,110.0,100.0,0.27,-0.27,1600387200.0
2020-09-17,5.53,6.0,5.53,5.53,5.691663342640607,2507.0,12.0,14269.0,2507.0,100.0,0.47,0.0,1600300800.0
2020-09-14,5.82,6.4,5.82,5.82,5.885813148788928,867.0,5.0,5103.0,867.0,100.0,0.58,0.0,1600041600.0
2020-09-11,6.12,6.12,6.12,6.12,6.090909090909091,11.0,1.0,67.0,11.0,100.0,0.0,0.0,1599782400.0
2020-09-10,6.44,6.44,6.44,6.44,6.44,100.0,1.0,644.0,100.0,100.0,0.0,0.0,1599696000.0
2020-09-09,6.75,6.75,6.44,6.44,6.442477876106194,339.0,7.0,2184.0,339.0,100.0,0.31,-0.31,1599609600.0
2020-09-08,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-07,6.77,6.77,6.77,6.77,6.76,50.0,2.0,338.0,50.0,100.0,0.0,0.0,1599436800.0
2020-09-04,6.52,7.2,6.52,7.12,6.947441217150761,1446.0,15.0,10046.0,1446.0,100.0,0.68,0.6,1599177600.0
2020-09-03,7.18,7.18,6.86,6.86,7.126436781609195,87.0,8.0,620.0,87.0,100.0,0.32,-0.32,1599091200.0
2020-09-02,7.22,7.22,7.22,7.22,7.214814814814816,135.0,2.0,974.0,135.0,100.0,0.0,0.0,1599004800.0
2020-09-01,7.63,8.01,7.6,7.6,7.991525423728813,708.0,3.0,5658.0,708.0,100.0,0.41,-0.03,1598918400.0
2020-08-28,7.3,7.63,6.91,7.63,7.226872246696035,454.0,17.0,3281.0,454.0,100.0,0.72,0.33,1598572800.0
2020-08-27,7.27,7.6,7.27,7.27,7.282242990654205,535.0,15.0,3896.0,535.0,100.0,0.33,0.0,1598486400.0
2020-08-26,7.75,7.75,7.65,7.65,7.673267326732674,101.0,6.0,775.0,101.0,100.0,0.1,-0.1,1598400000.0
2020-08-25,6.77,7.47,6.77,7.39,7.222007722007722,1036.0,14.0,7482.0,1036.0,100.0,0.7,0.62,1598313600.0
2020-08-24,7.0,7.35,7.0,7.12,7.022307692307692,1300.0,15.0,9129.0,1300.0,100.0,0.35,0.12,1598227200.0
2020-08-21,7.0,7.34,6.65,7.0,6.953137734311328,2454.0,24.0,17063.0,2454.0,100.0,0.69,0.0,1597968000.0
2020-08-20,7.0,7.0,7.0,7.0,7.0,1110.0,4.0,7770.0,1110.0,100.0,0.0,0.0,1597881600.0
2020-08-19,6.8,7.1,6.44,7.08,6.938174681059863,1019.0,13.0,7070.0,1019.0,100.0,0.66,0.28,1597795200.0
2020-08-18,7.43,7.43,6.77,6.77,7.015855039637599,883.0,17.0,6195.0,883.0,100.0,0.66,-0.66,1597708800.0
2020-08-17,7.25,7.25,7.08,7.08,7.161111111111111,900.0,12.0,6445.0,900.0,100.0,0.17,-0.17,1597622400.0
2020-08-14,7.25,7.52,7.25,7.45,7.394759087066779,1183.0,14.0,8748.0,1183.0,100.0,0.27,0.2,1597363200.0
2020-08-13,7.17,7.17,7.17,7.17,7.169716376944191,2186.0,7.0,15673.0,2186.0,100.0,0.0,0.0,1597276800.0
2020-08-12,6.2,6.83,6.2,6.83,6.71441647597254,6555.0,16.0,44013.0,6555.0,100.0,0.63,0.63,1597190400.0
2020-08-11,6.2,6.51,6.2,6.51,6.377459749552773,3354.0,17.0,21390.0,3354.0,100.0,0.31,0.31,1597104000.0
2020-08-10,5.63,6.2,5.63,6.2,6.069589599796074,3923.0,14.0,23811.0,3923.0,100.0,0.57,0.57,1597017600.0
2020-08-07,5.9,5.91,5.35,5.91,5.870425914817037,1667.0,15.0,9786.0,1667.0,100.0,0.56,0.01,1596758400.0
2020-08-06,5.37,5.63,5.12,5.63,5.494189602446483,1635.0,13.0,8983.0,1635.0,100.0,0.51,0.26,1596672000.0
2020-08-05,5.12,5.37,5.12,5.37,5.356304985337244,682.0,7.0,3653.0,682.0,100.0,0.25,0.25,1596585600.0
2020-08-04,5.1,5.12,5.1,5.12,5.106433677521842,1259.0,16.0,6429.0,1259.0,100.0,0.02,0.02,1596499200.0
2020-08-03,4.7,4.89,4.45,4.88,4.720808871493803,1533.0,12.0,7237.0,1533.0,100.0,0.44,0.18,1596412800.0
2020-07-31,4.47,4.69,4.47,4.66,4.656,250.0,3.0,1164.0,250.0,100.0,0.22,0.19,1596153600.0
2020-07-30,4.7,4.7,4.47,4.47,4.649769585253456,217.0,7.0,1009.0,217.0,100.0,0.23,-0.23,1596067200.0
2020-07-29,4.94,4.94,4.48,4.7,4.735074626865672,536.0,15.0,2538.0,536.0,100.0,0.46,-0.24,1595980800.0
2020-07-28,4.7,4.99,4.69,4.71,4.706916764361079,2559.0,11.0,12045.0,2559.0,100.0,0.3,0.01,1595894400.0
2020-07-27,4.76,4.76,4.32,4.76,4.490234375,512.0,10.0,2299.0,512.0,100.0,0.44,0.0,1595808000.0
2020-07-24,4.5,4.7,4.5,4.54,4.53,100.0,7.0,453.0,100.0,100.0,0.2,0.04,1595548800.0
2020-07-23,4.5,4.5,4.09,4.5,4.2265625,128.0,8.0,541.0,128.0,100.0,0.41,0.0,1595462400.0
2020-07-22,4.09,4.29,4.0,4.29,4.122023809523809,336.0,13.0,1385.0,336.0,100.0,0.29,0.2,1595376000.0
2020-07-21,3.8,4.09,3.75,4.09,3.8826530612244894,196.0,11.0,761.0,196.0,100.0,0.34,0.29,1595289600.0
2020-07-20,3.9,3.9,3.9,3.9,3.9,60.0,5.0,234.0,60.0,100.0,0.0,0.0,1595203200.0
2020-07-17,3.92,3.92,3.92,3.92,3.8846153846153846,26.0,1.0,101.0,26.0,100.0,0.0,0.0,1594944000.0
2020-07-15,3.92,3.92,3.92,3.92,3.9197771587743726,3590.0,13.0,14072.0,3590.0,100.0,0.0,0.0,1594771200.0
2020-07-14,3.74,3.74,3.74,3.74,3.725,40.0,1.0,149.0,40.0,100.0,0.0,0.0,1594684800.0
2020-07-13,3.57,3.93,3.57,3.93,3.7062706270627057,303.0,6.0,1123.0,303.0,100.0,0.36,0.36,1594598400.0
2020-07-09,3.6,3.75,3.6,3.75,3.655372700871249,1033.0,3.0,3776.0,1033.0,100.0,0.15,0.15,1594252800.0
2020-07-08,3.75,3.75,3.57,3.75,3.679012345679012,243.0,6.0,894.0,243.0,100.0,0.18,0.0,1594166400.0
2020-07-06,3.75,3.75,3.55,3.75,3.742627345844504,746.0,9.0,2792.0,746.0,100.0,0.2,0.0,1593993600.0
2020-07-03,3.6,3.73,3.42,3.73,3.628369421122404,4526.0,15.0,16422.0,4526.0,100.0,0.31,0.13,1593734400.0
2020-07-02,3.5,3.66,3.34,3.6,3.5636967066632628,3917.0,19.0,13959.0,3917.0,100.0,0.32,0.1,1593648000.0
2020-07-01,3.63,3.63,3.3,3.5,3.3921021140805743,2507.0,5.0,8504.0,2507.0,100.0,0.33,-0.13,1593561600.0
2020-06-30,3.3,3.47,3.3,3.47,3.4201680672268906,714.0,6.0,2442.0,714.0,100.0,0.17,0.17,1593475200.0
2020-06-26,3.47,3.5,3.47,3.47,3.463414634146341,82.0,4.0,284.0,82.0,100.0,0.03,0.0,1593129600.0
2020-06-25,3.47,3.47,3.47,3.47,3.469311377245509,1336.0,4.0,4635.0,1336.0,100.0,0.0,0.0,1593043200.0
2020-06-24,3.47,3.47,3.31,3.47,3.468555632342778,1447.0,9.0,5019.0,1447.0,100.0,0.16,0.0,1592956800.0
