Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-04,5.77,5.78,5.25,5.58,5.50289185263436,37865.0,95.0,208367.0,26064.0,68.83,0.53,-0.19,1567555200.0
2019-09-03,5.4,5.7,5.4,5.66,5.57081937252513,19698.0,84.0,109734.0,15593.0,79.16,0.3,0.26,1567468800.0
2019-08-30,5.4,5.74,5.4,5.65,5.567369589345172,13515.0,56.0,75243.0,8797.0,65.09,0.34,0.25,1567123200.0
2019-08-29,5.7,5.8,5.3,5.54,5.544859755216611,48451.0,175.0,268654.0,32964.0,68.04,0.5,-0.16,1567036800.0
2019-08-28,6.19,6.19,5.4,5.44,5.582462912503784,52848.0,166.0,295022.0,49263.0,93.22,0.79,-0.75,1566950400.0
2019-08-27,6.55,6.6,5.75,5.94,6.105974812066777,20486.0,139.0,125087.0,15685.0,76.56,0.85,-0.61,1566864000.0
2019-08-26,6.5,6.6,6.12,6.26,6.208353238244728,14653.0,48.0,90971.0,11798.0,80.52,0.48,-0.24,1566777600.0
2019-08-23,5.83,6.28,5.82,6.2,6.132960792055152,32927.0,62.0,201940.0,26941.0,81.82,0.46,0.37,1566518400.0
2019-08-22,6.01,6.21,5.75,5.86,5.835191705790296,30672.0,89.0,178977.0,28538.0,93.04,0.46,-0.15,1566432000.0
2019-08-21,6.5,6.55,6.01,6.04,6.1758313057583125,12330.0,71.0,76148.0,10501.0,85.17,0.54,-0.46,1566345600.0
2019-08-20,6.49,6.65,6.2,6.43,6.508395802098951,13340.0,69.0,86822.0,7429.0,55.69,0.45,-0.06,1566259200.0
2019-08-19,6.14,6.52,6.14,6.37,6.2550183278059,17187.0,78.0,107505.0,11466.0,66.71,0.38,0.23,1566172800.0
2019-08-16,5.9,6.63,5.9,6.41,6.275297493459364,35547.0,151.0,223068.0,27062.0,76.13,0.73,0.51,1565913600.0
2019-08-14,6.35,6.5,6.01,6.08,6.107584597432906,8570.0,85.0,52342.0,6378.0,74.42,0.49,-0.27,1565740800.0
2019-08-13,6.43,6.7,6.01,6.27,6.5634971546818415,48325.0,69.0,317181.0,45014.0,93.15,0.69,-0.16,1565654400.0
2019-08-09,7.02,7.02,6.11,6.43,6.602015974031521,23413.0,140.0,154573.0,19554.0,83.52,0.91,-0.59,1565308800.0
2019-08-08,7.12,7.12,6.7,6.73,6.8203252032520325,6150.0,50.0,41945.0,4783.0,77.77,0.42,-0.39,1565222400.0
2019-08-07,7.05,7.33,6.66,6.91,6.917243850011942,8374.0,73.0,57925.0,4693.0,56.04,0.67,-0.14,1565136000.0
2019-08-06,6.75,7.38,6.5,6.8,6.825337761905951,40043.0,100.0,273307.0,30367.0,75.84,0.88,0.05,1565049600.0
2019-08-05,7.0,7.5,6.37,7.06,6.943501859053805,23399.0,87.0,162471.0,22036.0,94.17,1.13,0.06,1564963200.0
2019-08-02,6.4,7.2,5.8,7.07,6.570188853718391,56234.0,242.0,369468.0,35423.0,62.99,1.4,0.67,1564704000.0
2019-08-01,6.1,6.4,5.75,6.27,6.066835795139917,77653.0,236.0,471108.0,52385.0,67.46,0.65,0.17,1564617600.0
2019-07-31,5.85,6.0,5.05,5.82,5.618639280549529,88512.0,307.0,497317.0,52644.0,59.48,0.95,-0.03,1564531200.0
2019-07-30,5.85,6.25,5.7,6.1,6.010538696777229,42510.0,143.0,255508.0,32901.0,77.4,0.55,0.25,1564444800.0
2019-07-29,6.0,6.27,5.91,6.02,6.041723958086388,21091.0,88.0,127426.0,17277.0,81.92,0.36,0.02,1564358400.0
2019-07-26,6.1,6.43,5.75,6.16,5.9398234279335655,29563.0,214.0,175599.0,19212.0,64.99,0.68,0.06,1564099200.0
2019-07-25,6.25,6.45,6.1,6.25,6.188155955517842,22391.0,98.0,138559.0,16798.0,75.02,0.35,0.0,1564012800.0
2019-07-24,6.62,6.68,6.2,6.33,6.290193417034272,29470.0,137.0,185372.0,17352.0,58.88,0.48,-0.29,1563926400.0
2019-07-23,6.35,6.79,6.33,6.62,6.555698794267081,13187.0,65.0,86450.0,10924.0,82.84,0.46,0.27,1563840000.0
2019-07-22,7.08,7.28,6.0,6.65,6.698222191477587,28912.0,149.0,193659.0,20692.0,71.57,1.28,-0.43,1563753600.0
2019-07-19,7.01,7.65,6.85,7.08,7.147478163426616,99947.0,153.0,714369.0,87496.0,87.54,0.8,0.07,1563494400.0
2019-07-18,7.05,7.19,6.77,6.93,6.973059911540008,19896.0,93.0,138736.0,18657.0,93.77,0.42,-0.12,1563408000.0
2019-07-17,6.9,7.4,6.82,7.17,7.121145374449339,18160.0,87.0,129320.0,11732.0,64.6,0.58,0.27,1563321600.0
2019-07-16,7.15,7.97,7.0,7.08,7.134132501063981,14098.0,96.0,100577.0,11092.0,78.68,0.97,-0.07,1563235200.0
2019-07-15,8.35,8.35,7.06,7.15,7.396497835667674,76467.0,299.0,565588.0,63937.0,83.61,1.29,-1.2,1563148800.0
2019-07-12,7.25,7.93,6.3,7.89,7.471202376618531,222501.0,595.0,1662350.0,153411.0,68.95,1.63,0.64,1562889600.0
2019-07-11,5.8,6.73,5.51,6.61,6.223783390637397,90744.0,308.0,564771.0,74476.0,82.07,1.22,0.81,1562803200.0
2019-07-10,5.34,5.91,5.0,5.61,5.369981803068766,44513.0,146.0,239034.0,40679.0,91.39,0.91,0.27,1562716800.0
2019-07-09,5.96,5.96,5.13,5.28,5.364482280736488,35357.0,213.0,189672.0,23725.0,67.1,0.83,-0.68,1562630400.0
2019-07-08,5.8,5.8,5.01,5.74,5.459993611199844,72001.0,204.0,393125.0,43501.0,60.42,0.79,-0.06,1562544000.0
2019-07-05,6.0,6.1,5.7,5.96,5.93801652892562,22022.0,111.0,130767.0,14182.0,64.4,0.4,-0.04,1562284800.0
2019-07-04,5.7,6.09,5.6,5.97,5.934349355216882,42650.0,116.0,253100.0,36513.0,85.61,0.49,0.27,1562198400.0
2019-07-03,6.39,6.7,5.6,5.97,5.995132377104876,80943.0,232.0,485264.0,67929.0,83.92,1.1,-0.42,1562112000.0
2019-07-02,6.5,6.7,6.18,6.31,6.479588336192109,26235.0,119.0,169992.0,22153.0,84.44,0.52,-0.19,1562025600.0
2019-07-01,7.0,7.0,6.48,6.55,6.659335556587446,47378.0,196.0,315506.0,40092.0,84.62,0.52,-0.45,1561939200.0
2019-06-28,7.29,7.29,6.52,6.86,6.838458988619204,54302.0,153.0,371342.0,43404.0,79.93,0.77,-0.43,1561680000.0
2019-06-27,7.44,7.48,6.95,7.0,7.069967158272648,49023.0,116.0,346591.0,40844.0,83.32,0.53,-0.44,1561593600.0
2019-06-26,7.29,7.5,6.81,7.26,7.3060818341028515,50248.0,82.0,367116.0,43551.0,86.67,0.69,-0.03,1561507200.0
2019-06-25,7.01,7.2,6.76,7.06,7.006744146589752,23576.0,92.0,165191.0,21143.0,89.68,0.44,0.05,1561420800.0
2019-06-24,7.17,7.25,7.01,7.02,7.05615288312836,27158.0,71.0,191631.0,20941.0,77.11,0.24,-0.15,1561334400.0
2019-06-21,7.03,7.25,6.99,7.02,7.058627422965186,20997.0,103.0,148210.0,17122.0,81.54,0.26,-0.01,1561075200.0
2019-06-20,7.28,7.42,6.76,7.19,7.122531911842041,41834.0,158.0,297964.0,33281.0,79.55,0.66,-0.09,1560988800.0
2019-06-19,7.05,7.9,7.0,7.09,7.223756670224119,46850.0,169.0,338433.0,37272.0,79.56,0.9,0.04,1560902400.0
2019-06-18,7.25,7.55,7.0,7.06,7.267502022539557,53151.0,121.0,386275.0,46144.0,86.82,0.55,-0.19,1560816000.0
2019-06-17,7.4,7.68,7.2,7.45,7.399891132224861,20208.0,84.0,149537.0,14630.0,72.4,0.48,0.05,1560729600.0
2019-06-14,7.32,7.85,7.25,7.42,7.369162887608774,16318.0,114.0,120250.0,12705.0,77.86,0.6,0.1,1560470400.0
2019-06-13,7.94,7.94,7.0,7.59,7.5394736842105265,33896.0,150.0,255558.0,28448.0,83.93,0.94,-0.35,1560384000.0
2019-06-12,7.99,8.04,7.7,7.76,7.817692595470373,34749.0,131.0,271657.0,27560.0,79.31,0.34,-0.23,1560297600.0
2019-06-11,8.1,8.13,7.86,7.93,7.93723948261785,46542.0,125.0,369415.0,44731.0,96.11,0.27,-0.17,1560211200.0
2019-06-10,8.4,8.4,7.9,8.05,8.014446847960446,64720.0,143.0,518695.0,56768.0,87.71,0.5,-0.35,1560124800.0
2019-06-07,8.05,8.27,7.9,8.22,8.128178335074887,25839.0,96.0,210024.0,18824.0,72.85,0.37,0.17,1559865600.0
2019-06-06,8.44,8.45,8.0,8.06,8.11490819402576,36490.0,117.0,296113.0,32938.0,90.27,0.45,-0.38,1559779200.0
2019-06-04,8.45,8.45,8.1,8.29,8.229482705000173,28939.0,116.0,238153.0,20681.0,71.46,0.35,-0.16,1559606400.0
2019-06-03,8.15,8.45,8.05,8.31,8.271885590506248,85867.0,180.0,710282.0,70709.0,82.35,0.4,0.16,1559520000.0
2019-05-31,8.9,8.9,8.0,8.42,8.400230936335939,153289.0,423.0,1287663.0,91718.0,59.83,0.9,-0.48,1559260800.0
2019-05-30,9.7,9.7,9.05,9.28,9.32234914179774,33442.0,107.0,311758.0,24112.0,72.1,0.65,-0.42,1559174400.0
2019-05-29,9.4,9.45,9.05,9.33,9.28170198452741,35676.0,86.0,331134.0,25656.0,71.91,0.4,-0.07,1559088000.0
2019-05-28,9.23,9.7,8.74,9.34,9.204107039114092,84343.0,184.0,776302.0,66336.0,78.65,0.96,0.11,1559001600.0
2019-05-27,9.3,9.4,8.7,9.06,9.052513349291106,54310.0,173.0,491642.0,40249.0,74.11,0.7,-0.24,1558915200.0
2019-05-24,9.05,9.4,8.65,9.25,9.008605026748764,39628.0,140.0,356993.0,32214.0,81.29,0.75,0.2,1558656000.0
2019-05-23,9.4,9.86,8.85,9.04,9.344550727446393,72239.0,231.0,675041.0,55149.0,76.34,1.01,-0.36,1558569600.0
2019-05-22,8.45,9.05,8.12,8.94,8.650593824228029,79990.0,267.0,691961.0,50026.0,62.54,0.93,0.49,1558483200.0
2019-05-21,8.75,8.75,8.2,8.25,8.415542398654114,30909.0,84.0,260116.0,28493.0,92.18,0.55,-0.5,1558396800.0
2019-05-20,8.11,8.78,8.11,8.54,8.505620118117736,62988.0,163.0,535752.0,49419.0,78.46,0.67,0.43,1558310400.0
2019-05-17,8.05,8.3,8.0,8.11,8.140640260444927,18430.0,102.0,150032.0,12513.0,67.89,0.3,0.06,1558051200.0
2019-05-16,8.0,8.35,7.85,8.05,7.956337317948567,33713.0,125.0,268232.0,29766.0,88.29,0.5,0.05,1557964800.0
2019-05-15,8.36,9.0,8.0,8.06,8.295143355344024,34983.0,165.0,290189.0,24792.0,70.87,1.0,-0.3,1557878400.0
2019-05-14,8.16,8.25,7.9,8.15,8.024484308106004,28263.0,110.0,226796.0,24029.0,85.02,0.35,-0.01,1557792000.0
2019-05-13,8.13,8.55,8.02,8.16,8.182006287055827,25131.0,98.0,205622.0,19253.0,76.61,0.53,0.03,1557705600.0
2019-05-10,8.46,8.5,8.12,8.16,8.222359024870721,28427.0,121.0,233737.0,23556.0,82.86,0.38,-0.3,1557446400.0
2019-05-09,8.24,8.8,8.13,8.2,8.274568840928799,41516.0,188.0,343527.0,31930.0,76.91,0.67,-0.04,1557360000.0
2019-05-08,8.55,8.95,8.11,8.56,8.496918292338139,35370.0,114.0,300536.0,22499.0,63.61,0.84,0.01,1557273600.0
2019-05-07,9.09,9.09,8.11,8.57,8.462889106278375,39867.0,185.0,337390.0,25044.0,62.82,0.98,-0.52,1557187200.0
2019-05-06,8.5,8.8,8.1,8.72,8.501962280606126,55038.0,161.0,467931.0,41547.0,75.49,0.7,0.22,1557100800.0
2019-05-03,8.49,8.8,8.02,8.71,8.486794997350973,62287.0,167.0,528617.0,44115.0,70.83,0.78,0.22,1556841600.0
2019-05-02,8.33,8.59,8.1,8.26,8.276241236915393,41652.0,178.0,344722.0,31385.0,75.35,0.49,-0.07,1556755200.0
2019-04-30,9.0,9.0,8.31,8.43,8.520921977193707,41129.0,195.0,350457.0,31048.0,75.49,0.69,-0.57,1556582400.0
2019-04-26,9.05,9.05,8.32,8.89,8.81286313051019,34595.0,116.0,304881.0,26785.0,77.42,0.73,-0.16,1556236800.0
2019-04-25,8.65,8.8,8.15,8.66,8.514896263214426,53067.0,199.0,451860.0,37298.0,70.28,0.65,0.01,1556150400.0
2019-04-24,8.38,8.79,8.1,8.62,8.325492888504638,117978.0,327.0,982225.0,96672.0,81.94,0.69,0.24,1556064000.0
2019-04-23,9.53,9.67,7.71,8.05,8.251472571750524,292855.0,439.0,2416485.0,198581.0,67.81,1.96,-1.48,1555977600.0
2019-04-22,9.91,9.91,9.5,9.53,9.663794995610184,36448.0,107.0,352226.0,27419.0,75.23,0.41,-0.38,1555891200.0
2019-04-18,9.48,10.0,9.15,9.5,9.439044767806168,71815.0,150.0,677865.0,63390.0,88.27,0.85,0.02,1555545600.0
2019-04-16,9.19,9.5,9.0,9.3,9.172400762637626,58219.0,187.0,534008.0,41441.0,71.18,0.5,0.11,1555372800.0
2019-04-15,9.01,9.24,9.01,9.19,9.109268505040337,73507.0,116.0,669595.0,68104.0,92.65,0.23,0.18,1555286400.0
2019-04-12,9.25,9.3,8.95,9.01,9.094133857804051,84911.0,195.0,772192.0,69222.0,81.52,0.35,-0.24,1555027200.0
2019-04-11,9.02,9.55,9.02,9.16,9.197838191942353,51901.0,155.0,477377.0,41639.0,80.23,0.53,0.14,1554940800.0
2019-04-10,9.32,10.0,9.22,9.31,9.576043092255324,56994.0,156.0,545777.0,40768.0,71.53,0.78,-0.01,1554854400.0
2019-04-09,9.0,9.69,9.0,9.62,9.362006472491908,46350.0,153.0,433929.0,30063.0,64.86,0.69,0.62,1554768000.0
2019-04-08,9.98,10.25,8.95,9.11,9.74455666574879,203368.0,266.0,1981731.0,194949.0,95.86,1.3,-0.87,1554681600.0
2019-04-05,9.99,9.99,9.7,9.77,9.804907754071,22169.0,84.0,217365.0,16792.0,75.75,0.29,-0.22,1554422400.0
2019-04-04,9.8,9.97,9.6,9.85,9.76921965317919,41520.0,106.0,405618.0,33933.0,81.73,0.37,0.05,1554336000.0
2019-04-03,10.05,10.05,9.7,9.81,9.855471143242248,32644.0,107.0,321722.0,28163.0,86.27,0.35,-0.24,1554249600.0
2019-04-02,10.18,10.18,9.7,9.94,10.03896366011961,94139.0,139.0,945058.0,88609.0,94.13,0.48,-0.24,1554163200.0
2019-04-01,10.25,10.25,9.8,10.0,10.052469410654176,56147.0,144.0,564416.0,46792.0,83.34,0.45,-0.25,1554076800.0
2019-03-29,9.9,10.1,9.8,10.06,10.017269262681236,71109.0,137.0,712318.0,54594.0,76.78,0.3,0.16,1553817600.0
2019-03-28,10.25,10.25,9.85,10.02,10.009728812442336,121392.0,140.0,1215101.0,97233.0,80.1,0.4,-0.23,1553731200.0
2019-03-27,10.34,10.34,9.11,10.05,9.980039970654456,118587.0,204.0,1183503.0,81889.0,69.05,1.23,-0.29,1553644800.0
2019-03-26,10.44,10.44,9.81,9.97,10.001680326877976,82722.0,121.0,827359.0,77316.0,93.46,0.63,-0.47,1553558400.0
2019-03-25,9.8,10.18,9.8,10.1,10.029906692289144,136859.0,113.0,1372683.0,131249.0,95.9,0.38,0.3,1553472000.0
2019-03-22,10.49,10.49,9.82,10.16,10.078839860543708,46753.0,119.0,471216.0,32726.0,70.0,0.67,-0.33,1553212800.0
2019-03-20,10.18,10.18,10.0,10.15,10.074512389810508,28814.0,96.0,290287.0,27666.0,96.02,0.18,-0.03,1553040000.0
2019-03-19,10.0,10.3,10.0,10.18,10.095455713918485,105033.0,164.0,1060356.0,73597.0,70.07,0.3,0.18,1552953600.0
2019-03-18,9.9,10.34,9.65,9.99,9.909378520610522,64797.0,229.0,642098.0,49306.0,76.09,0.69,0.09,1552867200.0
2019-03-15,10.23,10.4,9.83,10.04,10.265538731883112,537206.0,284.0,5514709.0,505001.0,94.01,0.57,-0.19,1552608000.0
2019-03-14,10.5,10.5,10.0,10.25,10.156792522523968,62267.0,191.0,632433.0,43931.0,70.55,0.5,-0.25,1552521600.0
2019-03-13,10.36,10.75,10.3,10.37,10.457145049001744,52141.0,192.0,545246.0,37203.0,71.35,0.45,0.01,1552435200.0
2019-03-12,10.42,11.24,10.36,10.58,10.66480368279532,142066.0,271.0,1515106.0,109848.0,77.32,0.88,0.16,1552348800.0
2019-03-11,10.9,11.2,10.55,10.66,10.918096251432312,122180.0,195.0,1333973.0,107195.0,87.74,0.65,-0.24,1552262400.0
2019-03-08,10.8,11.48,10.51,10.96,10.872309672756836,44279.0,182.0,481415.0,25888.0,58.47,0.97,0.16,1552003200.0
2019-03-07,11.5,11.65,10.7,10.84,10.99889167906746,129024.0,410.0,1419121.0,82160.0,63.68,0.95,-0.66,1551916800.0
2019-03-06,10.8,11.65,10.8,11.49,11.437195445249577,158428.0,369.0,1811972.0,138683.0,87.54,0.85,0.69,1551830400.0
2019-03-05,9.3,10.88,9.05,10.79,10.485296949765196,202509.0,386.0,2123367.0,167457.0,82.69,1.83,1.49,1551744000.0
2019-03-01,9.38,9.45,8.91,9.14,9.164385458285532,50558.0,133.0,463333.0,34643.0,68.52,0.54,-0.24,1551398400.0
2019-02-28,9.45,9.48,9.01,9.09,9.217055493836956,18903.0,108.0,174230.0,13662.0,72.27,0.47,-0.36,1551312000.0
2019-02-27,9.42,9.45,9.0,9.32,9.261396422388922,36393.0,130.0,337050.0,23727.0,65.2,0.45,-0.1,1551225600.0
2019-02-26,9.1,9.52,8.85,9.24,9.137740412299896,26049.0,143.0,238029.0,15022.0,57.67,0.67,0.14,1551139200.0
2019-02-25,9.11,9.59,9.11,9.36,9.293020736614052,38772.0,92.0,360309.0,29827.0,76.93,0.48,0.25,1551052800.0
2019-02-22,9.7,9.7,9.12,9.21,9.32676723999872,31221.0,111.0,291191.0,25368.0,81.25,0.58,-0.49,1550793600.0
2019-02-21,9.02,9.7,9.02,9.32,9.340417779936848,16468.0,74.0,153818.0,12508.0,75.95,0.68,0.3,1550707200.0
2019-02-20,9.12,9.5,8.8,9.26,9.14238576369925,43944.0,180.0,401753.0,33595.0,76.45,0.7,0.14,1550620800.0
2019-02-19,9.65,9.65,9.1,9.26,9.31032545071412,21355.0,91.0,198822.0,16994.0,79.58,0.55,-0.39,1550534400.0
2019-02-18,9.6,9.6,8.8,9.36,9.215751982595268,56996.0,201.0,525261.0,33197.0,58.24,0.8,-0.24,1550448000.0
2019-02-15,8.51,9.5,8.35,9.24,8.801496422359959,85671.0,213.0,754033.0,68590.0,80.06,1.15,0.73,1550188800.0
2019-02-14,8.8,9.1,8.23,8.54,8.54374113607524,107176.0,303.0,915684.0,89445.0,83.46,0.87,-0.26,1550102400.0
2019-02-13,8.05,8.8,8.0,8.7,8.476257336862702,43445.0,188.0,368251.0,37192.0,85.61,0.8,0.65,1550016000.0
2019-02-12,8.11,8.65,8.0,8.11,8.308552393740639,77452.0,266.0,643514.0,65035.0,83.97,0.65,0.0,1549929600.0
2019-02-11,9.05,9.3,7.7,8.4,8.591069196682195,114413.0,189.0,982930.0,91852.0,80.28,1.6,-0.65,1549843200.0
2019-02-08,9.63,9.63,9.01,9.17,9.191939960933484,19454.0,127.0,178820.0,14493.0,74.5,0.62,-0.46,1549584000.0
2019-02-07,9.45,9.65,9.05,9.3,9.32280040922619,43008.0,161.0,400955.0,30067.0,69.91,0.6,-0.15,1549497600.0
2019-02-06,9.5,9.6,8.7,9.26,9.16125306881018,130751.0,357.0,1197843.0,104632.0,80.02,0.9,-0.24,1549411200.0
2019-02-05,10.1,10.15,9.61,9.71,9.721057944679991,74295.0,192.0,722226.0,64855.0,87.29,0.54,-0.39,1549324800.0
2019-02-04,10.2,10.2,9.8,9.92,9.917117179160496,58082.0,200.0,576006.0,50814.0,87.49,0.4,-0.28,1549238400.0
2019-02-01,10.59,10.59,9.0,10.17,10.066989339286089,47933.0,210.0,482541.0,36273.0,75.67,1.59,-0.42,1548979200.0
2019-01-31,10.3,10.64,10.24,10.47,10.36613565541544,34337.0,157.0,355942.0,21910.0,63.81,0.4,0.17,1548892800.0
2019-01-30,10.02,10.81,10.02,10.44,10.45287184928168,34873.0,128.0,364523.0,30908.0,88.63,0.79,0.42,1548806400.0
2019-01-29,10.75,10.75,10.22,10.49,10.44277118789754,29085.0,121.0,303728.0,20960.0,72.06,0.53,-0.26,1548720000.0
2019-01-28,10.15,10.4,10.0,10.22,10.100955394632752,32866.0,148.0,331978.0,28100.0,85.5,0.4,0.07,1548633600.0
2019-01-25,10.35,10.69,10.2,10.27,10.315501715265864,55968.0,194.0,577338.0,40431.0,72.24,0.49,-0.08,1548374400.0
2019-01-24,10.63,10.79,10.25,10.53,10.403161144647711,43402.0,178.0,451518.0,30657.0,70.63,0.54,-0.1,1548288000.0
2019-01-23,10.39,10.49,10.15,10.46,10.280550625514048,23101.0,133.0,237491.0,15234.0,65.95,0.34,0.07,1548201600.0
2019-01-22,10.79,10.79,10.31,10.41,10.455474995352295,26895.0,115.0,281200.0,22188.0,82.5,0.48,-0.38,1548115200.0
2019-01-21,10.95,10.95,10.5,10.62,10.698074741171464,56408.0,152.0,603457.0,52165.0,92.48,0.45,-0.33,1548028800.0
2019-01-18,11.2,11.23,10.81,10.9,10.931834662799128,19306.0,108.0,211050.0,15440.0,79.98,0.42,-0.3,1547769600.0
2019-01-17,10.98,11.09,10.52,10.92,10.894094434880168,51697.0,209.0,563192.0,36678.0,70.95,0.57,-0.06,1547683200.0
2019-01-16,10.8,10.98,10.55,10.78,10.720614077906864,40972.0,195.0,439245.0,29218.0,71.31,0.43,-0.02,1547596800.0
2019-01-15,10.9,11.19,10.8,10.84,10.8868867552282,38015.0,176.0,413865.0,34527.0,90.82,0.39,-0.06,1547510400.0
2019-01-14,11.02,11.5,10.82,10.9,10.983059180203616,48817.0,229.0,536160.0,42007.0,86.05,0.68,-0.12,1547424000.0
2019-01-11,11.5,11.5,10.75,11.06,11.197211117637028,158343.0,260.0,1773000.0,148353.0,93.69,0.75,-0.44,1547164800.0
2019-01-10,11.3,11.55,11.15,11.43,11.469630805875347,93203.0,198.0,1069004.0,76911.0,82.52,0.4,0.13,1547078400.0
2019-01-09,11.54,11.69,11.15,11.38,11.50880602024413,56609.0,181.0,651502.0,44713.0,78.99,0.54,-0.16,1546992000.0
2019-01-08,11.75,11.8,11.4,11.44,11.501123291956375,140658.0,249.0,1617725.0,131555.0,93.53,0.4,-0.31,1546905600.0
2019-01-07,12.0,12.2,11.62,11.68,11.847137514161115,64437.0,202.0,763394.0,53422.0,82.91,0.58,-0.32,1546819200.0
2019-01-04,12.2,12.2,11.59,12.05,11.898096639808417,40087.0,182.0,476959.0,26105.0,65.12,0.61,-0.15,1546560000.0
2019-01-03,11.75,12.25,11.75,11.94,12.021641418345263,48056.0,194.0,577712.0,34962.0,72.75,0.5,0.19,1546473600.0
2019-01-02,12.0,12.37,11.91,12.0,12.080871322481062,80659.0,134.0,974431.0,74435.0,92.28,0.46,0.0,1546387200.0
2019-01-01,12.15,12.35,11.87,12.0,12.064339686477952,35468.0,162.0,427898.0,22786.0,64.24,0.48,-0.15,1546300800.0
2018-12-31,12.3,12.39,11.7,12.09,12.07866931687415,38236.0,159.0,461840.0,27455.0,71.8,0.69,-0.21,1546214400.0
2018-12-28,12.01,12.25,11.86,12.12,12.136250456492148,30121.0,98.0,365556.0,22781.0,75.63,0.39,0.11,1545955200.0
2018-12-27,12.24,12.24,11.6,11.9,11.898792781145724,57239.0,250.0,681075.0,36648.0,64.03,0.64,-0.34,1545868800.0
2018-12-26,12.0,12.32,11.85,11.99,11.979034517895808,39255.0,141.0,470237.0,30938.0,78.81,0.47,-0.01,1545782400.0
2018-12-24,12.22,12.34,11.49,12.15,12.131549236880618,23915.0,118.0,290126.0,20885.0,87.33,0.85,-0.07,1545609600.0
2018-12-21,12.05,12.45,12.05,12.36,12.326880355442716,31510.0,149.0,388420.0,20821.0,66.08,0.4,0.31,1545350400.0
2018-12-20,12.02,12.35,12.02,12.3,12.2532281205165,57154.0,166.0,700321.0,43122.0,75.45,0.33,0.28,1545264000.0
2018-12-19,12.01,12.38,12.01,12.19,12.194982499221169,54569.0,180.0,665468.0,40725.0,74.63,0.37,0.18,1545177600.0
2018-12-18,12.05,12.4,12.05,12.19,12.181406238199532,13241.0,69.0,161294.0,11202.0,84.6,0.35,0.14,1545091200.0
2018-12-17,12.64,12.64,12.0,12.18,12.166275439276191,43879.0,157.0,533844.0,31539.0,71.88,0.64,-0.46,1545004800.0
2018-12-14,12.84,12.84,12.03,12.33,12.15375191424196,32650.0,99.0,396820.0,30265.0,92.7,0.81,-0.51,1544745600.0
2018-12-13,12.54,12.54,11.72,12.3,12.203946057264332,45159.0,140.0,551118.0,38862.0,86.06,0.82,-0.24,1544659200.0
2018-12-12,11.45,12.25,11.45,12.08,12.063349153173272,42984.0,145.0,518531.0,28823.0,67.06,0.8,0.63,1544572800.0
2018-12-11,11.7,12.1,11.1,11.93,11.795748553598129,15383.0,110.0,181454.0,10265.0,66.73,1.0,0.23,1544486400.0
2018-12-10,11.01,11.75,11.01,11.49,11.412068064071486,42078.0,130.0,480197.0,39549.0,93.99,0.74,0.48,1544400000.0
2018-12-07,12.04,12.04,11.57,11.72,11.752051396221614,31442.0,104.0,369508.0,25358.0,80.65,0.47,-0.32,1544140800.0
2018-12-06,11.5,11.99,11.1,11.54,11.5316730778838,40034.0,179.0,461659.0,28951.0,72.32,0.89,0.04,1544054400.0
2018-12-05,11.99,11.99,11.55,11.67,11.701203414818115,29167.0,125.0,341289.0,25236.0,86.52,0.44,-0.32,1543968000.0
2018-12-04,11.8,12.28,11.65,11.87,11.814631132213531,61499.0,189.0,726588.0,48425.0,78.74,0.63,0.07,1543881600.0
2018-12-03,12.46,12.46,11.6,11.92,11.91235753023404,34481.0,140.0,410750.0,24943.0,72.34,0.86,-0.54,1543795200.0
2018-11-30,11.71,12.1,11.7,12.02,11.97567525852755,64790.0,155.0,775904.0,53940.0,83.25,0.4,0.31,1543536000.0
2018-11-29,11.9,12.0,11.72,11.85,11.922575477784946,44947.0,120.0,535884.0,40611.0,90.35,0.28,-0.05,1543449600.0
2018-11-28,12.42,12.42,11.8,11.87,11.934552356074365,49001.0,158.0,584805.0,39351.0,80.31,0.62,-0.55,1543363200.0
2018-11-27,12.3,12.6,12.0,12.05,12.191641108027849,41082.0,148.0,500857.0,30653.0,74.61,0.6,-0.25,1543276800.0
2018-11-26,12.01,12.42,11.75,12.27,12.033076546832966,49068.0,154.0,590439.0,45111.0,91.94,0.67,0.26,1543190400.0
2018-11-22,12.52,12.52,12.0,12.01,12.163210969481144,60094.0,187.0,730936.0,40933.0,68.11,0.52,-0.51,1542844800.0
2018-11-21,12.0,12.63,11.8,12.24,12.11203165782605,118770.0,215.0,1438546.0,99889.0,84.1,0.83,0.24,1542758400.0
2018-11-20,11.76,12.36,11.7,12.27,12.000192277146608,119619.0,204.0,1435451.0,91432.0,76.44,0.66,0.51,1542672000.0
2018-11-19,11.74,12.0,11.6,11.76,11.858836641090488,116645.0,312.0,1383274.0,83810.0,71.85,0.4,0.02,1542585600.0
2018-11-16,12.5,12.57,10.8,11.44,11.816056440990062,145001.0,451.0,1713340.0,104415.0,72.01,1.77,-1.06,1542326400.0
2018-11-15,13.0,13.0,11.85,12.34,12.232584752315333,290995.0,745.0,3559621.0,169727.0,58.33,1.15,-0.66,1542240000.0
2018-11-14,14.5,14.5,13.92,14.02,14.14509394572025,55564.0,204.0,785958.0,37184.0,66.92,0.58,-0.48,1542153600.0
