Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,75.7,76.45,75.15,75.15,75.34784579813518,66173.0,374.0,4985993.0,48389.0,73.12,1.3,-0.55,1617667200.0
2021-04-05,81.9,81.9,78.0,79.1,79.52446370072916,9463.0,140.0,752540.0,2358.0,24.92,3.9,-2.8,1617580800.0
2021-04-01,77.0,78.0,76.55,78.0,77.37765363128491,3580.0,53.0,277012.0,2191.0,61.2,1.45,1.0,1617235200.0
2021-03-31,76.45,76.95,73.5,74.3,75.26963906581743,2826.0,53.0,212712.0,1365.0,48.3,3.45,-2.15,1617148800.0
2021-03-30,76.25,77.95,75.4,75.8,77.28035493653825,8903.0,134.0,688027.0,7017.0,78.82,2.55,-0.45,1617062400.0
2021-03-26,74.2,77.45,73.4,74.25,75.34589079493216,8919.0,166.0,672010.0,4894.0,54.87,4.05,0.05,1616716800.0
2021-03-25,77.5,77.5,73.8,73.8,74.69424460431654,5560.0,164.0,415300.0,2999.0,53.94,3.7,-3.7,1616630400.0
2021-03-24,80.55,80.8,76.9,77.65,79.17756396238794,4573.0,133.0,362079.0,1198.0,26.2,3.9,-2.9,1616544000.0
2021-03-23,78.2,81.25,77.4,80.8,79.52030668792226,13173.0,311.0,1047521.0,3849.0,29.22,3.85,2.6,1616457600.0
2021-03-22,76.1,80.95,76.1,78.95,79.46007440556424,18547.0,276.0,1473746.0,5487.0,29.58,4.85,2.85,1616371200.0
2021-03-19,76.75,79.0,76.0,77.1,77.74679270762998,7405.0,225.0,575715.0,2544.0,34.36,3.0,0.35,1616112000.0
2021-03-18,84.7,84.7,79.0,79.3,82.21283333333332,12000.0,271.0,986554.0,3307.0,27.56,5.7,-5.4,1616025600.0
2021-03-17,85.85,85.85,81.7,81.7,83.09098939929328,2264.0,126.0,188118.0,1807.0,79.81,4.15,-4.15,1615939200.0
2021-03-16,86.5,87.8,85.0,86.0,86.28756889161053,8165.0,156.0,704538.0,3847.0,47.12,2.8,-0.5,1615852800.0
2021-03-15,82.85,88.95,82.15,86.35,85.41032328501244,16487.0,315.0,1408160.0,4101.0,24.87,6.8,3.5,1615766400.0
2021-03-12,89.5,89.75,85.0,85.8,86.75172328902018,8124.0,204.0,704771.0,3886.0,47.83,4.75,-3.7,1615507200.0
2021-03-10,88.95,90.6,86.1,89.0,88.7524115755627,21770.0,386.0,1932140.0,3391.0,15.58,4.5,0.05,1615334400.0
2021-03-09,93.35,93.7,88.45,88.7,91.24774700966736,12206.0,230.0,1113770.0,6310.0,51.7,5.25,-4.65,1615248000.0
2021-03-08,96.75,97.6,93.0,93.1,95.530389441095,12274.0,249.0,1172540.0,5191.0,42.29,4.6,-3.65,1615161600.0
2021-03-05,98.2,100.35,95.0,95.65,97.7408410732714,15504.0,341.0,1515374.0,4940.0,31.86,5.35,-2.55,1614902400.0
2021-03-04,95.45,100.95,95.45,98.1,98.48841160878136,14713.0,296.0,1449060.0,6572.0,44.67,5.5,2.65,1614816000.0
2021-03-03,101.3,102.25,96.0,96.55,98.208223777996,31567.0,803.0,3100139.0,12876.0,40.79,6.25,-4.75,1614729600.0
2021-03-02,101.7,109.0,100.35,101.0,103.65881454823054,36678.0,1193.0,3801998.0,11557.0,31.51,8.65,-0.7,1614643200.0
2021-03-01,103.9,109.85,97.8,105.6,104.332950044717,78270.0,2542.0,8166140.0,23494.0,30.02,12.05,1.7,1614556800.0
2021-02-26,93.3,104.0,93.0,100.7,101.49395383212251,127188.0,3300.0,12908813.0,55506.0,43.64,11.0,7.4,1614297600.0
2021-02-25,104.4,104.4,93.7,94.55,97.52620265978838,72111.0,2146.0,7032712.0,26593.0,36.88,10.7,-9.85,1614211200.0
2021-02-24,97.0,97.65,95.5,97.65,97.55829789832887,130991.0,544.0,12779259.0,92515.0,70.63,2.15,0.65,1614124800.0
2021-02-23,83.5,90.95,81.0,88.8,88.00495867768595,25410.0,703.0,2236206.0,12844.0,50.55,9.95,5.3,1614038400.0
2021-02-22,83.05,86.75,81.95,82.7,84.12065538220588,33202.0,675.0,2792974.0,20402.0,61.45,4.8,-0.35,1613952000.0
2021-02-19,83.9,86.9,80.0,81.45,84.29824858279042,11819.0,363.0,996321.0,6596.0,55.81,6.9,-2.45,1613692800.0
2021-02-18,81.1,87.1,80.9,85.1,83.68162460567822,25360.0,732.0,2122166.0,6680.0,26.34,6.2,4.0,1613606400.0
2021-02-17,78.85,83.9,78.0,80.85,81.2034013605442,7350.0,373.0,596845.0,3382.0,46.01,5.9,2.0,1613520000.0
2021-02-16,78.3,81.0,78.0,79.2,79.78575,4000.0,172.0,319143.0,2556.0,63.9,3.0,0.9,1613433600.0
2021-02-15,79.4,79.9,77.45,77.7,78.18123803446075,1567.0,73.0,122510.0,1226.0,78.24,2.45,-1.7,1613347200.0
2021-02-12,77.35,80.5,76.9,78.75,78.91002237663407,8491.0,154.0,670025.0,4845.0,57.06,3.6,1.4,1613088000.0
2021-02-11,78.35,80.0,76.8,77.2,77.79031351837284,8899.0,171.0,692256.0,6568.0,73.81,3.2,-1.15,1613001600.0
2021-02-10,80.6,82.55,79.35,80.15,80.60191403626595,5956.0,158.0,480065.0,3187.0,53.51,3.2,-0.45,1612915200.0
2021-02-09,74.5,81.7,73.1,78.5,79.73450782308734,24351.0,899.0,1941615.0,9115.0,37.43,8.6,4.0,1612828800.0
2021-02-08,74.6,77.0,74.0,74.3,74.78634653684443,9038.0,230.0,675919.0,5379.0,59.52,3.0,-0.3,1612742400.0
2021-02-05,76.0,76.0,73.55,73.75,74.23503401360544,2940.0,133.0,218251.0,1111.0,37.79,2.45,-2.25,1612483200.0
2021-02-04,75.5,75.65,73.95,74.25,74.53741820345031,8405.0,260.0,626487.0,5359.0,63.76,1.7,-1.25,1612396800.0
2021-02-03,73.9,76.8,73.3,74.2,74.90832811521604,7985.0,88.0,598143.0,4404.0,55.15,3.5,0.3,1612310400.0
2021-02-02,78.0,78.0,74.0,74.45,75.1157810467327,9993.0,215.0,750632.0,8109.0,81.15,4.0,-3.55,1612224000.0
2021-02-01,74.15,77.65,74.0,75.45,75.64351600651112,1843.0,73.0,139411.0,935.0,50.73,3.65,1.3,1612137600.0
2021-01-29,78.35,78.4,74.7,75.55,76.25788643533123,1268.0,40.0,96695.0,593.0,46.77,3.7,-2.8,1611878400.0
2021-01-28,75.45,77.45,74.95,76.85,76.20384461353623,2497.0,67.0,190281.0,843.0,33.76,2.5,1.4,1611792000.0
2021-01-27,79.5,79.65,76.0,76.55,77.9657594381036,5695.0,128.0,444015.0,3132.0,55.0,3.65,-2.95,1611705600.0
2021-01-25,77.45,78.1,76.15,78.0,77.75243553008596,1745.0,86.0,135678.0,1579.0,90.49,1.95,0.55,1611532800.0
2021-01-22,76.1,79.6,74.2,77.05,76.68101673677614,11173.0,338.0,856757.0,6148.0,55.03,5.4,0.95,1611273600.0
2021-01-21,77.1,77.6,75.0,75.85,76.78917464114832,3344.0,137.0,256783.0,2032.0,60.77,2.6,-1.25,1611187200.0
2021-01-20,77.95,78.55,76.25,76.75,77.55462466487934,2984.0,134.0,231423.0,1478.0,49.53,2.3,-1.2,1611100800.0
2021-01-19,78.2,79.1,77.55,77.95,78.19445628997869,2345.0,102.0,183366.0,1428.0,60.9,1.55,-0.25,1611014400.0
2021-01-18,79.9,81.25,76.05,77.85,78.8598807495741,7044.0,153.0,555489.0,3141.0,44.59,5.2,-2.05,1610928000.0
2021-01-15,78.0,79.95,77.5,78.25,77.99179265658748,2315.0,141.0,180551.0,1753.0,75.72,2.45,0.25,1610668800.0
2021-01-14,80.0,80.0,78.05,78.2,78.7992509363296,1335.0,69.0,105197.0,983.0,73.63,1.95,-1.8,1610582400.0
2021-01-13,80.0,80.55,78.35,78.65,79.69747393744989,4988.0,161.0,397531.0,3058.0,61.31,2.2,-1.35,1610496000.0
2021-01-12,79.3,82.8,78.45,80.05,80.37662582469368,15915.0,473.0,1279194.0,6342.0,39.85,4.35,0.75,1610409600.0
2021-01-11,79.7,81.4,77.35,80.0,79.65523783710532,7379.0,202.0,587776.0,2876.0,38.98,4.05,0.3,1610323200.0
2021-01-08,81.4,82.35,79.1,79.45,80.55509755427315,7278.0,265.0,586280.0,3298.0,45.31,3.25,-1.95,1610064000.0
2021-01-07,81.85,83.0,80.55,81.0,81.65485849990105,10106.0,261.0,825204.0,4394.0,43.48,2.45,-0.85,1609977600.0
2021-01-06,82.25,82.9,80.35,80.7,81.55942275042445,5890.0,178.0,480385.0,3569.0,60.59,2.55,-1.55,1609891200.0
2021-01-05,82.8,84.0,81.6,81.85,82.62202230106435,7892.0,202.0,652053.0,2982.0,37.78,2.4,-0.95,1609804800.0
2021-01-04,86.45,87.3,82.95,83.85,84.59954058192955,14366.0,456.0,1215357.0,9254.0,64.42,4.35,-2.6,1609718400.0
2021-01-01,81.6,84.55,81.5,83.15,83.69088612332739,21374.0,403.0,1788809.0,12491.0,58.44,3.05,1.55,1609459200.0
2020-12-31,84.35,84.35,80.6,81.15,82.27210175145956,4796.0,211.0,394577.0,2663.0,55.53,3.75,-3.2,1609372800.0
2020-12-30,82.9,84.3,80.2,83.3,82.51989985877519,15578.0,650.0,1285495.0,9753.0,62.61,4.1,0.4,1609286400.0
2020-12-29,77.65,80.35,76.2,80.35,78.62409090909091,11000.0,429.0,864865.0,5688.0,51.71,4.15,2.7,1609200000.0
2020-12-28,77.0,77.95,75.95,76.55,76.73543400713437,8410.0,267.0,645345.0,4198.0,49.92,2.0,-0.45,1609113600.0
2020-12-24,79.0,79.2,76.0,77.2,77.4940103457664,7346.0,243.0,569271.0,2779.0,37.83,3.2,-1.8,1608768000.0
2020-12-23,74.9,77.4,74.4,77.3,76.082841351589,15922.0,350.0,1211391.0,3926.0,24.66,3.0,2.4,1608681600.0
2020-12-22,76.4,76.6,72.75,73.75,74.15867632230268,10909.0,432.0,808997.0,3774.0,34.6,3.85,-2.65,1608595200.0
2020-12-21,80.85,81.65,76.55,76.55,79.53943257092862,8001.0,288.0,636395.0,4999.0,62.48,5.1,-4.3,1608508800.0
2020-12-18,81.65,84.0,80.0,80.55,81.3217569724143,13159.0,394.0,1070113.0,5859.0,44.52,4.0,-1.1,1608249600.0
2020-12-17,80.0,84.1,79.25,83.3,82.95234134168419,20437.0,924.0,1695297.0,13807.0,67.56,4.85,3.3,1608163200.0
2020-12-16,80.25,82.0,80.0,80.15,81.13525630181017,11822.0,388.0,959181.0,6889.0,58.27,2.0,-0.1,1608076800.0
2020-12-15,82.1,82.1,79.35,80.15,80.48582394453386,8077.0,274.0,650084.0,3540.0,43.83,2.75,-1.95,1607990400.0
2020-12-14,79.95,82.6,78.85,82.6,81.71187710753091,10676.0,255.0,872356.0,5175.0,48.47,3.75,2.65,1607904000.0
2020-12-11,80.05,82.15,78.7,78.7,80.45420047108087,7642.0,429.0,614831.0,4497.0,58.85,3.45,-1.35,1607644800.0
2020-12-10,79.05,81.35,76.5,79.35,78.8137261421826,15037.0,374.0,1185122.0,6484.0,43.12,4.85,0.3,1607558400.0
2020-12-09,79.0,80.3,78.85,79.0,79.34835128958538,9189.0,229.0,729132.0,4694.0,51.08,1.45,0.0,1607472000.0
2020-12-08,80.9,80.9,77.4,78.15,78.58847535096311,6126.0,378.0,481433.0,4080.0,66.6,3.5,-2.75,1607385600.0
2020-12-07,80.3,82.05,77.25,79.5,79.81328611552081,16378.0,434.0,1307182.0,6124.0,37.39,4.8,-0.8,1607299200.0
2020-12-04,85.8,87.0,80.75,80.8,82.68491711417232,17132.0,409.0,1416558.0,9578.0,55.91,6.25,-5.0,1607040000.0
2020-12-03,82.0,85.8,81.5,85.0,84.1194587689833,63411.0,1737.0,5334099.0,28349.0,44.71,4.3,3.0,1606953600.0
2020-12-02,77.5,83.3,74.1,78.0,79.21727053323416,65881.0,1490.0,5218913.0,24242.0,36.8,9.2,0.5,1606867200.0
2020-12-01,70.15,76.05,67.2,75.85,73.17772677884176,98477.0,1349.0,7206323.0,39715.0,40.33,8.85,5.7,1606780800.0
2020-11-27,63.8,69.5,63.05,69.15,68.64550648577224,53733.0,836.0,3688529.0,28979.0,53.93,6.45,5.35,1606435200.0
2020-11-26,61.4,65.1,58.65,63.2,62.65459478589124,8477.0,145.0,531123.0,2345.0,27.66,6.45,1.8,1606348800.0
2020-11-25,63.4,63.75,61.4,61.8,62.65499008592201,3026.0,102.0,189594.0,1613.0,53.3,2.35,-1.6,1606262400.0
2020-11-24,63.05,63.3,61.65,62.35,62.66585956416465,1652.0,86.0,103524.0,985.0,59.62,1.65,-0.7,1606176000.0
2020-11-23,63.9,64.2,61.65,62.2,62.28083293133944,12438.0,190.0,774649.0,7648.0,61.49,2.55,-1.7,1606089600.0
2020-11-20,62.95,64.5,62.4,62.5,63.25745103604881,3523.0,79.0,222856.0,2085.0,59.18,2.1,-0.45,1605830400.0
2020-11-19,63.25,65.1,61.3,61.65,63.03966041561075,7892.0,194.0,497509.0,4197.0,53.18,3.8,-1.6,1605744000.0
2020-11-18,62.5,65.0,62.5,63.85,63.75690276110444,8330.0,220.0,531095.0,4479.0,53.77,2.5,1.35,1605657600.0
2020-11-17,58.65,67.2,58.65,63.3,64.38413846551279,34839.0,898.0,2243079.0,7299.0,20.95,8.55,4.65,1605571200.0
2020-11-14,66.2,67.0,62.4,63.7,64.93777777777778,3825.0,155.0,248387.0,2338.0,61.12,4.6,-2.5,1605312000.0
2020-11-13,60.75,64.75,58.15,64.75,63.92539553043326,68642.0,721.0,4387967.0,35661.0,51.95,6.6,4.0,1605225600.0
2020-11-12,59.6,59.6,57.05,58.9,58.63862068965517,3625.0,120.0,212565.0,1029.0,28.39,2.55,-0.7,1605139200.0
2020-11-11,61.3,64.25,58.35,59.35,61.10439374449936,14771.0,476.0,902573.0,5692.0,38.53,5.9,-1.95,1605052800.0
2020-11-10,54.55,60.15,54.5,60.15,59.37298915076693,5346.0,103.0,317408.0,3376.0,63.15,5.65,5.6,1604966400.0
2020-11-09,54.7,56.25,54.45,54.7,55.24632587859425,3130.0,74.0,172921.0,1514.0,48.37,1.8,0.0,1604880000.0
2020-11-06,55.8,56.4,54.85,55.9,55.98817204301075,4650.0,155.0,260345.0,2729.0,58.69,1.55,0.1,1604620800.0
2020-11-05,54.45,55.0,54.0,54.6,54.52112676056338,1775.0,98.0,96775.0,1499.0,84.45,1.0,0.15,1604534400.0
2020-11-04,54.5,54.5,52.95,53.0,53.66715328467153,1370.0,59.0,73524.0,1248.0,91.09,1.55,-1.5,1604448000.0
2020-11-03,53.75,54.45,52.6,52.75,53.58333333333333,1332.0,84.0,71373.0,728.0,54.65,1.85,-1.0,1604361600.0
2020-11-02,52.4,53.5,51.15,52.4,52.2898761835397,1373.0,45.0,71794.0,942.0,68.61,2.35,0.0,1604275200.0
2020-10-30,52.7,53.5,51.75,52.35,52.74884792626728,434.0,22.0,22893.0,203.0,46.77,1.75,-0.35,1604016000.0
2020-10-29,52.05,53.7,52.05,52.5,52.80421313506815,807.0,42.0,42613.0,460.0,57.0,1.65,0.45,1603929600.0
2020-10-28,54.1,54.1,52.0,52.25,52.861253854059605,973.0,43.0,51434.0,355.0,36.48,2.1,-1.85,1603843200.0
2020-10-27,54.6,54.6,52.65,53.15,53.31339031339032,4914.0,89.0,261982.0,2876.0,58.53,1.95,-1.45,1603756800.0
2020-10-26,55.9,56.25,54.0,54.95,55.064516129032256,217.0,15.0,11949.0,107.0,49.31,2.25,-0.95,1603670400.0
2020-10-23,53.8,56.7,53.3,55.5,55.50290939318371,3609.0,231.0,200310.0,2709.0,75.06,3.4,1.7,1603411200.0
2020-10-22,53.9,53.9,52.7,53.4,53.1482741030437,5881.0,185.0,312565.0,1831.0,31.13,1.2,-0.5,1603324800.0
2020-10-21,54.0,54.0,53.1,53.15,53.5365141187926,2054.0,87.0,109964.0,842.0,40.99,0.9,-0.85,1603238400.0
2020-10-20,54.6,56.3,54.1,54.5,54.91622774015551,3987.0,149.0,218951.0,1973.0,49.49,2.2,-0.1,1603152000.0
2020-10-19,53.95,53.95,53.1,53.75,53.66126418152351,617.0,31.0,33109.0,350.0,56.73,0.85,-0.2,1603065600.0
2020-10-16,54.0,55.2,53.55,53.7,54.122915238748,4377.0,158.0,236896.0,1496.0,34.18,1.65,-0.3,1602806400.0
2020-10-15,51.85,54.9,47.6,51.95,53.059982094897045,6702.0,174.0,355608.0,2821.0,42.09,7.3,0.1,1602720000.0
2020-10-14,52.55,52.95,49.65,51.05,51.619723714504985,2606.0,121.0,134521.0,1518.0,58.25,3.3,-1.5,1602633600.0
2020-10-13,54.0,56.0,52.05,52.8,53.71480026195154,3054.0,107.0,164045.0,1634.0,53.5,3.95,-1.2,1602547200.0
2020-10-12,53.9,55.5,53.4,53.75,54.23004694835681,1491.0,67.0,80857.0,1173.0,78.67,2.1,-0.15,1602460800.0
2020-10-09,54.95,55.2,53.5,53.85,54.1613475177305,564.0,16.0,30547.0,279.0,49.47,1.7,-1.1,1602201600.0
2020-10-08,55.7,55.7,54.85,55.4,55.27356087620988,1963.0,25.0,108502.0,1212.0,61.74,0.85,-0.3,1602115200.0
2020-10-07,54.0,55.75,54.0,54.8,54.9624424640094,20422.0,381.0,1122443.0,2314.0,11.33,1.75,0.8,1602028800.0
2020-10-06,55.3,55.95,54.0,54.25,55.12374350086655,2885.0,229.0,159032.0,1208.0,41.87,1.95,-1.05,1601942400.0
2020-10-05,54.75,55.35,54.25,54.35,54.83734939759036,830.0,27.0,45515.0,687.0,82.77,1.1,-0.4,1601856000.0
2020-10-01,55.4,57.3,53.7,54.1,55.42632103688933,5015.0,129.0,277963.0,2305.0,45.96,3.6,-1.3,1601510400.0
2020-09-30,54.8,55.75,54.3,55.7,55.53360488798371,2946.0,76.0,163602.0,2532.0,85.95,1.45,0.9,1601424000.0
2020-09-29,54.25,54.65,52.6,53.1,53.53988868274583,2695.0,83.0,144290.0,1990.0,73.84,2.05,-1.15,1601337600.0
2020-09-28,54.6,55.5,54.25,54.65,54.74074074074073,918.0,36.0,50252.0,745.0,81.15,1.25,0.05,1601251200.0
2020-09-25,53.65,54.9,53.1,54.8,54.26515151515152,264.0,21.0,14326.0,176.0,66.67,1.8,1.15,1600992000.0
2020-09-24,56.45,56.45,52.85,53.55,53.57891491985203,1622.0,67.0,86905.0,1186.0,73.12,3.6,-2.9,1600905600.0
2020-09-23,51.6,55.6,51.6,54.45,54.956399437412095,1422.0,59.0,78148.0,1095.0,77.0,4.0,2.85,1600819200.0
2020-09-22,53.7,56.9,53.3,54.0,54.312266334342176,5617.0,71.0,305072.0,4353.0,77.5,3.6,0.3,1600732800.0
2020-09-21,58.65,60.3,56.1,56.1,57.9501013171226,3948.0,145.0,228787.0,2596.0,65.75,4.2,-2.55,1600646400.0
2020-09-18,60.1,60.2,58.9,59.05,59.60020931449503,1911.0,43.0,113896.0,716.0,37.47,1.3,-1.05,1600387200.0
2020-09-17,60.95,61.5,59.0,59.5,60.245238604750696,4673.0,105.0,281526.0,2535.0,54.25,2.5,-1.45,1600300800.0
2020-09-16,59.6,60.0,58.4,58.8,59.44097000638162,1567.0,45.0,93144.0,1288.0,82.2,1.6,-0.8,1600214400.0
2020-09-15,57.3,60.0,57.3,59.75,59.44964616222101,1837.0,65.0,109209.0,1613.0,87.81,2.7,2.45,1600128000.0
2020-09-14,58.8,60.25,57.05,57.5,58.15065117916227,2841.0,62.0,165206.0,1319.0,46.43,3.2,-1.3,1600041600.0
2020-09-11,60.05,60.15,58.5,58.8,59.48137432188065,2765.0,83.0,164466.0,1626.0,58.81,1.65,-1.25,1599782400.0
2020-09-10,57.0,59.1,57.0,59.1,58.53899082568808,2616.0,57.0,153138.0,2514.0,96.1,2.1,2.1,1599696000.0
2020-09-09,55.55,57.05,54.45,56.3,55.49220294311444,4553.0,72.0,252656.0,2667.0,58.58,2.6,0.75,1599609600.0
2020-09-08,60.0,60.0,57.1,57.3,59.14145020312692,8123.0,152.0,480406.0,2977.0,36.65,2.9,-2.7,1599523200.0
2020-09-07,60.5,61.0,59.1,59.45,60.18455497382199,2292.0,67.0,137943.0,1174.0,51.22,1.9,-1.05,1599436800.0
2020-09-04,58.75,60.65,58.3,58.95,59.30631704410012,3356.0,143.0,199032.0,1292.0,38.5,2.35,0.2,1599177600.0
2020-09-03,58.9,60.6,58.5,59.85,59.56533513879485,5908.0,160.0,351912.0,1033.0,17.48,2.1,0.95,1599091200.0
2020-09-02,58.6,59.4,58.5,59.35,59.05432098765432,405.0,23.0,23917.0,227.0,56.05,0.9,0.75,1599004800.0
2020-09-01,61.95,61.95,58.55,59.05,59.23972972972973,3700.0,143.0,219187.0,2221.0,60.03,3.4,-2.9,1598918400.0
2020-08-31,65.2,66.0,61.6,61.6,63.456260104185375,5567.0,114.0,353261.0,2686.0,48.25,4.4,-3.6,1598832000.0
2020-08-28,63.9,66.8,63.8,64.8,65.3099948136623,13497.0,259.0,881489.0,4219.0,31.26,3.0,0.9,1598572800.0
2020-08-27,64.2,64.55,63.45,64.2,63.919205298013246,6040.0,123.0,386072.0,3520.0,58.28,1.1,0.0,1598486400.0
2020-08-26,63.85,65.95,63.6,63.7,64.1758114374034,7764.0,115.0,498261.0,4227.0,54.44,2.35,-0.15,1598400000.0
2020-08-25,66.2,67.25,63.1,63.45,65.70682730923696,5478.0,133.0,359942.0,2061.0,37.62,4.15,-2.75,1598313600.0
2020-08-24,67.95,68.95,65.5,66.0,67.14515501362044,7709.0,140.0,517622.0,3468.0,44.99,3.45,-1.95,1598227200.0
2020-08-21,70.0,73.0,66.65,67.05,69.43866146418888,30242.0,601.0,2099964.0,14173.0,46.87,6.35,-2.95,1597968000.0
2020-08-20,63.5,70.1,62.65,69.55,67.43774327037325,48814.0,754.0,3291906.0,20867.0,42.75,7.45,6.05,1597881600.0
2020-08-19,58.0,64.1,55.5,63.75,60.80955841067477,60554.0,657.0,3682262.0,30370.0,50.15,8.6,5.75,1597795200.0
2020-08-18,52.85,58.35,52.0,58.3,57.34894085748178,59010.0,443.0,3384161.0,38185.0,64.71,6.35,5.45,1597708800.0
2020-08-17,50.75,53.5,50.75,53.05,52.9007314524556,5742.0,172.0,303756.0,4245.0,73.93,2.75,2.3,1597622400.0
2020-08-14,54.0,54.0,49.7,50.7,52.17250785743936,16863.0,253.0,879785.0,9769.0,57.93,4.3,-3.3,1597363200.0
2020-08-13,53.05,54.35,52.9,53.45,53.78998470948012,13080.0,161.0,703573.0,11004.0,84.13,1.45,0.4,1597276800.0
2020-08-12,51.6,53.7,51.0,52.15,52.42343791901314,11187.0,207.0,586461.0,4338.0,38.78,2.7,0.55,1597190400.0
2020-08-11,53.75,54.05,52.55,52.9,53.348177253874695,9162.0,167.0,488776.0,4984.0,54.4,1.5,-0.85,1597104000.0
2020-08-10,52.25,55.4,51.25,53.4,53.17042378105985,37307.0,501.0,1983629.0,15846.0,42.47,4.15,1.15,1597017600.0
2020-08-07,49.85,53.45,49.85,53.45,52.72250153515505,52112.0,419.0,2747475.0,33071.0,63.46,3.6,3.6,1596758400.0
