Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,8.25,8.25,8.25,8.25,8.25,200.0,1.0,1650.0,200.0,100.0,0.0,0.0,1608508800.0
2020-12-02,8.25,8.25,8.25,8.25,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1606867200.0
2020-09-17,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-14,8.16,8.16,8.16,8.16,8.15294117647059,85.0,3.0,693.0,85.0,100.0,0.0,0.0,1600041600.0
2020-09-09,8.16,8.16,8.16,8.16,8.142857142857142,21.0,3.0,171.0,21.0,100.0,0.0,0.0,1599609600.0
2020-09-04,8.58,8.58,8.58,8.58,8.55,20.0,1.0,171.0,20.0,100.0,0.0,0.0,1599177600.0
2020-09-03,9.03,9.03,8.58,8.58,8.588235294117647,17.0,5.0,146.0,17.0,100.0,0.45,-0.45,1599091200.0
2020-09-02,9.03,9.03,9.03,9.03,9.0,5.0,5.0,45.0,5.0,100.0,0.0,0.0,1599004800.0
2020-08-26,9.5,9.5,9.5,9.5,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1598400000.0
2020-08-19,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1597795200.0
2020-06-11,10.0,10.0,10.0,10.0,10.0,4.0,4.0,40.0,4.0,100.0,0.0,0.0,1591833600.0
2020-06-10,10.05,10.05,10.03,10.03,10.0,12.0,2.0,120.0,12.0,100.0,0.02,-0.02,1591747200.0
2020-01-02,10.55,10.55,10.55,10.55,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1577923200.0
2019-11-25,10.55,10.55,10.55,10.55,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1574640000.0
2019-11-20,10.05,10.55,10.05,10.55,10.19367816091954,10440.0,2.0,106422.0,10440.0,100.0,0.5,0.5,1574208000.0
2019-11-19,10.05,10.05,10.05,10.05,10.05,10000.0,2.0,100500.0,10000.0,100.0,0.0,0.0,1574121600.0
2019-11-18,10.05,10.05,10.05,10.05,10.04995583472372,10189.0,3.0,102399.0,10189.0,100.0,0.0,0.0,1574035200.0
2019-11-15,10.05,10.05,10.05,10.05,10.0,11.0,1.0,110.0,11.0,100.0,0.0,0.0,1573776000.0
2019-09-17,10.05,10.05,10.05,10.05,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,10.05,10.05,10.05,10.05,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1568592000.0
2019-09-12,10.05,10.05,10.05,10.05,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1568246400.0
2019-09-11,10.05,10.05,10.05,10.05,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1568160000.0
2019-09-04,9.58,9.58,9.58,9.58,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1567555200.0
2019-08-27,9.58,9.58,9.58,9.58,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1566864000.0
2019-08-21,9.13,9.13,9.13,9.13,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1566345600.0
2019-08-16,9.13,9.13,9.13,9.13,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1565913600.0
2019-08-13,9.13,9.13,9.13,9.13,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1565654400.0
2019-07-23,8.7,8.7,8.7,8.7,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1563840000.0
2019-07-19,8.7,8.7,8.7,8.7,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1563494400.0
2019-07-18,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1563408000.0
2019-07-17,8.6,8.7,8.6,8.7,8.699009900990099,2020.0,3.0,17572.0,2020.0,100.0,0.1,0.1,1563321600.0
2019-07-16,8.6,8.6,8.6,8.6,8.6,11340.0,3.0,97524.0,11340.0,100.0,0.0,0.0,1563235200.0
2019-07-11,8.89,9.0,8.89,8.99,8.994505494505495,10010.0,3.0,90035.0,10010.0,100.0,0.11,0.1,1562803200.0
2019-07-10,9.34,9.34,9.34,9.34,9.34,500.0,1.0,4670.0,500.0,100.0,0.0,0.0,1562716800.0
2019-07-09,9.82,9.82,9.82,9.82,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1562630400.0
2019-07-08,10.35,10.35,10.32,10.32,10.325,40.0,4.0,413.0,40.0,100.0,0.03,-0.03,1562544000.0
2019-07-05,10.32,10.32,10.32,10.32,10.32,500.0,1.0,5160.0,500.0,100.0,0.0,0.0,1562284800.0
2019-06-26,10.85,10.85,10.85,10.85,10.85,500.0,1.0,5425.0,500.0,100.0,0.0,0.0,1561507200.0
2019-06-25,11.35,11.35,11.35,11.35,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-24,11.85,11.85,11.85,11.85,11.84933774834437,604.0,3.0,7157.0,604.0,100.0,0.0,0.0,1561334400.0
2019-06-21,12.4,12.4,12.4,12.4,12.4,500.0,1.0,6200.0,500.0,100.0,0.0,0.0,1561075200.0
2019-06-18,12.95,12.95,12.95,12.95,12.95,500.0,1.0,6475.0,500.0,100.0,0.0,0.0,1560816000.0
2019-06-17,13.6,13.6,13.6,13.6,13.6,500.0,1.0,6800.0,500.0,100.0,0.0,0.0,1560729600.0
2019-06-14,14.3,14.3,14.3,14.3,14.299971431292256,10501.0,6.0,150164.0,10501.0,100.0,0.0,0.0,1560470400.0
2019-06-12,15.05,15.05,15.05,15.05,15.05,4000.0,7.0,60200.0,4000.0,100.0,0.0,0.0,1560297600.0
2019-06-04,15.8,15.8,15.8,15.8,15.788461538461538,52.0,2.0,821.0,52.0,100.0,0.0,0.0,1559606400.0
2019-05-30,15.05,15.05,15.05,15.05,15.038461538461538,26.0,2.0,391.0,26.0,100.0,0.0,0.0,1559174400.0
2019-05-17,15.05,15.05,15.05,15.05,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1558051200.0
2019-05-16,15.05,15.05,15.05,15.05,15.05,10000.0,8.0,150500.0,10000.0,100.0,0.0,0.0,1557964800.0
2019-05-14,15.8,15.8,15.8,15.8,15.784313725490197,51.0,9.0,805.0,51.0,100.0,0.0,0.0,1557792000.0
2019-05-09,16.6,16.6,16.6,16.6,16.6,45.0,9.0,747.0,43.0,95.56,0.0,0.0,1557360000.0
2019-05-08,17.45,17.45,17.45,17.45,17.44,50.0,10.0,872.0,50.0,100.0,0.0,0.0,1557273600.0
2019-05-07,18.35,18.35,18.35,18.35,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1557187200.0
2019-05-06,19.3,19.3,19.3,19.3,19.3,10.0,4.0,193.0,10.0,100.0,0.0,0.0,1557100800.0
2019-04-24,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1556064000.0
2019-04-18,21.35,21.35,21.35,21.35,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1555545600.0
2019-04-08,22.45,22.45,22.45,22.45,22.363636363636363,11.0,2.0,246.0,11.0,100.0,0.0,0.0,1554681600.0
2019-04-04,22.45,22.5,22.45,22.5,22.33333333333333,6.0,2.0,134.0,3.0,50.0,0.05,0.05,1554336000.0
2019-04-03,22.45,22.45,22.45,22.45,22.25,4.0,4.0,89.0,4.0,100.0,0.0,0.0,1554249600.0
2019-03-11,21.45,21.45,21.45,21.45,21.44680851063829,47.0,1.0,1008.0,47.0,100.0,0.0,0.0,1552262400.0
2019-03-01,21.45,21.45,21.45,21.45,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1551398400.0
2019-02-25,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1551052800.0
2019-02-20,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1550620800.0
2019-01-22,18.6,18.6,18.6,18.6,18.33333333333333,3.0,3.0,55.0,3.0,100.0,0.0,0.0,1548115200.0
2019-01-18,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1547769600.0
2018-12-14,19.85,19.85,19.85,19.85,19.85,100.0,1.0,1985.0,100.0,100.0,0.0,0.0,1544745600.0
2018-08-07,19.85,19.85,19.85,19.85,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1533600000.0
2018-06-04,18.95,18.95,18.95,18.95,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1528070400.0
2018-04-18,18.95,18.95,18.95,18.95,18.92,25.0,1.0,473.0,25.0,100.0,0.0,0.0,1524009600.0
2018-04-13,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1523577600.0
2018-04-09,19.0,19.0,19.0,19.0,19.0,65.0,1.0,1235.0,65.0,100.0,0.0,0.0,1523232000.0
2018-03-28,19.0,19.0,19.0,19.0,19.0,250.0,2.0,4750.0,250.0,100.0,0.0,0.0,1522195200.0
2018-03-27,18.6,18.6,18.6,18.6,18.6,4130.0,1.0,76818.0,4130.0,100.0,0.0,0.0,1522108800.0
2018-03-26,18.7,18.7,18.7,18.7,18.69996515274712,8609.0,6.0,160988.0,8609.0,100.0,0.0,0.0,1522022400.0
2018-02-28,19.75,19.8,18.6,18.6,19.697125256673512,1948.0,14.0,38370.0,1890.0,97.02,1.2,-1.15,1519776000.0
2018-02-27,19.85,19.85,19.55,19.55,19.842727272727277,1100.0,14.0,21827.0,1100.0,100.0,0.3,-0.3,1519689600.0
2018-02-26,21.0,21.0,19.9,19.95,20.46423276501112,5396.0,34.0,110425.0,2739.0,50.76,1.1,-1.05,1519603200.0
2018-02-23,20.95,20.95,20.8,20.9,20.933647058823528,4250.0,33.0,88968.0,1695.0,39.88,0.15,-0.05,1519344000.0
2018-02-22,21.0,21.0,20.75,20.9,20.924446473407897,4381.0,31.0,91670.0,1301.0,29.7,0.25,-0.1,1519257600.0
2018-02-21,21.1,21.1,20.9,21.05,20.99969301611665,6515.0,26.0,136813.0,2015.0,30.93,0.2,-0.05,1519171200.0
2018-02-20,22.0,22.0,20.8,20.95,21.2229387379088,4342.0,41.0,92150.0,1470.0,33.86,1.2,-1.05,1519084800.0
2018-02-19,23.0,23.0,21.85,21.85,21.921478060046187,6062.0,41.0,132888.0,1601.0,26.41,1.15,-1.15,1518998400.0
2018-02-16,23.1,23.1,22.35,23.0,22.960761904761902,5250.0,36.0,120544.0,3450.0,65.71,0.75,-0.1,1518739200.0
2018-02-15,23.1,23.15,22.8,23.05,23.045217391304348,6325.0,34.0,145761.0,700.0,11.07,0.35,-0.05,1518652800.0
2018-02-14,23.2,23.25,21.85,23.0,22.918238993710688,7473.0,47.0,171268.0,2473.0,33.09,1.4,-0.2,1518566400.0
2018-02-12,23.2,23.2,23.0,23.0,23.105141536684,6924.0,45.0,159980.0,1976.0,28.54,0.2,-0.2,1518393600.0
2018-02-09,23.2,23.25,23.1,23.25,23.20481115107913,4448.0,30.0,103215.0,2000.0,44.96,0.15,0.05,1518134400.0
2018-02-08,23.1,23.2,22.65,23.2,23.11453287197232,5780.0,34.0,133602.0,3280.0,56.75,0.55,0.1,1518048000.0
2018-02-07,22.9,23.1,22.45,23.0,23.017132729421032,5078.0,34.0,116881.0,2215.0,43.62,0.65,0.1,1517961600.0
2018-02-06,23.1,23.15,22.8,22.8,23.072757683462264,4783.0,28.0,110357.0,2333.0,48.78,0.35,-0.3,1517875200.0
2018-02-05,23.0,23.1,23.0,23.05,23.068111888111886,7150.0,29.0,164937.0,2900.0,40.56,0.1,0.05,1517788800.0
2018-02-02,23.0,23.25,21.8,22.7,22.737638376383764,5420.0,31.0,123238.0,3520.0,64.94,1.45,-0.3,1517529600.0
2018-02-01,22.8,23.3,22.6,22.9,23.105215624294424,4429.0,29.0,102333.0,3029.0,68.39,0.7,0.1,1517443200.0
2018-01-31,23.4,23.4,22.4,22.6,22.897689768976896,909.0,9.0,20814.0,909.0,100.0,1.0,-0.8,1517356800.0
2018-01-30,23.0,23.0,22.6,22.6,22.88124410933081,1061.0,11.0,24277.0,1061.0,100.0,0.4,-0.4,1517270400.0
2018-01-29,23.0,23.2,22.3,23.05,22.727859778597782,1084.0,11.0,24637.0,1084.0,100.0,0.9,0.05,1517184000.0
2018-01-25,22.25,22.35,22.0,22.1,22.19021134593993,899.0,11.0,19949.0,899.0,100.0,0.35,-0.15,1516838400.0
2018-01-24,22.0,22.0,21.65,21.65,21.780937335439702,1899.0,16.0,41362.0,1889.0,99.47,0.35,-0.35,1516752000.0
2018-01-23,22.65,22.65,22.65,22.65,22.55555555555556,9.0,1.0,203.0,9.0,100.0,0.0,0.0,1516665600.0
2018-01-22,23.75,23.75,22.65,22.65,23.72745098039216,510.0,4.0,12101.0,510.0,100.0,1.1,-1.1,1516579200.0
2018-01-19,24.7,24.7,23.8,23.8,24.683168316831683,101.0,2.0,2493.0,101.0,100.0,0.9,-0.9,1516320000.0
2018-01-18,23.9,25.05,22.75,25.05,23.817315329626688,1259.0,8.0,29986.0,1209.0,96.03,2.3,1.15,1516233600.0
2017-12-11,23.9,23.9,23.9,23.9,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1512950400.0
2017-11-15,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1510704000.0
2017-11-14,25.0,25.0,23.05,23.05,23.142857142857142,105.0,2.0,2430.0,105.0,100.0,1.95,-1.95,1510617600.0
2017-11-13,24.25,24.25,24.25,24.25,24.24,50.0,1.0,1212.0,50.0,100.0,0.0,0.0,1510531200.0
2017-11-10,23.15,23.15,23.15,23.15,23.14,50.0,1.0,1157.0,50.0,100.0,0.0,0.0,1510272000.0
2017-11-09,22.8,22.8,22.05,22.05,22.42336448598131,1070.0,3.0,23993.0,1070.0,100.0,0.75,-0.75,1510185600.0
2017-11-08,23.15,23.15,22.95,23.15,23.08607594936709,395.0,5.0,9119.0,395.0,100.0,0.2,0.0,1510099200.0
2017-11-07,22.05,22.05,22.05,22.05,22.04,50.0,1.0,1102.0,50.0,100.0,0.0,0.0,1510012800.0
2017-11-06,22.05,22.05,20.95,21.0,20.998,1500.0,11.0,31497.0,1500.0,100.0,1.1,-1.05,1509926400.0
2017-11-03,20.0,22.05,20.0,22.05,21.33183856502242,1115.0,16.0,23785.0,1090.0,97.76,2.05,2.05,1509667200.0
2017-11-02,20.2,21.0,20.2,21.0,20.64583333333333,240.0,6.0,4955.0,240.0,100.0,0.8,0.8,1509580800.0
2017-11-01,21.25,21.25,21.2,21.2,21.215625,320.0,4.0,6789.0,320.0,100.0,0.05,-0.05,1509494400.0
2017-10-31,20.7,21.25,20.25,20.25,20.921341463414635,1640.0,12.0,34311.0,1640.0,100.0,1.0,-0.45,1509408000.0
2017-10-30,20.25,20.25,20.25,20.25,20.25,700.0,5.0,14175.0,700.0,100.0,0.0,0.0,1509321600.0
2017-10-27,18.4,19.3,17.5,19.3,18.531880108991825,1835.0,9.0,34006.0,1785.0,97.28,1.8,0.9,1509062400.0
2017-10-26,19.6,19.6,18.4,18.4,18.5675,800.0,11.0,14854.0,800.0,100.0,1.2,-1.2,1508976000.0
2017-10-25,18.6,19.35,18.45,19.35,19.003018867924528,1325.0,16.0,25179.0,1325.0,100.0,0.9,0.75,1508889600.0
2017-10-24,18.0,18.8,18.0,18.45,18.455652173913045,1725.0,12.0,31836.0,1725.0,100.0,0.8,0.45,1508803200.0
2017-10-23,18.6,18.6,18.3,18.3,18.46953405017921,1674.0,16.0,30918.0,1674.0,100.0,0.3,-0.3,1508716800.0
2017-10-19,18.3,18.3,18.3,18.3,18.296774193548387,155.0,2.0,2836.0,155.0,100.0,0.0,0.0,1508371200.0
2017-10-18,17.4,17.45,17.4,17.45,17.4431256181998,1011.0,5.0,17635.0,911.0,90.11,0.05,0.05,1508284800.0
2017-10-17,16.75,17.0,16.5,16.65,16.71171875,1280.0,13.0,21391.0,1280.0,100.0,0.5,-0.1,1508198400.0
2017-10-16,16.45,16.45,16.25,16.25,16.297959183673466,245.0,6.0,3993.0,245.0,100.0,0.2,-0.2,1508112000.0
2017-10-13,16.05,16.05,15.55,15.7,15.88,975.0,11.0,15483.0,975.0,100.0,0.5,-0.35,1507852800.0
2017-10-12,15.3,15.3,15.3,15.3,15.3,300.0,2.0,4590.0,300.0,100.0,0.0,0.0,1507766400.0
2017-10-10,15.0,15.3,13.9,15.3,14.582258064516129,620.0,6.0,9041.0,620.0,100.0,1.4,0.3,1507593600.0
2017-10-09,14.55,15.5,14.55,14.6,14.747169811320754,265.0,4.0,3908.0,265.0,100.0,0.95,0.05,1507507200.0
2017-10-06,15.25,15.25,15.25,15.25,15.25,200.0,2.0,3050.0,200.0,100.0,0.0,0.0,1507248000.0
2017-09-21,15.24,15.24,15.24,15.24,15.24,200.0,1.0,3048.0,200.0,100.0,0.0,0.0,1505952000.0
2017-09-19,15.24,15.24,15.24,15.24,15.24,50.0,1.0,762.0,50.0,100.0,0.0,0.0,1505779200.0
2017-09-14,15.24,15.24,15.24,15.24,15.24,50.0,1.0,762.0,50.0,100.0,0.0,0.0,1505347200.0
2017-09-13,14.8,14.8,14.8,14.8,14.8,5200.0,6.0,76960.0,5200.0,100.0,0.0,0.0,1505260800.0
2017-09-12,14.1,14.1,14.1,14.1,14.1,1000.0,3.0,14100.0,1000.0,100.0,0.0,0.0,1505174400.0
2017-09-07,13.86,13.86,13.86,13.86,13.86,700.0,2.0,9702.0,700.0,100.0,0.0,0.0,1504742400.0
2017-09-05,13.2,13.2,13.2,13.2,13.2,320.0,1.0,4224.0,320.0,100.0,0.0,0.0,1504569600.0
2017-09-04,13.17,13.17,13.17,13.17,13.169635941130906,1291.0,3.0,17002.0,1291.0,100.0,0.0,0.0,1504483200.0
2017-08-31,12.55,12.55,12.55,12.55,12.55,7200.0,6.0,90360.0,7200.0,100.0,0.0,0.0,1504137600.0
2017-08-29,12.55,12.55,12.5,12.5,12.53852140077821,1285.0,4.0,16112.0,1285.0,100.0,0.05,-0.05,1503964800.0
2017-08-28,12.55,12.55,12.4,12.4,12.5,1050.0,3.0,13125.0,1050.0,100.0,0.15,-0.15,1503878400.0
2017-08-24,12.55,12.55,12.45,12.45,12.497619047619049,420.0,2.0,5249.0,420.0,100.0,0.1,-0.1,1503532800.0
2017-08-23,12.55,12.55,12.55,12.55,12.549333333333331,750.0,3.0,9412.0,750.0,100.0,0.0,0.0,1503446400.0
2017-08-22,12.25,12.25,12.24,12.24,12.248,500.0,3.0,6124.0,500.0,100.0,0.01,-0.01,1503360000.0
2017-08-21,12.25,12.25,12.25,12.25,12.25,100.0,2.0,1225.0,100.0,100.0,0.0,0.0,1503273600.0
2017-08-18,11.55,12.12,11.55,12.12,11.6925,2000.0,4.0,23385.0,2000.0,100.0,0.57,0.57,1503014400.0
2017-08-16,11.0,11.55,11.0,11.55,11.549215406562054,701.0,6.0,8096.0,701.0,100.0,0.55,0.55,1502841600.0
2017-08-11,11.0,11.0,11.0,11.0,11.0,684.0,3.0,7524.0,684.0,100.0,0.0,0.0,1502409600.0
2017-08-10,10.8,10.8,10.8,10.8,10.8,1000.0,2.0,10800.0,1000.0,100.0,0.0,0.0,1502323200.0
2017-08-09,10.35,10.71,10.35,10.71,10.69284204167925,3311.0,6.0,35404.0,3311.0,100.0,0.36,0.36,1502236800.0
2017-08-08,9.7,10.2,9.7,10.2,9.731948881789137,3130.0,10.0,30461.0,3130.0,100.0,0.5,0.5,1502150400.0
2017-08-07,9.92,9.92,9.92,9.92,9.92,2500.0,3.0,24800.0,2500.0,100.0,0.0,0.0,1502064000.0
2017-08-04,9.45,9.45,9.45,9.45,9.449783549783549,2310.0,5.0,21829.0,2310.0,100.0,0.0,0.0,1501804800.0
2017-08-03,9.45,9.45,9.25,9.25,9.442857142857145,2800.0,7.0,26440.0,2800.0,100.0,0.2,-0.2,1501718400.0
2017-08-02,8.55,9.0,8.55,9.0,8.64448897795591,2495.0,4.0,21568.0,2495.0,100.0,0.45,0.45,1501632000.0
2017-08-01,8.97,8.97,8.97,8.97,8.969884853852966,1129.0,3.0,10127.0,1129.0,100.0,0.0,0.0,1501545600.0
2017-07-27,8.55,8.55,8.55,8.55,8.549931600547195,1462.0,6.0,12500.0,1462.0,100.0,0.0,0.0,1501113600.0
2017-07-24,8.55,8.55,8.55,8.55,8.54895104895105,858.0,4.0,7335.0,858.0,100.0,0.0,0.0,1500854400.0
2017-07-19,9.0,9.0,9.0,9.0,9.0,1500.0,2.0,13500.0,1500.0,100.0,0.0,0.0,1500422400.0
2017-07-18,9.41,9.41,9.41,9.41,9.41,1500.0,3.0,14115.0,1500.0,100.0,0.0,0.0,1500336000.0
2017-07-17,9.9,9.9,9.9,9.9,9.9,5700.0,3.0,56430.0,5700.0,100.0,0.0,0.0,1500249600.0
2017-07-14,10.4,10.4,10.4,10.4,10.4,35000.0,6.0,364000.0,35000.0,100.0,0.0,0.0,1499990400.0
2017-07-13,9.0,9.92,9.0,9.92,9.894444444444444,36000.0,5.0,356200.0,36000.0,100.0,0.92,0.92,1499904000.0
2017-07-12,8.75,9.45,8.75,9.45,9.417529714325433,43161.0,10.0,406470.0,43161.0,100.0,0.7,0.7,1499817600.0
2017-07-11,9.0,9.0,9.0,9.0,9.0,20000.0,2.0,180000.0,20000.0,100.0,0.0,0.0,1499731200.0
2017-07-10,9.0,9.0,9.0,9.0,9.0,99.0,1.0,891.0,99.0,100.0,0.0,0.0,1499644800.0
2017-07-04,9.02,9.02,9.02,9.02,9.0,25.0,1.0,225.0,25.0,100.0,0.0,0.0,1499126400.0
2017-06-21,8.66,9.25,8.66,8.66,8.706451612903226,310.0,3.0,2699.0,310.0,100.0,0.59,0.0,1498003200.0
2017-06-20,9.0,9.6,9.0,9.11,9.127659574468083,235.0,5.0,2145.0,235.0,100.0,0.6,0.11,1497916800.0
2017-06-19,10.2,10.2,9.27,9.27,9.311,1000.0,3.0,9311.0,1000.0,100.0,0.93,-0.93,1497830400.0
2017-06-16,9.75,9.75,9.75,9.75,9.74,50.0,1.0,487.0,50.0,100.0,0.0,0.0,1497571200.0
2017-06-15,9.4,9.4,9.4,9.4,9.4,25.0,1.0,235.0,25.0,100.0,0.0,0.0,1497484800.0
2017-06-14,9.08,9.08,9.08,9.08,9.08,100.0,1.0,908.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1497312000.0
2017-06-08,8.25,8.82,8.2,8.26,8.306153846153846,650.0,8.0,5399.0,650.0,100.0,0.62,0.01,1496880000.0
2017-06-07,8.15,8.4,8.15,8.4,8.224020442930154,1174.0,6.0,9655.0,1174.0,100.0,0.25,0.25,1496793600.0
2017-06-06,8.0,8.0,8.0,8.0,8.0,300.0,3.0,2400.0,300.0,100.0,0.0,0.0,1496707200.0
2017-06-05,8.4,8.4,8.35,8.35,8.35125,800.0,2.0,6681.0,800.0,100.0,0.05,-0.05,1496620800.0
2017-06-02,8.66,8.66,8.65,8.65,8.65,300.0,2.0,2595.0,300.0,100.0,0.01,-0.01,1496361600.0
