Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,6372.0,6445.0,6320.35,6375.05,6379.5519527658125,20663.0,3014.0,131820682.0,4945.0,23.93,124.65,3.05,1619654400.0
2021-04-28,6350.0,6404.25,6280.0,6364.15,6353.602672512788,9579.0,1383.0,60861160.0,1246.0,13.01,124.25,14.15,1619568000.0
2021-04-27,6299.0,6345.6,6235.0,6326.3,6302.621811968661,23996.0,3080.0,151237713.0,6368.0,26.54,110.6,27.3,1619481600.0
2021-04-26,6115.0,6293.0,6115.0,6277.2,6233.379619614206,22188.0,3690.0,138306227.0,3738.0,16.85,178.0,162.2,1619395200.0
2021-04-23,6070.0,6151.95,5997.9,6058.4,6068.408352572559,24256.0,3847.0,147195313.0,6314.0,26.03,154.05,-11.6,1619136000.0
2021-04-22,6199.0,6222.0,5964.4,6093.5,6139.074073446136,58982.0,6643.0,362094867.0,26484.0,44.9,257.6,-105.5,1619049600.0
2021-04-20,6585.0,6686.75,6180.0,6203.15,6350.974249797242,34524.0,5509.0,219261035.0,9699.0,28.09,506.75,-381.85,1618876800.0
2021-04-19,6400.0,6560.0,6400.0,6509.35,6485.340662863004,15599.0,3392.0,101164829.0,4144.0,26.57,160.0,109.35,1618790400.0
2021-04-16,6537.0,6782.0,6525.0,6716.85,6711.681125937103,21209.0,3029.0,142348045.0,2615.0,12.33,257.0,179.85,1618531200.0
2021-04-15,6590.0,6700.0,6394.6,6537.3,6502.26550155614,16708.0,3477.0,108639852.0,3754.0,22.47,305.4,-52.7,1618444800.0
2021-04-13,6506.3,6650.65,6506.0,6604.8,6578.670041322313,19360.0,1718.0,127363052.0,1564.0,8.08,144.65,98.5,1618272000.0
2021-04-12,6711.3,6759.55,6469.2,6505.5,6585.7695888014,28575.0,4811.0,188188366.0,5851.0,20.48,290.35,-205.8,1618185600.0
2021-04-09,7050.0,7050.0,6795.0,6826.05,6905.6685791015625,24576.0,3486.0,169713711.0,4463.0,18.16,255.0,-223.95,1617926400.0
2021-04-08,6809.7,7049.9,6788.65,6976.95,6786.035022871792,70611.0,2385.0,479168719.0,57645.0,81.64,261.25,167.25,1617840000.0
2021-04-07,6745.0,6857.0,6720.0,6756.45,6796.39847904397,17489.0,1944.0,118862213.0,2027.0,11.59,137.0,11.45,1617753600.0
2021-04-06,6834.0,6845.85,6708.3,6734.45,6780.509835561703,13014.0,1662.0,88241555.0,2126.0,16.34,137.55,-99.55,1617667200.0
2021-04-05,6850.3,6993.35,6737.3,6794.35,6847.635821785128,20133.0,2206.0,137863452.0,4111.0,20.42,256.05,-55.95,1617580800.0
2021-04-01,6817.7,6934.3,6731.7,6898.45,6830.697292406208,14367.0,1955.0,98136628.0,2073.0,14.43,202.6,80.75,1617235200.0
2021-03-31,6810.0,6850.0,6721.0,6737.3,6803.325397720862,17726.0,2472.0,120595746.0,2506.0,14.14,129.0,-72.7,1617148800.0
2021-03-30,6815.95,6875.75,6747.05,6790.25,6811.736072078029,24196.0,4069.0,164816766.0,11039.0,45.62,128.7,-25.7,1617062400.0
2021-03-26,6701.3,6789.35,6689.15,6735.9,6739.983914209115,14174.0,1866.0,95532532.0,2122.0,14.97,100.2,34.6,1616716800.0
2021-03-25,6888.7,6910.8,6637.45,6670.15,6728.06527711419,16744.0,3094.0,112654725.0,3009.0,17.97,273.35,-218.55,1616630400.0
2021-03-24,6900.0,6940.55,6842.6,6859.5,6891.129088378567,22992.0,2956.0,158440840.0,3183.0,13.84,97.95,-40.5,1616544000.0
2021-03-23,6729.85,6959.15,6729.1,6934.15,6843.524866407578,32936.0,3912.0,225398335.0,5879.0,17.85,230.05,204.3,1616457600.0
2021-03-22,6690.0,6782.0,6635.45,6728.0,6700.862959539946,19476.0,2554.0,130506007.0,1795.0,9.22,146.55,38.0,1616371200.0
2021-03-19,6506.3,6700.0,6366.35,6668.0,6506.780086696161,22377.0,3616.0,145602218.0,4388.0,19.61,333.65,161.7,1616112000.0
2021-03-18,6585.0,6634.95,6464.15,6513.25,6568.056137485353,28163.0,2044.0,184976165.0,11284.0,40.07,170.8,-71.75,1616025600.0
2021-03-17,6581.35,6668.1,6491.25,6519.05,6572.346134227209,13723.0,1998.0,90192306.0,1407.0,10.25,176.85,-62.3,1615939200.0
2021-03-16,6580.0,6701.6,6567.25,6639.25,6649.319585459519,19009.0,2419.0,126396916.0,2584.0,13.59,134.35,59.25,1615852800.0
2021-03-15,6689.5,6689.5,6490.6,6559.2,6548.552179487179,15600.0,2505.0,102157414.0,4003.0,25.66,198.9,-130.3,1615766400.0
2021-03-12,6799.0,6847.65,6613.85,6640.15,6703.317809088026,22073.0,3432.0,147962334.0,6757.0,30.61,233.8,-158.85,1615507200.0
2021-03-10,6735.0,6786.5,6688.1,6767.15,6749.22514423722,14906.0,1948.0,100603950.0,2385.0,16.0,98.4,32.15,1615334400.0
2021-03-09,6779.7,6820.0,6660.0,6696.25,6743.186280063862,19417.0,2642.0,130932448.0,3482.0,17.93,160.0,-83.45,1615248000.0
2021-03-08,6809.0,6848.9,6636.0,6658.9,6702.053790231749,29299.0,3176.0,196363474.0,4917.0,16.78,212.9,-150.1,1615161600.0
2021-03-05,6700.0,6945.7,6686.6,6810.25,6874.638483335349,115754.0,10647.0,795766903.0,51106.0,44.15,259.1,110.25,1614902400.0
2021-03-04,6405.1,6830.4,6397.55,6776.5,6559.174185326281,72974.0,5109.0,478649177.0,42293.0,57.96,432.85,371.4,1614816000.0
2021-03-03,6420.05,6536.25,6420.05,6499.5,6503.3304846274095,19190.0,2165.0,124798912.0,3907.0,20.36,116.2,79.45,1614729600.0
2021-03-02,6390.0,6473.2,5727.9,6420.05,6407.494918699186,12792.0,2033.0,81964675.0,1854.0,14.49,745.3,30.05,1614643200.0
2021-03-01,6200.4,6388.0,6200.4,6362.45,6300.253623554366,19801.0,3560.0,124751322.0,2507.0,12.66,187.6,162.05,1614556800.0
2021-02-26,6380.0,6487.4,6065.55,6114.6,6319.485004037375,34676.0,5859.0,219134462.0,6886.0,19.86,421.85,-265.4,1614297600.0
2021-02-25,6440.0,6466.0,6301.0,6400.75,6418.244868829949,55348.0,2880.0,355237017.0,44571.0,80.53,165.0,-39.25,1614211200.0
2021-02-24,6302.0,6474.0,6128.8,6416.0,6278.902718906636,62047.0,6136.0,389587077.0,28011.0,45.14,345.2,114.0,1614124800.0
2021-02-23,6227.7,6348.95,6133.55,6268.1,6247.209227780476,10295.0,1880.0,64315019.0,1639.0,15.92,215.4,40.4,1614038400.0
2021-02-22,6220.0,6280.0,6109.35,6174.75,6199.045038319896,20094.0,3811.0,124563611.0,5398.0,26.86,170.65,-45.25,1613952000.0
2021-02-19,6315.0,6316.05,6179.2,6207.4,6244.456781802864,11870.0,2236.0,74121702.0,2805.0,23.63,136.85,-107.6,1613692800.0
2021-02-18,6458.0,6479.0,6300.1,6325.2,6369.261703938713,12923.0,2373.0,82309969.0,3428.0,26.53,178.9,-132.8,1613606400.0
2021-02-17,6470.0,6544.1,6395.0,6419.8,6455.050298979952,11372.0,2189.0,73406832.0,2162.0,19.01,149.1,-50.2,1613520000.0
2021-02-16,6445.0,6549.95,6410.05,6457.7,6497.286706094112,27223.0,3718.0,176875636.0,7568.0,27.8,139.9,12.7,1613433600.0
2021-02-15,6465.0,6465.0,6385.0,6408.2,6420.722952370938,9511.0,1870.0,61067496.0,2894.0,30.43,80.0,-56.8,1613347200.0
2021-02-12,6465.0,6476.45,6367.3,6399.8,6422.363372272699,16179.0,2368.0,103907417.0,2952.0,18.25,109.15,-65.2,1613088000.0
2021-02-11,6395.05,6465.75,6371.0,6433.1,6426.667083776513,15983.0,2459.0,102717420.0,2501.0,15.65,94.75,38.05,1613001600.0
2021-02-10,6423.3,6586.05,6324.8,6392.8,6456.832884239447,37854.0,4934.0,244416952.0,4022.0,10.62,261.25,-30.5,1612915200.0
2021-02-09,6460.0,6479.0,6371.05,6417.6,6439.485598673673,35587.0,4481.0,229161974.0,4874.0,13.7,107.95,-42.4,1612828800.0
2021-02-08,6380.0,6485.7,6318.8,6369.4,6423.180050496195,57034.0,5982.0,366339651.0,6392.0,11.21,166.9,-10.6,1612742400.0
2021-02-05,6183.0,6400.45,6121.35,6352.25,6298.047051140074,35217.0,5476.0,221798323.0,5050.0,14.34,279.1,169.25,1612483200.0
2021-02-04,6071.65,6205.45,6036.8,6182.6,6099.723921280235,62551.0,2630.0,381543831.0,46078.0,73.66,168.65,110.95,1612396800.0
2021-02-03,6150.0,6231.9,6037.3,6071.65,6116.246231155778,39800.0,5563.0,243426600.0,9432.0,23.7,194.6,-78.35,1612310400.0
2021-02-02,5766.0,6196.85,5766.0,6126.95,6066.694713395478,77668.0,10705.0,471188045.0,10853.0,13.97,430.85,360.95,1612224000.0
2021-02-01,5320.0,5793.25,5261.8,5742.15,5597.065431781151,58305.0,7772.0,326336900.0,12787.0,21.93,531.45,422.15,1612137600.0
2021-01-29,5495.0,5508.0,5289.85,5325.2,5417.69943703949,24158.0,4309.0,130880783.0,5676.0,23.5,218.15,-169.8,1611878400.0
2021-01-28,5359.0,5466.0,5340.0,5444.05,5388.334699407661,89307.0,5581.0,481216007.0,57898.0,64.83,126.0,85.05,1611792000.0
2021-01-27,5372.0,5517.9,5331.35,5406.0,5440.703081736129,27809.0,5333.0,151300512.0,2365.0,8.5,186.55,34.0,1611705600.0
2021-01-25,5800.0,5829.9,5330.0,5363.25,5616.328211571336,97102.0,16583.0,545356702.0,19758.0,20.35,499.9,-436.75,1611532800.0
2021-01-22,5569.6,5592.7,5474.0,5531.15,5539.734840976665,11099.0,2233.0,61485517.0,2263.0,20.39,118.7,-38.45,1611273600.0
2021-01-21,5565.9,5645.0,5512.25,5543.3,5604.260318994683,20690.0,2694.0,115952146.0,3517.0,17.0,132.75,-22.6,1611187200.0
2021-01-20,5510.2,5556.9,5464.0,5545.9,5508.508018483284,7358.0,1398.0,40531602.0,2364.0,32.13,92.9,35.7,1611100800.0
2021-01-19,5392.2,5534.7,5392.2,5488.35,5453.310744556352,225584.0,2873.0,1230179651.0,213666.0,94.72,142.5,96.15,1611014400.0
2021-01-18,5445.0,5461.4,5333.6,5391.15,5386.324048044978,15652.0,2229.0,84306744.0,2299.0,14.69,127.8,-53.85,1610928000.0
2021-01-15,5551.3,5653.25,5428.0,5449.2,5496.553710055967,16617.0,3424.0,91336233.0,4426.0,26.64,225.25,-102.1,1610668800.0
2021-01-14,5650.0,5665.0,5559.85,5582.5,5637.986991171185,51196.0,1992.0,288642382.0,42118.0,82.27,105.15,-67.5,1610582400.0
2021-01-13,5632.3,5670.4,5601.9,5653.0,5635.916334231805,9275.0,1922.0,52273124.0,1751.0,18.88,68.5,20.7,1610496000.0
2021-01-12,5623.75,5693.2,5551.0,5637.9,5614.0463370333,24775.0,5060.0,139087998.0,10822.0,43.68,142.2,14.15,1610409600.0
2021-01-11,5596.0,5695.1,5525.25,5623.75,5621.747582472232,18097.0,2696.0,101736766.0,3210.0,17.74,169.85,27.75,1610323200.0
2021-01-08,5442.7,5611.1,5428.25,5590.25,5529.963560190488,33178.0,5172.0,183473131.0,12003.0,36.18,182.85,147.55,1610064000.0
2021-01-07,5450.3,5515.4,5386.25,5398.8,5463.82928272539,23659.0,3444.0,129268737.0,4326.0,18.28,129.15,-51.5,1609977600.0
2021-01-06,5365.0,5465.95,5301.0,5446.7,5373.692469720906,24687.0,4358.0,132660346.0,6825.0,27.65,164.95,81.7,1609891200.0
2021-01-05,5320.3,5367.35,5248.0,5342.7,5312.425847728728,15630.0,1749.0,83033216.0,1809.0,11.57,119.35,22.4,1609804800.0
2021-01-04,5364.7,5386.0,5295.0,5326.8,5327.481210986267,16020.0,2021.0,85346249.0,2453.0,15.31,91.0,-37.9,1609718400.0
2021-01-01,5285.3,5349.0,5284.0,5289.9,5314.881089949354,14019.0,1765.0,74509318.0,1879.0,13.4,65.0,4.6,1609459200.0
2020-12-31,5387.7,5387.7,5265.0,5284.65,5299.45261627907,27520.0,3450.0,145840936.0,5367.0,19.5,122.7,-103.05,1609372800.0
2020-12-30,5166.0,5397.95,5123.1,5355.3,5251.422345545882,38021.0,3845.0,199664329.0,7957.0,20.93,274.85,189.3,1609286400.0
2020-12-29,5150.1,5169.95,5082.1,5143.8,5136.07913216644,9541.0,1313.0,49003331.0,1453.0,15.23,87.85,-6.3,1609200000.0
2020-12-28,5081.1,5152.4,5055.45,5140.7,5104.178695484369,20728.0,1900.0,105799416.0,4258.0,20.54,96.95,59.6,1609113600.0
2020-12-24,5040.0,5118.3,5015.0,5041.8,5058.612372522609,10394.0,1635.0,52579217.0,3121.0,30.03,103.3,1.8,1608768000.0
2020-12-23,5090.0,5090.0,4984.95,5033.25,5021.036918533104,16252.0,1129.0,81601892.0,6818.0,41.95,105.05,-56.75,1608681600.0
2020-12-22,5000.0,5086.0,4894.6,5015.3,4982.072545046674,27638.0,4029.0,137694521.0,15643.0,56.6,191.4,15.3,1608595200.0
2020-12-21,5140.0,5188.05,4865.45,5011.55,5066.599038713053,30584.0,5112.0,154956865.0,8937.0,29.22,322.6,-128.45,1608508800.0
2020-12-18,5178.0,5213.5,5117.05,5152.6,5156.263276924276,12823.0,2190.0,66118764.0,1811.0,14.12,96.45,-25.4,1608249600.0
2020-12-17,5144.0,5220.0,5124.55,5169.5,5181.727500746491,33490.0,5195.0,173536054.0,9680.0,28.9,95.45,25.5,1608163200.0
2020-12-16,5150.0,5224.2,5100.0,5114.15,5155.9823472772005,18694.0,2622.0,96385934.0,3558.0,19.03,124.2,-35.85,1608076800.0
2020-12-15,5085.0,5230.0,5072.25,5156.45,5161.531687987672,40883.0,5154.0,211018900.0,10622.0,25.98,157.75,71.45,1607990400.0
2020-12-14,5030.0,5080.0,4994.95,5073.35,5051.657217761757,18309.0,2105.0,92490792.0,2617.0,14.29,85.05,43.35,1607904000.0
2020-12-11,4986.0,5040.25,4958.5,5013.45,4995.832106430155,22550.0,2890.0,112656014.0,3730.0,16.54,81.75,27.45,1607644800.0
2020-12-10,5065.0,5102.4,4951.6,4962.9,5005.978578521776,35245.0,6825.0,176435715.0,10540.0,29.9,150.8,-102.1,1607558400.0
2020-12-09,5230.25,5257.9,5119.15,5147.95,5208.614755649771,52834.0,5617.0,275191952.0,5922.0,11.21,138.75,-82.3,1607472000.0
2020-12-08,5083.7,5233.0,5083.0,5215.35,5183.375102901316,49805.0,7623.0,258157997.0,8127.0,16.32,150.0,131.65,1607385600.0
2020-12-07,5115.0,5176.8,5037.05,5056.0,5078.513312422496,27418.0,3884.0,139242678.0,5058.0,18.45,139.75,-59.0,1607299200.0
2020-12-04,4985.0,5198.3,4962.45,5091.25,5091.913247125793,89242.0,13317.0,454412522.0,13005.0,14.57,235.85,106.25,1607040000.0
2020-12-03,4950.0,4952.35,4841.85,4892.25,4932.080539125376,51565.0,1717.0,254322733.0,44536.0,86.37,110.5,-57.75,1606953600.0
2020-12-02,4911.1,4998.35,4876.85,4931.65,4940.360143142087,17046.0,2168.0,84213379.0,2042.0,11.98,121.5,20.55,1606867200.0
2020-12-01,4802.75,4936.0,4802.75,4909.8,4902.455510598018,26939.0,3870.0,132067249.0,7542.0,28.0,133.25,107.05,1606780800.0
2020-11-27,4850.0,4861.55,4771.0,4802.75,4808.196493791088,8214.0,1381.0,39494526.0,2919.0,35.54,90.55,-47.25,1606435200.0
2020-11-26,4819.0,4870.15,4792.3,4833.55,4820.242534218167,9644.0,1689.0,46486419.0,3523.0,36.53,77.85,14.55,1606348800.0
2020-11-25,4875.0,4932.05,4803.9,4823.85,4884.57206709786,19017.0,3027.0,92889907.0,4233.0,22.26,128.15,-51.15,1606262400.0
2020-11-24,4920.0,4920.0,4841.05,4871.45,4871.923230853193,5497.0,933.0,26780962.0,1957.0,35.6,78.95,-48.55,1606176000.0
2020-11-23,4869.0,4911.0,4864.45,4887.55,4894.354933614967,13256.0,1808.0,64879569.0,3435.0,25.91,46.55,18.55,1606089600.0
2020-11-20,4781.0,4875.0,4767.2,4868.4,4826.664457521568,17503.0,3175.0,84481108.0,7334.0,41.9,107.8,87.4,1605830400.0
2020-11-19,4940.0,4940.0,4762.05,4778.3,4840.96578296903,20633.0,2342.0,99883647.0,4481.0,21.72,177.95,-161.7,1605744000.0
2020-11-18,4899.0,4938.8,4860.8,4926.9,4915.324744994333,13235.0,1765.0,65054323.0,3076.0,23.24,78.0,27.9,1605657600.0
2020-11-17,4901.0,4977.35,4895.05,4907.7,4935.082883737476,16867.0,2639.0,83240043.0,5260.0,31.19,82.3,6.7,1605571200.0
2020-11-14,4949.7,4949.7,4880.6,4911.45,4916.487272727273,2200.0,506.0,10816272.0,969.0,44.05,69.1,-38.25,1605312000.0
2020-11-13,4833.0,4915.8,4815.75,4897.4,4839.8454168868575,58661.0,2059.0,283910172.0,47939.0,81.72,100.05,64.4,1605225600.0
2020-11-12,4850.0,4859.5,4785.2,4846.65,4824.335579104174,29537.0,3260.0,142496400.0,5580.0,18.89,74.3,-3.35,1605139200.0
2020-11-11,4727.0,4854.0,4726.25,4823.95,4782.534057728208,20891.0,2652.0,99911919.0,4188.0,20.05,127.75,96.95,1605052800.0
2020-11-10,4645.2,4783.75,4645.2,4717.05,4730.3122339196725,30301.0,3482.0,143333191.0,5242.0,17.3,138.55,71.85,1604966400.0
2020-11-09,4572.0,4647.7,4572.0,4623.55,4623.576054640417,12445.0,1907.0,57540404.0,3986.0,32.03,75.7,51.55,1604880000.0
2020-11-06,4599.0,4613.55,4540.7,4555.85,4565.931825852177,5926.0,1252.0,27057712.0,1668.0,28.15,72.85,-43.15,1604620800.0
2020-11-05,4580.0,4632.75,4545.0,4617.4,4584.009483848718,34796.0,4275.0,159505194.0,8625.0,24.79,87.75,37.4,1604534400.0
2020-11-04,4550.0,4610.0,4501.0,4535.4,4530.52871399652,28157.0,2872.0,127566097.0,4744.0,16.85,109.0,-14.6,1604448000.0
2020-11-03,4530.0,4583.85,4514.95,4550.15,4546.742384428224,10275.0,1790.0,46717778.0,2384.0,23.2,68.9,20.15,1604361600.0
2020-11-02,4536.0,4588.5,4519.0,4551.3,4551.562827595977,7059.0,1311.0,32129482.0,1297.0,18.37,69.5,15.3,1604275200.0
2020-10-30,4569.95,4670.0,4544.1,4573.85,4621.599436302143,26610.0,3984.0,122980761.0,4217.0,15.85,125.9,3.9,1604016000.0
2020-10-29,4450.0,4612.05,4447.4,4575.25,4544.923253777097,27402.0,3530.0,124539987.0,5163.0,18.84,164.65,125.25,1603929600.0
2020-10-28,4560.0,4571.25,4452.95,4465.2,4546.054644524268,57627.0,2324.0,261975491.0,47948.0,83.2,118.3,-94.8,1603843200.0
2020-10-27,4532.6,4628.0,4484.2,4567.45,4560.742452248922,22722.0,3194.0,103629190.0,3319.0,14.61,143.8,34.85,1603756800.0
2020-10-26,4510.0,4542.5,4460.3,4482.15,4494.952182952184,15873.0,2487.0,71348376.0,4614.0,29.07,82.2,-27.85,1603670400.0
2020-10-23,4644.0,4644.0,4487.95,4503.55,4560.97653211309,30595.0,3955.0,139543077.0,9403.0,30.73,156.05,-140.45,1603411200.0
2020-10-22,4654.15,4731.8,4533.2,4612.4,4620.6076755938575,40961.0,6647.0,189264711.0,8535.0,20.84,198.6,-41.75,1603324800.0
2020-10-21,4545.0,4656.9,4439.5,4629.6,4573.834628431681,50704.0,8926.0,231911711.0,10828.0,21.36,217.4,84.6,1603238400.0
2020-10-20,4550.0,4588.8,4484.0,4547.4,4538.303614320027,34972.0,4970.0,158713554.0,9663.0,27.63,104.8,-2.6,1603152000.0
2020-10-19,4520.0,4549.0,4465.2,4516.4,4520.507081238178,21677.0,2698.0,97991032.0,5587.0,25.77,83.8,-3.6,1603065600.0
2020-10-16,4381.05,4493.95,4380.5,4479.75,4449.706022716426,20954.0,2410.0,93239140.0,6185.0,29.52,113.45,98.7,1602806400.0
2020-10-15,4460.0,4472.2,4368.8,4382.15,4423.608180248077,63690.0,2535.0,281739605.0,48556.0,76.24,103.4,-77.85,1602720000.0
2020-10-14,4401.0,4461.95,4320.0,4448.9,4400.206115734469,15501.0,2448.0,68207595.0,2396.0,15.46,141.95,47.9,1602633600.0
2020-10-13,4300.0,4524.0,4300.0,4382.2,4442.010781573966,55465.0,7818.0,246376128.0,7047.0,12.71,224.0,82.2,1602547200.0
2020-10-12,4225.0,4355.0,4225.0,4304.4,4292.693224829673,5284.0,1178.0,22682591.0,1359.0,25.72,130.0,79.4,1602460800.0
2020-10-09,4338.0,4372.0,4277.0,4298.0,4306.061266874352,10593.0,1670.0,45614107.0,2738.0,25.85,95.0,-40.0,1602201600.0
2020-10-08,4216.3,4358.65,4216.3,4344.4,4303.145156471731,26778.0,3782.0,115229621.0,8163.0,30.48,142.35,128.1,1602115200.0
2020-10-07,4091.0,4288.25,4091.0,4210.6,4221.229958376128,36998.0,6081.0,156177066.0,15148.0,40.94,197.25,119.6,1602028800.0
2020-10-06,4069.25,4148.35,4059.05,4136.75,4109.008935663225,10072.0,1504.0,41385938.0,3708.0,36.81,89.3,67.5,1601942400.0
2020-10-05,4135.0,4135.0,4029.9,4047.0,4056.811179767208,20877.0,2777.0,84694047.0,12449.0,59.63,105.1,-88.0,1601856000.0
2020-10-01,4070.0,4119.2,4064.95,4100.7,4099.095289521329,31483.0,2899.0,129051817.0,21043.0,66.84,54.25,30.7,1601510400.0
2020-09-30,4078.05,4103.8,4021.05,4047.0,4059.040448350452,66109.0,3190.0,268339105.0,51655.0,78.14,82.75,-31.05,1601424000.0
2020-09-29,3950.0,4075.0,3946.0,4064.6,4029.7470148612656,23282.0,4594.0,93820570.0,10927.0,46.93,129.0,114.6,1601337600.0
2020-09-28,3900.0,3950.0,3883.2,3928.4,3916.3189003436414,14550.0,1492.0,56982440.0,2140.0,14.71,66.8,28.4,1601251200.0
2020-09-25,3820.25,3870.0,3762.3,3859.5,3832.5047619047614,10290.0,1121.0,39436474.0,985.0,9.57,107.7,39.25,1600992000.0
2020-09-24,3871.2,3871.2,3755.0,3775.95,3801.265278710544,16379.0,2130.0,62260924.0,10859.0,66.3,116.2,-95.25,1600905600.0
2020-09-23,3895.5,3917.3,3838.1,3867.15,3873.3889590267418,8713.0,1240.0,33748838.0,2867.0,32.9,79.2,-28.35,1600819200.0
2020-09-22,3883.0,3943.75,3794.65,3878.3,3884.884353741497,29400.0,5842.0,114215600.0,7573.0,25.76,149.1,-4.7,1600732800.0
2020-09-21,4000.0,4003.15,3851.1,3888.95,3892.513602070599,36318.0,4549.0,141368309.0,25786.0,71.0,152.05,-111.05,1600646400.0
2020-09-18,4014.8,4019.1,3953.0,4004.7,3988.537510879025,5745.0,1115.0,22914148.0,2177.0,37.89,66.1,-10.1,1600387200.0
2020-09-17,3973.4,4021.0,3947.15,3965.25,3978.6845679012345,9720.0,1586.0,38672814.0,1882.0,19.36,73.85,-8.15,1600300800.0
2020-09-16,3943.65,3983.15,3929.15,3974.9,3969.458713823259,20697.0,3179.0,82155887.0,12701.0,61.37,54.0,31.25,1600214400.0
2020-09-15,3927.0,3953.0,3888.0,3931.2,3924.9926708709727,5867.0,1225.0,23027932.0,2105.0,35.88,65.0,4.2,1600128000.0
2020-09-14,3865.0,3969.0,3865.0,3910.9,3898.6373567003902,135119.0,1665.0,526779981.0,128996.0,95.47,104.0,45.9,1600041600.0
2020-09-11,3900.0,3941.0,3872.8,3896.9,3907.7284610138654,8798.0,1309.0,34380195.0,3196.0,36.33,68.2,-3.1,1599782400.0
2020-09-10,3865.0,3938.25,3826.65,3917.3,3874.413333333333,8325.0,1575.0,32254491.0,1431.0,17.19,111.6,52.3,1599696000.0
2020-09-09,3824.9,3859.1,3776.0,3831.45,3827.4014523355822,19417.0,3369.0,74316654.0,12499.0,64.37,83.1,6.55,1599609600.0
2020-09-08,3850.0,3861.55,3815.0,3823.15,3840.2267811704833,12576.0,2173.0,48294692.0,5524.0,43.92,46.55,-26.85,1599523200.0
2020-09-07,3923.0,3985.45,3821.75,3848.75,3859.9235577223576,15999.0,3310.0,61754917.0,6095.0,38.1,163.7,-74.25,1599436800.0
2020-09-04,3900.0,3951.5,3877.35,3926.05,3907.7420166101297,17098.0,2487.0,66814573.0,3256.0,19.04,74.15,26.05,1599177600.0
2020-09-03,3979.0,3983.1,3929.4,3949.65,3954.527715508457,9814.0,1765.0,38809735.0,2807.0,28.6,53.7,-29.35,1599091200.0
2020-09-02,3893.8,4044.7,3893.2,3944.2,3956.336083005736,15517.0,2693.0,61390467.0,4959.0,31.96,151.5,50.4,1599004800.0
2020-09-01,3920.0,3968.7,3852.15,3911.5,3890.486893929105,29452.0,2820.0,114582620.0,2576.0,8.75,116.55,-8.5,1598918400.0
2020-08-31,4068.0,4083.5,3886.3,3906.1,3986.792096831613,22472.0,3608.0,89591192.0,11419.0,50.81,197.2,-161.9,1598832000.0
2020-08-28,4032.05,4088.35,4032.05,4062.45,4075.5510614864606,52662.0,5792.0,214626670.0,40065.0,76.08,56.3,30.4,1598572800.0
2020-08-27,4060.0,4115.0,4027.55,4049.6,4052.3193400604846,33397.0,3355.0,135335309.0,24301.0,72.76,87.45,-10.4,1598486400.0
2020-08-26,4160.9,4178.0,4071.1,4079.15,4105.169945583926,28668.0,3625.0,117687012.0,20218.0,70.52,106.9,-81.75,1598400000.0
