Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-03,201.05,205.35,201.05,203.05,203.49898239079968,1271608.0,7572.0,258770934.0,262077.0,20.61,4.3,2.0,1543795200.0
2018-11-30,199.55,200.95,194.7,195.8,195.7035594837802,1785596.0,4763.0,349447493.0,1169663.0,65.51,6.25,-3.75,1543536000.0
2018-11-29,196.0,201.9,196.0,199.1,199.38062191781648,993411.0,7997.0,198066903.0,229927.0,23.15,5.9,3.1,1543449600.0
2018-11-28,197.0,197.55,192.25,192.95,194.949341060354,846208.0,5824.0,164967692.0,144283.0,17.05,5.3,-4.05,1543363200.0
2018-11-27,195.5,199.65,190.6,195.15,194.49541559895889,1242147.0,9170.0,241591897.0,180187.0,14.51,9.05,-0.35,1543276800.0
2018-11-26,201.6,201.6,191.1,195.85,194.47364288460696,1420034.0,9895.0,276159185.0,440906.0,31.05,10.5,-5.75,1543190400.0
2018-11-22,203.55,204.7,199.1,199.65,201.1403142125839,1013454.0,7490.0,203846456.0,322808.0,31.85,5.6,-3.9,1542844800.0
2018-11-21,206.5,206.5,201.1,201.85,202.38197891479217,1103807.0,7024.0,223390645.0,411438.0,37.27,5.4,-4.65,1542758400.0
2018-11-20,210.0,210.9,200.1,205.1,205.7827224620512,974537.0,5817.0,200542877.0,147975.0,15.18,10.8,-4.9,1542672000.0
2018-11-19,207.9,212.75,207.5,211.2,210.95694378016435,643972.0,4586.0,135850365.0,154820.0,24.04,5.25,3.3,1542585600.0
2018-11-16,208.4,209.0,205.55,206.7,207.13806405421585,486057.0,3118.0,100680906.0,93101.0,19.15,3.45,-1.7,1542326400.0
2018-11-15,204.9,209.6,202.8,207.55,206.40711562982688,593679.0,4465.0,122539570.0,138690.0,23.36,6.8,2.65,1542240000.0
2018-11-14,206.65,207.75,203.65,204.2,205.57010557373755,676494.0,4481.0,139066943.0,120036.0,17.74,4.1,-2.45,1542153600.0
2018-11-13,203.35,206.35,201.0,205.85,204.30258542888023,672577.0,4934.0,137409220.0,105995.0,15.76,5.35,2.5,1542067200.0
2018-11-12,209.1,211.0,202.6,203.45,205.88554920213235,852209.0,6788.0,175457518.0,277821.0,32.6,8.4,-5.65,1541980800.0
2018-11-09,210.8,212.0,208.15,208.85,209.9150425022308,511032.0,3889.0,107273304.0,121913.0,23.86,3.85,-1.95,1541721600.0
2018-11-07,210.9,211.7,209.1,209.95,210.01499448732085,190470.0,2408.0,40001556.0,112676.0,59.16,2.6,-0.95,1541548800.0
2018-11-06,207.95,213.75,205.6,207.6,208.70870929902617,1709265.0,10972.0,356738492.0,742983.0,43.47,8.15,-0.35,1541462400.0
2018-11-05,228.0,228.0,221.0,222.5,224.3202980379257,1143076.0,7004.0,256415149.0,397792.0,34.8,7.0,-5.5,1541376000.0
2018-11-02,216.0,227.15,214.7,225.75,222.8476914600082,1880236.0,11777.0,419006252.0,312743.0,16.63,12.45,9.75,1541116800.0
2018-11-01,212.6,215.2,208.2,212.9,212.70081991851683,1513687.0,8702.0,321962466.0,461611.0,30.5,7.0,0.3,1541030400.0
2018-10-31,213.5,213.7,207.05,211.25,209.8805120453832,997021.0,6052.0,209255278.0,152119.0,15.26,6.65,-2.25,1540944000.0
2018-10-30,212.95,216.4,210.2,211.15,212.89732821269567,954829.0,6534.0,203280543.0,127902.0,13.4,6.2,-1.8,1540857600.0
2018-10-29,206.2,212.35,204.1,211.35,207.970256542632,635333.0,4679.0,132130367.0,129338.0,20.36,8.25,5.15,1540771200.0
2018-10-26,206.0,207.55,199.05,204.05,203.59298422346384,1177318.0,8579.0,239693685.0,179928.0,15.28,8.5,-1.95,1540512000.0
2018-10-25,208.05,209.6,201.75,204.5,205.16910859687755,1132574.0,7129.0,232369198.0,296984.0,26.22,7.85,-3.55,1540425600.0
2018-10-24,214.85,214.85,208.4,211.85,211.3704831534297,579940.0,4057.0,122582198.0,105229.0,18.14,6.45,-3.0,1540339200.0
2018-10-23,211.1,216.0,207.9,210.35,212.24503559330063,675408.0,4579.0,143351995.0,79939.0,11.84,8.1,-0.75,1540252800.0
2018-10-22,213.7,219.1,208.05,213.25,214.25276174316147,901695.0,6584.0,193190644.0,135822.0,15.06,11.05,-0.45,1540166400.0
2018-10-19,207.95,214.15,200.1,211.15,207.73286635961543,1094280.0,8981.0,227317921.0,152520.0,13.94,14.05,3.2,1539907200.0
2018-10-17,214.95,216.15,206.8,208.0,210.8027027496537,633207.0,4503.0,133481747.0,142764.0,22.55,9.35,-6.95,1539734400.0
2018-10-16,212.05,214.9,211.25,212.35,213.00172450299965,425050.0,3530.0,90536383.0,81565.0,19.19,3.65,0.3,1539648000.0
2018-10-15,215.9,216.6,209.2,210.95,212.0650749331405,594530.0,4844.0,126079049.0,107913.0,18.15,7.4,-4.95,1539561600.0
2018-10-12,211.0,216.6,211.0,214.2,214.21266796028377,519989.0,4403.0,111388231.0,79881.0,15.36,5.6,3.2,1539302400.0
2018-10-11,211.75,217.65,200.1,208.25,210.65826586266203,1264006.0,9246.0,266273312.0,283208.0,22.41,17.55,-3.5,1539216000.0
2018-10-10,213.15,220.4,213.15,217.95,217.78462518813623,585347.0,5560.0,127479577.0,79626.0,13.6,7.25,4.8,1539129600.0
2018-10-09,207.9,216.25,204.15,211.9,210.9136609849496,1423748.0,10202.0,300287903.0,110863.0,7.79,12.1,4.0,1539043200.0
2018-10-08,229.0,229.0,197.1,206.85,212.9858851850641,2936064.0,20708.0,625340190.0,289385.0,9.86,31.9,-22.15,1538956800.0
2018-10-05,238.7,241.55,226.35,231.85,233.01543048646872,2456047.0,10013.0,572296849.0,962425.0,39.19,15.2,-6.85,1538697600.0
2018-10-04,240.5,244.25,234.45,240.05,240.92079364932783,3140329.0,10664.0,756570555.0,1279116.0,40.73,9.8,-0.45,1538611200.0
2018-10-03,232.85,246.9,232.0,240.1,239.51058754292097,2514795.0,11202.0,602320028.0,843902.0,33.56,14.9,7.25,1538524800.0
2018-10-01,231.0,233.8,225.5,232.9,231.10386605173449,748050.0,4587.0,172877247.0,117806.0,15.75,8.3,1.9,1538352000.0
2018-09-28,241.0,242.8,227.55,231.75,232.5225196346632,1506774.0,9353.0,350358887.0,107356.0,7.12,15.25,-9.25,1538092800.0
2018-09-27,243.0,246.7,238.8,240.4,242.53016256885664,1265310.0,9163.0,306875840.0,380145.0,30.04,7.9,-2.6,1538006400.0
2018-09-26,230.8,244.8,229.75,241.55,237.4682174236752,1884413.0,12082.0,447488196.0,671442.0,35.63,15.05,10.75,1537920000.0
2018-09-25,230.25,232.85,226.6,230.7,230.0603650747868,873684.0,8351.0,201000060.0,378585.0,43.33,6.25,0.45,1537833600.0
2018-09-24,230.45,237.4,228.0,229.65,232.35587453746243,1650947.0,9532.0,383607234.0,590397.0,35.76,9.4,-0.8,1537747200.0
2018-09-21,231.0,235.15,220.45,229.7,229.968167476102,2954117.0,12308.0,679352873.0,1004189.0,33.99,14.7,-1.3,1537488000.0
2018-09-19,231.0,232.15,227.0,230.0,230.1178057264873,1026563.0,5194.0,236230425.0,401816.0,39.14,5.15,-1.0,1537315200.0
2018-09-18,235.0,235.7,228.25,230.1,231.26428893732864,733557.0,6028.0,169645538.0,120993.0,16.49,7.45,-4.9,1537228800.0
2018-09-17,235.5,237.8,232.2,234.65,234.82246458300767,786981.0,5472.0,184800818.0,136174.0,17.3,5.6,-0.85,1537142400.0
2018-09-14,227.25,236.5,226.25,235.5,232.1657572822789,1365026.0,9233.0,316912295.0,301439.0,22.08,10.25,8.25,1536883200.0
2018-09-12,222.1,225.75,219.15,223.75,222.35536526690527,824712.0,4672.0,183379138.0,80074.0,9.71,6.6,1.65,1536710400.0
2018-09-11,224.8,227.3,218.0,219.4,222.94811252506952,898502.0,4976.0,200319325.0,152458.0,16.97,9.3,-5.4,1536624000.0
2018-09-10,233.8,234.0,220.1,223.1,227.37566284909272,1281966.0,6430.0,291487869.0,275617.0,21.5,13.9,-10.7,1536537600.0
2018-09-07,229.7,234.0,227.0,231.05,230.42362568756573,1373505.0,4035.0,316488002.0,900048.0,65.53,7.0,1.35,1536278400.0
2018-09-06,231.2,231.55,225.75,229.3,228.89465842948343,727595.0,5381.0,166542609.0,136073.0,18.7,5.8,-1.9,1536192000.0
2018-09-05,224.95,230.3,220.75,229.55,225.84131805187323,963695.0,6657.0,217642149.0,236743.0,24.57,9.55,4.6,1536105600.0
2018-09-04,230.0,230.0,221.85,224.45,224.39190434529016,600075.0,4472.0,134651972.0,107330.0,17.89,8.15,-5.55,1536019200.0
2018-09-03,229.0,230.15,226.9,228.2,228.9529324928144,984947.0,3102.0,225506504.0,584169.0,59.31,3.25,-0.8,1535932800.0
2018-08-31,229.7,230.15,224.1,227.2,227.4440192827832,1129505.0,6228.0,256899157.0,189921.0,16.81,6.05,-2.5,1535673600.0
2018-08-30,229.9,231.0,226.2,229.8,229.4505888954047,789529.0,5126.0,181157894.0,161064.0,20.4,4.8,-0.1,1535587200.0
2018-08-29,233.55,238.15,225.0,227.9,232.60089843879447,2052004.0,11751.0,477297974.0,539465.0,26.29,13.15,-5.65,1535500800.0
2018-08-28,226.9,231.8,225.7,230.4,229.10836620847525,1067676.0,8740.0,244613504.0,169042.0,15.83,6.1,3.5,1535414400.0
2018-08-27,226.9,227.35,222.6,225.45,225.6236669758196,631834.0,4560.0,142556704.0,110283.0,17.45,4.75,-1.45,1535328000.0
2018-08-24,214.0,224.95,212.35,223.95,219.32428375819245,896101.0,5718.0,196536710.0,95296.0,10.63,12.6,9.95,1535068800.0
2018-08-23,219.8,219.8,212.3,214.8,214.59396565824449,605269.0,5454.0,129887075.0,105673.0,17.46,7.5,-5.0,1534982400.0
2018-08-21,222.8,223.85,218.5,219.2,220.1882068335997,466694.0,5876.0,102760515.0,114445.0,24.52,5.35,-3.6,1534809600.0
2018-08-20,217.45,222.5,215.85,221.8,219.54057532410664,826734.0,5600.0,181501658.0,166126.0,20.09,6.65,4.35,1534723200.0
2018-08-17,212.5,216.75,211.8,215.0,214.523263915102,927230.0,6247.0,198912406.0,99544.0,10.74,4.95,2.5,1534464000.0
2018-08-16,209.0,211.0,205.7,208.55,208.5504277794848,1155385.0,8744.0,240956036.0,255333.0,22.1,5.3,-0.45,1534377600.0
2018-08-14,217.7,217.75,213.3,215.1,214.82164129195928,636986.0,4961.0,136838378.0,167806.0,26.34,4.45,-2.6,1534204800.0
2018-08-13,219.7,219.7,213.7,216.05,215.86032499858365,811942.0,10028.0,175266064.0,190100.0,23.41,6.0,-3.65,1534118400.0
2018-08-10,233.3,233.8,222.05,223.65,228.1366921583746,999933.0,6932.0,228121407.0,289092.0,28.91,11.75,-9.65,1533859200.0
2018-08-09,226.0,232.4,222.0,230.5,228.1372401744322,1090395.0,7560.0,248759706.0,203772.0,18.69,10.4,4.5,1533772800.0
2018-08-08,228.95,229.35,223.65,224.75,226.1553681227863,529375.0,3808.0,119720998.0,92953.0,17.56,5.7,-4.2,1533686400.0
2018-08-07,225.1,230.65,223.75,226.8,226.9141393652172,1193038.0,7660.0,270717191.0,263547.0,22.09,6.9,1.7,1533600000.0
2018-08-06,225.0,225.45,221.75,224.0,223.91543712223788,358195.0,2676.0,80205390.0,49079.0,13.7,3.7,-1.0,1533513600.0
2018-08-03,215.9,223.5,215.0,221.85,220.4078904892405,1019151.0,6715.0,224628922.0,157736.0,15.48,8.5,5.95,1533254400.0
2018-08-02,219.2,219.2,211.8,214.15,214.43905043152105,900072.0,6225.0,193010585.0,95585.0,10.62,7.4,-5.05,1533168000.0
2018-08-01,220.8,229.0,216.25,218.15,221.9266980477263,989769.0,8093.0,219656166.0,204150.0,20.63,12.75,-2.65,1533081600.0
2018-07-31,228.0,228.0,219.0,222.25,221.92949137859108,563307.0,4961.0,125014436.0,97556.0,17.32,9.0,-5.75,1532995200.0
2018-07-30,222.0,232.95,217.35,224.75,224.24855559069167,537590.0,7231.0,120553781.0,95294.0,17.73,15.6,2.75,1532908800.0
2018-07-27,218.8,221.75,216.7,219.8,218.9774154895378,378888.0,3613.0,82967915.0,65647.0,17.33,5.05,1.0,1532649600.0
2018-07-26,219.65,221.75,216.3,217.3,218.673913860784,452175.0,3864.0,98878877.0,83575.0,18.48,5.45,-2.35,1532563200.0
2018-07-25,216.9,221.6,216.85,218.95,218.92245387864853,3016824.0,6242.0,660450513.0,2202299.0,73.0,4.75,2.05,1532476800.0
2018-07-24,208.9,220.15,207.95,216.15,216.28067613470984,1199051.0,9207.0,259331561.0,244903.0,20.42,12.2,7.25,1532390400.0
2018-07-23,203.1,213.25,200.8,211.55,207.0608093686636,637188.0,5289.0,131936663.0,103260.0,16.21,12.45,8.45,1532304000.0
2018-07-20,205.2,206.5,200.75,202.6,202.8121090607281,628934.0,5848.0,127555431.0,92636.0,14.73,5.75,-2.6,1532044800.0
2018-07-19,205.75,211.1,201.4,208.3,207.9798819435162,837904.0,6372.0,174267175.0,107724.0,12.86,9.7,2.55,1531958400.0
2018-07-18,211.5,211.5,202.25,203.8,205.6438922397323,560058.0,4174.0,115172507.0,133589.0,23.85,9.25,-7.7,1531872000.0
2018-07-17,206.0,212.3,203.45,210.15,209.1504202457116,627728.0,4366.0,131289575.0,126613.0,20.17,8.85,4.15,1531785600.0
2018-07-16,212.0,212.0,204.8,205.8,208.90946632191816,591349.0,4231.0,123538404.0,101911.0,17.23,7.2,-6.2,1531699200.0
2018-07-13,213.0,213.45,209.25,210.6,211.0995333484044,544089.0,4321.0,114856934.0,93722.0,17.23,4.2,-2.4,1531440000.0
2018-07-12,219.2,221.0,210.9,211.35,216.0047717052028,1081584.0,8600.0,233627305.0,329818.0,30.49,10.1,-7.85,1531353600.0
2018-07-11,224.0,224.7,216.25,218.0,218.9374594619896,897306.0,7170.0,196453896.0,270140.0,30.11,8.45,-6.0,1531267200.0
2018-07-10,226.5,227.95,224.9,225.95,226.3244439482792,456837.0,3613.0,103393380.0,121430.0,26.58,3.05,-0.55,1531180800.0
2018-07-09,221.2,227.4,221.2,226.4,224.81806031986457,628516.0,4387.0,141301748.0,106477.0,16.94,6.2,5.2,1531094400.0
2018-07-06,219.85,224.6,216.05,219.5,220.59781088689584,599969.0,6507.0,132351848.0,99406.0,16.57,8.55,-0.35,1530835200.0
2018-07-05,228.0,228.0,219.2,221.1,222.73256136240937,829824.0,10268.0,184828825.0,236951.0,28.55,8.8,-6.9,1530748800.0
2018-07-04,230.0,230.0,225.25,228.15,227.5002415480681,666534.0,4845.0,151636646.0,157869.0,23.69,4.75,-1.85,1530662400.0
2018-07-03,237.2,237.2,230.2,230.95,232.0730028274561,1042987.0,8791.0,242049125.0,230239.0,22.07,7.0,-6.25,1530576000.0
2018-07-02,236.0,243.75,228.4,238.7,235.1754271569553,1535150.0,8680.0,361029557.0,162270.0,10.57,15.35,2.7,1530489600.0
2018-06-29,228.1,237.5,228.1,235.75,234.62671321401868,719554.0,4472.0,168826590.0,117925.0,16.39,9.4,7.65,1530230400.0
2018-06-28,229.8,233.8,229.3,230.0,231.13820065495145,440338.0,2845.0,101778933.0,76690.0,17.42,4.5,0.2,1530144000.0
2018-06-27,233.15,234.0,228.05,229.75,229.51660287244047,529306.0,3020.0,121484515.0,88634.0,16.75,5.95,-3.4,1530057600.0
2018-06-26,229.7,233.15,225.7,231.6,229.7936810264074,833743.0,4643.0,191588873.0,110404.0,13.24,7.45,1.9,1529971200.0
2018-06-25,228.0,239.5,228.0,230.25,233.191014387944,2652151.0,11977.0,618457782.0,1026481.0,38.7,11.5,2.25,1529884800.0
2018-06-22,227.5,230.0,226.75,228.65,228.50664992216,365493.0,2381.0,83517581.0,79716.0,21.81,3.25,1.15,1529625600.0
2018-06-21,228.8,230.45,226.1,229.1,229.174515325495,676846.0,3680.0,155115854.0,167509.0,24.75,4.35,0.3,1529539200.0
2018-06-20,225.4,230.1,225.4,228.75,228.6726323827459,870865.0,5269.0,199142992.0,314742.0,36.14,4.7,3.35,1529452800.0
2018-06-19,229.9,229.9,222.2,224.05,225.74963389213227,967611.0,7534.0,218437829.0,217556.0,22.48,7.7,-5.85,1529366400.0
2018-06-18,236.9,236.9,228.8,232.3,232.03481174209725,748282.0,8042.0,173627473.0,139869.0,18.69,8.1,-4.6,1529280000.0
2018-06-15,241.1,241.9,234.1,238.75,238.53500701478555,1128331.0,7110.0,269146443.0,370402.0,32.83,7.8,-2.35,1529020800.0
2018-06-14,242.0,243.6,239.25,240.15,241.9064010767653,436864.0,2812.0,105680198.0,130838.0,29.95,4.35,-1.85,1528934400.0
2018-06-13,244.85,245.5,241.55,243.1,243.06928264353624,3693840.0,4197.0,897859039.0,3164187.0,85.66,3.95,-1.75,1528848000.0
2018-06-12,246.0,246.9,243.5,244.8,245.46699293482928,4223111.0,4973.0,1036634358.0,3558865.0,84.27,3.4,-1.2,1528761600.0
2018-06-11,246.2,247.85,245.1,245.75,246.3767758215984,561923.0,2787.0,138444777.0,220202.0,39.19,2.75,-0.45,1528675200.0
2018-06-08,246.95,247.85,242.6,246.15,245.9803476319812,518767.0,3777.0,127606487.0,108926.0,21.0,5.25,-0.8,1528416000.0
2018-06-07,248.1,256.4,246.1,246.95,249.79528564397697,2964477.0,10766.0,740512379.0,1379157.0,46.52,10.3,-1.15,1528329600.0
2018-06-06,245.25,248.1,242.15,246.3,246.2732646624788,1427777.0,6059.0,351623303.0,525602.0,36.81,5.95,1.05,1528243200.0
2018-06-05,245.25,247.25,242.8,246.35,245.6334279655778,428677.0,2822.0,105297401.0,117430.0,27.39,4.45,1.1,1528156800.0
2018-06-04,248.95,249.0,244.3,246.3,247.8255302952656,1736674.0,3729.0,430392155.0,1215811.0,70.01,4.7,-2.65,1528070400.0
2018-06-01,247.65,258.3,239.55,248.2,251.84654685877533,1486936.0,8457.0,374479697.0,418171.0,28.12,18.75,0.55,1527811200.0
2018-05-31,250.15,252.7,247.0,249.3,249.55027210195303,434396.0,3623.0,108403640.0,64322.0,14.81,5.7,-0.85,1527724800.0
2018-05-30,247.15,252.5,244.45,250.3,249.987803893993,607243.0,4992.0,151803344.0,81509.0,13.42,8.05,3.15,1527638400.0
2018-05-29,242.0,255.0,238.05,253.1,249.06098721233127,1764747.0,16141.0,439529630.0,265568.0,15.05,16.95,11.1,1527552000.0
2018-05-28,253.0,255.35,246.05,253.1,252.4112248948828,715392.0,5192.0,180572971.0,108175.0,15.12,9.3,0.1,1527465600.0
2018-05-25,249.1,256.8,241.5,251.9,247.94128455060303,1573453.0,12135.0,390123958.0,125597.0,7.98,15.3,2.8,1527206400.0
2018-05-24,251.2,252.9,240.45,250.4,247.58869853282084,1337260.0,11429.0,331090463.0,151478.0,11.33,12.45,-0.8,1527120000.0
2018-05-23,264.0,264.0,250.15,252.7,257.16774048681384,2890304.0,10921.0,743292949.0,1713316.0,59.28,13.85,-11.3,1527033600.0
2018-05-22,264.0,270.65,262.0,269.5,266.1769144420901,602212.0,4510.0,160294932.0,74080.0,12.3,8.65,5.5,1526947200.0
2018-05-21,268.55,273.3,261.25,266.1,265.8864403617524,1184567.0,4296.0,314960303.0,756818.0,63.89,12.05,-2.45,1526860800.0
2018-05-18,278.3,278.3,270.0,270.6,273.1213702288891,386388.0,3252.0,105530820.0,103035.0,26.67,8.3,-7.7,1526601600.0
2018-05-17,282.45,283.05,275.35,277.05,278.11988521717865,474287.0,3787.0,131908646.0,127120.0,26.8,7.7,-5.4,1526515200.0
2018-05-16,280.95,283.8,276.5,278.55,280.1889684885527,618791.0,3315.0,173378412.0,146580.0,23.69,7.3,-2.4,1526428800.0
2018-05-15,282.0,285.45,278.15,280.95,282.37672247584726,761404.0,5011.0,215002766.0,227181.0,29.84,7.3,-1.05,1526342400.0
2018-05-14,287.2,288.0,280.9,282.35,283.77033661215006,392113.0,2807.0,111270038.0,70736.0,18.04,7.1,-4.85,1526256000.0
2018-05-11,282.0,287.3,278.6,286.85,283.4056368710311,561872.0,3832.0,159237692.0,140725.0,25.05,8.7,4.85,1525996800.0
2018-05-10,284.15,285.5,278.4,279.85,281.0287241642193,541739.0,3700.0,152244220.0,110265.0,20.35,7.1,-4.3,1525910400.0
2018-05-09,284.0,290.15,282.4,283.35,286.0212736422583,597923.0,4322.0,171018698.0,98116.0,16.41,7.75,-0.65,1525824000.0
2018-05-08,286.0,287.2,281.95,282.95,283.85164175343226,388883.0,5854.0,110385078.0,109269.0,28.1,5.25,-3.05,1525737600.0
2018-05-07,283.5,289.3,282.1,285.35,286.10511316964823,456527.0,3287.0,130614709.0,86461.0,18.94,7.2,1.85,1525651200.0
2018-05-04,290.7,290.7,279.25,281.9,284.60279632491773,782241.0,7021.0,222627976.0,205098.0,26.22,11.45,-8.8,1525392000.0
2018-05-03,283.1,288.6,277.4,286.35,283.659945905243,888441.0,7159.0,252015126.0,154411.0,17.38,11.2,3.25,1525305600.0
2018-05-02,298.0,298.0,282.5,283.45,286.82072184442745,901136.0,7152.0,258464478.0,352995.0,39.17,15.5,-14.55,1525219200.0
2018-04-30,294.5,301.95,293.25,298.5,298.68985355241193,385189.0,3176.0,115052046.0,82905.0,21.52,8.7,4.0,1525046400.0
2018-04-27,291.6,296.35,290.1,294.2,293.20011293957725,400214.0,3118.0,117342790.0,70636.0,17.65,6.25,2.6,1524787200.0
2018-04-26,291.25,293.55,288.0,291.0,290.2778539656031,622730.0,4142.0,180764728.0,216811.0,34.82,5.55,-0.25,1524700800.0
2018-04-25,296.0,297.7,288.2,290.2,292.1585759834177,757435.0,5117.0,221291131.0,297335.0,39.26,9.5,-5.8,1524614400.0
2018-04-24,293.0,300.0,288.0,298.05,294.8342444216369,1146797.0,7419.0,338115027.0,259948.0,22.67,12.0,5.05,1524528000.0
2018-04-23,308.9,311.65,304.0,305.0,307.58869689124367,398616.0,2809.0,122609776.0,105263.0,26.41,7.65,-3.9,1524441600.0
2018-04-20,306.0,309.7,303.3,308.4,306.50449198345314,640363.0,4846.0,196274136.0,88634.0,13.84,6.4,2.4,1524182400.0
2018-04-19,296.5,313.5,296.5,311.7,307.42315259456865,1772337.0,12528.0,544857428.0,272739.0,15.39,17.0,15.2,1524096000.0
2018-04-18,294.0,294.5,290.3,292.15,292.7957391192606,957173.0,6842.0,280256176.0,324174.0,33.87,4.2,-1.85,1524009600.0
2018-04-17,292.9,295.25,287.7,289.65,290.8448420218179,898162.0,9021.0,261225785.0,418595.0,46.61,7.55,-3.25,1523923200.0
2018-04-16,289.0,291.8,286.8,290.4,289.05888221205674,510222.0,3410.0,147484201.0,143165.0,28.06,5.0,1.4,1523836800.0
2018-04-13,290.8,294.6,289.05,291.9,291.98566582284985,466926.0,3481.0,136335699.0,91697.0,19.64,5.55,1.1,1523577600.0
2018-04-12,295.85,295.85,287.4,289.35,292.0880496765117,453494.0,3792.0,132460178.0,96778.0,21.34,8.45,-6.5,1523491200.0
2018-04-11,289.2,297.75,287.5,296.65,293.50088894474464,1193550.0,10271.0,350307986.0,286229.0,23.98,10.25,7.45,1523404800.0
2018-04-10,288.0,293.3,283.0,284.3,284.707189981078,2563150.0,9376.0,729747234.0,1662280.0,64.85,10.3,-3.7,1523318400.0
2018-04-09,285.3,289.3,280.0,281.35,283.3774128437461,568261.0,4204.0,161032332.0,134165.0,23.61,9.3,-3.95,1523232000.0
2018-04-06,285.05,287.6,281.6,285.4,284.92224095314697,544554.0,3643.0,155155546.0,65303.0,11.99,6.0,0.35,1522972800.0
2018-04-05,280.25,291.75,280.25,290.0,287.0795542425405,898695.0,6569.0,257996960.0,114265.0,12.71,11.5,9.75,1522886400.0
2018-04-04,284.0,289.7,271.5,274.25,280.3810304714042,859199.0,5546.0,240903101.0,464707.0,54.09,18.2,-9.75,1522800000.0
2018-04-03,278.75,285.35,278.75,284.1,283.82999962644857,1044033.0,4520.0,296327886.0,682793.0,65.4,6.6,5.35,1522713600.0
2018-04-02,282.95,285.0,277.7,282.5,281.25381241400703,348139.0,3067.0,97915421.0,45066.0,12.94,7.3,-0.45,1522627200.0
2018-03-28,284.8,285.7,276.8,278.3,281.85858654265803,398682.0,6615.0,112371945.0,133132.0,33.39,8.9,-6.5,1522195200.0
2018-03-27,288.0,289.9,283.8,286.9,286.3507693187924,1118587.0,4640.0,320308248.0,437696.0,39.13,6.1,-1.1,1522108800.0
2018-03-26,275.3,287.9,269.0,283.15,275.2645955882353,1414400.0,9017.0,389334244.0,573103.0,40.52,18.9,7.85,1522022400.0
2018-03-23,282.55,285.3,275.0,276.5,279.7666685374638,944339.0,7401.0,264194576.0,369980.0,39.18,10.3,-6.05,1521763200.0
2018-03-22,287.25,294.3,286.2,291.15,290.27682882559634,713477.0,4641.0,207105841.0,159083.0,22.3,8.1,3.9,1521676800.0
2018-03-21,290.75,293.6,282.8,285.9,288.6358866902605,948268.0,6544.0,273704175.0,461647.0,48.68,10.8,-4.85,1521590400.0
2018-03-20,284.85,293.3,283.5,287.3,289.56161523285897,1068007.0,7576.0,309253832.0,394558.0,36.94,9.8,2.45,1521504000.0
2018-03-19,312.35,313.95,304.2,307.5,307.52677021093984,605860.0,5946.0,186318169.0,262323.0,43.3,9.75,-4.85,1521417600.0
2018-03-16,317.0,317.0,307.6,309.85,312.3502023912498,534114.0,4143.0,166830616.0,212099.0,39.71,9.4,-7.15,1521158400.0
2018-03-15,320.0,320.95,315.0,316.6,317.34850718394387,803180.0,4148.0,254887974.0,472944.0,58.88,5.95,-3.4,1521072000.0
2018-03-14,320.4,323.0,316.25,319.2,319.22505765637857,566286.0,5056.0,180772681.0,165740.0,29.27,6.75,-1.2,1520985600.0
2018-03-13,314.0,323.8,311.8,320.85,320.4328991425997,1721133.0,7897.0,551507637.0,831995.0,48.34,12.0,6.85,1520899200.0
2018-03-12,306.0,318.0,305.7,316.95,311.24432605196705,873554.0,7289.0,271888726.0,338950.0,38.8,12.3,10.95,1520812800.0
2018-03-09,311.55,316.0,301.55,303.5,308.5646422422084,1065735.0,6466.0,328848139.0,355956.0,33.4,14.45,-8.05,1520553600.0
2018-03-08,313.7,316.7,302.05,308.4,308.88347297832144,535644.0,3593.0,165451579.0,124815.0,23.3,14.65,-5.3,1520467200.0
2018-03-07,311.1,313.2,303.6,309.15,307.704771566159,654544.0,5114.0,201406312.0,121505.0,18.56,9.6,-1.95,1520380800.0
2018-03-06,318.1,327.05,312.0,314.35,320.40647102613326,638075.0,4924.0,204443359.0,97642.0,15.3,15.05,-3.75,1520294400.0
2018-03-05,319.8,321.0,311.25,315.1,315.93321120117866,674679.0,5508.0,213153503.0,161994.0,24.01,9.75,-4.7,1520208000.0
2018-03-01,327.0,334.0,321.5,323.2,327.94252599472185,561941.0,3585.0,184284351.0,109607.0,19.51,12.5,-3.8,1519862400.0
2018-02-28,338.0,338.15,326.35,329.45,332.42811823680654,432488.0,3663.0,143771172.0,89964.0,20.8,11.8,-8.55,1519776000.0
2018-02-27,343.1,344.5,337.1,339.6,340.1145703045658,374172.0,3544.0,127261349.0,132808.0,35.49,7.4,-3.5,1519689600.0
2018-02-26,338.1,344.4,338.1,342.55,342.06379413900004,988978.0,5928.0,338293567.0,397961.0,40.24,6.3,4.45,1519603200.0
2018-02-23,330.0,340.0,327.25,337.5,336.0862877303218,784283.0,5186.0,263586762.0,183489.0,23.4,12.75,7.5,1519344000.0
2018-02-22,326.5,330.65,322.2,328.25,325.8694175157872,508958.0,3130.0,165853847.0,142030.0,27.91,8.45,1.75,1519257600.0
2018-02-21,330.45,330.95,320.8,327.5,324.9965621998136,422654.0,4461.0,137361097.0,79543.0,18.82,10.15,-2.95,1519171200.0
2018-02-20,322.6,330.75,320.25,328.25,327.4352726853453,650475.0,4951.0,212988459.0,100132.0,15.39,10.5,5.65,1519084800.0
