Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-28,112.5,112.5,112.5,112.5,112.5,100.0,2.0,11250.0,100.0,100.0,0.0,0.0,1590624000.0
2020-05-27,109.15,114.35,109.15,114.35,112.51294117647058,425.0,6.0,47818.0,268.0,63.06,5.2,5.2,1590537600.0
2020-05-22,114.4,114.4,114.35,114.35,114.38571428571429,700.0,8.0,80070.0,700.0,100.0,0.05,-0.05,1590105600.0
2020-05-21,109.0,109.0,109.0,109.0,109.0,75.0,1.0,8175.0,75.0,100.0,0.0,0.0,1590019200.0
2020-05-20,103.2,113.8,103.2,113.8,103.6894639556377,541.0,6.0,56096.0,516.0,95.38,10.6,10.6,1589932800.0
2020-05-19,108.6,108.6,108.6,108.6,108.6,35.0,1.0,3801.0,35.0,100.0,0.0,0.0,1589846400.0
2020-05-18,103.55,103.55,103.55,103.55,103.54666666666668,150.0,3.0,15532.0,150.0,100.0,0.0,0.0,1589760000.0
2020-05-15,109.25,109.25,109.0,109.0,109.18518518518518,135.0,3.0,14740.0,135.0,100.0,0.25,-0.25,1589500800.0
2020-05-14,110.5,115.0,110.5,110.5,110.58035714285714,560.0,7.0,61925.0,480.0,85.71,4.5,0.0,1589414400.0
2020-05-13,115.5,115.5,112.0,114.95,114.90773809523807,336.0,10.0,38609.0,301.0,89.58,3.5,-0.55,1589328000.0
2020-05-12,99.6,110.0,99.6,110.0,106.96350364963504,274.0,8.0,29308.0,274.0,100.0,10.4,10.4,1589241600.0
2020-05-11,95.8,104.8,95.8,104.8,99.9860465116279,430.0,11.0,42994.0,370.0,86.05,9.0,9.0,1589155200.0
2020-05-08,96.0,100.8,96.0,100.8,99.8181818181818,44.0,5.0,4392.0,35.0,79.55,4.8,4.8,1588896000.0
2020-05-07,95.0,96.0,95.0,96.0,95.51219512195122,205.0,4.0,19580.0,205.0,100.0,1.0,1.0,1588809600.0
2020-05-06,96.0,96.0,96.0,96.0,96.0,50.0,3.0,4800.0,50.0,100.0,0.0,0.0,1588723200.0
2020-05-05,99.8,100.0,99.8,100.0,99.9940594059406,505.0,7.0,50497.0,335.0,66.34,0.2,0.2,1588636800.0
2020-05-04,105.0,105.0,105.0,105.0,105.0,131.0,2.0,13755.0,131.0,100.0,0.0,0.0,1588550400.0
2020-04-30,116.25,116.25,110.25,110.25,112.3245283018868,795.0,6.0,89298.0,785.0,98.74,6.0,-6.0,1588204800.0
2020-04-29,121.95,122.45,116.05,116.05,119.435,200.0,9.0,23887.0,200.0,100.0,6.4,-5.9,1588118400.0
2020-04-28,118.45,118.45,118.45,118.45,118.44,25.0,2.0,2961.0,25.0,100.0,0.0,0.0,1588032000.0
2020-04-27,118.45,118.45,118.45,118.45,118.4,10.0,1.0,1184.0,10.0,100.0,0.0,0.0,1587945600.0
2020-04-23,112.0,113.05,108.0,113.05,109.1582608695652,575.0,11.0,62766.0,520.0,90.43,5.05,1.05,1587600000.0
2020-04-22,113.15,113.15,113.15,113.15,113.0,1.0,1.0,113.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-21,107.8,107.8,107.8,107.8,107.8,220.0,6.0,23716.0,220.0,100.0,0.0,0.0,1587427200.0
2020-04-20,102.75,102.75,102.7,102.7,102.72784810126582,158.0,3.0,16231.0,158.0,100.0,0.05,-0.05,1587340800.0
2020-04-17,98.35,98.35,97.9,97.9,97.90361445783132,166.0,7.0,16252.0,166.0,100.0,0.45,-0.45,1587081600.0
2020-04-16,93.7,93.7,93.5,93.7,93.60714285714285,56.0,4.0,5242.0,56.0,100.0,0.2,0.0,1586995200.0
2020-04-15,89.25,89.25,89.25,89.25,89.24967989756722,781.0,6.0,69704.0,781.0,100.0,0.0,0.0,1586908800.0
2020-04-13,89.4,89.4,85.0,85.0,85.38636363636363,44.0,3.0,3757.0,44.0,100.0,4.4,-4.4,1586736000.0
2020-04-03,85.15,85.15,85.15,85.15,85.14285714285714,70.0,7.0,5960.0,70.0,100.0,0.0,0.0,1585872000.0
2020-04-01,95.0,95.0,81.1,81.1,94.46153846153848,26.0,3.0,2456.0,26.0,100.0,13.9,-13.9,1585699200.0
2020-03-31,90.0,90.0,90.0,90.0,90.0,263.0,7.0,23670.0,228.0,86.69,0.0,0.0,1585612800.0
2020-03-27,91.0,92.05,89.9,89.9,90.79439252336448,856.0,15.0,77720.0,781.0,91.24,2.15,-1.1,1585267200.0
2020-03-26,93.0,93.0,92.65,92.65,92.96747967479672,246.0,5.0,22870.0,225.0,91.46,0.35,-0.35,1585180800.0
2020-03-25,92.0,102.9,92.0,102.9,99.26666666666664,15.0,4.0,1489.0,13.0,86.67,10.9,10.9,1585094400.0
2020-03-20,103.0,103.0,94.5,95.0,95.15384615384616,13.0,4.0,1237.0,11.0,84.62,8.5,-8.0,1584662400.0
2020-03-19,89.15,105.0,89.15,105.0,95.74074074074072,27.0,5.0,2585.0,11.0,40.74,15.85,15.85,1584576000.0
2020-03-17,99.95,99.95,99.0,99.0,99.25,4.0,2.0,397.0,2.0,50.0,0.95,-0.95,1584403200.0
2020-03-16,100.95,100.95,100.95,100.95,100.95,20.0,3.0,2019.0,20.0,100.0,0.0,0.0,1584316800.0
2020-03-13,82.1,92.0,82.1,92.0,85.33461538461538,260.0,4.0,22187.0,175.0,67.31,9.9,9.9,1584057600.0
2020-03-12,90.05,91.05,90.05,91.0,90.74444444444444,90.0,4.0,8167.0,50.0,55.56,1.0,0.95,1583971200.0
2020-03-11,99.9,99.9,99.9,99.9,99.9,20.0,1.0,1998.0,20.0,100.0,0.0,0.0,1583884800.0
2020-03-09,100.0,100.0,100.0,100.0,100.0,225.0,6.0,22500.0,200.0,88.89,0.0,0.0,1583712000.0
2020-03-06,99.95,99.95,99.95,99.95,99.8,5.0,1.0,499.0,5.0,100.0,0.0,0.0,1583452800.0
2020-03-05,95.05,95.05,95.05,95.05,95.05,20.0,2.0,1901.0,20.0,100.0,0.0,0.0,1583366400.0
2020-03-02,89.05,106.7,89.05,100.0,104.32173913043478,230.0,5.0,23994.0,229.0,99.57,17.65,10.95,1583107200.0
2020-02-28,95.05,98.0,95.05,97.0,96.4891304347826,184.0,7.0,17754.0,130.0,70.65,2.95,1.95,1582848000.0
2020-02-27,111.05,111.05,105.05,105.05,110.68478260869564,92.0,12.0,10183.0,75.0,81.52,6.0,-6.0,1582761600.0
2020-02-26,110.0,110.0,110.0,110.0,110.0,15.0,2.0,1650.0,15.0,100.0,0.0,0.0,1582675200.0
2020-02-25,117.9,117.9,111.95,111.95,113.50833333333333,120.0,7.0,13621.0,115.0,95.83,5.95,-5.95,1582588800.0
2020-02-20,112.0,119.95,112.0,119.95,115.40714285714284,140.0,4.0,16157.0,124.0,88.57,7.95,7.95,1582156800.0
2020-02-19,118.45,118.45,117.6,117.6,117.87301587301587,126.0,8.0,14852.0,126.0,100.0,0.85,-0.85,1582070400.0
2020-02-18,119.0,119.0,117.5,117.5,117.76923076923076,13.0,4.0,1531.0,13.0,100.0,1.5,-1.5,1581984000.0
2020-02-17,105.9,113.95,105.9,112.95,107.40983606557376,244.0,6.0,26208.0,192.0,78.69,8.05,7.05,1581897600.0
2020-02-14,113.0,113.0,100.1,105.5,107.48648648648648,37.0,6.0,3977.0,24.0,64.86,12.9,-7.5,1581638400.0
2020-02-13,103.0,103.0,103.0,103.0,103.0,334.0,9.0,34402.0,249.0,74.55,0.0,0.0,1581552000.0
2020-02-12,94.95,104.4,94.95,104.4,98.64464285714284,560.0,7.0,55241.0,560.0,100.0,9.45,9.45,1581465600.0
2020-02-11,96.0,96.0,95.0,95.0,95.8466898954704,287.0,13.0,27508.0,262.0,91.29,1.0,-1.0,1581379200.0
2020-02-10,96.0,96.0,96.0,96.0,96.0,420.0,4.0,40320.0,420.0,100.0,0.0,0.0,1581292800.0
2020-02-07,94.0,96.5,94.0,96.5,95.43375,800.0,5.0,76347.0,800.0,100.0,2.5,2.5,1581033600.0
2020-02-06,94.1,94.1,94.1,94.1,94.1,50.0,2.0,4705.0,50.0,100.0,0.0,0.0,1580947200.0
2020-02-05,99.0,99.0,98.95,98.95,98.9925925925926,135.0,4.0,13364.0,125.0,92.59,0.05,-0.05,1580860800.0
2020-02-04,99.7,99.75,99.45,99.75,99.58244365361804,843.0,9.0,83948.0,793.0,94.07,0.3,0.05,1580774400.0
2020-02-03,99.75,99.75,92.05,95.0,94.41586538461536,832.0,12.0,78554.0,800.0,96.15,7.7,-4.75,1580688000.0
2020-02-01,95.0,97.0,95.0,96.8,96.7162162162162,1258.0,7.0,121669.0,1233.0,98.01,2.0,1.8,1580515200.0
2020-01-31,95.95,95.95,95.95,95.95,95.95,300.0,10.0,28785.0,300.0,100.0,0.0,0.0,1580428800.0
2020-01-29,100.0,101.0,100.0,101.0,100.3181818181818,220.0,4.0,22070.0,220.0,100.0,1.0,1.0,1580256000.0
2020-01-28,102.0,102.0,97.2,100.0,99.32743362831856,226.0,11.0,22448.0,152.0,67.26,4.8,-2.0,1580169600.0
2020-01-24,102.0,102.0,102.0,102.0,102.0,165.0,4.0,16830.0,165.0,100.0,0.0,0.0,1579824000.0
2020-01-23,95.0,97.3,95.0,97.3,96.51881188118811,505.0,11.0,48742.0,300.0,59.41,2.3,2.3,1579737600.0
2020-01-22,101.15,101.15,100.0,100.0,100.0366972477064,1090.0,12.0,109040.0,1070.0,98.17,1.15,-1.15,1579651200.0
2020-01-21,104.5,104.5,104.5,104.5,104.5,6.0,3.0,627.0,6.0,100.0,0.0,0.0,1579564800.0
2020-01-20,110.0,110.0,110.0,110.0,110.0,5.0,1.0,550.0,5.0,100.0,0.0,0.0,1579478400.0
2020-01-16,110.0,110.0,110.0,110.0,110.0,129.0,3.0,14190.0,125.0,96.9,0.0,0.0,1579132800.0
2020-01-15,120.0,120.0,108.95,108.95,109.78398791540783,1324.0,18.0,145354.0,1224.0,92.45,11.05,-11.05,1579046400.0
2020-01-14,111.0,114.7,111.0,114.65,113.58805970149253,335.0,9.0,38052.0,335.0,100.0,3.7,3.65,1578960000.0
2020-01-13,109.25,109.25,109.25,109.25,109.24943310657596,882.0,16.0,96358.0,882.0,100.0,0.0,0.0,1578873600.0
2020-01-10,111.0,115.0,111.0,115.0,112.53846153846152,130.0,5.0,14630.0,130.0,100.0,4.0,4.0,1578614400.0
2020-01-09,106.25,110.0,106.25,110.0,107.85176470588236,425.0,11.0,45837.0,425.0,100.0,3.75,3.75,1578528000.0
2020-01-08,102.25,111.8,102.25,111.8,102.8052805280528,606.0,8.0,62300.0,606.0,100.0,9.55,9.55,1578441600.0
2020-01-07,111.1,111.1,106.5,106.5,108.27631578947368,152.0,12.0,16458.0,142.0,93.42,4.6,-4.6,1578355200.0
2020-01-06,110.0,113.95,110.0,110.0,110.27450980392156,357.0,11.0,39368.0,325.0,91.04,3.95,0.0,1578268800.0
2020-01-03,113.1,113.1,109.0,109.1,109.30652173913045,460.0,11.0,50281.0,410.0,89.13,4.1,-4.0,1578009600.0
2020-01-02,110.05,116.85,109.5,114.5,113.28489208633091,695.0,14.0,78733.0,575.0,82.73,7.35,4.45,1577923200.0
2020-01-01,113.0,115.0,113.0,115.0,114.04214559386972,261.0,4.0,29765.0,211.0,80.84,2.0,2.0,1577836800.0
2019-12-30,114.05,117.3,114.05,117.3,114.83168316831684,1010.0,6.0,115980.0,1010.0,100.0,3.25,3.25,1577664000.0
2019-12-26,114.95,115.7,114.4,114.4,115.10588235294117,170.0,4.0,19568.0,170.0,100.0,1.3,-0.55,1577318400.0
2019-12-24,109.0,116.85,109.0,112.05,110.36663233779608,971.0,10.0,107166.0,959.0,98.76,7.85,3.05,1577145600.0
2019-12-23,112.0,112.0,111.95,111.95,111.96267190569743,1018.0,16.0,113978.0,1018.0,100.0,0.05,-0.05,1577059200.0
2019-12-20,124.0,124.0,117.8,117.8,119.0190476190476,945.0,12.0,112473.0,945.0,100.0,6.2,-6.2,1576800000.0
2019-12-19,125.0,125.0,124.0,124.0,124.04401408450704,1136.0,6.0,140914.0,1136.0,100.0,1.0,-1.0,1576713600.0
2019-12-18,125.0,125.0,125.0,125.0,125.0,192.0,3.0,24000.0,172.0,89.58,0.0,0.0,1576627200.0
2019-12-17,124.9,125.0,123.0,123.0,124.15833333333332,240.0,9.0,29798.0,130.0,54.17,2.0,-1.9,1576540800.0
2019-12-16,122.5,129.45,122.5,125.45,124.44585987261146,157.0,8.0,19538.0,82.0,52.23,6.95,2.95,1576454400.0
2019-12-13,121.0,125.05,121.0,125.05,122.9548387096774,155.0,8.0,19058.0,80.0,51.61,4.05,4.05,1576195200.0
2019-12-12,129.95,129.95,125.5,125.5,125.94736842105264,19.0,4.0,2393.0,17.0,89.47,4.45,-4.45,1576108800.0
2019-12-11,124.05,125.0,124.05,125.0,124.99730458221023,371.0,6.0,46374.0,246.0,66.31,0.95,0.95,1576022400.0
2019-12-10,124.1,130.0,124.1,130.0,126.42857142857142,294.0,5.0,37170.0,244.0,82.99,5.9,5.9,1575936000.0
2019-12-09,120.3,126.75,120.3,126.75,124.66197183098592,142.0,8.0,17702.0,135.0,95.07,6.45,6.45,1575849600.0
2019-12-05,122.0,130.75,120.5,126.0,125.51769911504424,678.0,11.0,85101.0,580.0,85.55,10.25,4.0,1575504000.0
2019-12-04,125.2,125.2,125.0,125.0,125.12307692307692,130.0,4.0,16266.0,80.0,61.54,0.2,-0.2,1575417600.0
2019-12-02,125.05,130.0,125.05,130.0,128.35761589403972,151.0,6.0,19382.0,150.0,99.34,4.95,4.95,1575244800.0
2019-11-29,129.25,130.05,129.25,130.05,129.704,125.0,5.0,16213.0,100.0,80.0,0.8,0.8,1574985600.0
2019-11-28,135.95,136.0,135.95,136.0,135.9,10.0,2.0,1359.0,5.0,50.0,0.05,0.05,1574899200.0
2019-11-27,132.4,132.4,132.4,132.4,132.4,400.0,6.0,52960.0,400.0,100.0,0.0,0.0,1574812800.0
2019-11-26,121.25,131.25,121.25,126.1,126.07929515418502,227.0,8.0,28620.0,120.0,52.86,10.0,4.85,1574726400.0
2019-11-22,125.0,125.0,125.0,125.0,125.0,223.0,4.0,27875.0,223.0,100.0,0.0,0.0,1574380800.0
2019-11-21,122.3,123.05,122.25,122.25,122.32970027247956,367.0,10.0,44895.0,202.0,55.04,0.8,-0.05,1574294400.0
2019-11-20,124.3,130.0,124.3,127.0,126.1875,320.0,8.0,40380.0,276.0,86.25,5.7,2.7,1574208000.0
2019-11-19,124.3,124.3,124.3,124.3,124.3,80.0,4.0,9944.0,80.0,100.0,0.0,0.0,1574121600.0
2019-11-18,130.05,130.05,130.0,130.0,130.00344827586207,580.0,11.0,75402.0,530.0,91.38,0.05,-0.05,1574035200.0
2019-11-15,132.75,132.75,128.0,130.0,129.17061611374407,211.0,9.0,27255.0,201.0,95.26,4.75,-2.75,1573776000.0
2019-11-14,133.0,133.0,133.0,133.0,133.0,120.0,3.0,15960.0,120.0,100.0,0.0,0.0,1573689600.0
2019-11-13,139.0,139.0,133.0,133.0,134.30434782608697,46.0,4.0,6178.0,41.0,89.13,6.0,-6.0,1573603200.0
2019-11-11,133.2,133.2,133.0,133.0,133.06896551724137,290.0,5.0,38590.0,290.0,100.0,0.2,-0.2,1573430400.0
2019-11-08,135.0,135.05,135.0,135.05,135.01577287066246,317.0,7.0,42800.0,277.0,87.38,0.05,0.05,1573171200.0
2019-11-07,134.25,141.7,134.25,137.4,135.81666666666666,240.0,9.0,32596.0,182.0,75.83,7.45,3.15,1573084800.0
2019-11-06,134.0,135.1,134.0,135.1,134.4685714285714,175.0,6.0,23532.0,139.0,79.43,1.1,1.1,1572998400.0
2019-11-04,133.25,133.25,133.25,133.25,133.25,12.0,2.0,1599.0,12.0,100.0,0.0,0.0,1572825600.0
2019-11-01,145.0,145.9,133.25,133.25,137.45081967213113,122.0,7.0,16769.0,101.0,82.79,12.65,-11.75,1572566400.0
2019-10-31,144.0,144.0,138.1,139.0,139.0,332.0,10.0,46148.0,265.0,79.82,5.9,-5.0,1572480000.0
2019-10-30,143.5,150.0,143.5,144.95,149.60470588235293,425.0,6.0,63582.0,405.0,95.29,6.5,1.45,1572393600.0
2019-10-29,147.95,151.0,147.95,151.0,150.2,170.0,8.0,25534.0,160.0,94.12,3.05,3.05,1572307200.0
2019-10-25,145.0,148.05,141.0,148.05,143.8111888111888,143.0,5.0,20565.0,93.0,65.03,7.05,3.05,1571961600.0
2019-10-24,141.0,141.0,141.0,141.0,141.0,43.0,2.0,6063.0,43.0,100.0,0.0,0.0,1571875200.0
2019-10-22,138.6,138.6,130.0,138.55,132.03809523809525,105.0,8.0,13864.0,95.0,90.48,8.6,-0.05,1571702400.0
2019-10-18,132.0,132.0,132.0,132.0,132.0,57.0,1.0,7524.0,57.0,100.0,0.0,0.0,1571356800.0
2019-10-17,125.25,129.8,125.25,126.0,125.3228962818004,511.0,11.0,64040.0,466.0,91.19,4.55,0.75,1571270400.0
2019-10-16,138.0,138.0,131.8,131.8,131.96635262449527,1486.0,20.0,196102.0,1486.0,100.0,6.2,-6.2,1571184000.0
2019-10-15,138.7,138.75,138.7,138.7,138.71800947867297,422.0,4.0,58539.0,422.0,100.0,0.05,0.0,1571097600.0
2019-10-14,146.0,146.0,138.7,138.7,143.2625,800.0,10.0,114610.0,800.0,100.0,7.3,-7.3,1571011200.0
2019-10-11,146.0,146.0,146.0,146.0,146.0,260.0,4.0,37960.0,180.0,69.23,0.0,0.0,1570752000.0
2019-10-07,139.5,139.5,139.5,139.5,139.5,550.0,2.0,76725.0,550.0,100.0,0.0,0.0,1570406400.0
2019-10-04,135.0,140.0,135.0,140.0,135.09803921568627,51.0,5.0,6890.0,51.0,100.0,5.0,5.0,1570147200.0
2019-10-03,141.75,141.75,141.75,141.75,141.75,208.0,5.0,29484.0,208.0,100.0,0.0,0.0,1570060800.0
2019-10-01,135.0,135.0,135.0,135.0,135.0,20.0,1.0,2700.0,20.0,100.0,0.0,0.0,1569888000.0
2019-09-27,140.05,142.0,140.05,142.0,140.76,150.0,5.0,21114.0,100.0,66.67,1.95,1.95,1569542400.0
2019-09-26,145.0,145.0,145.0,145.0,145.0,30.0,3.0,4350.0,30.0,100.0,0.0,0.0,1569456000.0
2019-09-25,142.5,142.5,140.55,140.55,141.0,345.0,8.0,48645.0,345.0,100.0,1.95,-1.95,1569369600.0
2019-09-24,148.0,148.0,140.0,140.0,141.8018018018018,111.0,6.0,15740.0,111.0,100.0,8.0,-8.0,1569283200.0
2019-09-23,141.0,141.0,141.0,141.0,141.0,200.0,1.0,28200.0,200.0,100.0,0.0,0.0,1569196800.0
2019-09-20,137.05,137.05,137.05,137.05,137.05,60.0,4.0,8223.0,60.0,100.0,0.0,0.0,1568937600.0
2019-09-18,150.0,150.0,142.5,143.0,142.7818853974122,541.0,15.0,77245.0,321.0,59.33,7.5,-7.0,1568764800.0
2019-09-17,150.0,150.0,150.0,150.0,150.0,210.0,8.0,31500.0,200.0,95.24,0.0,0.0,1568678400.0
2019-09-16,145.0,145.0,145.0,145.0,145.0,15.0,2.0,2175.0,15.0,100.0,0.0,0.0,1568592000.0
2019-09-13,143.4,143.4,141.9,143.1,142.92,425.0,18.0,60741.0,425.0,100.0,1.5,-0.3,1568332800.0
2019-09-12,136.6,136.6,136.6,136.6,136.6,25.0,3.0,3415.0,25.0,100.0,0.0,0.0,1568246400.0
2019-09-06,130.1,130.1,130.1,130.1,130.1,190.0,2.0,24719.0,190.0,100.0,0.0,0.0,1567728000.0
2019-09-04,131.0,131.0,131.0,131.0,131.0,268.0,7.0,35108.0,268.0,100.0,0.0,0.0,1567555200.0
2019-08-30,131.0,131.0,131.0,131.0,131.0,1025.0,9.0,134275.0,1000.0,97.56,0.0,0.0,1567123200.0
2019-08-29,135.05,137.1,135.05,137.1,136.9764705882353,170.0,5.0,23286.0,170.0,100.0,2.05,2.05,1567036800.0
2019-08-28,142.0,142.0,142.0,142.0,142.0,114.0,4.0,16188.0,114.0,100.0,0.0,0.0,1566950400.0
2019-08-27,139.9,141.95,139.1,139.1,139.79012345679013,243.0,6.0,33969.0,218.0,89.71,2.85,-0.8,1566864000.0
2019-08-26,136.0,136.0,136.0,136.0,136.0,110.0,2.0,14960.0,110.0,100.0,0.0,0.0,1566777600.0
2019-08-23,130.0,130.0,130.0,130.0,130.0,5.0,2.0,650.0,5.0,100.0,0.0,0.0,1566518400.0
2019-08-22,129.7,129.75,125.0,129.75,128.19354838709677,31.0,6.0,3974.0,30.0,96.77,4.75,0.05,1566432000.0
2019-08-21,132.1,135.0,130.0,130.0,131.2725225225225,444.0,12.0,58285.0,251.0,56.53,5.0,-2.1,1566345600.0
2019-08-20,136.8,137.0,136.8,136.8,136.81512605042016,119.0,3.0,16281.0,119.0,100.0,0.2,0.0,1566259200.0
2019-08-19,133.6,144.0,133.5,144.0,133.51511487303506,827.0,8.0,110417.0,825.0,99.76,10.5,10.4,1566172800.0
2019-08-16,144.1,144.1,139.7,139.7,141.97142857142856,525.0,6.0,74535.0,525.0,100.0,4.4,-4.4,1565913600.0
2019-08-14,134.45,147.0,134.45,147.0,145.88118811881188,101.0,6.0,14734.0,101.0,100.0,12.55,12.55,1565740800.0
2019-08-13,154.95,155.4,140.6,140.6,149.46153846153845,13.0,8.0,1943.0,13.0,100.0,14.8,-14.35,1565654400.0
2019-08-09,148.0,148.0,148.0,148.0,148.0,5.0,2.0,740.0,5.0,100.0,0.0,0.0,1565308800.0
2019-08-07,155.0,155.0,154.0,154.0,154.91346153846152,520.0,7.0,80555.0,495.0,95.19,1.0,-1.0,1565136000.0
2019-08-06,152.0,155.4,152.0,155.4,153.97101449275362,138.0,6.0,21248.0,138.0,100.0,3.4,3.4,1565049600.0
2019-08-02,152.0,152.0,148.0,148.0,151.7289156626506,166.0,6.0,25187.0,141.0,84.94,4.0,-4.0,1564704000.0
2019-08-01,152.0,152.0,152.0,152.0,152.0,85.0,4.0,12920.0,75.0,88.24,0.0,0.0,1564617600.0
2019-07-31,146.3,147.05,146.3,146.35,146.40372670807452,322.0,11.0,47142.0,273.0,84.78,0.75,0.05,1564531200.0
2019-07-30,154.9,154.9,148.55,153.95,150.16615853658536,656.0,12.0,98509.0,546.0,83.23,6.35,-0.95,1564444800.0
2019-07-29,155.35,156.35,155.35,156.35,155.7084745762712,295.0,10.0,45934.0,295.0,100.0,1.0,1.0,1564358400.0
2019-07-26,163.9,163.9,156.15,163.5,159.8101604278075,374.0,11.0,59769.0,293.0,78.34,7.75,-0.4,1564099200.0
2019-07-25,164.0,164.0,160.05,164.0,161.72413793103448,87.0,7.0,14070.0,73.0,83.91,3.95,0.0,1564012800.0
2019-07-24,160.0,173.95,159.15,164.85,161.0871212121212,264.0,11.0,42527.0,224.0,84.85,14.8,4.85,1563926400.0
2019-07-23,166.05,167.05,166.0,166.0,166.1,130.0,7.0,21593.0,85.0,65.38,1.05,-0.05,1563840000.0
2019-07-22,175.0,175.0,170.9,170.9,171.4757709251101,227.0,15.0,38925.0,197.0,86.78,4.1,-4.1,1563753600.0
2019-07-19,184.0,184.0,168.1,179.85,168.77689243027888,251.0,7.0,42363.0,241.0,96.02,15.9,-4.15,1563494400.0
2019-07-18,176.0,176.0,176.0,176.0,176.0,164.0,4.0,28864.0,164.0,100.0,0.0,0.0,1563408000.0
2019-07-17,186.0,186.0,184.2,184.2,184.75075987841944,329.0,17.0,60783.0,314.0,95.44,1.8,-1.8,1563321600.0
2019-07-16,184.0,193.85,184.0,193.85,185.2782608695652,115.0,5.0,21307.0,100.0,86.96,9.85,9.85,1563235200.0
2019-07-12,190.1,190.1,189.05,189.05,189.6848484848485,165.0,10.0,31298.0,100.0,60.61,1.05,-1.05,1562889600.0
2019-07-11,203.0,203.0,199.0,199.0,202.65454545454543,110.0,5.0,22292.0,106.0,96.36,4.0,-4.0,1562803200.0
2019-07-10,190.2,195.95,190.2,195.95,190.5813953488372,43.0,3.0,8195.0,40.0,93.02,5.75,5.75,1562716800.0
2019-07-09,200.0,200.0,200.0,200.0,200.0,2.0,2.0,400.0,1.0,50.0,0.0,0.0,1562630400.0
2019-07-08,200.0,201.95,197.0,197.0,199.8552631578948,76.0,6.0,15189.0,76.0,100.0,4.95,-3.0,1562544000.0
2019-07-05,207.0,207.0,207.0,207.0,207.0,151.0,6.0,31257.0,151.0,100.0,0.0,0.0,1562284800.0
2019-07-04,199.0,199.0,198.95,198.95,198.91666666666663,12.0,2.0,2387.0,12.0,100.0,0.05,-0.05,1562198400.0
2019-07-03,193.0,193.05,190.5,193.05,192.992230854606,901.0,12.0,173886.0,894.0,99.22,2.55,0.05,1562112000.0
2019-07-02,202.35,202.35,192.25,192.25,192.28571428571428,259.0,6.0,49802.0,259.0,100.0,10.1,-10.1,1562025600.0
2019-07-01,203.5,203.5,202.35,202.35,203.2260061919505,323.0,16.0,65642.0,233.0,72.14,1.15,-1.15,1561939200.0
2019-06-28,214.5,214.5,205.0,212.95,210.1405405405405,185.0,8.0,38876.0,145.0,78.38,9.5,-1.55,1561680000.0
2019-06-27,206.1,206.1,206.1,206.1,206.1,20.0,2.0,4122.0,20.0,100.0,0.0,0.0,1561593600.0
2019-06-26,203.0,203.0,203.0,203.0,203.0,165.0,8.0,33495.0,165.0,100.0,0.0,0.0,1561507200.0
2019-06-25,204.0,204.0,194.0,194.0,200.0,10.0,2.0,2000.0,10.0,100.0,10.0,-10.0,1561420800.0
2019-06-24,195.0,195.0,195.0,195.0,195.0,30.0,2.0,5850.0,30.0,100.0,0.0,0.0,1561334400.0
2019-06-21,191.0,191.05,188.05,188.05,190.05,80.0,5.0,15204.0,80.0,100.0,3.0,-2.95,1561075200.0
2019-06-20,185.0,191.0,181.95,191.0,184.87864077669903,206.0,8.0,38085.0,195.0,94.66,9.05,6.0,1560988800.0
2019-06-19,183.2,188.9,183.2,184.5,184.69230769230768,117.0,9.0,21609.0,106.0,90.6,5.7,1.3,1560902400.0
2019-06-18,189.0,189.0,183.2,183.2,185.15449438202248,356.0,9.0,65915.0,339.0,95.22,5.8,-5.8,1560816000.0
2019-06-17,193.0,193.0,192.0,192.8,192.6470588235294,153.0,8.0,29475.0,111.0,72.55,1.0,-0.2,1560729600.0
2019-06-14,195.1,196.0,192.55,192.55,194.42380952380952,210.0,9.0,40829.0,145.0,69.05,3.45,-2.55,1560470400.0
2019-06-13,209.95,209.95,201.1,201.25,204.38048780487804,205.0,11.0,41898.0,187.0,91.22,8.85,-8.7,1560384000.0
2019-06-12,216.5,216.5,207.5,207.5,209.5494880546075,293.0,15.0,61398.0,198.0,67.58,9.0,-9.0,1560297600.0
2019-06-11,216.45,216.5,216.45,216.5,216.4859813084112,107.0,5.0,23164.0,87.0,81.31,0.05,0.05,1560211200.0
2019-06-10,215.25,226.0,215.2,226.0,215.31896551724137,232.0,8.0,49954.0,232.0,100.0,10.8,10.75,1560124800.0
2019-06-07,217.0,220.5,217.0,220.5,219.07281553398056,206.0,9.0,45129.0,134.0,65.05,3.5,3.5,1559865600.0
2019-06-06,215.05,240.0,215.05,231.1,231.80839895013125,381.0,14.0,88319.0,331.0,86.88,24.95,16.05,1559779200.0
2019-06-04,230.1,236.9,230.0,236.9,233.475,40.0,4.0,9339.0,40.0,100.0,6.9,6.8,1559606400.0
2019-06-03,227.0,231.0,222.05,223.0,227.31374321880648,1106.0,22.0,251409.0,966.0,87.34,8.95,-4.0,1559520000.0
2019-05-31,259.0,259.0,244.4,244.5,248.74666666666664,225.0,13.0,55968.0,215.0,95.56,14.6,-14.5,1559260800.0
2019-05-30,240.0,254.0,240.0,254.0,253.2773109243697,119.0,5.0,30140.0,119.0,100.0,14.0,14.0,1559174400.0
