Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,15.0,15.0,14.2,14.4,14.641483672772784,17578.0,129.0,257368.0,12299.0,69.97,0.8,-0.6,1616716800.0
2021-03-25,15.3,15.3,14.75,14.85,14.983542236643972,47151.0,165.0,706489.0,24221.0,51.37,0.55,-0.45,1616630400.0
2021-03-24,15.0,15.35,15.0,15.25,15.20359814748842,11228.0,77.0,170706.0,9575.0,85.28,0.35,0.25,1616544000.0
2021-03-23,15.15,15.4,15.1,15.35,15.26543844615824,35010.0,166.0,534443.0,27333.0,78.07,0.3,0.2,1616457600.0
2021-03-22,14.3,15.75,14.3,15.15,15.15213295653344,44586.0,272.0,675573.0,34561.0,77.52,1.45,0.85,1616371200.0
2021-03-19,15.45,16.05,15.4,15.75,15.727137007336632,23444.0,158.0,368707.0,18801.0,80.2,0.65,0.3,1616112000.0
2021-03-18,16.4,16.4,15.3,15.5,15.775816682127008,39887.0,149.0,629250.0,30413.0,76.25,1.1,-0.9,1616025600.0
2021-03-17,16.0,16.15,15.7,15.8,15.951811660842376,59807.0,140.0,954030.0,48595.0,81.25,0.45,-0.2,1615939200.0
2021-03-16,16.05,16.2,15.9,15.95,16.034096786110084,27070.0,81.0,434043.0,21651.0,79.98,0.3,-0.1,1615852800.0
2021-03-15,17.25,17.25,15.8,16.15,16.062830309079306,61117.0,171.0,981712.0,28891.0,47.27,1.45,-1.1,1615766400.0
2021-03-12,16.1,16.3,16.1,16.1,16.19748101144121,10401.0,58.0,168470.0,8613.0,82.81,0.2,0.0,1615507200.0
2021-03-10,16.15,16.45,16.05,16.1,16.207623558169733,13091.0,109.0,212174.0,9829.0,75.08,0.4,-0.05,1615334400.0
2021-03-09,16.75,16.75,16.15,16.3,16.401159478569753,29841.0,118.0,489427.0,8789.0,29.45,0.6,-0.45,1615248000.0
2021-03-08,16.4,17.0,16.25,16.5,16.711798251898554,174475.0,203.0,2915791.0,159546.0,91.44,0.75,0.1,1615161600.0
2021-03-05,17.3,17.45,16.55,16.7,17.039697072052054,56251.0,253.0,958500.0,34982.0,62.19,0.9,-0.6,1614902400.0
2021-03-04,16.15,17.7,16.0,17.35,16.85453606472715,92944.0,451.0,1566528.0,51335.0,55.23,1.7,1.2,1614816000.0
2021-03-03,16.7,16.7,16.0,16.15,16.113415390980553,19336.0,130.0,311569.0,13182.0,68.17,0.7,-0.55,1614729600.0
2021-03-02,16.1,16.2,15.9,16.0,16.034839105745128,19547.0,68.0,313433.0,15546.0,79.53,0.3,-0.1,1614643200.0
2021-03-01,16.25,16.35,15.7,15.85,15.88840401736766,45602.0,71.0,724543.0,30067.0,65.93,0.65,-0.4,1614556800.0
2021-02-26,16.2,16.65,15.9,16.15,16.23613242709932,18244.0,143.0,296212.0,11841.0,64.9,0.75,-0.05,1614297600.0
2021-02-25,16.2,16.4,16.15,16.35,16.266319068255687,14768.0,69.0,240221.0,10319.0,69.87,0.25,0.15,1614211200.0
2021-02-24,16.35,16.35,15.95,16.0,16.15301251097454,36448.0,159.0,588745.0,28501.0,78.2,0.4,-0.35,1614124800.0
2021-02-23,16.95,16.95,16.0,16.05,16.31382572419061,17019.0,98.0,277645.0,11624.0,68.3,0.95,-0.9,1614038400.0
2021-02-22,16.75,16.9,16.25,16.35,16.379016728848235,33236.0,113.0,544373.0,28400.0,85.45,0.65,-0.4,1613952000.0
2021-02-19,16.65,17.0,16.55,16.6,16.726773455377575,4370.0,53.0,73096.0,3898.0,89.2,0.45,-0.05,1613692800.0
2021-02-18,17.4,17.4,16.6,16.8,16.89625497318803,23124.0,134.0,390709.0,16401.0,70.93,0.8,-0.6,1613606400.0
2021-02-17,17.1,17.35,17.0,17.1,17.167314072995065,24714.0,89.0,424273.0,18998.0,76.87,0.35,0.0,1613520000.0
2021-02-16,16.6,17.1,16.1,16.7,16.387651583862407,29769.0,139.0,487844.0,21293.0,71.53,1.0,0.1,1613433600.0
2021-02-15,17.25,17.3,16.2,16.25,16.514202898550725,32775.0,123.0,541253.0,24224.0,73.91,1.1,-1.0,1613347200.0
2021-02-12,17.0,17.0,16.75,16.8,16.784257838193376,41049.0,74.0,688977.0,38355.0,93.44,0.25,-0.2,1613088000.0
2021-02-11,18.0,18.0,16.55,16.65,16.772662670703824,16183.0,67.0,271432.0,12579.0,77.73,1.45,-1.35,1613001600.0
2021-02-10,16.55,16.75,16.55,16.6,16.577967064168085,8805.0,47.0,145969.0,6158.0,69.94,0.2,0.05,1612915200.0
2021-02-09,16.9,17.15,16.75,16.8,16.936937781109442,10672.0,34.0,180751.0,5870.0,55.0,0.4,-0.1,1612828800.0
2021-02-08,17.35,17.35,16.9,16.95,16.99142618151401,4782.0,34.0,81253.0,3343.0,69.91,0.45,-0.4,1612742400.0
2021-02-05,16.95,17.0,16.75,16.95,16.856504138722737,16551.0,105.0,278992.0,12615.0,76.22,0.25,0.0,1612483200.0
2021-02-04,16.75,17.2,16.75,16.95,16.905336969224777,5134.0,40.0,86792.0,4784.0,93.18,0.45,0.2,1612396800.0
2021-02-03,17.5,17.5,16.7,16.75,16.833834467479033,12638.0,110.0,212746.0,8927.0,70.64,0.8,-0.75,1612310400.0
2021-02-02,17.4,17.45,16.7,17.0,17.094934184284003,17549.0,108.0,299999.0,12647.0,72.07,0.75,-0.4,1612224000.0
2021-02-01,17.35,17.35,16.7,16.95,16.94559281023159,14465.0,101.0,245118.0,9700.0,67.06,0.65,-0.4,1612137600.0
2021-01-29,16.85,17.05,16.55,16.7,16.762259087582336,8198.0,123.0,137417.0,5072.0,61.87,0.5,-0.15,1611878400.0
2021-01-28,17.5,17.5,16.65,16.85,16.95500725689405,2756.0,58.0,46728.0,1973.0,71.59,0.85,-0.65,1611792000.0
2021-01-27,17.45,17.45,16.6,16.8,16.818109187749666,3755.0,33.0,63152.0,2985.0,79.49,0.85,-0.65,1611705600.0
2021-01-25,17.5,17.5,16.8,16.85,17.039530988274706,2985.0,24.0,50863.0,2483.0,83.18,0.7,-0.65,1611532800.0
2021-01-22,18.1,18.4,17.2,17.25,17.511833710640047,4859.0,63.0,85090.0,3634.0,74.79,1.2,-0.85,1611273600.0
2021-01-21,18.85,18.85,17.75,17.85,18.0190811516838,17609.0,127.0,317298.0,11392.0,64.69,1.1,-1.0,1611187200.0
2021-01-20,19.0,19.0,17.8,17.95,18.001551490076928,15469.0,62.0,278466.0,11108.0,71.81,1.2,-1.05,1611100800.0
2021-01-19,18.25,18.4,17.95,17.95,18.154841093865485,5412.0,48.0,98254.0,3620.0,66.89,0.45,-0.3,1611014400.0
2021-01-18,18.45,18.45,17.8,17.9,17.992799723825023,20277.0,214.0,364840.0,15422.0,76.06,0.65,-0.55,1610928000.0
2021-01-15,19.45,19.45,18.45,18.55,18.62570806100217,2295.0,37.0,42746.0,1802.0,78.52,1.0,-0.9,1610668800.0
2021-01-14,19.7,19.7,18.5,18.8,18.70717083699736,12509.0,84.0,234008.0,8804.0,70.38,1.2,-0.9,1610582400.0
2021-01-13,19.7,19.7,18.5,18.6,18.707123615683926,20046.0,72.0,375003.0,13173.0,65.71,1.2,-1.1,1610496000.0
2021-01-12,19.15,19.15,18.65,18.8,18.84404667721519,101120.0,92.0,1905510.0,98237.0,97.15,0.5,-0.35,1610409600.0
2021-01-11,19.25,19.25,18.8,19.0,19.093495934959343,7134.0,66.0,136213.0,6569.0,92.08,0.45,-0.25,1610323200.0
2021-01-08,18.8,19.3,18.65,19.1,18.952194730641,39891.0,269.0,756022.0,20804.0,52.15,0.65,0.3,1610064000.0
2021-01-07,18.1,19.8,18.1,18.8,19.07632346611831,20911.0,184.0,398905.0,15839.0,75.74,1.7,0.7,1609977600.0
2021-01-06,17.5,19.55,17.5,18.85,19.169430538172715,25568.0,321.0,490124.0,17593.0,68.81,2.05,1.35,1609891200.0
2021-01-05,19.05,19.85,18.65,19.2,19.2202708206068,39288.0,242.0,755126.0,28632.0,72.88,1.2,0.15,1609804800.0
2021-01-04,19.05,19.9,18.95,19.05,19.330855656250893,34979.0,175.0,676174.0,21026.0,60.11,0.95,0.0,1609718400.0
2021-01-01,20.2,20.45,19.45,19.75,19.806810613761435,57058.0,358.0,1130137.0,35333.0,61.92,1.0,-0.45,1609459200.0
2020-12-31,19.55,20.6,19.2,20.0,20.007242801107328,119567.0,458.0,2392206.0,63906.0,53.45,1.4,0.45,1609372800.0
2020-12-30,18.5,19.0,17.75,18.85,18.442607491824,149523.0,525.0,2757594.0,114740.0,76.74,1.25,0.35,1609286400.0
2020-12-29,16.85,18.55,16.8,18.15,18.04452837528975,61691.0,324.0,1113185.0,38653.0,62.66,1.75,1.3,1609200000.0
2020-12-28,16.35,17.05,16.35,16.8,16.88417253203393,27705.0,165.0,467776.0,17712.0,63.93,0.7,0.45,1609113600.0
2020-12-24,16.6,16.6,16.0,16.3,16.241271959083832,8994.0,106.0,146074.0,7476.0,83.12,0.6,-0.3,1608768000.0
2020-12-23,15.55,16.45,15.55,16.4,16.309367373756334,5327.0,100.0,86880.0,4416.0,82.9,0.9,0.85,1608681600.0
2020-12-22,15.35,16.45,15.35,16.3,15.871099283169508,23297.0,176.0,369749.0,15252.0,65.47,1.1,0.95,1608595200.0
2020-12-21,16.75,16.95,16.3,16.35,16.481838543188235,10269.0,53.0,169252.0,8113.0,79.0,0.65,-0.4,1608508800.0
2020-12-18,17.9,17.9,16.8,16.85,16.97502036383383,3683.0,28.0,62519.0,2893.0,78.55,1.1,-1.05,1608249600.0
2020-12-17,17.2,17.3,16.85,16.95,17.150681635926222,24940.0,109.0,427738.0,18305.0,73.4,0.45,-0.25,1608163200.0
2020-12-16,16.2,17.35,16.2,17.0,17.068524590163936,9150.0,58.0,156177.0,5608.0,61.29,1.15,0.8,1608076800.0
2020-12-15,17.05,17.15,16.85,16.95,16.986530625989158,29697.0,169.0,504449.0,19550.0,65.83,0.3,-0.1,1607990400.0
2020-12-14,17.3,17.3,17.0,17.15,17.123794088137686,12957.0,115.0,221873.0,10752.0,82.98,0.3,-0.15,1607904000.0
2020-12-11,16.95,17.5,16.8,17.3,17.291311693446925,27819.0,170.0,481027.0,21062.0,75.71,0.7,0.35,1607644800.0
2020-12-10,17.25,17.25,16.55,17.0,16.8801267281106,17360.0,174.0,293039.0,13100.0,75.46,0.7,-0.25,1607558400.0
2020-12-09,17.45,17.75,17.1,17.25,17.31552807224185,50940.0,236.0,882053.0,32396.0,63.6,0.65,-0.2,1607472000.0
2020-12-08,17.5,17.5,16.95,17.15,17.13337587747288,1567.0,24.0,26848.0,1301.0,83.02,0.55,-0.35,1607385600.0
2020-12-07,16.85,17.5,16.85,17.15,17.191388638412985,22180.0,173.0,381305.0,16135.0,72.75,0.65,0.3,1607299200.0
2020-12-04,17.95,17.95,16.55,16.9,17.157555229958326,52553.0,338.0,901681.0,44927.0,85.49,1.4,-1.05,1607040000.0
2020-12-03,15.6,18.4,15.55,17.25,17.392121982210927,141660.0,607.0,2463768.0,58138.0,41.04,2.85,1.65,1606953600.0
2020-12-02,15.95,15.95,15.4,15.5,15.642885498780696,17633.0,107.0,275831.0,8549.0,48.48,0.55,-0.45,1606867200.0
2020-12-01,15.85,16.0,15.65,15.65,15.84769833496572,14294.0,73.0,226527.0,8532.0,59.69,0.35,-0.2,1606780800.0
2020-11-27,15.85,16.2,15.65,15.75,15.847943722943722,5544.0,59.0,87861.0,2696.0,48.63,0.55,-0.1,1606435200.0
2020-11-26,15.25,16.4,15.2,15.65,15.477670758008603,88561.0,176.0,1370718.0,59029.0,66.65,1.2,0.4,1606348800.0
2020-11-25,15.4,15.55,15.4,15.5,15.468513853904282,2779.0,25.0,42987.0,2174.0,78.23,0.15,0.1,1606262400.0
2020-11-24,15.8,15.8,15.4,15.5,15.5318784202545,15167.0,45.0,235572.0,13679.0,90.19,0.4,-0.3,1606176000.0
2020-11-23,15.65,15.95,15.5,15.55,15.633367164467645,20691.0,97.0,323470.0,13102.0,63.32,0.45,-0.1,1606089600.0
2020-11-20,15.65,15.9,15.35,15.6,15.60369290573372,5145.0,91.0,80281.0,4184.0,81.32,0.55,-0.05,1605830400.0
2020-11-19,16.9,16.9,15.0,15.4,15.387035600379276,23202.0,170.0,357010.0,15184.0,65.44,1.9,-1.5,1605744000.0
2020-11-18,15.5,15.95,15.4,15.55,15.558223420534867,27446.0,139.0,427011.0,19084.0,69.53,0.55,0.05,1605657600.0
2020-11-17,15.5,15.85,15.5,15.65,15.64286890645586,12144.0,105.0,189967.0,8740.0,71.97,0.35,0.15,1605571200.0
2020-11-14,16.0,16.0,15.35,15.7,15.721002059025396,2914.0,28.0,45811.0,2339.0,80.27,0.65,-0.3,1605312000.0
2020-11-13,15.85,15.85,15.25,15.55,15.526089883857937,11882.0,154.0,184481.0,8844.0,74.43,0.6,-0.3,1605225600.0
2020-11-12,15.55,15.95,15.3,15.75,15.689531205061837,6954.0,69.0,109105.0,3240.0,46.59,0.65,0.2,1605139200.0
2020-11-11,15.65,15.75,15.55,15.6,15.621254801536493,3905.0,25.0,61001.0,3376.0,86.45,0.2,-0.05,1605052800.0
2020-11-10,15.85,15.85,15.5,15.55,15.626207475850482,2381.0,22.0,37206.0,1197.0,50.27,0.35,-0.3,1604966400.0
2020-11-09,16.2,16.8,15.7,15.8,16.119324649045147,15814.0,132.0,254911.0,12571.0,79.49,1.1,-0.4,1604880000.0
2020-11-06,15.75,16.6,15.3,15.85,15.833647324792764,26540.0,94.0,420225.0,23104.0,87.05,1.3,0.1,1604620800.0
2020-11-05,16.0,16.0,15.0,15.4,15.296899992383272,13129.0,103.0,200833.0,8403.0,64.0,1.0,-0.6,1604534400.0
2020-11-04,16.0,16.0,15.1,15.2,15.299972160356347,7184.0,68.0,109915.0,4667.0,64.96,0.9,-0.8,1604448000.0
2020-11-03,16.0,16.0,15.1,15.3,15.373803495337492,16193.0,116.0,248948.0,8914.0,55.05,0.9,-0.7,1604361600.0
2020-11-02,15.8,15.95,15.15,15.45,15.443537414965986,8820.0,86.0,136212.0,4654.0,52.77,0.8,-0.35,1604275200.0
2020-10-30,15.65,15.95,15.45,15.6,15.680104516610676,5358.0,72.0,84014.0,3589.0,66.98,0.5,-0.05,1604016000.0
2020-10-29,15.45,15.85,15.05,15.6,15.329322082654135,41716.0,161.0,639478.0,28996.0,69.51,0.8,0.15,1603929600.0
2020-10-28,16.5,16.5,15.7,16.05,16.17271388405409,14938.0,115.0,241588.0,7643.0,51.16,0.8,-0.45,1603843200.0
2020-10-27,17.0,17.0,15.95,16.1,16.212907787092213,9901.0,67.0,160524.0,4697.0,47.44,1.05,-0.9,1603756800.0
2020-10-26,15.55,16.55,15.55,16.25,16.128544140229973,26699.0,89.0,430616.0,11637.0,43.59,1.0,0.7,1603670400.0
2020-10-23,15.05,15.75,15.05,15.7,15.696749024707412,3845.0,69.0,60354.0,2319.0,60.31,0.7,0.65,1603411200.0
2020-10-22,13.0,15.85,13.0,15.6,15.252188852545675,30267.0,135.0,461638.0,25138.0,83.05,2.85,2.6,1603324800.0
2020-10-21,15.8,16.15,15.65,15.85,15.80101348294272,11051.0,74.0,174617.0,5758.0,52.1,0.5,0.05,1603238400.0
2020-10-20,16.0,16.15,15.5,15.5,15.704485894866655,12974.0,60.0,203750.0,11890.0,91.64,0.65,-0.5,1603152000.0
2020-10-19,16.85,16.9,15.55,15.75,16.219824660633485,35360.0,135.0,573533.0,11813.0,33.41,1.35,-1.1,1603065600.0
2020-10-16,14.2,16.8,14.05,16.55,15.85251643999402,107056.0,543.0,1697107.0,54090.0,50.52,2.75,2.35,1602806400.0
2020-10-15,17.85,17.85,14.25,14.3,14.60544496523758,319598.0,621.0,4667871.0,206510.0,64.62,3.6,-3.55,1602720000.0
2020-10-14,18.05,18.05,17.8,17.8,17.84770231801545,4918.0,19.0,87775.0,2922.0,59.41,0.25,-0.25,1602633600.0
2020-10-13,18.35,18.6,17.95,17.95,18.10368451833904,11969.0,70.0,216683.0,7377.0,61.63,0.65,-0.4,1602547200.0
2020-10-12,18.8,18.9,18.2,18.45,18.527430002276347,13179.0,87.0,244173.0,5915.0,44.88,0.7,-0.35,1602460800.0
2020-10-09,18.0,18.8,17.8,18.5,18.27462357912277,33606.0,129.0,614137.0,25803.0,76.78,1.0,0.5,1602201600.0
2020-10-08,18.65,18.7,17.95,18.05,18.29581170617361,41807.0,165.0,764893.0,24837.0,59.41,0.75,-0.6,1602115200.0
2020-10-07,18.5,18.9,17.8,17.95,18.23094195576513,26721.0,131.0,487149.0,13509.0,50.56,1.1,-0.55,1602028800.0
2020-10-06,18.3,19.15,18.2,18.7,18.57728716257481,32748.0,195.0,608369.0,19030.0,58.11,0.95,0.4,1601942400.0
2020-10-05,17.5,19.2,17.4,18.3,18.31310385292392,51130.0,394.0,936349.0,34864.0,68.19,1.8,0.8,1601856000.0
2020-10-01,17.75,18.2,17.35,17.9,17.826431512702975,12871.0,61.0,229444.0,11170.0,86.78,0.85,0.15,1601510400.0
2020-09-30,17.75,18.3,16.85,17.5,17.595901718947268,10297.0,89.0,181185.0,6604.0,64.14,1.45,-0.25,1601424000.0
2020-09-29,17.1,17.6,16.2,17.35,17.13719327934244,8273.0,106.0,141776.0,6588.0,79.63,1.4,0.25,1601337600.0
2020-09-28,16.4,16.85,16.05,16.45,16.39766093101859,52072.0,153.0,853859.0,20686.0,39.73,0.8,0.05,1601251200.0
2020-09-25,15.7,17.1,15.55,15.9,16.29636487438927,83711.0,257.0,1364185.0,28963.0,34.6,1.55,0.2,1600992000.0
2020-09-24,14.8,15.7,14.8,15.55,15.547043745009876,23797.0,92.0,369973.0,17920.0,75.3,0.9,0.75,1600905600.0
2020-09-23,15.75,16.2,15.3,15.75,15.821182490627216,39476.0,143.0,624557.0,12943.0,32.79,0.9,0.0,1600819200.0
2020-09-22,16.6,16.6,15.4,15.6,15.807007433873103,52059.0,279.0,822897.0,33269.0,63.91,1.2,-1.0,1600732800.0
2020-09-21,18.6,18.6,16.6,16.8,16.996708176764695,32201.0,113.0,547311.0,16679.0,51.8,2.0,-1.8,1600646400.0
2020-09-18,17.35,17.75,17.35,17.4,17.520921929962725,19047.0,125.0,333721.0,13367.0,70.18,0.4,0.05,1600387200.0
2020-09-17,17.9,17.9,17.5,17.6,17.58167876215254,14606.0,59.0,256798.0,6790.0,46.49,0.4,-0.3,1600300800.0
2020-09-16,18.3,18.3,17.75,17.9,17.942509107468123,26352.0,112.0,472821.0,15466.0,58.69,0.55,-0.4,1600214400.0
2020-09-15,18.85,18.85,17.6,17.8,17.809833172922684,24936.0,104.0,444106.0,13080.0,52.45,1.25,-1.05,1600128000.0
2020-09-14,17.95,18.3,17.7,17.95,17.976702181169692,43738.0,108.0,786265.0,16385.0,37.46,0.6,0.0,1600041600.0
2020-09-11,18.1,18.1,17.7,17.75,17.77226975339708,3974.0,30.0,70627.0,3418.0,86.01,0.4,-0.35,1599782400.0
2020-09-10,17.5,18.7,17.5,17.95,17.98174320003707,21581.0,51.0,388064.0,14350.0,66.49,1.2,0.45,1599696000.0
2020-09-09,17.7,18.35,17.65,17.85,17.807308455244236,32264.0,136.0,574535.0,17705.0,54.88,0.7,0.15,1599609600.0
2020-09-08,18.9,18.9,17.95,18.15,18.40361473558025,21689.0,106.0,399156.0,12444.0,57.37,0.95,-0.75,1599523200.0
2020-09-07,19.8,19.9,18.35,18.4,18.81900764675444,17393.0,59.0,327319.0,6650.0,38.23,1.55,-1.4,1599436800.0
2020-09-04,20.1,20.1,18.7,19.0,19.12523783968385,20497.0,90.0,392010.0,13572.0,66.21,1.4,-1.1,1599177600.0
2020-09-03,19.7,20.0,18.25,19.25,19.099223402000263,51893.0,221.0,991116.0,20070.0,38.68,1.75,-0.45,1599091200.0
2020-09-02,17.8,19.4,17.5,18.95,18.516483055921448,167020.0,736.0,3092623.0,121656.0,72.84,1.9,1.15,1599004800.0
2020-09-01,18.5,18.75,17.75,18.0,18.174998357748144,15223.0,88.0,276678.0,9006.0,59.16,1.0,-0.5,1598918400.0
2020-08-31,17.65,19.1,17.5,17.95,18.467878797289007,128809.0,500.0,2378829.0,86617.0,67.24,1.6,0.3,1598832000.0
2020-08-28,17.95,18.7,17.4,18.2,17.969392436589256,45773.0,319.0,822513.0,22827.0,49.87,1.3,0.25,1598572800.0
2020-08-27,18.15,19.0,17.85,17.95,18.16043188568676,49828.0,147.0,904898.0,34478.0,69.19,1.15,-0.2,1598486400.0
2020-08-26,18.15,19.0,18.15,18.4,18.53395170120024,48407.0,270.0,897173.0,27452.0,56.71,0.85,0.25,1598400000.0
2020-08-25,19.4,19.4,18.05,18.35,18.37209098094318,11387.0,61.0,209203.0,9860.0,86.59,1.35,-1.05,1598313600.0
2020-08-24,19.55,20.45,17.85,18.65,18.427294863722903,131827.0,401.0,2429215.0,90141.0,68.38,2.6,-0.9,1598227200.0
2020-08-21,19.45,19.55,18.35,18.7,19.180323464152,115376.0,398.0,2212949.0,68444.0,59.32,1.2,-0.75,1597968000.0
2020-08-20,17.55,18.1,17.35,17.8,17.754255319148935,14100.0,86.0,250335.0,10627.0,75.37,0.75,0.25,1597881600.0
2020-08-19,17.85,18.05,17.3,17.7,17.6922894612103,12658.0,59.0,223949.0,3770.0,29.78,0.75,-0.15,1597795200.0
2020-08-18,17.8,17.85,17.65,17.7,17.712871287128714,3030.0,35.0,53670.0,2233.0,73.7,0.2,-0.1,1597708800.0
2020-08-17,17.85,18.35,17.6,17.9,17.9826130153999,4026.0,48.0,72398.0,1933.0,48.01,0.75,0.05,1597622400.0
2020-08-14,18.0,18.5,17.5,18.1,18.16652199074074,13824.0,106.0,251134.0,9535.0,68.97,1.0,0.1,1597363200.0
2020-08-13,19.8,19.8,18.0,18.15,18.417138583181963,9359.0,45.0,172366.0,5340.0,57.06,1.8,-1.65,1597276800.0
2020-08-12,19.15,19.15,18.55,18.75,18.80095469692876,11103.0,38.0,208747.0,8237.0,74.19,0.6,-0.4,1597190400.0
2020-08-11,19.95,19.95,17.3,19.15,18.851859504132232,62920.0,191.0,1186159.0,46801.0,74.38,2.65,-0.8,1597104000.0
2020-08-10,18.5,18.85,17.9,18.75,18.669445253348865,27472.0,52.0,512887.0,19513.0,71.03,0.95,0.25,1597017600.0
2020-08-07,17.6,18.6,17.6,18.15,18.08490108349954,18551.0,54.0,335493.0,9033.0,48.69,1.0,0.55,1596758400.0
