Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,1898.9,1923.0,1843.55,1854.4,1900.878282617757,2399.0,490.0,4560207.0,1400.0,58.36,79.45000000000005,-44.5,1620086400.0
2021-05-03,1825.4,1895.55,1810.0,1872.75,1861.2361251261352,991.0,245.0,1844485.0,515.0,51.97,85.55,47.35,1620000000.0
2021-04-30,1844.0,1868.5,1814.55,1832.4,1838.114975159688,1409.0,477.0,2589904.0,590.0,41.87,53.95,-11.6,1619740800.0
2021-04-29,1853.1,1882.35,1827.65,1848.2,1845.9133986928105,612.0,197.0,1129699.0,250.0,40.85,54.7,-4.9,1619654400.0
2021-04-28,1824.0,1920.0,1824.0,1849.9,1860.8373655913977,1488.0,339.0,2768926.0,858.0,57.66,96.0,25.9,1619568000.0
2021-04-27,1769.4,1809.3,1744.75,1788.75,1776.6540999057493,2122.0,574.0,3770060.0,1454.0,68.52,64.55,19.35,1619481600.0
2021-04-26,1779.0,1803.55,1733.05,1767.65,1755.6019900497513,1809.0,420.0,3175884.0,862.0,47.65,70.5,-11.35,1619395200.0
2021-04-23,1818.0,1826.0,1725.0,1750.45,1763.8892959958123,3821.0,921.0,6739821.0,1841.0,48.18,101.0,-67.55,1619136000.0
2021-04-22,1779.0,1829.6,1742.95,1820.3,1802.6657590197408,1469.0,313.0,2648116.0,490.0,33.36,86.65,41.3,1619049600.0
2021-04-20,1779.8,1810.0,1766.4,1778.25,1783.7737068965516,2784.0,285.0,4966026.0,1582.0,56.82,43.6,-1.55,1618876800.0
2021-04-19,1784.7,1800.05,1661.65,1737.3,1725.9876829703676,5602.0,1236.0,9668983.0,3039.0,54.25,138.4,-47.4,1618790400.0
2021-04-16,1714.6,1816.05,1679.65,1784.7,1778.6479768786128,5190.0,1074.0,9231183.0,3153.0,60.75,136.4,70.1,1618531200.0
2021-04-15,1736.9,1736.9,1667.3,1695.15,1694.2960921843687,1996.0,390.0,3381815.0,1327.0,66.48,69.6,-41.75,1618444800.0
2021-04-13,1651.3,1742.7,1651.3,1682.6,1697.5564681724843,1461.0,357.0,2480130.0,795.0,54.41,91.4,31.3,1618272000.0
2021-04-12,1673.95,1749.4,1645.45,1693.15,1691.0757863626768,4737.0,1432.0,8010626.0,1802.0,38.04,103.95,19.2,1618185600.0
2021-04-09,1731.7,1749.2,1690.0,1738.55,1720.5293920053743,2977.0,822.0,5122016.0,1085.0,36.45,59.2,6.85,1617926400.0
2021-04-08,1800.0,1806.2,1740.0,1758.0,1764.1086749285032,2098.0,673.0,3701100.0,1180.0,56.24,66.2,-42.0,1617840000.0
2021-04-07,1847.8,1847.8,1773.25,1798.05,1814.5510114335968,2274.0,587.0,4126289.0,888.0,39.05,74.55,-49.75,1617753600.0
2021-04-06,1700.0,1819.0,1700.0,1776.35,1776.7862458654906,7256.0,1230.0,12892361.0,3029.0,41.74,119.0,76.35,1617667200.0
2021-04-05,1754.7,1754.7,1640.0,1702.55,1682.0764803877023,6603.0,950.0,11106751.0,1715.0,25.97,114.7,-52.15,1617580800.0
2021-04-01,1619.05,1753.5,1619.0,1706.95,1694.5249669749007,3785.0,576.0,6413777.0,2238.0,59.13,134.5,87.9,1617235200.0
2021-03-31,1582.0,1619.9,1534.95,1594.1,1583.0563335455124,3142.0,428.0,4973963.0,1311.0,41.72,84.95,12.1,1617148800.0
2021-03-30,1550.0,1617.6,1519.2,1598.05,1561.392578125,1536.0,228.0,2398299.0,860.0,55.99,98.4,48.05,1617062400.0
2021-03-26,1523.65,1551.8,1510.0,1538.3,1532.9852774631936,883.0,255.0,1353626.0,347.0,39.3,41.8,14.65,1616716800.0
2021-03-25,1545.0,1545.0,1443.35,1482.25,1469.0289256198348,2904.0,528.0,4266060.0,1582.0,54.48,101.65,-62.75,1616630400.0
2021-03-24,1580.0,1581.65,1480.0,1500.2,1521.1697364692548,7058.0,1315.0,10736416.0,4355.0,61.7,101.65,-79.8,1616544000.0
2021-03-23,1530.1,1611.0,1445.0,1575.6,1518.8896369636964,7575.0,1260.0,11505589.0,3026.0,39.95,166.0,45.5,1616457600.0
2021-03-22,1516.8,1555.15,1460.0,1517.75,1516.665642683913,6185.0,789.0,9380577.0,2705.0,43.73,95.15,0.95,1616371200.0
2021-03-19,1514.9,1524.1,1376.45,1490.6,1439.1994035515793,7377.0,1440.0,10616974.0,3452.0,46.79,147.65,-24.3,1616112000.0
2021-03-18,1600.9,1610.0,1455.0,1494.7,1509.7447244094487,6350.0,1000.0,9586879.0,2674.0,42.11,155.0,-106.2,1616025600.0
2021-03-17,1662.9,1689.8,1583.15,1601.55,1612.4470886075949,3950.0,661.0,6369166.0,2651.0,67.11,106.65,-61.35,1615939200.0
2021-03-16,1659.0,1747.0,1637.5,1692.6,1683.9316388115135,8616.0,1336.0,14508755.0,2414.0,28.02,109.5,33.6,1615852800.0
2021-03-15,1619.0,1670.05,1551.0,1640.45,1616.035500650195,7690.0,921.0,12427313.0,2883.0,37.49,119.05,21.45,1615766400.0
2021-03-12,1423.0,1631.0,1423.0,1591.65,1562.51022192007,20593.0,2843.0,32176773.0,7499.0,36.42,208.0,168.65,1615507200.0
2021-03-10,1427.0,1462.7,1427.0,1444.75,1443.939957112223,2798.0,385.0,4040144.0,1462.0,52.25,35.7,17.75,1615334400.0
2021-03-09,1505.0,1550.0,1376.9,1411.7,1426.7635288454926,14543.0,1554.0,20749422.0,4240.0,29.15,173.1,-93.3,1615248000.0
2021-03-08,1241.65,1471.5,1209.0,1471.5,1421.1694625983432,120115.0,5307.0,170703770.0,68619.0,57.13,262.5,229.85,1615161600.0
2021-03-05,1217.6,1250.0,1208.6,1226.25,1228.5588235294117,3672.0,710.0,4511268.0,2047.0,55.75,41.4,8.65,1614902400.0
2021-03-04,1184.2,1222.05,1164.0,1214.6,1193.1557999476302,3819.0,457.0,4556662.0,865.0,22.65,58.05,30.4,1614816000.0
2021-03-03,1109.8,1270.0,1109.8,1181.3,1205.2734345589156,15938.0,2628.0,19209648.0,7647.0,47.98,160.2,71.5,1614729600.0
2021-03-02,1097.0,1124.05,1092.55,1111.2,1111.0374315276931,6572.0,789.0,7301738.0,2463.0,37.48,31.5,14.2,1614643200.0
2021-03-01,1093.0,1096.15,1056.55,1087.85,1081.19337848006,3987.0,581.0,4310718.0,1571.0,39.4,39.6,-5.15,1614556800.0
2021-02-26,1072.0,1072.0,1035.1,1056.5,1051.0766513599433,2831.0,594.0,2975598.0,549.0,19.39,36.9,-15.5,1614297600.0
2021-02-25,1079.35,1079.35,1025.0,1039.2,1045.7827943868213,6556.0,993.0,6856152.0,1185.0,18.08,54.35,-40.15,1614211200.0
2021-02-24,982.05,1071.0,982.05,1046.25,1055.916957919754,7153.0,651.0,7552974.0,3546.0,49.57,88.95,64.2,1614124800.0
2021-02-23,1038.5,1043.1,994.15,1004.95,1021.914053854666,2711.0,514.0,2770409.0,1228.0,45.3,48.95,-33.55,1614038400.0
2021-02-22,1047.15,1054.55,991.4,1040.05,1026.513480763405,3301.0,567.0,3388521.0,1441.0,43.65,63.15,-7.1,1613952000.0
2021-02-19,1076.8,1076.8,1029.6,1042.15,1045.6807297605471,2631.0,489.0,2751186.0,749.0,28.47,47.2,-34.65,1613692800.0
2021-02-18,1066.0,1090.0,1056.95,1069.9,1069.9896818572656,3489.0,727.0,3733194.0,469.0,13.44,33.05,3.9,1613606400.0
2021-02-17,1060.0,1085.0,1045.3,1061.35,1065.6486576068942,3017.0,597.0,3215062.0,1397.0,46.3,39.7,1.35,1613520000.0
2021-02-16,1076.0,1090.9,1043.4,1054.3,1067.9630185845692,5327.0,698.0,5689039.0,1909.0,35.84,47.5,-21.7,1613433600.0
2021-02-15,1023.85,1097.0,1019.55,1068.6,1064.7022150768132,5598.0,908.0,5960203.0,1485.0,26.53,77.45,44.75,1613347200.0
2021-02-12,1040.0,1040.0,1001.3,1015.1,1016.5847932725998,2854.0,625.0,2901333.0,1398.0,48.98,38.7,-24.9,1613088000.0
2021-02-11,1013.35,1038.8,1001.9,1022.55,1021.073668757507,7493.0,1097.0,7650905.0,3908.0,52.16,36.9,9.2,1613001600.0
2021-02-10,976.35,1011.0,969.85,1003.1,988.2529871662488,6779.0,1044.0,6699367.0,2462.0,36.32,41.15,26.75,1612915200.0
2021-02-09,970.55,976.45,957.45,962.1,964.0751592356688,3925.0,570.0,3783995.0,1900.0,48.41,19.0,-8.45,1612828800.0
2021-02-08,992.4,1009.95,960.1,967.5,991.0958732805336,2399.0,392.0,2377639.0,906.0,37.77,49.85,-24.9,1612742400.0
2021-02-05,1020.0,1036.75,956.05,969.2,984.0212348905586,6122.0,807.0,6024178.0,3299.0,53.89,80.7,-50.8,1612483200.0
2021-02-04,1064.3,1068.95,1017.0,1020.8,1037.474968447623,2377.0,308.0,2466078.0,859.0,36.14,51.95,-43.5,1612396800.0
2021-02-03,1035.0,1065.0,1012.85,1052.35,1040.910343068486,7841.0,1171.0,8161778.0,3679.0,46.92,52.15,17.35,1612310400.0
2021-02-02,985.0,1040.0,985.0,1027.2,1024.0650454145912,10239.0,1122.0,10485402.0,7263.0,70.93,55.0,42.2,1612224000.0
2021-02-01,935.0,1000.0,927.25,996.25,984.032913250948,8173.0,578.0,8042501.0,5482.0,67.07,72.75,61.25,1612137600.0
2021-01-29,964.0,977.15,930.05,933.65,955.5233015160022,1781.0,365.0,1701787.0,641.0,35.99,47.1,-30.35,1611878400.0
2021-01-28,930.0,977.15,928.85,959.9,959.600811123986,5178.0,922.0,4968813.0,1680.0,32.44,48.3,29.9,1611792000.0
2021-01-27,943.85,979.0,928.65,940.75,948.2881624044292,3793.0,633.0,3596857.0,1588.0,41.87,50.35,-3.1,1611705600.0
2021-01-25,963.0,993.1,928.0,955.55,964.3776529338328,3204.0,613.0,3089866.0,1077.0,33.61,65.1,-7.45,1611532800.0
2021-01-22,950.0,988.75,915.05,953.85,950.2033732924448,21522.0,2234.0,20450277.0,11130.0,51.71,73.7,3.85,1611273600.0
2021-01-21,904.15,1013.55,903.5,950.45,950.3056388294076,56040.0,5279.0,53255128.0,22661.0,40.44,110.05,46.3,1611187200.0
2021-01-20,849.5,904.0,848.5,896.75,888.0532522227421,10685.0,1360.0,9488849.0,6560.0,61.39,55.5,47.25,1611100800.0
2021-01-19,833.3,870.0,829.3,857.55,852.8223828696924,10928.0,1222.0,9319643.0,9345.0,85.51,40.7,24.25,1611014400.0
2021-01-18,821.5,832.35,801.3,820.75,815.7593676814989,1708.0,324.0,1393317.0,589.0,34.48,31.05,-0.75,1610928000.0
2021-01-15,824.3,837.75,817.45,821.95,825.6151202749139,1746.0,247.0,1441524.0,553.0,31.67,20.3,-2.35,1610668800.0
2021-01-14,818.0,838.0,818.0,827.5,829.5686065136146,1873.0,233.0,1553782.0,1208.0,64.5,20.0,9.5,1610582400.0
2021-01-13,843.8,846.95,825.0,830.7,833.8378316559927,8744.0,1439.0,7291078.0,1730.0,19.78,21.95,-13.1,1610496000.0
2021-01-12,828.55,848.35,811.3,830.35,829.8482532751091,6412.0,960.0,5320987.0,1634.0,25.48,37.05,1.8,1610409600.0
2021-01-11,850.0,857.45,821.75,828.55,832.8524397413287,6804.0,1038.0,5666728.0,2725.0,40.05,35.7,-21.45,1610323200.0
2021-01-08,858.65,865.25,841.7,849.5,852.139823431162,4191.0,628.0,3571318.0,1928.0,46.0,23.55,-9.15,1610064000.0
2021-01-07,867.25,874.4,855.0,856.7,865.1755364806867,6990.0,1035.0,6047577.0,4758.0,68.07,19.4,-10.55,1609977600.0
2021-01-06,899.0,900.0,852.0,856.5,868.4386154678205,7396.0,867.0,6422972.0,5207.0,70.4,48.0,-42.5,1609891200.0
2021-01-05,821.8,896.4,810.85,875.15,876.1274672291697,19911.0,2082.0,17444574.0,11199.0,56.25,85.55,53.35,1609804800.0
2021-01-04,834.4,841.3,818.35,829.05,830.29088,3125.0,576.0,2594659.0,2049.0,65.57,22.95,-5.35,1609718400.0
2021-01-01,820.0,869.65,820.0,831.65,851.9615384615385,7384.0,987.0,6290884.0,4052.0,54.88,49.65,11.65,1609459200.0
2020-12-31,815.1,840.0,795.0,834.4,819.5636557610243,8436.0,1284.0,6913839.0,5945.0,70.47,45.0,19.3,1609372800.0
2020-12-30,819.0,833.7,793.6,815.3,820.9591644416522,6367.0,853.0,5227047.0,2783.0,43.71,40.1,-3.7,1609286400.0
2020-12-29,808.4,827.7,790.0,813.6,806.9698047889219,10399.0,1525.0,8391679.0,4678.0,44.98,37.7,5.2,1609200000.0
2020-12-28,750.0,840.0,740.0,808.4,811.5907214845624,31255.0,3460.0,25366268.0,14823.0,47.43,100.0,58.4,1609113600.0
2020-12-24,721.25,761.0,718.75,742.0,744.2579293836026,1671.0,336.0,1243655.0,1148.0,68.7,42.25,20.75,1608768000.0
2020-12-23,715.65,734.95,708.55,725.45,719.8741935483871,310.0,90.0,223161.0,233.0,75.16,26.4,9.8,1608681600.0
2020-12-22,687.3,719.55,687.3,718.2,707.844473007712,778.0,147.0,550703.0,587.0,75.45,32.25,30.9,1608595200.0
2020-12-21,726.3,745.55,710.0,722.65,722.7941705649514,2779.0,548.0,2008645.0,2316.0,83.34,35.55,-3.65,1608508800.0
2020-12-18,739.4,739.6,711.0,726.3,724.1357552581262,523.0,177.0,378723.0,243.0,46.46,28.6,-13.1,1608249600.0
2020-12-17,739.15,742.55,732.6,737.2,737.2088167053363,862.0,132.0,635474.0,703.0,81.55,9.95,-1.95,1608163200.0
2020-12-16,740.2,742.45,725.5,731.1,734.2191464821223,867.0,184.0,636568.0,700.0,80.74,16.95,-9.1,1608076800.0
2020-12-15,732.0,749.5,728.8,739.6,735.4487804878048,1230.0,230.0,904602.0,971.0,78.94,20.7,7.6,1607990400.0
2020-12-14,748.2,755.4,721.0,736.8,731.1151208949836,2771.0,622.0,2025920.0,1870.0,67.48,34.4,-11.4,1607904000.0
2020-12-11,774.0,774.0,745.0,748.2,757.7232334047109,1868.0,258.0,1415427.0,1405.0,75.21,29.0,-25.8,1607644800.0
2020-12-10,746.3,773.85,742.0,765.6,751.715396578538,1286.0,261.0,966706.0,868.0,67.5,31.85,19.3,1607558400.0
2020-12-09,773.9,777.7,750.6,758.4,758.5643300798579,1127.0,300.0,854902.0,583.0,51.73,27.1,-15.5,1607472000.0
2020-12-08,754.3,773.15,749.0,765.35,759.6845211075805,2203.0,382.0,1673585.0,1671.0,75.85,24.15,11.05,1607385600.0
2020-12-07,769.1,785.0,756.95,769.7,773.714195183777,4734.0,569.0,3662763.0,3361.0,71.0,28.05,0.6,1607299200.0
2020-12-04,767.0,767.0,726.95,762.6,747.100073313783,2728.0,624.0,2038089.0,1506.0,55.21,40.05,-4.4,1607040000.0
2020-12-03,768.9,768.9,738.0,749.2,752.9682937004588,2397.0,395.0,1804865.0,1793.0,74.8,30.9,-19.7,1606953600.0
2020-12-02,772.8,772.8,755.5,767.35,761.2086544161234,1687.0,218.0,1284159.0,1515.0,89.8,17.3,-5.45,1606867200.0
2020-12-01,768.5,781.0,766.25,769.55,771.8167420814478,884.0,169.0,682286.0,655.0,74.1,14.75,1.05,1606780800.0
2020-11-27,770.0,785.0,758.6,780.45,774.4850746268656,2278.0,208.0,1764277.0,1739.0,76.34,26.4,10.45,1606435200.0
2020-11-26,776.0,781.35,750.0,769.65,760.4571428571427,595.0,130.0,452472.0,326.0,54.79,31.35,-6.35,1606348800.0
2020-11-25,753.5,773.65,747.0,751.45,756.420150788211,1459.0,309.0,1103617.0,1070.0,73.34,26.65,-2.05,1606262400.0
2020-11-24,785.5,785.5,765.0,768.55,769.144578313253,1245.0,204.0,957585.0,906.0,72.77,20.5,-16.95,1606176000.0
2020-11-23,747.0,816.2,741.0,767.15,778.1698077469457,10559.0,2562.0,8216695.0,3437.0,32.55,75.2,20.15,1606089600.0
2020-11-20,771.4,775.8,751.6,767.7,761.0923076923077,845.0,220.0,643123.0,619.0,73.25,24.2,-3.7,1605830400.0
2020-11-19,757.65,780.0,753.6,771.75,767.7211155378486,502.0,80.0,385396.0,307.0,61.16,26.4,14.1,1605744000.0
2020-11-18,775.75,776.3,760.0,766.8,762.5666178623718,1366.0,267.0,1041666.0,1004.0,73.5,16.3,-8.95,1605657600.0
2020-11-17,783.0,793.15,767.95,779.4,784.1505295007565,1322.0,373.0,1036647.0,903.0,68.31,25.2,-3.6,1605571200.0
2020-11-14,787.0,795.7,776.2,781.9,781.776,250.0,56.0,195444.0,158.0,63.2,19.5,-5.1,1605312000.0
2020-11-13,799.0,800.0,763.6,786.8,783.6350846339856,9098.0,977.0,7129512.0,5532.0,60.8,36.4,-12.2,1605225600.0
2020-11-12,740.0,815.35,731.45,792.55,782.0382716049382,17010.0,2688.0,13302471.0,5075.0,29.84,83.9,52.55,1605139200.0
2020-11-11,715.0,750.3,701.25,740.0,733.8171747775042,10562.0,1285.0,7750577.0,6174.0,58.45,49.05,25.0,1605052800.0
2020-11-10,720.85,721.55,694.7,699.35,699.9664407340056,6049.0,787.0,4234097.0,4731.0,78.21,26.85,-21.5,1604966400.0
2020-11-09,685.0,728.6,683.05,715.05,711.1112638815441,9455.0,1180.0,6723557.0,5495.0,58.12,45.55,30.05,1604880000.0
2020-11-06,703.8,707.6,673.65,681.45,688.2580645161289,2139.0,482.0,1472184.0,1255.0,58.67,33.95,-22.35,1604620800.0
2020-11-05,699.0,712.0,682.05,700.35,698.9771130750057,4413.0,661.0,3084586.0,2244.0,50.85,29.95,1.35,1604534400.0
2020-11-04,681.55,738.0,670.4,682.95,708.1144396689973,15589.0,2763.0,11038796.0,4056.0,26.02,67.6,1.4,1604448000.0
2020-11-03,671.8,684.5,651.7,676.95,671.6927860696517,1608.0,336.0,1080082.0,1087.0,67.6,32.8,5.15,1604361600.0
2020-11-02,660.25,687.45,650.0,657.1,670.5832842848736,5097.0,673.0,3417963.0,2361.0,46.32,37.45,-3.15,1604275200.0
2020-10-30,682.0,709.1,652.0,661.55,670.286275651288,6871.0,863.0,4605537.0,2475.0,36.02,57.1,-20.45,1604016000.0
2020-10-29,652.0,715.65,637.0,681.95,681.706984590134,21934.0,3582.0,14952561.0,4726.0,21.55,78.65,29.95,1603929600.0
2020-10-28,635.0,644.0,614.6,622.15,625.2443007825791,2939.0,431.0,1837593.0,1746.0,59.41,29.4,-12.85,1603843200.0
2020-10-27,606.55,640.0,603.95,628.2,624.8912005457025,2932.0,345.0,1832181.0,2173.0,74.11,36.05,21.65,1603756800.0
2020-10-26,597.35,635.95,595.6,604.85,614.4311594202899,7452.0,1508.0,4578741.0,4451.0,59.73,40.35,7.5,1603670400.0
2020-10-23,581.05,596.0,576.65,587.75,590.3024475524476,572.0,90.0,337653.0,270.0,47.2,19.35,6.7,1603411200.0
2020-10-22,570.25,582.65,570.25,578.85,578.3621621621621,185.0,65.0,106997.0,139.0,75.14,12.4,8.6,1603324800.0
2020-10-21,563.5,570.35,562.95,568.5,565.2576687116565,163.0,64.0,92137.0,122.0,74.85,7.4,5.0,1603238400.0
2020-10-20,564.0,565.45,550.0,564.55,561.1181818181817,110.0,57.0,61723.0,85.0,77.27,15.45,0.55,1603152000.0
2020-10-19,557.3,578.2,557.3,564.35,566.4082073434125,463.0,152.0,262247.0,339.0,73.22,20.9,7.05,1603065600.0
2020-10-16,566.3,566.3,550.0,558.8,558.1322674418604,688.0,187.0,383995.0,381.0,55.38,16.3,-7.5,1602806400.0
2020-10-15,582.0,585.15,555.0,558.75,569.439024390244,1271.0,295.0,723757.0,889.0,69.94,30.15,-23.25,1602720000.0
2020-10-14,600.0,614.9,578.65,586.9,593.4342629482072,4016.0,641.0,2383232.0,2748.0,68.43,36.25,-13.1,1602633600.0
2020-10-13,565.0,606.0,556.6,592.8,587.4357021996616,5910.0,813.0,3471745.0,3321.0,56.19,49.4,27.8,1602547200.0
2020-10-12,576.1,588.35,555.7,559.6,575.0064423765211,1397.0,425.0,803284.0,345.0,24.7,32.65,-16.5,1602460800.0
2020-10-09,581.0,589.15,554.95,573.6,575.7524516300026,3773.0,572.0,2172314.0,2279.0,60.4,34.2,-7.4,1602201600.0
2020-10-08,558.7,583.0,549.35,560.3,569.5,1352.0,298.0,769964.0,787.0,58.21,33.65,1.6,1602115200.0
2020-10-07,577.0,577.0,543.8,551.95,551.9559641906604,4133.0,188.0,2281234.0,2014.0,48.73,33.2,-25.05,1602028800.0
2020-10-06,554.8,554.8,551.5,554.1,552.10888252149,698.0,69.0,385372.0,660.0,94.56,3.3,-0.7,1601942400.0
2020-10-05,548.25,553.8,548.25,553.3,550.2674418604652,860.0,110.0,473230.0,831.0,96.63,5.55,5.05,1601856000.0
2020-10-01,559.1,559.1,549.75,551.6,551.7747035573123,506.0,102.0,279198.0,401.0,79.25,9.35,-7.5,1601510400.0
2020-09-30,547.3,580.35,547.3,557.75,567.3150384193193,911.0,177.0,516824.0,423.0,46.43,33.05,10.45,1601424000.0
2020-09-29,567.75,567.75,553.2,560.0,557.2152671755725,655.0,97.0,364976.0,270.0,41.22,14.55,-7.75,1601337600.0
2020-09-28,585.0,585.0,559.8,566.65,569.875550660793,908.0,129.0,517447.0,671.0,73.9,25.2,-18.35,1601251200.0
2020-09-25,534.6,575.0,528.75,567.65,550.0804289544236,1492.0,182.0,820720.0,972.0,65.15,46.25,33.05,1600992000.0
2020-09-24,530.7,531.25,521.05,523.4,526.2950819672132,122.0,71.0,64208.0,58.0,47.54,10.2,-7.3,1600905600.0
2020-09-23,555.15,555.15,526.3,545.15,538.3264331210191,1256.0,224.0,676138.0,1073.0,85.43,28.85,-10.0,1600819200.0
2020-09-22,538.45,576.55,525.0,540.05,544.1773490976976,3214.0,315.0,1748986.0,2387.0,74.27,51.55,1.6,1600732800.0
2020-09-21,535.0,562.35,535.0,549.4,550.1001703577513,2935.0,473.0,1614544.0,1628.0,55.47,27.35,14.4,1600646400.0
2020-09-18,579.3,583.95,550.0,557.4,563.9093038821953,2988.0,351.0,1684961.0,2150.0,71.95,33.95,-21.9,1600387200.0
2020-09-17,570.0,589.7,539.0,574.35,580.1455203116304,3594.0,226.0,2085043.0,1253.0,34.86,50.7,4.35,1600300800.0
2020-09-16,545.05,603.0,545.05,588.05,582.9544646969797,15197.0,1899.0,8859159.0,7260.0,47.77,57.95,43.0,1600214400.0
2020-09-15,528.9,558.2,528.9,551.35,542.4955849889625,906.0,113.0,491501.0,658.0,72.63,29.3,22.45,1600128000.0
2020-09-14,535.0,545.0,530.0,532.15,539.5894457351477,3013.0,215.0,1625783.0,637.0,21.14,15.0,-2.85,1600041600.0
2020-09-11,538.15,538.15,522.1,528.9,527.7292817679559,905.0,126.0,477595.0,796.0,87.96,16.05,-9.25,1599782400.0
2020-09-10,526.05,555.0,517.65,527.7,532.1699668308373,9949.0,614.0,5294559.0,3989.0,40.09,37.35,1.65,1599696000.0
2020-09-09,513.15,525.6,511.45,523.3,523.1175536139793,1259.0,268.0,658605.0,1019.0,80.94,14.15,10.15,1599609600.0
2020-09-08,509.55,538.55,507.05,521.05,524.7112733171127,1233.0,303.0,646969.0,563.0,45.66,31.5,11.5,1599523200.0
2020-09-07,504.4,514.0,501.25,509.65,503.1929824561404,57.0,19.0,28682.0,51.0,89.47,12.75,5.25,1599436800.0
2020-09-04,508.3,510.95,499.65,502.15,503.02885482416593,1109.0,117.0,557859.0,953.0,85.93,11.3,-6.15,1599177600.0
2020-09-03,520.55,520.55,509.9,515.6,514.2444933920705,454.0,104.0,233467.0,327.0,72.03,10.65,-4.95,1599091200.0
2020-09-02,506.0,524.0,506.0,513.2,515.531746031746,252.0,48.0,129914.0,211.0,83.73,18.0,7.2,1599004800.0
2020-09-01,491.1,520.0,490.0,498.65,504.84174950298205,2515.0,403.0,1269677.0,1102.0,43.82,30.0,7.55,1598918400.0
2020-08-31,538.9,546.15,499.9,514.85,521.9405810437754,7607.0,640.0,3970402.0,5363.0,70.5,46.25,-24.05,1598832000.0
2020-08-28,551.0,569.0,533.95,539.0,546.7016759776536,5370.0,469.0,2935788.0,3048.0,56.76,35.05,-12.0,1598572800.0
2020-08-27,521.0,579.95,515.0,553.2,560.7343928435478,10508.0,896.0,5892197.0,5242.0,49.89,64.95,32.2,1598486400.0
2020-08-26,515.0,534.0,512.0,527.25,521.266106062661,7373.0,358.0,3843295.0,3800.0,51.54,22.0,12.25,1598400000.0
2020-08-25,502.25,520.0,502.25,510.4,511.4175068744272,4364.0,246.0,2231826.0,3186.0,73.01,17.75,8.15,1598313600.0
2020-08-24,474.25,504.0,474.25,493.65,487.955861681192,7114.0,803.0,3471318.0,5881.0,82.67,29.75,19.4,1598227200.0
2020-08-21,465.0,475.05,464.0,471.8,472.1935483870968,248.0,48.0,117104.0,196.0,79.03,11.05,6.8,1597968000.0
2020-08-20,480.35,480.55,469.6,471.05,474.9155737704919,1220.0,163.0,579397.0,1056.0,86.56,10.95,-9.3,1597881600.0
2020-08-19,481.15,487.65,466.0,484.9,479.17563739376766,353.0,40.0,169149.0,254.0,71.95,21.65,3.75,1597795200.0
2020-08-18,474.75,485.0,466.0,479.2,476.54310344827593,1392.0,161.0,663348.0,1007.0,72.34,19.0,4.45,1597708800.0
2020-08-17,471.0,483.95,465.0,476.65,469.9838709677419,124.0,25.0,58278.0,86.0,69.35,18.95,5.65,1597622400.0
2020-08-14,475.35,489.7,462.05,466.15,466.6440397350993,1208.0,69.0,563706.0,1169.0,96.77,27.65,-9.2,1597363200.0
2020-08-13,468.45,477.3,468.0,472.3,473.30472475075857,2307.0,191.0,1091914.0,2045.0,88.64,9.3,3.85,1597276800.0
2020-08-12,465.65,475.0,455.05,473.25,462.774678111588,466.0,57.0,215653.0,352.0,75.54,19.95,7.6,1597190400.0
