Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-18,13.16,13.79,13.16,13.16,13.209205020920502,478.0,4.0,6314.0,478.0,100.0,0.63,0.0,1434585600.0
2015-06-17,13.17,13.85,13.17,13.85,13.178571428571429,112.0,4.0,1476.0,112.0,100.0,0.68,0.68,1434499200.0
2015-06-16,13.29,13.88,13.29,13.86,13.296992481203008,1064.0,9.0,14148.0,1064.0,100.0,0.59,0.57,1434412800.0
2015-06-15,13.3,14.25,13.29,13.98,13.303341902313624,389.0,15.0,5175.0,389.0,100.0,0.96,0.68,1434326400.0
2015-06-12,13.17,13.98,13.17,13.98,13.201171875,512.0,5.0,6759.0,512.0,100.0,0.81,0.81,1434067200.0
2015-06-10,13.21,13.9,13.21,13.86,13.216535433070868,254.0,7.0,3357.0,254.0,100.0,0.69,0.65,1433894400.0
2015-06-09,13.05,13.9,12.83,13.9,12.908004599770011,20001.0,6.0,258173.0,20001.0,100.0,1.07,0.85,1433808000.0
2015-06-08,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-05,13.0,13.8,13.0,13.0,13.132,1250.0,11.0,16415.0,1250.0,100.0,0.8,0.0,1433462400.0
2015-06-04,14.0,14.0,13.05,13.6,13.665557404326124,601.0,5.0,8213.0,601.0,100.0,0.95,-0.4,1433376000.0
2015-06-03,13.7,13.7,13.7,13.7,13.695238095238096,105.0,1.0,1438.0,105.0,100.0,0.0,0.0,1433289600.0
2015-06-01,13.75,13.75,13.7,13.7,13.741620111731844,716.0,5.0,9839.0,716.0,100.0,0.05,-0.05,1433116800.0
2015-05-29,13.15,13.15,13.1,13.1,13.125592417061611,1266.0,12.0,16617.0,1266.0,100.0,0.05,-0.05,1432857600.0
2015-05-28,13.9,14.9,13.75,13.75,13.868505623995716,3734.0,26.0,51785.0,3734.0,100.0,1.15,-0.15,1432771200.0
2015-05-25,14.3,15.75,14.3,14.45,14.4375,256.0,5.0,3696.0,256.0,100.0,1.45,0.15,1432512000.0
2015-05-22,15.0,15.0,14.6,15.0,14.803738317757007,107.0,8.0,1584.0,96.0,89.72,0.4,0.0,1432252800.0
2015-05-21,15.05,15.35,14.55,15.35,14.912536443148689,1029.0,10.0,15345.0,929.0,90.28,0.8,0.3,1432166400.0
2015-05-20,16.65,16.65,15.0,15.15,15.645741703318672,5002.0,29.0,78260.0,3224.0,64.45,1.65,-1.5,1432080000.0
2015-05-19,16.65,16.65,15.0,15.95,15.923466516601012,3554.0,19.0,56592.0,2500.0,70.34,1.65,-0.7,1431993600.0
2015-05-18,16.45,17.7,16.45,17.65,16.957614588467223,2029.0,13.0,34407.0,323.0,15.92,1.25,1.2,1431907200.0
2015-05-15,17.0,17.8,16.6,16.95,16.958057395143488,453.0,6.0,7682.0,300.0,66.23,1.2,-0.05,1431648000.0
2015-05-14,17.6,17.6,17.55,17.55,17.5,2.0,2.0,35.0,0.0,0.0,0.05,-0.05,1431561600.0
2015-05-13,16.55,17.5,16.55,17.45,16.631229235880397,903.0,5.0,15018.0,899.0,99.56,0.95,0.9,1431475200.0
2015-05-12,16.6,16.9,16.6,16.9,16.881516587677723,211.0,4.0,3562.0,211.0,100.0,0.3,0.3,1431388800.0
2015-05-11,17.3,17.85,16.75,17.1,17.27921348314607,1780.0,10.0,30757.0,1780.0,100.0,1.1,-0.2,1431302400.0
2015-05-08,17.15,17.7,16.75,17.7,16.870144284128745,901.0,16.0,15200.0,900.0,99.89,0.95,0.55,1431043200.0
2015-05-07,17.05,18.6,17.0,17.0,17.105153203342617,4308.0,32.0,73689.0,2199.0,51.04,1.6,-0.05,1430956800.0
2015-05-06,17.8,17.8,17.6,17.6,17.745454545454542,1100.0,10.0,19520.0,1100.0,100.0,0.2,-0.2,1430870400.0
2015-05-05,18.9,18.9,18.0,18.15,18.162520729684907,603.0,24.0,10952.0,582.0,96.52,0.9,-0.75,1430784000.0
2015-05-04,18.55,18.8,18.0,18.5,18.38051470588235,1088.0,28.0,19998.0,757.0,69.58,0.8,-0.05,1430697600.0
2015-04-30,17.65,19.4,17.65,19.15,18.6090705844778,6262.0,54.0,116530.0,5441.0,86.89,1.75,1.5,1430352000.0
2015-04-28,18.0,18.5,17.3,18.45,17.933081489476525,1853.0,24.0,33230.0,1449.0,78.2,1.2,0.45,1430179200.0
2015-04-27,18.05,18.6,18.0,18.6,18.04389815627744,1139.0,9.0,20552.0,1001.0,87.88,0.6,0.55,1430092800.0
2015-04-24,19.05,19.05,18.3,18.35,18.43126385809313,1804.0,21.0,33250.0,1402.0,77.72,0.75,-0.7,1429833600.0
2015-04-23,19.0,19.0,18.55,18.55,18.678571428571427,700.0,10.0,13075.0,500.0,71.43,0.45,-0.45,1429747200.0
2015-04-22,19.45,19.45,18.35,19.0,19.07392405063291,1975.0,12.0,37671.0,1474.0,74.63,1.1,-0.45,1429660800.0
2015-04-21,18.95,18.95,18.35,18.85,18.69,500.0,10.0,9345.0,300.0,60.0,0.6,-0.1,1429574400.0
2015-04-20,18.65,19.4,18.6,18.65,18.623987034035657,617.0,16.0,11491.0,500.0,81.04,0.8,0.0,1429488000.0
2015-04-17,19.45,19.45,19.0,19.0,19.241986172218727,1591.0,8.0,30614.0,1591.0,100.0,0.45,-0.45,1429228800.0
2015-04-16,18.95,19.0,18.65,19.0,18.99409332545777,1693.0,23.0,32157.0,1200.0,70.88,0.35,0.05,1429142400.0
2015-04-15,19.3,19.9,18.2,18.35,19.221914775871607,7228.0,82.0,138936.0,6971.0,96.44,1.7,-0.95,1429056000.0
2015-04-13,20.0,20.0,18.3,18.6,18.935785668722087,4703.0,68.0,89055.0,4150.0,88.24,1.7,-1.4,1428883200.0
2015-04-10,20.0,20.0,19.0,19.8,19.7007434944238,3766.0,44.0,74193.0,3247.0,86.22,1.0,-0.2,1428624000.0
2015-04-09,19.05,20.0,19.0,19.75,19.956203823596617,26258.0,47.0,524010.0,26251.0,99.97,1.0,0.7,1428537600.0
2015-04-08,19.45,20.0,19.45,20.0,19.92608758911684,6873.0,40.0,136952.0,6873.0,100.0,0.55,0.55,1428451200.0
2015-04-07,20.65,20.65,19.55,19.65,20.112418300653594,3060.0,40.0,61544.0,2155.0,70.42,1.1,-1.0,1428364800.0
2015-04-06,20.2,20.85,19.0,20.05,20.194428746350194,42468.0,230.0,857617.0,38217.0,89.99,1.85,-0.15,1428278400.0
2015-04-01,20.0,20.25,20.0,20.05,20.07084210526316,9500.0,29.0,190673.0,9500.0,100.0,0.25,0.05,1427846400.0
2015-03-31,20.5,20.5,19.75,19.75,20.11279702261666,3493.0,20.0,70254.0,3493.0,100.0,0.75,-0.75,1427760000.0
2015-03-30,19.5,20.5,19.5,19.9,19.558267039346376,46510.0,10.0,909655.0,46510.0,100.0,1.0,0.4,1427673600.0
2015-03-27,21.0,21.1,19.5,19.6,20.01196172248804,3762.0,40.0,75285.0,2433.0,64.67,1.6,-1.4,1427414400.0
2015-03-26,22.5,22.5,20.75,21.0,21.227272727272727,2750.0,16.0,58375.0,2750.0,100.0,1.75,-1.5,1427328000.0
2015-03-25,26.55,26.55,22.5,22.7,22.66927083333333,1536.0,39.0,34820.0,966.0,62.89,4.05,-3.85,1427241600.0
2015-03-24,23.05,26.75,22.5,25.75,23.087719298245613,57.0,30.0,1316.0,49.0,85.96,4.25,2.7,1427155200.0
2015-03-23,24.5,24.5,22.4,22.8,22.486284289276806,1203.0,12.0,27051.0,1203.0,100.0,2.1,-1.7,1427068800.0
2015-03-20,22.8,24.5,22.8,24.0,23.8,5.0,6.0,119.0,3.0,60.0,1.7,1.2,1426809600.0
2015-03-19,23.0,25.65,23.0,23.8,24.158583998363003,4887.0,64.0,118063.0,3481.0,71.23,2.65,0.8,1426723200.0
2015-03-18,25.0,26.95,22.55,26.8,23.361010830324908,554.0,26.0,12942.0,400.0,72.2,4.4,1.8,1426636800.0
2015-03-17,26.0,28.0,24.0,25.85,24.17241379310345,87.0,19.0,2103.0,60.0,68.97,4.0,-0.15,1426550400.0
2015-03-16,25.05,26.9,23.15,26.0,24.47643979057592,2101.0,37.0,51425.0,1020.0,48.55,3.75,0.95,1426464000.0
2015-03-13,26.8,26.8,26.8,26.8,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1426204800.0
2015-03-12,27.9,27.9,25.0,25.85,26.7603706972639,2266.0,54.0,60639.0,1740.0,76.79,2.9,-2.05,1426118400.0
2015-03-11,26.0,28.85,25.25,27.9,25.578857142857142,1750.0,22.0,44763.0,1706.0,97.49,3.6,1.9,1426032000.0
2015-03-10,29.95,29.95,25.0,26.85,25.354635463546355,1111.0,37.0,28169.0,986.0,88.75,4.95,-3.1,1425945600.0
2015-03-09,32.15,32.15,25.1,26.15,25.365051903114185,578.0,26.0,14661.0,564.0,97.58,7.05,-6.0,1425859200.0
2015-03-05,25.05,27.8,25.0,26.8,25.193190229459656,1351.0,25.0,34036.0,776.0,57.44,2.8,1.75,1425513600.0
2015-03-04,24.95,27.85,24.65,27.85,25.64972375690608,1810.0,13.0,46426.0,1710.0,94.48,3.2,2.9,1425427200.0
2015-03-03,26.95,26.95,23.15,26.9,26.34094368340944,2628.0,10.0,69224.0,2625.0,99.89,3.8,-0.05,1425340800.0
2015-03-02,30.05,30.05,24.5,26.15,25.29391891891892,296.0,26.0,7487.0,191.0,64.53,5.55,-3.9,1425254400.0
2015-02-27,25.05,26.0,25.0,25.05,25.538317757009345,535.0,20.0,13663.0,297.0,55.51,1.0,0.0,1424995200.0
2015-02-26,24.05,26.15,23.2,26.1,23.802631578947366,152.0,14.0,3618.0,150.0,98.68,2.95,2.05,1424908800.0
2015-02-25,26.4,26.4,26.4,26.4,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1424822400.0
2015-02-24,27.45,27.8,25.55,25.65,25.98196233894945,5045.0,66.0,131079.0,3833.0,75.98,2.25,-1.8,1424736000.0
2015-02-23,29.1,29.1,25.85,26.7,27.27777777777777,900.0,10.0,24550.0,700.0,77.78,3.25,-2.4,1424649600.0
2015-02-20,28.95,28.95,26.0,27.7,26.40511440107672,1486.0,30.0,39238.0,1332.0,89.64,2.95,-1.25,1424390400.0
2015-02-19,31.95,31.95,27.35,29.0,27.536585365853657,41.0,10.0,1129.0,26.0,63.41,4.6,-2.95,1424304000.0
2015-02-18,25.15,31.75,25.15,28.05,27.363937138130687,1209.0,33.0,33083.0,701.0,57.98,6.6,2.9,1424217600.0
2015-02-16,30.0,30.0,25.55,28.95,25.692307692307686,104.0,11.0,2672.0,100.0,96.15,4.45,-1.05,1424044800.0
2015-02-13,27.0,30.8,27.0,27.3,27.24278215223097,3810.0,21.0,103795.0,2800.0,73.49,3.8,0.3,1423785600.0
2015-02-12,26.3,30.0,26.3,27.55,27.33333333333333,3.0,6.0,82.0,2.0,66.67,3.7,1.25,1423699200.0
2015-02-11,26.0,28.55,26.0,26.8,27.09641025641025,975.0,14.0,26419.0,768.0,78.77,2.55,0.8,1423612800.0
2015-02-10,29.55,29.6,27.25,27.25,28.04180845892076,2057.0,14.0,57682.0,2001.0,97.28,2.35,-2.3,1423526400.0
2015-02-09,28.0,29.0,27.1,27.1,28.23435225618632,2061.0,19.0,58191.0,2004.0,97.23,1.9,-0.9,1423440000.0
2015-02-06,26.1,29.0,26.1,28.0,27.28212162780064,2187.0,14.0,59666.0,1386.0,63.37,2.9,1.9,1423180800.0
2015-02-05,27.0,27.0,26.5,26.5,26.99494949494949,198.0,7.0,5345.0,197.0,99.49,0.5,-0.5,1423094400.0
2015-02-04,27.5,29.0,27.5,28.15,28.594995759117896,2358.0,42.0,67427.0,2003.0,84.94,1.5,0.65,1423008000.0
2015-02-03,26.7,30.75,26.7,29.0,28.68038285340314,12224.0,18.0,350589.0,224.0,1.83,4.05,2.3,1422921600.0
2015-02-02,28.0,30.0,26.55,29.3,28.326552672955973,10176.0,18.0,288251.0,150.0,1.47,3.45,1.3,1422835200.0
2015-01-30,28.05,28.05,27.0,27.0,27.98076923076924,520.0,10.0,14550.0,510.0,98.08,1.05,-1.05,1422576000.0
2015-01-29,27.05,27.05,27.05,27.05,27.04,50.0,2.0,1352.0,50.0,100.0,0.0,0.0,1422489600.0
2015-01-28,26.65,30.0,26.65,29.5,28.81316098707403,851.0,19.0,24520.0,399.0,46.89,3.35,2.85,1422403200.0
2015-01-27,27.85,29.9,27.8,29.9,28.851,1000.0,8.0,28851.0,0.0,0.0,2.1,2.05,1422316800.0
2015-01-23,30.0,30.0,27.0,27.8,27.72948650079407,1889.0,44.0,52381.0,1200.0,63.53,3.0,-2.2,1421971200.0
2015-01-22,28.0,29.85,28.0,29.0,28.671875,320.0,20.0,9175.0,230.0,71.88,1.85,1.0,1421884800.0
2015-01-21,26.45,29.0,26.45,27.65,28.265853658536585,410.0,13.0,11589.0,310.0,75.61,2.55,1.2,1421798400.0
2015-01-20,26.85,29.8,26.85,28.9,28.110103626943005,772.0,20.0,21701.0,388.0,50.26,2.95,2.05,1421712000.0
2015-01-19,28.05,29.25,28.0,28.9,28.63573566658992,4343.0,72.0,124365.0,2284.0,52.59,1.25,0.85,1421625600.0
2015-01-16,28.2,30.85,25.8,29.85,28.977701005025125,3184.0,49.0,92265.0,3139.0,98.59,5.05,1.65,1421366400.0
2015-01-15,28.65,30.45,28.0,28.8,28.33143669985775,4921.0,50.0,139419.0,4320.0,87.79,2.45,0.15,1421280000.0
2015-01-14,35.9,35.9,27.4,28.8,29.666666666666664,414.0,50.0,12282.0,403.0,97.34,8.5,-7.1,1421193600.0
2015-01-13,38.55,38.55,30.0,30.25,30.40975609756097,410.0,22.0,12468.0,360.0,87.8,8.55,-8.3,1421107200.0
2015-01-12,29.1,32.65,28.15,32.65,28.982142857142858,56.0,8.0,1623.0,45.0,80.36,4.5,3.55,1421020800.0
2015-01-09,32.8,32.8,28.45,28.65,30.715944881889765,10160.0,10.0,312074.0,160.0,1.57,4.35,-4.15,1420761600.0
2015-01-08,27.05,32.0,27.05,28.65,30.233721727210416,10213.0,16.0,308777.0,111.0,1.09,4.95,1.6,1420675200.0
2015-01-07,29.55,32.65,26.7,30.0,29.388227927363808,3194.0,58.0,93866.0,2787.0,87.26,5.95,0.45,1420588800.0
2015-01-06,30.0,33.0,29.5,32.9,30.035398230088493,113.0,11.0,3394.0,108.0,95.58,3.5,2.9,1420502400.0
2015-01-05,32.25,34.5,32.25,33.9,33.50118764845605,421.0,26.0,14104.0,348.0,82.66,2.25,1.65,1420416000.0
2015-01-02,29.9,32.35,29.9,32.35,29.949494949494948,99.0,4.0,2965.0,99.0,100.0,2.45,2.45,1420156800.0
2015-01-01,30.0,30.0,28.05,29.5,29.454545454545453,11.0,12.0,324.0,8.0,72.73,1.95,-0.5,1420070400.0
2014-12-31,31.95,31.95,27.35,29.35,30.77777777777777,9.0,6.0,277.0,8.0,88.89,4.6,-2.6,1419984000.0
2014-12-30,27.5,31.9,27.5,30.7,29.16749256689792,1009.0,40.0,29430.0,900.0,89.2,4.4,3.2,1419897600.0
2014-12-29,28.95,28.95,27.15,27.15,28.880193236714973,1035.0,8.0,29891.0,1005.0,97.1,1.8,-1.8,1419811200.0
2014-12-26,26.6,29.9,26.6,28.95,27.16198347107438,605.0,9.0,16433.0,500.0,82.64,3.3,2.35,1419552000.0
2014-12-24,27.55,30.0,27.55,30.0,27.574257425742573,101.0,4.0,2785.0,101.0,100.0,2.45,2.45,1419379200.0
2014-12-23,28.15,29.9,26.35,26.35,27.40132669983416,603.0,17.0,16523.0,573.0,95.02,3.55,-1.8,1419292800.0
2014-12-22,28.0,30.0,28.0,28.75,29.96297268907563,3808.0,14.0,114099.0,3800.0,99.79,2.0,0.75,1419206400.0
2014-12-19,29.5,29.5,29.5,29.5,29.5,200.0,5.0,5900.0,200.0,100.0,0.0,0.0,1418947200.0
2014-12-18,29.0,29.6,28.85,29.35,29.115504220346512,2251.0,28.0,65539.0,1349.0,59.93,0.75,0.35,1418860800.0
2014-12-17,28.0,29.0,27.75,28.5,28.05528355773153,4902.0,40.0,137527.0,3250.0,66.3,1.25,0.5,1418774400.0
2014-12-16,31.0,31.0,29.0,29.0,30.580207305034552,4052.0,18.0,123911.0,4052.0,100.0,2.0,-2.0,1418688000.0
2014-12-15,33.45,33.45,29.0,29.0,29.27485380116959,1197.0,17.0,35042.0,1106.0,92.4,4.45,-4.45,1418601600.0
2014-12-12,30.0,31.0,30.0,30.25,30.24653243847875,2235.0,11.0,67601.0,2185.0,97.76,1.0,0.25,1418342400.0
2014-12-11,31.5,31.5,31.0,31.0,31.416666666666664,1200.0,6.0,37700.0,1200.0,100.0,0.5,-0.5,1418256000.0
2014-12-10,37.0,37.0,31.1,31.35,31.48375451263537,277.0,26.0,8721.0,227.0,81.95,5.9,-5.65,1418169600.0
2014-12-09,33.0,33.0,31.0,31.1,31.7,4750.0,20.0,150575.0,3750.0,78.95,2.0,-1.9,1418083200.0
2014-12-08,30.55,32.0,30.55,32.0,31.275,200.0,4.0,6255.0,100.0,50.0,1.45,1.45,1417996800.0
2014-12-05,32.0,32.0,32.0,32.0,32.0,310.0,7.0,9920.0,310.0,100.0,0.0,0.0,1417737600.0
2014-12-04,33.0,33.0,32.35,32.4,32.744554455445545,1010.0,22.0,33072.0,1010.0,100.0,0.65,-0.6,1417651200.0
2014-12-03,36.0,36.0,31.0,32.9,33.002421307506054,4130.0,53.0,136300.0,3486.0,84.41,5.0,-3.1,1417564800.0
2014-12-02,33.5,34.9,32.0,32.7,32.88145048814505,1434.0,52.0,47152.0,1300.0,90.66,2.9,-0.8,1417478400.0
2014-12-01,39.7,39.7,31.0,31.25,32.40729483282675,1316.0,77.0,42648.0,1071.0,81.38,8.7,-8.45,1417392000.0
2014-11-28,35.65,35.65,31.0,33.45,32.62866449511401,1535.0,72.0,50085.0,766.0,49.9,4.65,-2.2,1417132800.0
2014-11-27,31.9,31.9,28.95,30.45,31.58333333333333,12.0,6.0,379.0,1.0,8.33,2.95,-1.45,1417046400.0
2014-11-26,33.0,33.0,29.6,32.0,30.328799809114766,4191.0,49.0,127108.0,4063.0,96.95,3.4,-1.0,1416960000.0
2014-11-25,32.5,32.5,29.25,29.6,30.30302597773337,7006.0,77.0,212303.0,6984.0,99.69,3.25,-2.9,1416873600.0
2014-11-24,31.05,34.0,31.05,31.95,32.253158977372905,6806.0,47.0,219515.0,6536.0,96.03,2.95,0.9,1416787200.0
2014-11-21,34.85,36.9,32.15,32.95,34.09824674800032,12377.0,158.0,422034.0,11085.0,89.56,4.75,-1.9,1416528000.0
2014-11-20,33.65,36.7,32.9,34.85,34.670646374529866,22866.0,338.0,792779.0,19523.0,85.38,3.8,1.2,1416441600.0
2014-11-19,27.15,32.6,27.0,31.95,31.368349063055668,36555.0,365.0,1146670.0,20261.0,55.43,5.6,4.8,1416355200.0
2014-11-18,30.35,30.35,27.1,27.2,27.657965194109767,1494.0,35.0,41321.0,1238.0,82.86,3.25,-3.15,1416268800.0
2014-11-17,27.65,31.25,26.5,27.75,28.37485172004745,8430.0,225.0,239200.0,5396.0,64.01,4.75,0.1,1416182400.0
2014-11-14,26.55,28.0,26.55,27.25,27.261006289308177,318.0,11.0,8669.0,263.0,82.7,1.45,0.7,1415923200.0
2014-11-13,25.85,28.5,25.85,27.1,27.854043392504927,507.0,14.0,14122.0,405.0,79.88,2.65,1.25,1415836800.0
2014-11-12,33.0,33.0,27.1,27.35,28.08450704225352,355.0,37.0,9970.0,330.0,92.96,5.9,-5.65,1415750400.0
2014-11-11,27.0,30.95,27.0,28.95,28.38062283737024,1734.0,46.0,49212.0,1405.0,81.03,3.95,1.95,1415664000.0
2014-11-07,28.1,31.0,26.1,28.0,27.62200956937799,418.0,26.0,11546.0,304.0,72.73,4.9,-0.1,1415318400.0
2014-11-05,26.1,29.85,26.1,28.15,28.005475701574262,1461.0,26.0,40916.0,1345.0,92.06,3.75,2.05,1415145600.0
2014-11-03,27.0,27.0,24.45,25.85,26.923529411764704,170.0,10.0,4577.0,159.0,93.53,2.55,-1.15,1414972800.0
2014-10-31,29.0,29.0,26.55,28.3,27.96978557504873,1026.0,22.0,28697.0,622.0,60.62,2.45,-0.7,1414713600.0
2014-10-30,25.65,29.7,25.5,29.25,28.780548628428928,802.0,16.0,23082.0,701.0,87.41,4.2,3.6,1414627200.0
2014-10-29,28.25,28.25,28.0,28.0,28.0,9.0,12.0,252.0,5.0,55.56,0.25,-0.25,1414540800.0
2014-10-28,25.0,28.5,25.0,28.4,27.657587548638126,1285.0,27.0,35540.0,1090.0,84.82,3.5,3.4,1414454400.0
2014-10-27,26.0,27.0,26.0,27.0,26.5,1000.0,4.0,26500.0,500.0,50.0,1.0,1.0,1414368000.0
2014-10-22,31.0,31.0,25.75,28.0,28.398763523956724,647.0,27.0,18374.0,602.0,93.04,5.25,-3.0,1413936000.0
2014-10-21,23.1,28.6,23.1,28.6,26.63600833767587,3838.0,21.0,102229.0,3228.0,84.11,5.5,5.5,1413849600.0
2014-10-17,24.55,26.95,24.5,26.8,26.31304347826087,115.0,10.0,3026.0,95.0,82.61,2.45,2.25,1413504000.0
2014-10-16,26.0,27.6,23.35,26.95,25.24156496769562,2786.0,70.0,70323.0,2013.0,72.25,4.25,0.95,1413417600.0
2014-10-14,24.2,27.0,24.15,27.0,24.30555555555556,108.0,15.0,2625.0,88.0,81.48,2.85,2.8,1413244800.0
2014-10-13,23.15,27.95,23.15,27.9,24.54521963824289,1161.0,20.0,28497.0,1150.0,99.05,4.8,4.75,1413158400.0
2014-10-10,26.8,30.5,24.25,27.8,26.99352051835853,463.0,32.0,12498.0,416.0,89.85,6.25,1.0,1412899200.0
2014-10-09,26.0,27.0,26.0,26.0,26.493548387096773,1550.0,13.0,41065.0,1300.0,83.87,1.0,0.0,1412812800.0
2014-10-07,28.7,28.7,23.35,24.8,25.42077649527807,953.0,16.0,24226.0,750.0,78.7,5.35,-3.9,1412640000.0
2014-10-01,25.0,26.75,24.9,25.7,25.10481682496608,5896.0,37.0,148018.0,3878.0,65.77,1.85,0.7,1412121600.0
2014-09-30,23.0,27.75,23.0,25.9,25.339662447257385,474.0,25.0,12011.0,338.0,71.31,4.75,2.9,1412035200.0
2014-09-29,26.85,26.85,24.45,24.5,25.550997782705096,902.0,31.0,23047.0,782.0,86.7,2.4,-2.35,1411948800.0
2014-09-26,22.25,27.0,22.25,23.35,23.851445663010967,1003.0,12.0,23923.0,501.0,49.95,4.75,1.1,1411689600.0
2014-09-25,27.65,27.8,23.3,27.0,26.49744897959184,392.0,35.0,10387.0,367.0,93.62,4.5,-0.65,1411603200.0
2014-09-24,23.3,26.85,23.3,26.5,23.875968992248065,258.0,16.0,6160.0,202.0,78.29,3.55,3.2,1411516800.0
2014-09-23,23.05,26.85,23.05,24.05,23.61090909090909,275.0,27.0,6493.0,275.0,100.0,3.8,1.0,1411430400.0
2014-09-19,24.0,26.0,24.0,25.9,24.03548387096774,310.0,12.0,7451.0,304.0,98.06,2.0,1.9,1411084800.0
2014-09-18,27.0,27.85,24.5,25.45,25.967485069674847,1507.0,49.0,39133.0,992.0,65.83,3.35,-1.55,1410998400.0
2014-09-17,25.0,28.5,25.0,28.5,25.02380952380953,504.0,10.0,12612.0,501.0,99.4,3.5,3.5,1410912000.0
2014-09-16,31.8,31.8,25.5,25.5,26.44814814814815,270.0,16.0,7141.0,270.0,100.0,6.3,-6.3,1410825600.0
2014-09-15,29.0,29.0,24.6,27.0,27.52903225806452,310.0,8.0,8534.0,305.0,98.39,4.4,-2.0,1410739200.0
2014-09-12,25.0,30.0,25.0,29.0,25.81177829099307,866.0,16.0,22353.0,841.0,97.11,5.0,4.0,1410480000.0
2014-09-11,26.15,27.05,25.5,26.65,26.473684210526315,19.0,28.0,503.0,4.0,21.05,1.55,0.5,1410393600.0
2014-09-10,23.05,27.9,23.0,25.0,25.466822794691648,1281.0,35.0,32623.0,1211.0,94.54,4.9,1.95,1410307200.0
2014-09-09,23.0,23.95,23.0,23.9,23.608084358523723,569.0,17.0,13433.0,554.0,97.36,0.95,0.9,1410220800.0
2014-09-08,23.0,23.9,23.0,23.0,23.50762527233116,459.0,16.0,10790.0,359.0,78.21,0.9,0.0,1410134400.0
2014-09-05,22.9,23.6,22.9,22.9,22.995454545454542,220.0,18.0,5059.0,159.0,72.27,0.7,0.0,1409875200.0
2014-09-04,26.0,26.0,22.7,22.7,25.64406779661017,59.0,12.0,1513.0,6.0,10.17,3.3,-3.3,1409788800.0
2014-09-03,22.75,24.9,22.75,23.85,23.35762932908274,6901.0,71.0,161191.0,3537.0,51.25,2.15,1.1,1409702400.0
2014-09-02,23.0,23.3,22.25,22.75,22.519805420430853,1439.0,30.0,32406.0,1300.0,90.34,1.05,-0.25,1409616000.0
2014-09-01,21.7,23.85,21.7,23.3,22.58086367485182,4724.0,58.0,106672.0,2010.0,42.55,2.15,1.6,1409529600.0
2014-08-27,23.0,23.0,21.7,21.7,22.17900931829328,2039.0,26.0,45223.0,2000.0,98.09,1.3,-1.3,1409097600.0
2014-08-26,22.35,24.9,22.2,22.9,23.10377358490566,424.0,21.0,9796.0,273.0,64.39,2.7,0.55,1409011200.0
2014-08-25,22.85,23.1,22.7,23.0,22.76184307920059,5404.0,46.0,123005.0,5255.0,97.24,0.4,0.15,1408924800.0
2014-08-22,21.25,22.6,21.25,22.2,22.03105590062112,1771.0,43.0,39017.0,1155.0,65.22,1.35,0.95,1408665600.0
2014-08-21,22.45,22.45,21.25,21.65,21.762022194821206,811.0,14.0,17649.0,801.0,98.77,1.2,-0.8,1408579200.0
2014-08-20,22.45,22.5,21.3,21.3,21.495652173913044,115.0,9.0,2472.0,99.0,86.09,1.2,-1.15,1408492800.0
2014-08-19,22.2,22.2,21.7,22.0,22.049095607235145,387.0,17.0,8533.0,386.0,99.74,0.5,-0.2,1408406400.0
2014-08-18,21.1,22.9,21.1,22.15,21.997536945812808,812.0,18.0,17862.0,510.0,62.81,1.8,1.05,1408320000.0
2014-08-14,21.65,21.65,21.65,21.65,21.6,5.0,2.0,108.0,5.0,100.0,0.0,0.0,1407974400.0
2014-08-13,22.9,22.9,22.3,22.3,22.59946595460614,749.0,21.0,16927.0,725.0,96.8,0.6,-0.6,1407888000.0
2014-08-12,22.55,23.7,22.55,23.4,23.2660705247174,5927.0,40.0,137898.0,4213.0,71.08,1.15,0.85,1407801600.0
2014-08-11,22.35,23.7,22.35,23.7,22.368932038834952,103.0,8.0,2304.0,100.0,97.09,1.35,1.35,1407715200.0
2014-08-08,22.5,23.0,22.05,23.0,22.332417582417584,364.0,18.0,8129.0,360.0,98.9,0.95,0.5,1407456000.0
2014-08-07,22.75,23.1,22.3,22.3,22.59625069949636,7148.0,33.0,161518.0,7146.0,99.97,0.8,-0.45,1407369600.0
2014-08-06,22.85,23.6,22.7,22.75,23.293072824156305,563.0,22.0,13114.0,351.0,62.34,0.9,-0.1,1407283200.0
2014-08-05,22.75,22.8,22.75,22.8,22.766666666666666,150.0,4.0,3415.0,150.0,100.0,0.05,0.05,1407196800.0
2014-08-04,23.15,23.15,22.2,22.8,22.885416666666664,288.0,9.0,6591.0,288.0,100.0,0.95,-0.35,1407110400.0
2014-08-01,22.8,24.0,22.8,23.8,23.648042234931808,2273.0,30.0,53752.0,2069.0,91.03,1.2,1.0,1406851200.0
2014-07-30,22.25,23.8,22.25,22.9,22.66412213740458,262.0,12.0,5938.0,130.0,49.62,1.55,0.65,1406678400.0
2014-07-28,22.7,22.7,22.7,22.7,22.7,100.0,3.0,2270.0,100.0,100.0,0.0,0.0,1406505600.0
