Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,251.0,259.55,250.75,251.75,254.67539267015704,30751.0,544.0,7831523.0,12927.0,42.04,8.8,0.75,1615852800.0
2021-03-15,263.15,263.15,248.0,252.45,253.20008769766235,109467.0,2286.0,27717054.0,54236.0,49.55,15.15,-10.7,1615766400.0
2021-03-12,266.75,269.7,258.5,261.2,263.4482983976376,41314.0,1246.0,10884103.0,13994.0,33.87,11.2,-5.55,1615507200.0
2021-03-10,264.9,272.5,261.7,266.75,266.548678729942,73225.0,1558.0,19518027.0,37971.0,51.86,10.8,1.85,1615334400.0
2021-03-09,269.3,270.25,259.1,262.0,264.1137887009256,62660.0,981.0,16549370.0,28061.0,44.78,11.15,-7.3,1615248000.0
2021-03-08,269.0,277.0,265.5,266.75,272.03069304786584,138533.0,2375.0,37685228.0,65025.0,46.94,11.5,-2.25,1615161600.0
2021-03-05,278.9,280.6,264.5,267.95,271.3941315429566,64344.0,1533.0,17462584.0,21311.0,33.12,16.1,-10.95,1614902400.0
2021-03-04,279.95,287.5,274.35,277.35,279.6944496598738,69239.0,1436.0,19365764.0,37007.0,53.45,13.15,-2.6,1614816000.0
2021-03-03,278.4,292.3,275.95,281.9,284.4875665945679,68887.0,1550.0,19597495.0,30768.0,44.66,16.35,3.5,1614729600.0
2021-03-02,283.5,287.75,271.0,273.75,277.3370368946472,78033.0,1825.0,21641441.0,30753.0,39.41,16.75,-9.75,1614643200.0
2021-03-01,288.3,291.8,275.45,280.9,282.4420221917724,97063.0,2636.0,27414670.0,44071.0,45.4,16.35,-7.4,1614556800.0
2021-02-26,275.0,292.3,273.95,285.8,283.7113436824817,80071.0,2086.0,22717051.0,14648.0,18.29,18.35,10.8,1614297600.0
2021-02-25,290.9,294.55,279.0,281.6,288.43695038991206,60270.0,1753.0,17384095.0,25316.0,42.0,15.55,-9.3,1614211200.0
2021-02-24,283.0,304.8,280.0,288.75,291.0102386527826,280994.0,5067.0,81772131.0,135143.0,48.09,24.8,5.75,1614124800.0
2021-02-23,258.0,297.0,253.6,283.75,282.9786165527412,351253.0,8710.0,99397088.0,100917.0,28.73,43.4,25.75,1614038400.0
2021-02-22,254.0,263.25,248.45,257.3,257.3525360532479,259616.0,5918.0,66812836.0,119196.0,45.91,14.8,3.3,1613952000.0
2021-02-19,244.0,248.85,235.5,245.05,241.38102879064533,54219.0,1243.0,13087438.0,20598.0,37.99,13.35,1.05,1613692800.0
2021-02-18,249.75,255.0,242.2,244.0,248.26029590535768,67454.0,1880.0,16746150.0,27851.0,41.29,12.8,-5.75,1613606400.0
2021-02-17,238.0,251.5,238.0,244.65,245.68097088472152,88785.0,1971.0,21812785.0,37634.0,42.39,13.5,6.65,1613520000.0
2021-02-16,245.8,248.9,235.3,239.25,240.93540282298588,133334.0,2867.0,32124881.0,58990.0,44.24,13.6,-6.55,1613433600.0
2021-02-15,222.3,247.0,215.6,243.55,235.0084333009292,202649.0,4603.0,47624224.0,76420.0,37.71,31.4,21.25,1613347200.0
2021-02-12,218.0,229.2,214.25,220.0,221.2653020860544,267970.0,4788.0,59292463.0,128051.0,47.79,14.95,2.0,1613088000.0
2021-02-11,210.0,211.05,206.4,207.6,208.73940136888345,39156.0,1413.0,8173400.0,19599.0,50.05,4.65,-2.4,1613001600.0
2021-02-10,200.05,209.65,198.65,206.8,205.4918852290625,58412.0,1625.0,12003192.0,20521.0,35.13,11.0,6.75,1612915200.0
2021-02-09,201.9,207.55,199.75,200.6,202.896157154574,49989.0,1323.0,10142576.0,25910.0,51.83,7.8,-1.3,1612828800.0
2021-02-08,199.05,202.5,198.0,200.1,199.78554510165145,30398.0,697.0,6073081.0,17281.0,56.85,4.5,1.05,1612742400.0
2021-02-05,202.8,203.65,198.8,199.7,200.5598802395209,25718.0,825.0,5157999.0,16600.0,64.55,4.85,-3.1,1612483200.0
2021-02-04,200.05,205.4,200.0,201.5,203.11678291047545,29679.0,900.0,6028303.0,19307.0,65.05,5.4,1.45,1612396800.0
2021-02-03,201.6,204.45,198.7,201.0,201.9441825297989,44968.0,1086.0,9081026.0,21555.0,47.93,5.75,-0.6,1612310400.0
2021-02-02,197.3,203.0,195.55,200.0,200.01261829653,79567.0,1932.0,15914404.0,38367.0,48.22,7.45,2.7,1612224000.0
2021-02-01,187.0,198.4,185.5,194.2,192.85069332473395,68222.0,1758.0,13156660.0,23413.0,34.32,12.9,7.2,1612137600.0
2021-01-29,192.3,193.6,185.85,187.15,190.2577123695976,26840.0,963.0,5106517.0,14372.0,53.55,7.75,-5.15,1611878400.0
2021-01-28,183.2,193.85,183.2,192.2,189.91105082516395,48657.0,1420.0,9240502.0,17572.0,36.11,10.65,9.0,1611792000.0
2021-01-27,191.0,191.8,185.0,186.3,187.8206097707358,16662.0,726.0,3129467.0,9447.0,56.7,6.8,-4.7,1611705600.0
2021-01-25,195.0,198.0,190.75,191.25,193.4763583041778,38872.0,1195.0,7520813.0,17779.0,45.74,7.25,-3.75,1611532800.0
2021-01-22,198.5,200.95,193.2,194.8,197.29877474081053,21220.0,730.0,4186680.0,8845.0,41.68,7.75,-3.7,1611273600.0
2021-01-21,205.9,205.9,196.75,198.2,201.9995451056208,35173.0,897.0,7104930.0,19573.0,55.65,9.15,-7.7,1611187200.0
2021-01-20,200.0,204.85,200.0,203.25,203.23630534351145,65500.0,1961.0,13311978.0,32780.0,50.05,4.85,3.25,1611100800.0
2021-01-19,204.4,212.7,200.15,208.4,208.469006395216,739459.0,2537.0,154154283.0,266802.0,36.08,12.55,4.0,1611014400.0
2021-01-18,209.0,212.8,202.85,204.85,206.33973844747493,53603.0,1588.0,11060429.0,23281.0,43.43,9.95,-4.15,1610928000.0
2021-01-15,218.9,219.4,209.0,211.45,213.0006601241033,22723.0,659.0,4840014.0,9044.0,39.8,10.4,-7.45,1610668800.0
2021-01-14,220.1,223.45,216.6,217.4,219.53037961625748,38776.0,1161.0,8512510.0,21470.0,55.37,6.85,-2.7,1610582400.0
2021-01-13,221.65,231.0,212.4,218.35,223.7986481583509,74417.0,2230.0,16654424.0,23619.0,31.74,18.6,-3.3,1610496000.0
2021-01-12,207.3,224.5,207.05,219.5,221.0237248256352,142804.0,3595.0,31563072.0,54214.0,37.96,17.45,12.2,1610409600.0
2021-01-11,215.35,215.35,205.7,207.95,208.2115264408052,23997.0,638.0,4996452.0,11264.0,46.94,9.65,-7.4,1610323200.0
2021-01-08,207.1,213.4,207.1,209.3,210.1751568425284,57223.0,1689.0,12026853.0,29809.0,52.09,6.3,2.2,1610064000.0
2021-01-07,208.0,211.3,204.75,206.75,208.14895683332773,29861.0,687.0,6215536.0,14590.0,48.86,6.55,-1.25,1609977600.0
2021-01-06,207.2,213.85,203.0,205.75,206.69782031517644,46704.0,1055.0,9653615.0,25980.0,55.63,10.85,-1.45,1609891200.0
2021-01-05,208.85,211.75,207.5,208.85,209.2576822296332,16792.0,464.0,3513855.0,9310.0,55.44,4.25,0.0,1609804800.0
2021-01-04,213.0,216.7,208.1,211.0,212.41854104776723,63621.0,1597.0,13514280.0,33013.0,51.89,8.6,-2.0,1609718400.0
2021-01-01,206.1,214.6,206.1,211.6,210.61560583772703,60503.0,1692.0,12742876.0,23464.0,38.78,8.5,5.5,1609459200.0
2020-12-31,201.55,209.55,197.6,206.1,206.59642218784265,66577.0,1895.0,13754570.0,33146.0,49.79,11.95,4.55,1609372800.0
2020-12-30,203.6,206.7,199.0,201.75,202.71253020720857,38898.0,1067.0,7885112.0,18737.0,48.17,7.7,-1.85,1609286400.0
2020-12-29,206.0,206.9,198.8,199.9,200.79204578808333,40884.0,1331.0,8209182.0,30888.0,75.55,8.1,-6.1,1609200000.0
2020-12-28,209.9,210.3,202.7,203.5,205.79319549602016,41208.0,1183.0,8480326.0,22722.0,55.14,7.6,-6.4,1609113600.0
2020-12-24,209.4,216.55,203.6,207.65,211.21851368295867,77359.0,2160.0,16339653.0,42633.0,55.11,12.95,-1.75,1608768000.0
2020-12-23,192.0,210.7,192.0,208.9,204.8173507797096,72527.0,3049.0,14854788.0,33550.0,46.26,18.7,16.9,1608681600.0
2020-12-22,194.35,200.0,186.2,196.3,193.4126221820441,35398.0,867.0,6846420.0,15807.0,44.66,13.8,1.95,1608595200.0
2020-12-21,209.7,214.0,190.6,194.35,201.7714379854084,106225.0,2380.0,21433171.0,49570.0,46.66,23.4,-15.35,1608508800.0
2020-12-18,210.0,213.35,202.5,205.65,205.79910928920265,39519.0,1294.0,8132975.0,18095.0,45.79,10.85,-4.35,1608249600.0
2020-12-17,215.1,219.3,209.35,210.6,213.26170434930847,46927.0,1441.0,10007732.0,23354.0,49.77,9.95,-4.5,1608163200.0
2020-12-16,218.85,223.9,209.5,218.25,217.7225999631472,108540.0,2763.0,23631611.0,40252.0,37.08,14.4,-0.6,1608076800.0
2020-12-15,217.7,217.7,206.7,211.7,212.1145431573348,60152.0,2132.0,12759114.0,27011.0,44.9,11.0,-6.0,1607990400.0
2020-12-14,199.45,217.9,199.45,214.85,211.23889193541063,286301.0,7921.0,60477906.0,139837.0,48.84,18.45,15.4,1607904000.0
2020-12-11,201.95,206.0,194.75,199.55,200.3621613394216,32850.0,1112.0,6581897.0,8373.0,25.49,11.25,-2.4,1607644800.0
2020-12-10,198.35,199.65,192.4,195.15,195.21403247353817,38924.0,1193.0,7598511.0,17354.0,44.58,7.25,-3.2,1607558400.0
2020-12-09,201.85,204.0,198.35,199.75,200.89839342653912,16308.0,542.0,3276251.0,6800.0,41.7,5.65,-2.1,1607472000.0
2020-12-08,204.65,205.6,198.5,200.4,201.52462432125267,15838.0,786.0,3191747.0,7177.0,45.32,7.1,-4.25,1607385600.0
2020-12-07,203.0,206.5,200.5,203.6,203.4370061616528,27590.0,889.0,5612827.0,12384.0,44.89,6.0,0.6,1607299200.0
2020-12-04,207.1,211.95,202.0,202.55,206.06742908599728,55525.0,1977.0,11441894.0,30675.0,55.25,9.95,-4.55,1607040000.0
2020-12-03,209.0,211.25,203.0,205.45,206.2218860838723,19172.0,691.0,3953686.0,9037.0,47.14,8.25,-3.55,1606953600.0
2020-12-02,193.1,209.8,193.1,206.95,205.62016529358604,152698.0,4746.0,31397788.0,70951.0,46.46,16.7,13.85,1606867200.0
2020-12-01,200.05,203.5,195.35,196.35,198.53415384615383,39000.0,1390.0,7742832.0,20315.0,52.09,8.15,-3.7,1606780800.0
2020-11-27,200.35,205.55,198.0,199.05,201.46647830226345,32561.0,1464.0,6559950.0,10465.0,32.14,7.55,-1.3,1606435200.0
2020-11-26,195.5,203.9,192.0,198.45,199.22417599264145,65230.0,2147.0,12995393.0,29036.0,44.51,11.9,2.95,1606348800.0
2020-11-25,201.5,201.5,189.1,195.5,194.75678833110268,88166.0,2156.0,17170927.0,48168.0,54.63,12.4,-6.0,1606262400.0
2020-11-24,187.15,204.15,184.1,199.0,198.8275214683838,205069.0,6799.0,40773361.0,79240.0,38.64,20.05,11.85,1606176000.0
2020-11-23,189.4,189.4,184.8,186.5,186.77430002276347,8786.0,340.0,1640999.0,4920.0,56.0,4.6,-2.9,1606089600.0
2020-11-20,188.25,190.15,185.0,187.0,187.39944806113783,14132.0,490.0,2648329.0,8357.0,59.14,5.15,-1.25,1605830400.0
2020-11-19,194.0,196.7,184.7,188.25,192.4472398190045,44200.0,848.0,8506168.0,18596.0,42.07,12.0,-5.75,1605744000.0
2020-11-18,185.05,197.3,185.05,192.85,193.98143474029925,65768.0,2236.0,12757771.0,34465.0,52.4,12.25,7.8,1605657600.0
2020-11-17,186.85,189.3,183.8,187.55,186.4689723575833,23189.0,859.0,4324029.0,13462.0,58.05,5.5,0.7,1605571200.0
2020-11-14,183.9,185.85,183.9,185.4,185.11152051093097,12213.0,521.0,2260767.0,9543.0,78.14,1.95,1.5,1605312000.0
2020-11-13,187.5,187.5,181.3,182.8,182.8843527090605,6589.0,250.0,1205025.0,3736.0,56.7,6.2,-4.7,1605225600.0
2020-11-12,186.0,187.45,183.5,184.1,184.96381928100047,21669.0,903.0,4007981.0,12693.0,58.58,3.95,-1.9,1605139200.0
2020-11-11,190.5,193.55,185.9,189.2,189.19612670277368,12186.0,703.0,2305544.0,4644.0,38.11,7.65,-1.3,1605052800.0
2020-11-10,182.4,194.5,181.85,190.0,189.863797932104,302433.0,1633.0,57421078.0,284523.0,94.08,12.65,7.6,1604966400.0
2020-11-09,184.8,186.45,178.0,182.85,182.3724492268916,20631.0,656.0,3762526.0,14173.0,68.7,8.45,-1.95,1604880000.0
2020-11-06,185.0,187.0,180.1,182.35,184.49361574282707,13314.0,716.0,2456348.0,5921.0,44.47,6.9,-2.65,1604620800.0
2020-11-05,184.15,186.3,182.8,184.15,184.46103985657152,7251.0,595.0,1337527.0,4624.0,63.77,3.5,0.0,1604534400.0
2020-11-04,184.0,185.55,181.45,182.1,183.02389226759337,4604.0,300.0,842642.0,3293.0,71.52,4.1,-1.9,1604448000.0
2020-11-03,182.25,183.65,181.0,181.4,182.1995644734796,6429.0,402.0,1171361.0,3642.0,56.65,2.65,-0.85,1604361600.0
2020-11-02,182.75,186.4,175.25,180.3,179.96030907776975,17989.0,1138.0,3237306.0,7613.0,42.32,11.15,-2.45,1604275200.0
2020-10-30,185.8,188.95,181.3,182.65,185.44611566899624,19746.0,669.0,3661819.0,8929.0,45.22,7.65,-3.15,1604016000.0
2020-10-29,187.0,187.5,182.7,183.95,184.23633863446128,16726.0,942.0,3081537.0,8256.0,49.36,4.8,-3.05,1603929600.0
2020-10-28,190.0,190.0,187.8,188.25,188.77410372433,5746.0,313.0,1084696.0,3677.0,63.99,2.2,-1.75,1603843200.0
2020-10-27,189.0,191.7,186.8,190.0,189.43401528222824,20285.0,761.0,3842669.0,10466.0,51.59,4.9,1.0,1603756800.0
2020-10-26,192.0,192.45,186.4,188.25,188.2260766527744,24474.0,1013.0,4606645.0,14079.0,57.53,6.05,-3.75,1603670400.0
2020-10-23,190.9,193.8,190.0,191.15,191.965228386281,12654.0,616.0,2429128.0,5043.0,39.85,3.8,0.25,1603411200.0
2020-10-22,187.5,191.3,186.4,187.9,188.71074884491324,11471.0,547.0,2164701.0,6221.0,54.23,4.9,0.4,1603324800.0
2020-10-21,189.9,191.0,185.55,187.75,188.6477517985612,11120.0,492.0,2097763.0,5776.0,51.94,5.45,-2.15,1603238400.0
2020-10-20,188.7,196.0,187.3,188.7,191.5494658615885,10765.0,416.0,2062030.0,2730.0,25.36,8.7,0.0,1603152000.0
2020-10-19,188.2,189.2,185.05,187.55,188.0947686902205,10246.0,577.0,1927219.0,6495.0,63.39,4.15,-0.65,1603065600.0
2020-10-16,186.9,188.85,186.3,187.1,187.06416637042304,5626.0,429.0,1052423.0,2717.0,48.29,2.55,0.2,1602806400.0
2020-10-15,188.75,196.4,182.85,184.85,191.30598939327592,20553.0,1042.0,3931912.0,7139.0,34.73,13.55,-3.9,1602720000.0
2020-10-14,184.4,189.35,184.0,188.15,187.43283697245585,12961.0,741.0,2429317.0,8268.0,63.79,5.35,3.75,1602633600.0
2020-10-13,185.0,187.6,182.7,185.5,185.5596615816237,22812.0,831.0,4232987.0,12181.0,53.4,4.9,0.5,1602547200.0
2020-10-12,186.5,188.15,179.6,183.85,183.26803584764747,40170.0,1501.0,7361877.0,22757.0,56.65,8.55,-2.65,1602460800.0
2020-10-09,191.9,192.0,186.0,187.35,189.12010075182232,26203.0,1244.0,4955514.0,6959.0,26.56,6.0,-4.55,1602201600.0
2020-10-08,193.0,194.4,187.35,188.05,190.69555039189845,57668.0,1286.0,10997031.0,33759.0,58.54,7.05,-4.95,1602115200.0
2020-10-07,189.0,192.65,187.5,188.4,189.10965568862275,21376.0,906.0,4042408.0,11663.0,54.56,5.15,-0.6,1602028800.0
2020-10-06,197.3,197.35,189.5,192.45,193.20724260606383,18833.0,605.0,3638672.0,8664.0,46.0,7.85,-4.85,1601942400.0
2020-10-05,194.05,202.65,192.0,195.15,196.5741632068193,27217.0,815.0,5350159.0,7688.0,28.25,10.65,1.1,1601856000.0
2020-10-01,198.9,198.9,190.75,193.3,193.33826380809927,18051.0,816.0,3489949.0,8057.0,44.63,8.15,-5.6,1601510400.0
2020-09-30,197.0,204.65,193.55,194.85,199.07467542624744,63930.0,1975.0,12726844.0,19425.0,30.38,11.1,-2.15,1601424000.0
2020-09-29,193.0,194.9,188.0,190.5,190.78485017681,32238.0,1060.0,6150522.0,12975.0,40.25,6.9,-2.5,1601337600.0
2020-09-28,191.55,193.7,188.1,190.0,190.66228423939344,49592.0,1740.0,9455324.0,19721.0,39.77,5.6,-1.55,1601251200.0
2020-09-25,181.95,190.65,175.6,190.65,185.927604768235,91774.0,2359.0,17063320.0,49231.0,53.64,15.05,8.7,1600992000.0
2020-09-24,182.0,182.9,172.2,173.35,176.00536632960794,45096.0,3173.0,7937138.0,26444.0,58.64,10.7,-8.65,1600905600.0
2020-09-23,189.55,192.65,182.3,185.65,185.214383148812,63046.0,1000.0,11677026.0,10009.0,15.88,10.35,-3.9,1600819200.0
2020-09-22,193.1,195.15,184.0,186.6,187.9094109602991,68739.0,2421.0,12916705.0,23214.0,33.77,11.15,-6.5,1600732800.0
2020-09-21,209.75,211.95,191.2,194.5,200.0500581243624,84302.0,2460.0,16864620.0,38188.0,45.3,20.75,-15.25,1600646400.0
2020-09-18,217.45,224.4,207.35,210.3,215.32978118214524,124807.0,2099.0,26874664.0,65170.0,52.22,17.05,-7.15,1600387200.0
2020-09-17,217.65,222.05,214.0,214.75,217.7308524922588,36493.0,1012.0,7945652.0,13943.0,38.21,8.05,-2.9,1600300800.0
2020-09-16,208.3,219.9,208.3,217.45,215.33288505096263,127152.0,3837.0,27380007.0,77568.0,61.0,11.6,9.15,1600214400.0
2020-09-15,209.5,212.0,201.1,208.25,208.0732995012943,68377.0,2331.0,14227428.0,22957.0,33.57,10.9,-1.25,1600128000.0
2020-09-14,198.55,209.8,196.35,206.6,204.9211787072244,78900.0,2224.0,16168281.0,28095.0,35.61,13.45,8.05,1600041600.0
2020-09-11,196.85,197.7,190.0,193.65,194.18249279538904,27760.0,894.0,5390506.0,12566.0,45.27,7.7,-3.2,1599782400.0
2020-09-10,189.3,203.45,189.3,196.1,198.7011594145648,50629.0,1638.0,10060041.0,11801.0,23.31,14.15,6.8,1599696000.0
2020-09-09,190.0,190.1,180.6,189.05,187.3039716411297,42879.0,1425.0,8031407.0,20736.0,48.36,9.5,-0.95,1599609600.0
2020-09-08,199.1,201.6,191.0,191.75,197.706372968349,18704.0,608.0,3697900.0,10070.0,53.84,10.6,-7.35,1599523200.0
2020-09-07,198.9,202.3,195.55,198.35,198.89147701918785,67230.0,2478.0,13371474.0,24864.0,36.98,6.75,-0.55,1599436800.0
2020-09-04,200.0,204.6,196.4,198.9,200.4545622460288,27070.0,1044.0,5426305.0,10218.0,37.75,8.2,-1.1,1599177600.0
2020-09-03,209.0,212.45,201.15,207.4,207.77636159337268,90776.0,3099.0,18861107.0,30811.0,33.94,11.3,-1.6,1599091200.0
2020-09-02,184.8,203.6,184.0,202.45,196.921364725638,228676.0,2982.0,45031190.0,148960.0,65.14,19.6,17.65,1599004800.0
2020-09-01,189.1,195.0,174.45,185.1,185.4162115747896,87345.0,3404.0,16195179.0,39523.0,45.25,20.55,-4.0,1598918400.0
2020-08-31,207.1,210.6,187.1,191.55,197.57338707151283,191546.0,5605.0,37844392.0,87406.0,45.63,23.5,-15.55,1598832000.0
2020-08-28,211.0,215.0,206.5,207.85,211.2432791882724,66919.0,1849.0,14136189.0,30046.0,44.9,8.5,-3.15,1598572800.0
2020-08-27,216.85,218.8,206.0,210.1,212.73908605891904,129330.0,3861.0,27513546.0,43266.0,33.45,12.8,-6.75,1598486400.0
2020-08-26,235.0,235.0,210.1,213.15,213.8098039303528,4910806.0,17766.0,1049978468.0,2504279.0,51.0,24.9,-21.85,1598400000.0
2020-08-25,218.0,231.5,212.4,227.3,222.81290983293337,261692.0,5942.0,58308356.0,75179.0,28.73,19.1,9.3,1598313600.0
2020-08-24,220.0,225.8,198.35,216.05,212.0594580113104,343402.0,8004.0,72821642.0,82974.0,24.16,27.45,-3.95,1598227200.0
2020-08-21,192.8,219.95,187.0,218.1,209.67964828508417,801672.0,11431.0,168094303.0,323121.0,40.31,32.95,25.3,1597968000.0
2020-08-20,156.8,185.5,154.6,183.3,172.48852365135724,261930.0,6504.0,45179919.0,77205.0,29.48,30.9,26.5,1597881600.0
2020-08-19,146.55,162.25,143.0,158.15,153.99089748782893,130843.0,3708.0,20148631.0,44223.0,33.8,19.25,11.6,1597795200.0
2020-08-18,141.0,148.5,140.5,145.5,145.14308409007964,46581.0,2309.0,6760910.0,27018.0,58.0,8.0,4.5,1597708800.0
2020-08-17,137.45,141.95,133.35,140.55,137.5670954723168,31716.0,1168.0,4363078.0,17077.0,53.84,8.6,3.1,1597622400.0
2020-08-14,141.0,142.1,131.6,135.75,137.64648798521256,49772.0,1127.0,6850941.0,28628.0,57.52,10.5,-5.25,1597363200.0
2020-08-13,138.0,144.7,136.2,140.8,140.50096582466568,40380.0,1241.0,5673429.0,14390.0,35.64,8.5,2.8,1597276800.0
2020-08-12,142.0,142.0,135.25,136.5,137.1545427553444,26944.0,763.0,3695492.0,17614.0,65.37,6.75,-5.5,1597190400.0
2020-08-11,146.1,147.2,137.6,140.7,142.10092959286817,60349.0,2300.0,8575649.0,19994.0,33.13,9.6,-5.4,1597104000.0
