Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,100.45,101.25,99.0,100.1,99.79298245614036,570.0,17.0,56882.0,315.0,55.26,2.25,-0.35,1610582400.0
2021-01-13,102.0,102.0,99.0,99.4,100.3190695002872,3482.0,78.0,349311.0,2089.0,59.99,3.0,-2.6,1610496000.0
2021-01-12,97.15,105.8,97.15,100.0,100.0552077404667,8785.0,142.0,878985.0,5431.0,61.82,8.65,2.85,1610409600.0
2021-01-11,99.75,107.5,99.15,101.2,101.7556056217144,9321.0,114.0,948464.0,3848.0,41.28,8.35,1.45,1610323200.0
2021-01-08,105.75,109.95,102.2,104.85,106.5667392657125,12856.0,119.0,1370022.0,9052.0,70.41,7.75,-0.9,1610064000.0
2021-01-07,108.95,110.0,105.6,106.6,108.21051883439944,7035.0,126.0,761261.0,6101.0,86.72,4.4,-2.35,1609977600.0
2021-01-06,101.0,112.0,98.85,106.15,104.77487525682416,20442.0,308.0,2141808.0,12213.0,59.74,13.15,5.15,1609891200.0
2021-01-05,100.65,103.8,97.05,101.1,100.99030662710187,10110.0,101.0,1021012.0,8031.0,79.44,6.75,0.45,1609804800.0
2021-01-04,102.0,102.9,98.0,99.85,100.02398503685774,9089.0,101.0,909118.0,7292.0,80.23,4.9,-2.15,1609718400.0
2021-01-01,101.85,101.9,98.1,99.3,99.25729335494329,2468.0,38.0,244967.0,2068.0,83.79,3.8,-2.55,1609459200.0
2020-12-31,98.95,101.9,97.55,98.5,99.06536086863956,4697.0,67.0,465310.0,4195.0,89.31,4.35,-0.45,1609372800.0
2020-12-30,91.0,99.0,91.0,97.65,97.0528967254408,5955.0,89.0,577950.0,4449.0,74.71,8.0,6.65,1609286400.0
2020-12-29,98.0,98.0,96.5,96.65,97.1702923976608,4275.0,28.0,415403.0,4149.0,97.05,1.5,-1.35,1609200000.0
2020-12-28,95.2,98.25,95.15,98.2,96.20972495088408,2036.0,27.0,195883.0,1566.0,76.92,3.1,3.0,1609113600.0
2020-12-24,93.75,98.5,93.75,95.95,95.62763157894736,760.0,23.0,72677.0,515.0,67.76,4.75,2.2,1608768000.0
2020-12-23,97.65,98.85,93.2,96.65,96.71172248803828,836.0,24.0,80851.0,715.0,85.53,5.65,-1.0,1608681600.0
2020-12-22,89.0,97.8,89.0,94.95,92.91495920217588,5515.0,70.0,512426.0,4220.0,76.52,8.8,5.95,1608595200.0
2020-12-21,97.5,100.85,91.25,92.75,94.21972125891511,15283.0,127.0,1439960.0,13812.0,90.37,9.6,-4.75,1608508800.0
2020-12-18,106.7,106.7,97.0,98.15,99.38560275241498,7557.0,92.0,751057.0,6967.0,92.19,9.7,-8.55,1608249600.0
2020-12-17,97.15,108.5,97.15,102.1,103.27026335975452,3911.0,54.0,403890.0,3751.0,95.91,11.35,4.95,1608163200.0
2020-12-16,106.1,106.9,103.05,104.15,104.34439672003124,5122.0,65.0,534452.0,4588.0,89.57,3.85,-1.95,1608076800.0
2020-12-15,106.1,110.0,102.2,106.1,106.34862158486833,16178.0,161.0,1720508.0,13002.0,80.37,7.8,0.0,1607990400.0
2020-12-14,100.0,109.0,99.0,105.5,104.36841191282451,34551.0,372.0,3606033.0,21042.0,60.9,10.0,5.5,1607904000.0
2020-12-11,99.85,99.85,97.25,99.3,98.7032453887462,4283.0,47.0,422746.0,3049.0,71.19,2.6,-0.55,1607644800.0
2020-12-10,96.6,99.45,96.55,97.6,97.70870113493064,3172.0,60.0,309932.0,2322.0,73.2,2.9,1.0,1607558400.0
2020-12-09,98.0,99.1,96.1,97.95,98.0261879619852,4735.0,33.0,464154.0,4376.0,92.42,3.0,-0.05,1607472000.0
2020-12-08,99.0,100.0,97.1,97.75,98.34009447068632,3599.0,44.0,353926.0,2799.0,77.77,2.9,-1.25,1607385600.0
2020-12-07,99.0,100.95,94.2,98.15,97.71114467942265,5958.0,80.0,582163.0,5084.0,85.33,6.75,-0.85,1607299200.0
2020-12-04,102.4,102.4,97.15,99.05,99.99344235079272,12047.0,73.0,1204621.0,11500.0,95.46,5.25,-3.35,1607040000.0
2020-12-03,102.8,103.7,100.0,102.25,102.10415043952376,8987.0,92.0,917610.0,7978.0,88.77,3.7,-0.55,1606953600.0
2020-12-02,101.8,104.5,99.0,101.3,101.49071246819338,7860.0,101.0,797717.0,7062.0,89.85,5.5,-0.5,1606867200.0
2020-12-01,97.3,107.05,95.9,102.9,100.27520764298316,46474.0,385.0,4660190.0,28681.0,61.71,11.15,5.6,1606780800.0
2020-11-27,91.0,96.25,91.0,95.35,94.1895687822654,13172.0,68.0,1240665.0,10122.0,76.84,5.25,4.35,1606435200.0
2020-11-26,93.25,93.25,92.0,92.6,92.4459092671578,7737.0,43.0,715254.0,7237.0,93.54,1.25,-0.65,1606348800.0
2020-11-25,97.0,97.0,93.25,93.4,94.07771624976132,5237.0,50.0,492685.0,4013.0,76.63,3.75,-3.6,1606262400.0
2020-11-24,96.9,96.9,90.5,94.5,93.08235144258327,15701.0,82.0,1461486.0,10245.0,65.25,6.4,-2.4,1606176000.0
2020-11-23,91.75,92.0,91.0,91.7,91.37647058823528,1955.0,21.0,178641.0,1470.0,75.19,1.0,-0.05,1606089600.0
2020-11-20,92.1,94.35,91.15,91.95,92.15717092337916,2545.0,47.0,234540.0,2130.0,83.69,3.2,-0.15,1605830400.0
2020-11-19,95.85,95.85,91.7,92.05,92.87932936245312,4533.0,40.0,421022.0,4180.0,92.21,4.15,-3.8,1605744000.0
2020-11-18,96.45,96.45,93.7,94.05,94.00368154624942,2173.0,28.0,204270.0,2022.0,93.05,2.75,-2.4,1605657600.0
2020-11-17,93.0,97.0,92.5,96.0,94.56681488415632,4273.0,47.0,404084.0,2557.0,59.84,4.5,3.0,1605571200.0
2020-11-14,93.0,93.35,93.0,93.15,93.1362559241706,844.0,15.0,78607.0,732.0,86.73,0.35,0.15,1605312000.0
2020-11-13,97.0,101.95,91.1,92.55,96.59867041983588,16697.0,159.0,1612908.0,11222.0,67.21,10.85,-4.45,1605225600.0
2020-11-12,90.1,98.0,90.1,95.6,95.0004608294931,2170.0,20.0,206151.0,2063.0,95.07,7.9,5.5,1605139200.0
2020-11-11,95.0,96.5,82.5,93.85,94.39201451905626,2755.0,41.0,260050.0,2358.0,85.59,14.0,-1.15,1605052800.0
2020-11-10,93.1,96.75,91.0,94.75,92.27882855399632,1639.0,35.0,151245.0,1629.0,99.39,5.75,1.65,1604966400.0
2020-11-09,97.0,99.35,92.0,92.1,94.09481403876376,3818.0,69.0,359254.0,2539.0,66.5,7.35,-4.9,1604880000.0
2020-11-06,96.65,99.35,93.5,94.45,94.72617946345976,1081.0,38.0,102399.0,678.0,62.72,5.85,-2.2,1604620800.0
2020-11-05,98.15,98.15,94.0,94.3,94.43589743589745,351.0,24.0,33147.0,215.0,61.25,4.15,-3.85,1604534400.0
2020-11-04,92.4,97.0,92.4,93.2,93.42428471737612,1433.0,36.0,133877.0,879.0,61.34,4.6,0.8,1604448000.0
2020-11-03,96.65,96.95,91.1,92.05,93.14007171671896,4462.0,50.0,415591.0,4150.0,93.01,5.85,-4.6,1604361600.0
2020-11-02,88.5,92.05,88.5,92.0,91.27901614142968,2602.0,35.0,237508.0,1632.0,62.72,3.55,3.5,1604275200.0
2020-10-30,97.9,97.9,91.05,93.0,93.1726618705036,278.0,21.0,25902.0,215.0,77.34,6.85,-4.9,1604016000.0
2020-10-29,98.6,98.6,92.1,92.95,93.40619621342512,1743.0,37.0,162807.0,1070.0,61.39,6.5,-5.65,1603929600.0
2020-10-28,104.0,107.2,91.45,94.2,94.38028169014083,1349.0,36.0,127319.0,833.0,61.75,15.75,-9.8,1603843200.0
2020-10-27,99.9,99.9,93.55,94.45,96.01116798510937,2149.0,47.0,206328.0,1714.0,79.76,6.35,-5.45,1603756800.0
2020-10-26,101.5,101.5,95.5,96.2,96.63961813842482,2933.0,48.0,283444.0,2531.0,86.29,6.0,-5.3,1603670400.0
2020-10-23,103.0,103.0,94.05,97.6,97.29364298366464,5081.0,62.0,494349.0,4392.0,86.44,8.95,-5.4,1603411200.0
2020-10-22,99.85,102.95,96.5,100.15,98.81989189189188,4625.0,40.0,457042.0,3948.0,85.36,6.45,0.3,1603324800.0
2020-10-21,99.2,99.95,97.25,97.45,99.04219890510949,4384.0,34.0,434201.0,3976.0,90.69,2.7,-1.75,1603238400.0
2020-10-20,100.0,100.0,97.65,97.8,98.98738298738296,4914.0,38.0,486424.0,4800.0,97.68,2.35,-2.2,1603152000.0
2020-10-19,99.05,102.75,97.1,100.85,100.37864328088727,3877.0,41.0,389168.0,2549.0,65.75,5.65,1.8,1603065600.0
2020-10-16,104.85,104.85,98.0,100.8,100.32368863169684,5357.0,114.0,537434.0,3541.0,66.1,6.85,-4.05,1602806400.0
2020-10-15,103.9,105.7,98.5,101.8,102.93435144783815,5042.0,79.0,518995.0,3581.0,71.02,7.2,-2.1,1602720000.0
2020-10-14,101.1,105.0,100.0,101.25,102.48517042939352,2259.0,52.0,231514.0,1579.0,69.9,5.0,0.15,1602633600.0
2020-10-13,107.5,109.95,102.3,103.65,105.5260579064588,2245.0,50.0,236906.0,1949.0,86.82,7.65,-3.85,1602547200.0
2020-10-12,115.2,115.2,107.1,107.45,107.4323615771812,9536.0,55.0,1024475.0,8881.0,93.13,8.1,-7.75,1602460800.0
2020-10-09,111.95,114.85,107.55,108.1,108.61306291919514,6262.0,67.0,680135.0,4952.0,79.08,7.3,-3.85,1602201600.0
2020-10-08,115.95,118.9,109.0,109.95,114.3364602876798,9594.0,145.0,1096944.0,4940.0,51.49,9.9,-6.0,1602115200.0
2020-10-07,109.5,117.7,105.0,113.15,113.32618243672091,39389.0,432.0,4463805.0,20691.0,52.53,12.7,3.65,1602028800.0
2020-10-06,99.05,109.8,99.05,106.3,105.87075121393887,21006.0,146.0,2223921.0,16655.0,79.29,10.75,7.25,1601942400.0
2020-10-05,105.0,107.0,100.25,101.1,103.81798892988928,10840.0,101.0,1125387.0,9504.0,87.68,6.75,-3.9,1601856000.0
2020-10-01,100.1,102.9,97.0,102.0,100.85893050805038,11987.0,112.0,1208996.0,9398.0,78.4,5.9,1.9,1601510400.0
2020-09-30,101.5,101.5,98.0,100.8,99.82318693836224,7901.0,72.0,788703.0,6804.0,86.12,3.5,-0.7,1601424000.0
2020-09-29,101.95,103.4,98.1,99.65,101.75779527559057,6350.0,100.0,646162.0,5642.0,88.85,5.3,-2.3,1601337600.0
2020-09-28,103.25,103.25,97.1,101.4,101.58895289732294,5902.0,60.0,599578.0,4922.0,83.4,6.15,-1.85,1601251200.0
2020-09-25,99.3,103.65,94.05,100.3,98.78276193527716,3121.0,60.0,308301.0,1927.0,61.74,9.6,1.0,1600992000.0
2020-09-24,100.05,100.05,95.2,97.75,97.72504378283712,1713.0,53.0,167403.0,1307.0,76.3,4.85,-2.3,1600905600.0
2020-09-23,103.9,105.5,95.4,99.65,100.84445183829644,12022.0,157.0,1212352.0,7632.0,63.48,10.1,-4.25,1600819200.0
2020-09-22,96.0,101.3,91.1,99.7,97.37601078167118,11130.0,155.0,1083795.0,7790.0,69.99,10.2,3.7,1600732800.0
2020-09-21,107.95,107.95,90.15,91.9,96.84619102861562,20688.0,267.0,2003554.0,14889.0,71.97,17.8,-16.05,1600646400.0
2020-09-18,103.25,107.7,102.0,103.85,104.77335511658993,20199.0,258.0,2116317.0,12692.0,62.83,5.7,0.6,1600387200.0
2020-09-17,99.0,112.4,99.0,102.55,105.98120750051514,72795.0,844.0,7714902.0,47264.0,64.93,13.4,3.55,1600300800.0
2020-09-16,92.95,99.95,88.0,98.2,94.5444976493122,114860.0,739.0,10859381.0,75508.0,65.74,11.95,5.25,1600214400.0
2020-09-15,79.25,90.85,75.0,89.6,87.79965121982234,55049.0,391.0,4833283.0,37260.0,67.69,15.85,10.35,1600128000.0
2020-09-14,70.9,80.95,70.9,76.9,75.32984806404183,6121.0,42.0,461094.0,5316.0,86.85,10.05,6.0,1600041600.0
2020-09-11,75.5,76.0,73.55,74.85,74.57543673901534,1889.0,23.0,140873.0,1575.0,83.38,2.45,-0.65,1599782400.0
2020-09-10,79.5,79.5,75.5,75.95,76.11105577689243,2008.0,14.0,152831.0,1879.0,93.58,4.0,-3.55,1599696000.0
2020-09-09,73.65,78.0,72.5,74.15,74.11589698046181,2252.0,34.0,166909.0,1829.0,81.22,5.5,0.5,1599609600.0
2020-09-08,76.55,78.6,76.55,77.45,77.46723646723646,351.0,4.0,27191.0,351.0,100.0,2.05,0.9,1599523200.0
2020-09-07,80.0,80.0,75.5,76.5,76.73050847457627,1770.0,23.0,135813.0,1654.0,93.45,4.5,-3.5,1599436800.0
2020-09-04,75.0,79.0,75.0,76.0,75.84669713336102,2407.0,37.0,182563.0,1214.0,50.44,4.0,1.0,1599177600.0
2020-09-03,76.5,78.8,76.5,77.15,77.71771771771772,2664.0,15.0,207040.0,2584.0,97.0,2.3,0.65,1599091200.0
2020-09-02,79.9,79.9,76.1,78.25,78.5857805255023,647.0,16.0,50845.0,470.0,72.64,3.8,-1.65,1599004800.0
2020-09-01,73.0,78.75,73.0,77.95,77.3076749435666,4430.0,59.0,342473.0,3846.0,86.82,5.75,4.95,1598918400.0
2020-08-31,79.5,81.5,74.0,74.25,76.77388402169377,7191.0,126.0,552081.0,5942.0,82.63,7.5,-5.25,1598832000.0
2020-08-28,80.1,83.9,79.3,79.5,80.12432299359922,4062.0,37.0,325465.0,3541.0,87.17,4.6,-0.6,1598572800.0
2020-08-27,80.75,81.45,79.0,79.2,80.11447756305273,6106.0,72.0,489179.0,4989.0,81.71,2.45,-1.55,1598486400.0
2020-08-26,82.2,82.4,80.3,80.65,81.22327551432029,4958.0,55.0,402705.0,3882.0,78.3,2.1,-1.55,1598400000.0
2020-08-25,81.05,82.95,81.0,81.9,81.71392649903288,5170.0,42.0,422461.0,3620.0,70.02,1.95,0.85,1598313600.0
2020-08-24,80.95,82.95,80.1,80.55,81.5505630505073,8969.0,72.0,731427.0,6782.0,75.62,2.85,-0.4,1598227200.0
2020-08-21,83.75,83.75,79.0,80.7,80.25352936262634,11971.0,86.0,960715.0,8080.0,67.5,4.75,-3.05,1597968000.0
2020-08-20,81.0,82.7,80.0,80.65,80.7728731942215,3738.0,38.0,301929.0,3593.0,96.12,2.7,-0.35,1597881600.0
2020-08-19,80.0,83.8,77.25,80.35,79.83196561156701,5118.0,64.0,408580.0,2847.0,55.63,6.55,0.35,1597795200.0
2020-08-18,83.45,83.45,79.7,80.05,80.41576506955178,1294.0,41.0,104058.0,1111.0,85.86,3.75,-3.4,1597708800.0
2020-08-17,81.45,84.0,79.35,83.5,82.90969059211558,12734.0,125.0,1055772.0,9138.0,71.76,4.65,2.05,1597622400.0
2020-08-14,77.65,82.8,77.65,78.25,81.45141150922909,7368.0,64.0,600134.0,5949.0,80.74,5.15,0.6,1597363200.0
2020-08-13,77.0,81.9,77.0,80.45,80.66085011185682,4470.0,70.0,360554.0,3767.0,84.27,4.9,3.45,1597276800.0
2020-08-12,80.0,80.85,76.0,79.35,79.59695945945947,2960.0,47.0,235607.0,2854.0,96.42,4.85,-0.65,1597190400.0
2020-08-11,77.45,82.0,77.45,80.9,80.17763460653474,2173.0,56.0,174226.0,1688.0,77.68,4.55,3.45,1597104000.0
2020-08-10,80.95,82.0,76.55,80.95,80.085407239819,1768.0,61.0,141591.0,1249.0,70.64,5.45,0.0,1597017600.0
2020-08-07,76.1,82.9,76.1,80.95,81.5474701534963,3518.0,69.0,286884.0,3142.0,89.31,6.8,4.85,1596758400.0
