Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-19,0.66,0.69,0.66,0.69,0.6617977528089887,8010.0,5.0,5301.0,8010.0,100.0,0.03,0.03,1521417600.0
2018-03-05,0.63,0.66,0.63,0.66,0.6327272727272727,5500.0,4.0,3480.0,5500.0,100.0,0.03,0.03,1520208000.0
2018-03-01,0.63,0.63,0.63,0.63,0.6296774193548387,775.0,3.0,488.0,775.0,100.0,0.0,0.0,1519862400.0
2018-02-28,0.6,0.6,0.6,0.6,0.6,7200.0,5.0,4320.0,7200.0,100.0,0.0,0.0,1519776000.0
2018-02-27,0.58,0.58,0.58,0.58,0.5787781350482315,311.0,2.0,180.0,311.0,100.0,0.0,0.0,1519689600.0
2018-02-26,0.56,0.56,0.56,0.56,0.56,2600.0,3.0,1456.0,2600.0,100.0,0.0,0.0,1519603200.0
2018-02-23,0.54,0.54,0.54,0.54,0.54,1700.0,3.0,918.0,1700.0,100.0,0.0,0.0,1519344000.0
2018-02-22,0.52,0.52,0.52,0.52,0.52,3050.0,3.0,1586.0,3050.0,100.0,0.0,0.0,1519257600.0
2018-02-21,0.5,0.5,0.5,0.5,0.4999192897497982,6195.0,4.0,3097.0,6195.0,100.0,0.0,0.0,1519171200.0
2018-02-20,0.48,0.48,0.48,0.48,0.48,100.0,1.0,48.0,100.0,100.0,0.0,0.0,1519084800.0
2018-02-19,0.46,0.46,0.46,0.46,0.46,1100.0,2.0,506.0,1100.0,100.0,0.0,0.0,1518998400.0
2018-02-16,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1518739200.0
2018-02-15,0.42,0.42,0.42,0.42,0.42,6000.0,1.0,2520.0,6000.0,100.0,0.0,0.0,1518652800.0
2018-02-14,0.39,0.4,0.39,0.4,0.3994759116185227,81284.0,28.0,32471.0,81284.0,100.0,0.01,0.01,1518566400.0
2018-02-12,0.39,0.39,0.39,0.39,0.3899896010070603,73084.0,6.0,28502.0,73084.0,100.0,0.0,0.0,1518393600.0
2018-02-05,0.38,0.38,0.38,0.38,0.38,1500.0,1.0,570.0,1500.0,100.0,0.0,0.0,1517788800.0
2017-12-04,0.38,0.4,0.38,0.4,0.3893333333333333,7500.0,6.0,2920.0,7500.0,100.0,0.02,0.02,1512345600.0
2017-11-06,0.4,0.4,0.4,0.4,0.4,25000.0,3.0,10000.0,25000.0,100.0,0.0,0.0,1509926400.0
2017-10-03,0.44,0.44,0.42,0.42,0.4233333333333333,600.0,2.0,254.0,600.0,100.0,0.02,-0.02,1506988800.0
2017-09-04,0.44,0.44,0.44,0.44,0.44,500.0,1.0,220.0,500.0,100.0,0.0,0.0,1504483200.0
2017-08-07,0.46,0.46,0.46,0.46,0.375,8.0,1.0,3.0,8.0,100.0,0.0,0.0,1502064000.0
2017-08-03,0.46,0.46,0.46,0.46,0.46,10000.0,2.0,4600.0,10000.0,100.0,0.0,0.0,1501718400.0
2017-08-02,0.48,0.49,0.48,0.48,0.4808248217382925,10378.0,5.0,4990.0,10378.0,100.0,0.01,0.0,1501632000.0
2017-07-25,0.48,0.48,0.48,0.48,0.48,200.0,1.0,96.0,200.0,100.0,0.0,0.0,1500940800.0
2017-07-24,0.46,0.46,0.46,0.46,0.4545454545454545,99.0,7.0,45.0,99.0,100.0,0.0,0.0,1500854400.0
2017-07-19,0.46,0.46,0.46,0.46,0.46,4050.0,6.0,1863.0,4050.0,100.0,0.0,0.0,1500422400.0
2017-07-17,0.46,0.46,0.46,0.46,0.4599473119328714,10249.0,3.0,4714.0,10249.0,100.0,0.0,0.0,1500249600.0
2017-07-14,0.5,0.5,0.48,0.48,0.493393665158371,5525.0,3.0,2726.0,5525.0,100.0,0.02,-0.02,1499990400.0
2017-07-13,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1499904000.0
2017-07-11,0.5,0.5,0.5,0.5,0.5,1000.0,2.0,500.0,1000.0,100.0,0.0,0.0,1499731200.0
2017-07-10,0.5,0.5,0.5,0.5,0.5,2000.0,1.0,1000.0,2000.0,100.0,0.0,0.0,1499644800.0
2017-07-06,0.5,0.5,0.5,0.5,0.5,6500.0,6.0,3250.0,6500.0,100.0,0.0,0.0,1499299200.0
2017-07-05,0.52,0.52,0.5,0.5,0.505,2000.0,2.0,1010.0,2000.0,100.0,0.02,-0.02,1499212800.0
2017-07-04,0.52,0.52,0.52,0.52,0.52,1000.0,1.0,520.0,1000.0,100.0,0.0,0.0,1499126400.0
2017-07-03,0.5,0.52,0.5,0.52,0.5101556317594302,3791.0,4.0,1934.0,3791.0,100.0,0.02,0.02,1499040000.0
2017-06-30,0.52,0.52,0.52,0.52,0.52,3000.0,1.0,1560.0,3000.0,100.0,0.0,0.0,1498780800.0
2017-06-29,0.56,0.56,0.52,0.52,0.5249122807017543,5700.0,3.0,2992.0,5700.0,100.0,0.04,-0.04,1498694400.0
2017-06-27,0.54,0.54,0.54,0.54,0.54,1000.0,2.0,540.0,1000.0,100.0,0.0,0.0,1498521600.0
2017-06-22,0.58,0.58,0.56,0.56,0.560754716981132,5300.0,6.0,2972.0,5300.0,100.0,0.02,-0.02,1498089600.0
2017-06-21,0.58,0.58,0.58,0.58,0.5454545454545454,22.0,1.0,12.0,22.0,100.0,0.0,0.0,1498003200.0
2017-06-19,0.64,0.64,0.61,0.61,0.6129545454545454,4400.0,3.0,2697.0,4400.0,100.0,0.03,-0.03,1497830400.0
2017-06-15,0.64,0.64,0.64,0.64,0.64,500.0,1.0,320.0,500.0,100.0,0.0,0.0,1497484800.0
2017-06-14,0.65,0.67,0.61,0.61,0.64571585751616,7271.0,7.0,4695.0,7271.0,100.0,0.06,-0.04,1497398400.0
2017-06-12,0.67,0.67,0.64,0.64,0.6415530984829004,3889.0,5.0,2495.0,3889.0,100.0,0.03,-0.03,1497225600.0
2017-06-08,0.67,0.67,0.67,0.67,0.67,6200.0,6.0,4154.0,6200.0,100.0,0.0,0.0,1496880000.0
2017-06-07,0.73,0.73,0.7,0.7,0.7030378177309361,6452.0,5.0,4536.0,6452.0,100.0,0.03,-0.03,1496793600.0
2017-06-06,0.76,0.76,0.73,0.73,0.739,5000.0,6.0,3695.0,5000.0,100.0,0.03,-0.03,1496707200.0
2017-06-05,0.76,0.76,0.76,0.76,0.75,20.0,1.0,15.0,20.0,100.0,0.0,0.0,1496620800.0
2017-06-02,0.76,0.76,0.76,0.76,0.7598603839441535,5730.0,8.0,4354.0,5730.0,100.0,0.0,0.0,1496361600.0
2017-06-01,0.79,0.79,0.79,0.79,0.79,8000.0,10.0,6320.0,8000.0,100.0,0.0,0.0,1496275200.0
2017-05-30,0.83,0.83,0.79,0.79,0.7917633410672853,1724.0,4.0,1365.0,1724.0,100.0,0.04,-0.04,1496102400.0
2017-05-29,0.87,0.87,0.83,0.83,0.838,1000.0,3.0,838.0,1000.0,100.0,0.04,-0.04,1496016000.0
2017-05-26,0.95,0.95,0.87,0.87,0.9480392156862744,2040.0,2.0,1934.0,2040.0,100.0,0.08,-0.08,1495756800.0
2017-05-25,0.91,0.91,0.91,0.91,0.91,3100.0,3.0,2821.0,3100.0,100.0,0.0,0.0,1495670400.0
2017-05-24,0.99,0.99,0.95,0.95,0.9411764705882352,51.0,2.0,48.0,51.0,100.0,0.04,-0.04,1495584000.0
2017-05-23,0.99,0.99,0.99,0.99,0.99,1000.0,1.0,990.0,1000.0,100.0,0.0,0.0,1495497600.0
2017-05-19,1.04,1.04,1.04,1.04,1.04,1975.0,2.0,2054.0,1975.0,100.0,0.0,0.0,1495152000.0
2017-05-17,1.09,1.09,1.09,1.09,1.0899913718723035,11590.0,4.0,12633.0,11590.0,100.0,0.0,0.0,1494979200.0
2017-05-15,1.14,1.14,1.14,1.14,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1494806400.0
2017-05-12,1.14,1.14,1.14,1.14,1.14,100.0,1.0,114.0,100.0,100.0,0.0,0.0,1494547200.0
2017-05-10,1.14,1.14,1.14,1.14,1.14,350.0,3.0,399.0,350.0,100.0,0.0,0.0,1494374400.0
2017-05-09,1.14,1.14,1.14,1.14,1.1399721448467963,4308.0,4.0,4911.0,4308.0,100.0,0.0,0.0,1494288000.0
2017-05-08,1.2,1.2,1.2,1.2,1.2,200.0,1.0,240.0,200.0,100.0,0.0,0.0,1494201600.0
2017-05-05,1.15,1.15,1.15,1.15,1.149892579738886,6051.0,9.0,6958.0,6051.0,100.0,0.0,0.0,1493942400.0
2017-05-04,1.21,1.21,1.21,1.21,1.21,1000.0,1.0,1210.0,1000.0,100.0,0.0,0.0,1493856000.0
2017-05-03,1.27,1.27,1.27,1.27,1.2696969696969695,330.0,5.0,419.0,330.0,100.0,0.0,0.0,1493769600.0
2017-05-02,1.4,1.4,1.33,1.33,1.3533333333333333,6000.0,4.0,8120.0,6000.0,100.0,0.07,-0.07,1493683200.0
2017-04-28,1.48,1.48,1.4,1.4,1.459884252208346,49245.0,31.0,71892.0,49245.0,100.0,0.08,-0.08,1493337600.0
2017-04-27,1.35,1.41,1.35,1.41,1.407145390070922,56400.0,29.0,79363.0,56400.0,100.0,0.06,0.06,1493251200.0
2017-04-26,1.35,1.35,1.35,1.35,1.3499942830074647,61221.0,15.0,82648.0,61221.0,100.0,0.0,0.0,1493164800.0
2017-04-25,1.28,1.29,1.26,1.29,1.2828043058239027,36230.0,25.0,46476.0,36230.0,100.0,0.03,0.01,1493078400.0
2017-04-24,1.23,1.23,1.23,1.23,1.23,38800.0,19.0,47724.0,38800.0,100.0,0.0,0.0,1492992000.0
2017-04-21,1.15,1.18,1.15,1.18,1.1790141251081003,3469.0,7.0,4090.0,3469.0,100.0,0.03,0.03,1492732800.0
2017-04-20,1.13,1.13,1.13,1.13,1.1299793814432988,12125.0,14.0,13701.0,12125.0,100.0,0.0,0.0,1492646400.0
2017-04-19,1.03,1.08,0.98,1.08,1.0531856819776964,12823.0,8.0,13505.0,12823.0,100.0,0.1,0.05,1492560000.0
2017-04-18,1.0,1.03,1.0,1.03,1.0221182475542323,18808.0,10.0,19224.0,18808.0,100.0,0.03,0.03,1492473600.0
2017-04-17,0.95,0.99,0.92,0.99,0.9503834320613492,43554.0,11.0,41393.0,43554.0,100.0,0.07,0.04,1492387200.0
2017-04-13,0.95,0.95,0.95,0.95,0.95,1000.0,1.0,950.0,1000.0,100.0,0.0,0.0,1492041600.0
2017-04-12,0.95,0.95,0.94,0.94,0.9393939393939392,660.0,3.0,620.0,660.0,100.0,0.01,-0.01,1491955200.0
2017-04-11,0.94,0.96,0.9,0.93,0.9356499356499356,6993.0,13.0,6543.0,6993.0,100.0,0.06,-0.01,1491868800.0
2017-04-10,0.91,0.96,0.91,0.93,0.9267692307692308,6500.0,7.0,6024.0,6500.0,100.0,0.05,0.02,1491782400.0
2017-04-07,0.92,0.92,0.9,0.92,0.916193314088835,10739.0,13.0,9839.0,10739.0,100.0,0.02,0.0,1491523200.0
2017-04-06,0.96,0.96,0.92,0.92,0.9427637721755368,10710.0,14.0,10097.0,10710.0,100.0,0.04,-0.04,1491436800.0
2017-04-05,1.0,1.0,0.96,0.96,0.9954426341574568,17554.0,10.0,17474.0,17554.0,100.0,0.04,-0.04,1491350400.0
2017-04-03,0.95,1.03,0.95,0.96,0.9562790697674418,7525.0,8.0,7196.0,7525.0,100.0,0.08,0.01,1491177600.0
2017-03-31,0.95,0.99,0.94,0.99,0.9443339960238568,1006.0,5.0,950.0,1006.0,100.0,0.05,0.04,1490918400.0
2017-03-30,0.96,0.96,0.94,0.95,0.9493103448275862,8700.0,9.0,8259.0,8700.0,100.0,0.02,-0.01,1490832000.0
2017-03-29,1.0,1.05,0.96,0.96,1.0291563275434243,11284.0,16.0,11613.0,11284.0,100.0,0.09,-0.04,1490745600.0
2017-03-28,1.06,1.06,0.98,1.0,1.0253302629984244,8251.0,25.0,8460.0,8251.0,100.0,0.08,-0.06,1490659200.0
2017-03-27,1.0,1.01,1.0,1.01,1.000461893764434,10825.0,14.0,10830.0,10825.0,100.0,0.01,0.01,1490572800.0
2017-03-24,0.96,0.98,0.96,0.97,0.9649084249084248,13650.0,9.0,13171.0,13650.0,100.0,0.02,0.01,1490313600.0
2017-03-23,0.95,0.95,0.94,0.94,0.9488479262672812,13020.0,12.0,12354.0,13020.0,100.0,0.01,-0.01,1490227200.0
2017-03-22,1.04,1.04,0.95,0.95,1.0214592274678111,932.0,6.0,952.0,932.0,100.0,0.09,-0.09,1490140800.0
2017-03-21,1.0,1.0,1.0,1.0,1.0,11.0,1.0,11.0,11.0,100.0,0.0,0.0,1490054400.0
2017-03-20,1.05,1.05,1.05,1.05,1.049865229110512,5194.0,3.0,5453.0,5194.0,100.0,0.0,0.0,1489968000.0
2017-03-17,1.02,1.03,1.02,1.03,1.0259377494014363,5012.0,4.0,5142.0,5012.0,100.0,0.01,0.01,1489708800.0
2017-03-16,1.09,1.09,1.04,1.07,1.0625,9520.0,10.0,10115.0,9520.0,100.0,0.05,-0.02,1489622400.0
2017-03-15,1.04,1.04,1.04,1.04,1.04,6400.0,6.0,6656.0,6400.0,100.0,0.0,0.0,1489536000.0
2017-03-14,1.09,1.14,1.09,1.09,1.0985456621771403,29773.0,17.0,32707.0,29773.0,100.0,0.05,0.0,1489449600.0
2017-03-10,1.14,1.23,1.14,1.14,1.1828571428571428,2100.0,9.0,2484.0,2100.0,100.0,0.09,0.0,1489104000.0
2017-03-09,1.19,1.19,1.19,1.19,1.1899502680359104,15483.0,11.0,18424.0,15483.0,100.0,0.0,0.0,1489017600.0
2017-03-08,1.26,1.26,1.25,1.25,1.2516666666666667,1200.0,4.0,1502.0,1200.0,100.0,0.01,-0.01,1488931200.0
2017-03-07,1.21,1.21,1.21,1.21,1.209401709401709,1638.0,6.0,1981.0,1638.0,100.0,0.0,0.0,1488844800.0
2017-03-03,1.33,1.33,1.27,1.27,1.3158015267175571,13100.0,4.0,17237.0,13100.0,100.0,0.06,-0.06,1488499200.0
2017-03-01,1.33,1.33,1.33,1.33,1.33,5000.0,3.0,6650.0,5000.0,100.0,0.0,0.0,1488326400.0
2017-02-28,1.3,1.33,1.3,1.33,1.3298116298116298,12210.0,5.0,16237.0,12210.0,100.0,0.03,0.03,1488240000.0
2017-02-27,1.33,1.33,1.33,1.33,1.3295238095238096,1050.0,3.0,1396.0,1050.0,100.0,0.0,0.0,1488153600.0
2017-02-23,1.33,1.39,1.33,1.33,1.3517213609824843,29802.0,18.0,40284.0,29802.0,100.0,0.06,0.0,1487808000.0
2017-02-22,1.33,1.44,1.33,1.39,1.3409249199052793,14358.0,21.0,19253.0,14358.0,100.0,0.11,0.06,1487721600.0
2017-02-21,1.4,1.4,1.39,1.39,1.3992015968063871,501.0,2.0,701.0,501.0,100.0,0.01,-0.01,1487635200.0
2017-02-20,1.33,1.4,1.33,1.4,1.3801865837405596,11255.0,10.0,15534.0,11255.0,100.0,0.07,0.07,1487548800.0
2017-02-17,1.4,1.4,1.35,1.4,1.3727764887857696,21981.0,14.0,30175.0,21981.0,100.0,0.05,0.0,1487289600.0
2017-02-16,1.39,1.39,1.39,1.39,1.3894422310756973,1004.0,2.0,1395.0,1004.0,100.0,0.0,0.0,1487203200.0
2017-02-15,1.35,1.46,1.33,1.4,1.405395935529082,8562.0,19.0,12033.0,8562.0,100.0,0.13,0.05,1487116800.0
2017-02-14,1.38,1.47,1.38,1.4,1.4084786928681827,9058.0,10.0,12758.0,9058.0,100.0,0.09,0.02,1487030400.0
2017-02-13,1.47,1.47,1.34,1.45,1.4258062743805284,182010.0,46.0,259511.0,182010.0,100.0,0.13,-0.02,1486944000.0
2017-02-10,1.47,1.51,1.37,1.4,1.42073729590278,58918.0,39.0,83707.0,58918.0,100.0,0.14,-0.07,1486684800.0
2017-02-09,1.41,1.47,1.34,1.44,1.3924558837259968,32131.0,35.0,44741.0,32131.0,100.0,0.13,0.03,1486598400.0
2017-02-08,1.32,1.41,1.32,1.41,1.323076923076923,2665.0,9.0,3526.0,2665.0,100.0,0.09,0.09,1486512000.0
2017-02-07,1.38,1.43,1.32,1.37,1.4045830681094844,15710.0,22.0,22066.0,15710.0,100.0,0.11,-0.01,1486425600.0
2017-02-06,1.34,1.39,1.27,1.38,1.3206817259569863,36965.0,34.0,48819.0,36965.0,100.0,0.12,0.04,1486339200.0
2017-02-03,1.35,1.35,1.29,1.33,1.325228758169935,38250.0,26.0,50690.0,38250.0,100.0,0.06,-0.02,1486080000.0
2017-02-02,1.28,1.35,1.23,1.35,1.3276114113581996,45148.0,40.0,59939.0,45148.0,100.0,0.12,0.07,1485993600.0
2017-02-01,1.29,1.29,1.28,1.29,1.2894486802159857,86302.0,38.0,111282.0,86302.0,100.0,0.01,0.0,1485907200.0
2017-01-31,1.23,1.23,1.23,1.23,1.2299996585515756,29287.0,17.0,36023.0,29287.0,100.0,0.0,0.0,1485820800.0
2017-01-30,1.08,1.18,1.08,1.18,1.1632258064516128,15500.0,13.0,18030.0,15500.0,100.0,0.1,0.1,1485734400.0
2017-01-27,1.09,1.13,1.03,1.13,1.0829121617298956,15631.0,16.0,16927.0,15631.0,100.0,0.1,0.04,1485475200.0
2017-01-25,1.06,1.16,1.06,1.08,1.1076712328767124,18250.0,13.0,20215.0,18250.0,100.0,0.1,0.02,1485302400.0
2017-01-24,1.1,1.13,1.03,1.11,1.0942156862745098,20400.0,13.0,22322.0,20400.0,100.0,0.1,0.01,1485216000.0
2017-01-23,1.03,1.1,1.03,1.08,1.0557591623036648,26740.0,26.0,28231.0,26740.0,100.0,0.07,0.05,1485129600.0
2017-01-20,1.08,1.17,1.08,1.08,1.1398962211603296,34111.0,24.0,38883.0,34111.0,100.0,0.09,0.0,1484870400.0
2017-01-19,1.13,1.13,1.13,1.13,1.1299724553199666,15611.0,11.0,17640.0,15611.0,100.0,0.0,0.0,1484784000.0
2017-01-18,1.24,1.24,1.18,1.18,1.1914529914529914,28665.0,25.0,34153.0,28665.0,100.0,0.06,-0.06,1484697600.0
2017-01-17,1.24,1.3,1.24,1.24,1.2435498627630377,10930.0,17.0,13592.0,10930.0,100.0,0.06,0.0,1484611200.0
2017-01-16,1.3,1.3,1.19,1.3,1.2427964247765484,31998.0,35.0,39767.0,31998.0,100.0,0.11,0.0,1484524800.0
2017-01-13,1.3,1.3,1.24,1.25,1.296145833333333,86400.0,31.0,111987.0,86400.0,100.0,0.06,-0.05,1484265600.0
2017-01-12,1.3,1.3,1.3,1.3,1.3,12150.0,10.0,15795.0,12150.0,100.0,0.0,0.0,1484179200.0
2017-01-11,1.3,1.3,1.3,1.3,1.2999775201515784,31139.0,17.0,40480.0,31139.0,100.0,0.0,0.0,1484092800.0
2017-01-10,1.3,1.3,1.26,1.3,1.2999927325581395,137600.0,78.0,178879.0,137600.0,100.0,0.04,0.0,1484006400.0
2017-01-09,1.2,1.26,1.2,1.26,1.2583973160414264,75411.0,32.0,94897.0,75411.0,100.0,0.06,0.06,1483920000.0
2017-01-06,1.15,1.2,1.15,1.2,1.1912651507562857,49915.0,27.0,59462.0,49915.0,100.0,0.05,0.05,1483660800.0
2017-01-05,1.1,1.15,1.1,1.15,1.1498111860521916,53227.0,22.0,61201.0,53227.0,100.0,0.05,0.05,1483574400.0
2017-01-04,1.09,1.1,1.04,1.1,1.0966125453923332,90599.0,40.0,99352.0,90599.0,100.0,0.06,0.01,1483488000.0
2017-01-03,1.05,1.09,1.0,1.05,1.0372408371818809,40708.0,21.0,42224.0,40708.0,100.0,0.09,0.0,1483401600.0
2017-01-02,0.96,1.05,0.95,1.04,1.0312776483196051,80249.0,87.0,82759.0,80249.0,100.0,0.1,0.08,1483315200.0
2016-12-30,1.0,1.02,0.95,1.0,0.974862294741218,76976.0,56.0,75041.0,76976.0,100.0,0.07,0.0,1483056000.0
2016-12-29,1.0,1.01,0.99,0.99,0.9993654822335024,3152.0,4.0,3150.0,3152.0,100.0,0.02,-0.01,1482969600.0
2016-12-28,1.0,1.02,0.94,0.99,0.97176287982807,33502.0,32.0,32556.0,33502.0,100.0,0.08,-0.01,1482883200.0
2016-12-27,0.99,0.99,0.92,0.98,0.932568294912156,9847.0,10.0,9183.0,9847.0,100.0,0.07,-0.01,1482796800.0
2016-12-26,0.96,0.96,0.96,0.96,0.9598853868194842,698.0,5.0,670.0,698.0,100.0,0.0,0.0,1482710400.0
2016-12-23,1.0,1.0,0.92,0.96,0.9628973526227732,10161.0,15.0,9784.0,10161.0,100.0,0.08,-0.04,1482451200.0
2016-12-22,0.96,0.99,0.93,0.96,0.9628389326995788,27771.0,18.0,26739.0,27771.0,100.0,0.06,0.0,1482364800.0
2016-12-21,0.99,0.99,0.94,0.96,0.9789880262649672,38835.0,20.0,38019.0,38835.0,100.0,0.05,-0.03,1482278400.0
2016-12-20,0.97,0.97,0.95,0.95,0.966497208100675,23998.0,13.0,23194.0,23998.0,100.0,0.02,-0.02,1482192000.0
2016-12-19,0.93,0.93,0.93,0.93,0.9299539170506912,10850.0,10.0,10090.0,10850.0,100.0,0.0,0.0,1482105600.0
2016-12-16,0.96,0.96,0.88,0.89,0.9229351969504448,15740.0,15.0,14527.0,15740.0,100.0,0.08,-0.07,1481846400.0
2016-12-15,0.91,0.92,0.91,0.92,0.9169400931414056,37792.0,34.0,34653.0,37792.0,100.0,0.01,0.01,1481760000.0
2016-12-14,0.86,0.89,0.85,0.88,0.8706524633821571,37550.0,24.0,32693.0,37550.0,100.0,0.04,0.02,1481673600.0
2016-12-12,0.85,0.86,0.84,0.85,0.851679273827534,16525.0,12.0,14074.0,16525.0,100.0,0.02,0.0,1481500800.0
2016-12-09,0.8,0.83,0.8,0.82,0.8140710000645064,46507.0,19.0,37860.0,46507.0,100.0,0.03,0.02,1481241600.0
2016-12-08,0.8,0.8,0.8,0.8,0.8,1600.0,3.0,1280.0,1600.0,100.0,0.0,0.0,1481155200.0
2016-12-07,0.8,0.82,0.76,0.77,0.7929257020974049,5626.0,14.0,4461.0,5626.0,100.0,0.06,-0.03,1481068800.0
2016-12-02,0.8,0.8,0.8,0.8,0.8,600.0,2.0,480.0,600.0,100.0,0.0,0.0,1480636800.0
2016-12-01,0.77,0.81,0.77,0.81,0.8016,2500.0,3.0,2004.0,2500.0,100.0,0.04,0.04,1480550400.0
2016-11-30,0.79,0.82,0.76,0.81,0.7780029806259314,16775.0,12.0,13051.0,16775.0,100.0,0.06,0.02,1480464000.0
2016-11-29,0.8,0.8,0.79,0.79,0.7978529411764705,34000.0,11.0,27127.0,34000.0,100.0,0.01,-0.01,1480377600.0
2016-11-28,0.82,0.82,0.78,0.8,0.7853016453382085,27350.0,11.0,21478.0,27350.0,100.0,0.04,-0.02,1480291200.0
2016-11-25,0.83,0.83,0.76,0.8,0.7944535073409461,6130.0,7.0,4870.0,6130.0,100.0,0.07,-0.03,1480032000.0
2016-11-23,0.8,0.8,0.8,0.8,0.8,7500.0,3.0,6000.0,7500.0,100.0,0.0,0.0,1479859200.0
2016-11-22,0.83,0.83,0.76,0.82,0.7727317120812579,10239.0,12.0,7912.0,10239.0,100.0,0.07,-0.01,1479772800.0
2016-11-21,0.81,0.81,0.75,0.8,0.7874420998455995,13601.0,10.0,10710.0,13601.0,100.0,0.06,-0.01,1479686400.0
2016-11-18,0.78,0.78,0.78,0.78,0.76,25.0,1.0,19.0,25.0,100.0,0.0,0.0,1479427200.0
2016-11-17,0.75,0.75,0.72,0.75,0.7443448441824088,33244.0,12.0,24745.0,33244.0,100.0,0.03,0.0,1479340800.0
2016-11-16,0.78,0.78,0.72,0.72,0.7544922547332185,14525.0,6.0,10959.0,14525.0,100.0,0.06,-0.06,1479254400.0
2016-11-15,0.75,0.78,0.75,0.75,0.7629131652661064,17850.0,15.0,13618.0,17850.0,100.0,0.03,0.0,1479168000.0
2016-11-11,0.79,0.79,0.75,0.75,0.7591011235955056,2225.0,4.0,1689.0,2225.0,100.0,0.04,-0.04,1478822400.0
2016-11-10,0.76,0.76,0.76,0.76,0.76,2700.0,4.0,2052.0,2700.0,100.0,0.0,0.0,1478736000.0
2016-11-09,0.75,0.79,0.74,0.79,0.7505154639175257,29100.0,15.0,21840.0,29100.0,100.0,0.05,0.04,1478649600.0
2016-11-08,0.76,0.76,0.76,0.76,0.76,5000.0,1.0,3800.0,5000.0,100.0,0.0,0.0,1478563200.0
2016-11-07,0.8,0.8,0.79,0.79,0.7902127659574468,2350.0,4.0,1857.0,2350.0,100.0,0.01,-0.01,1478476800.0
2016-11-04,0.82,0.82,0.76,0.8,0.7661906343407505,15055.0,22.0,11535.0,15055.0,100.0,0.06,-0.02,1478217600.0
2016-11-03,0.78,0.81,0.78,0.8,0.7849140049140049,20350.0,20.0,15973.0,20350.0,100.0,0.03,0.02,1478131200.0
2016-11-01,0.77,0.8,0.74,0.78,0.7649657869012707,51150.0,31.0,39128.0,51150.0,100.0,0.06,0.01,1477958400.0
2016-10-30,0.76,0.77,0.76,0.77,0.7676086956521739,9200.0,5.0,7062.0,9200.0,100.0,0.01,0.01,1477785600.0
2016-10-28,0.71,0.76,0.71,0.76,0.7113636363636363,3520.0,7.0,2504.0,3520.0,100.0,0.05,0.05,1477612800.0
2016-10-27,0.74,0.76,0.74,0.74,0.7421003134796238,31900.0,7.0,23673.0,31900.0,100.0,0.02,0.0,1477526400.0
2016-10-26,0.75,0.75,0.71,0.74,0.7178155271655201,14246.0,18.0,10226.0,14246.0,100.0,0.04,-0.01,1477440000.0
2016-10-24,0.73,0.76,0.71,0.74,0.7219467401285583,16335.0,11.0,11793.0,16335.0,100.0,0.05,0.01,1477267200.0
2016-10-21,0.7,0.74,0.69,0.73,0.7069457659372026,8408.0,14.0,5944.0,8408.0,100.0,0.05,0.03,1477008000.0
2016-10-20,0.73,0.75,0.7,0.72,0.7155862068965517,7250.0,13.0,5188.0,7250.0,100.0,0.05,-0.01,1476921600.0
2016-10-19,0.75,0.75,0.73,0.73,0.7314390467461044,2182.0,6.0,1596.0,2182.0,100.0,0.02,-0.02,1476835200.0
2016-10-18,0.72,0.73,0.72,0.73,0.7213793103448275,5800.0,3.0,4184.0,5800.0,100.0,0.01,0.01,1476748800.0
2016-10-17,0.76,0.78,0.74,0.75,0.748172757475083,1505.0,6.0,1126.0,1505.0,100.0,0.04,-0.01,1476662400.0
2016-10-14,0.79,0.79,0.76,0.76,0.7655172413793103,2900.0,9.0,2220.0,2900.0,100.0,0.03,-0.03,1476403200.0
2016-10-13,0.78,0.78,0.76,0.76,0.7766101694915254,2950.0,5.0,2291.0,2950.0,100.0,0.02,-0.02,1476316800.0
2016-10-07,0.75,0.75,0.75,0.75,0.7466666666666666,150.0,2.0,112.0,150.0,100.0,0.0,0.0,1475798400.0
2016-10-05,0.81,0.81,0.75,0.75,0.7681616559881715,10145.0,9.0,7793.0,10145.0,100.0,0.06,-0.06,1475625600.0
2016-10-04,0.78,0.78,0.78,0.78,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1475539200.0
2016-10-03,0.75,0.76,0.7,0.76,0.7350150428141633,30247.0,17.0,22232.0,30247.0,100.0,0.06,0.01,1475452800.0
2016-09-30,0.72,0.73,0.68,0.73,0.6847368421052631,5700.0,12.0,3903.0,5700.0,100.0,0.05,0.01,1475193600.0
2016-09-29,0.75,0.75,0.71,0.71,0.7101494396014943,16060.0,9.0,11405.0,16060.0,100.0,0.04,-0.04,1475107200.0
2016-09-28,0.74,0.74,0.73,0.74,0.735546273906353,13647.0,12.0,10038.0,13647.0,100.0,0.01,0.0,1475020800.0
2016-09-27,0.8,0.8,0.76,0.76,0.7721102617558488,21585.0,17.0,16666.0,21585.0,100.0,0.04,-0.04,1474934400.0
