Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-26,205.6,208.6,203.4,206.35,205.94588744588745,462.0,65.0,95147.0,274.0,59.31,5.2,0.75,1556236800.0
2019-04-25,207.45,208.65,204.05,206.65,205.42512908777968,1162.0,95.0,238704.0,755.0,64.97,4.6,-0.8,1556150400.0
2019-04-24,208.95,208.95,204.0,205.05,206.02952029520293,271.0,26.0,55834.0,68.0,25.09,4.95,-3.9,1556064000.0
2019-04-23,202.75,209.35,202.75,206.35,205.14210526315787,190.0,27.0,38977.0,113.0,59.47,6.6,3.6,1555977600.0
2019-04-22,205.25,206.95,203.25,206.55,204.6701030927835,97.0,23.0,19853.0,39.0,40.21,3.7,1.3,1555891200.0
2019-04-18,202.7,212.55,202.7,209.4,205.46153846153848,1651.0,100.0,339217.0,1140.0,69.05,9.85,6.7,1555545600.0
2019-04-16,203.65,207.35,202.5,206.5,204.7717391304348,276.0,27.0,56517.0,137.0,49.64,4.85,2.85,1555372800.0
2019-04-15,200.65,206.35,200.6,205.2,204.4540337711069,533.0,104.0,108974.0,310.0,58.16,5.75,4.55,1555286400.0
2019-04-12,202.5,207.0,201.8,203.2,204.18406805877805,1293.0,69.0,264010.0,1037.0,80.2,5.2,0.7,1555027200.0
2019-04-11,205.0,205.05,204.5,204.9,204.6657060518732,347.0,10.0,71019.0,275.0,79.25,0.55,-0.1,1554940800.0
2019-04-10,207.2,207.6,204.3,205.0,205.20754716981128,371.0,22.0,76132.0,331.0,89.22,3.3,-2.2,1554854400.0
2019-04-09,205.4,207.4,201.2,207.3,205.05292479108635,359.0,32.0,73614.0,184.0,51.25,6.2,1.9,1554768000.0
2019-04-08,204.0,205.55,203.1,204.1,204.5568965517241,580.0,48.0,118643.0,388.0,66.9,2.45,0.1,1554681600.0
2019-04-05,207.05,208.85,206.4,207.1,207.4431818181818,352.0,25.0,73020.0,213.0,60.51,2.45,0.05,1554422400.0
2019-04-04,210.0,210.4,206.5,207.6,207.69907407407408,432.0,31.0,89726.0,220.0,50.93,3.9,-2.4,1554336000.0
2019-04-03,210.5,210.95,206.9,207.35,208.7071038251366,915.0,63.0,190967.0,502.0,54.86,4.05,-3.15,1554249600.0
2019-04-02,216.0,216.0,208.45,210.4,211.778801843318,217.0,48.0,45956.0,119.0,54.84,7.55,-5.6,1554163200.0
2019-04-01,218.0,218.6,212.1,214.55,215.06364468864467,6552.0,131.0,1409097.0,5981.0,91.29,6.5,-3.45,1554076800.0
2019-03-29,220.0,220.1,213.3,216.35,216.4626474442988,3052.0,170.0,660644.0,1370.0,44.89,6.8,-3.65,1553817600.0
2019-03-28,212.9,218.7,210.95,217.45,215.07505285412265,946.0,74.0,203461.0,713.0,75.37,7.75,4.55,1553731200.0
2019-03-27,206.55,211.0,201.85,210.3,207.5228013029316,614.0,65.0,127419.0,212.0,34.53,9.15,3.75,1553644800.0
2019-03-26,206.0,209.0,200.2,207.7,203.20693884703,5707.0,121.0,1159702.0,4906.0,85.96,8.8,1.7,1553558400.0
2019-03-25,202.0,206.0,197.6,204.75,200.9145264847512,2492.0,136.0,500679.0,1061.0,42.58,8.4,2.75,1553472000.0
2019-03-22,208.8,208.8,203.0,204.95,204.72666666666663,900.0,48.0,184254.0,497.0,55.22,5.8,-3.85,1553212800.0
2019-03-20,209.0,209.0,206.0,206.95,207.3046218487395,952.0,59.0,197354.0,744.0,78.15,3.0,-2.05,1553040000.0
2019-03-19,211.0,211.6,207.7,209.45,210.56410256410257,702.0,64.0,147816.0,548.0,78.06,3.9,-1.55,1552953600.0
2019-03-18,210.0,211.85,205.0,207.5,208.3576789838337,3464.0,205.0,721751.0,2120.0,61.2,6.85,-2.5,1552867200.0
2019-03-15,215.0,215.9,209.5,210.1,213.71792728792312,4786.0,381.0,1022854.0,3239.0,67.68,6.4,-4.9,1552608000.0
2019-03-14,210.25,217.2,210.25,214.55,214.2456375838926,745.0,53.0,159613.0,330.0,44.3,6.95,4.3,1552521600.0
2019-03-13,213.6,215.0,209.0,211.95,211.9291070211316,1467.0,65.0,310900.0,826.0,56.31,6.0,-1.65,1552435200.0
2019-03-12,216.9,219.5,211.1,213.6,215.5063187933143,4906.0,206.0,1057274.0,3167.0,64.55,8.4,-3.3,1552348800.0
2019-03-11,205.85,216.9,205.85,213.75,213.791730474732,1959.0,128.0,418818.0,1165.0,59.47,11.05,7.9,1552262400.0
2019-03-08,212.15,212.15,206.4,208.95,208.8769448373409,707.0,56.0,147676.0,417.0,58.98,5.75,-3.2,1552003200.0
2019-03-07,210.0,216.0,208.4,211.6,213.7388627308946,2761.0,191.0,590133.0,1582.0,57.3,7.6,1.6,1551916800.0
2019-03-06,215.05,218.8,209.2,213.3,212.97215189873413,4345.0,344.0,925364.0,2375.0,54.66,9.6,-1.75,1551830400.0
2019-03-05,197.0,212.5,195.85,208.1,200.11869001889752,1295408.0,547.0,259235352.0,1274937.0,98.42,16.65,11.1,1551744000.0
2019-03-01,198.4,198.4,195.3,197.8,197.22070844686647,367.0,46.0,72380.0,239.0,65.12,3.1,-0.6,1551398400.0
2019-02-28,196.55,200.8,192.15,195.0,195.065177218081,48161.0,90.0,9394534.0,47452.0,98.53,8.65,-1.55,1551312000.0
2019-02-27,189.0,204.0,187.35,189.7,193.69766477822304,7237.0,375.0,1401790.0,2185.0,30.19,16.65,0.7,1551225600.0
2019-02-26,188.6,193.15,183.95,185.6,187.23289777094544,1301.0,131.0,243590.0,696.0,53.5,9.2,-3.0,1551139200.0
2019-02-25,198.0,200.0,192.5,194.25,194.89182968929805,869.0,118.0,169361.0,555.0,63.87,7.5,-3.75,1551052800.0
2019-02-22,195.05,197.45,193.3,195.15,195.198224852071,338.0,44.0,65977.0,139.0,41.12,4.15,0.1,1550793600.0
2019-02-21,199.0,199.95,191.55,195.75,194.875808538163,773.0,62.0,150639.0,480.0,62.1,8.4,-3.25,1550707200.0
2019-02-20,198.0,200.95,194.0,195.85,196.2785046728972,535.0,73.0,105009.0,351.0,65.61,6.95,-2.15,1550620800.0
2019-02-19,202.35,202.35,195.7,198.1,198.38016528925613,121.0,32.0,24004.0,73.0,60.33,6.65,-4.25,1550534400.0
2019-02-18,197.0,204.8,188.05,197.8,190.6604016293861,27986.0,167.0,5335822.0,27417.0,97.97,16.75,0.8,1550448000.0
2019-02-15,200.55,202.8,195.15,197.5,199.4660033167496,1206.0,79.0,240556.0,891.0,73.88,7.65,-3.05,1550188800.0
2019-02-14,208.0,210.5,200.5,205.4,204.7648735304596,2807.0,195.0,574775.0,1466.0,52.23,10.0,-2.6,1550102400.0
2019-02-13,209.0,219.9,202.5,213.75,209.25054466230927,3213.0,156.0,672322.0,1835.0,57.11,17.4,4.75,1550016000.0
2019-02-12,205.0,211.95,200.75,209.9,203.87093779015785,6462.0,353.0,1317414.0,5064.0,78.37,11.2,4.9,1549929600.0
2019-02-11,205.0,211.9,202.0,203.8,205.22440944881888,254.0,43.0,52127.0,114.0,44.88,9.9,-1.2,1549843200.0
2019-02-08,209.65,209.65,203.5,205.5,207.33165829145727,597.0,57.0,123777.0,428.0,71.69,6.15,-4.15,1549584000.0
2019-02-07,213.5,214.0,209.55,213.05,212.23131672597864,281.0,52.0,59637.0,88.0,31.32,4.45,-0.45,1549497600.0
2019-02-06,208.0,214.05,205.0,212.4,207.11774744027304,1172.0,176.0,242742.0,635.0,54.18,9.05,4.4,1549411200.0
2019-02-05,211.85,213.0,207.2,209.45,209.84917617237008,789.0,89.0,165571.0,333.0,42.21,5.8,-2.4,1549324800.0
2019-02-04,214.95,215.0,209.05,211.55,212.44222222222223,1800.0,91.0,382396.0,1486.0,82.56,5.95,-3.4,1549238400.0
2019-02-01,217.05,218.4,210.0,214.7,215.94876325088336,1132.0,109.0,244454.0,668.0,59.01,8.4,-2.35,1548979200.0
2019-01-31,215.7,215.7,212.5,212.5,212.88823529411764,1190.0,52.0,253337.0,706.0,59.33,3.2,-3.2,1548892800.0
2019-01-30,212.95,221.95,212.7,216.15,215.57147016011643,3435.0,268.0,740488.0,1361.0,39.62,9.25,3.2,1548806400.0
2019-01-29,207.0,210.6,205.0,208.1,208.03658536585365,492.0,47.0,102354.0,295.0,59.96,5.6,1.1,1548720000.0
2019-01-28,211.95,212.95,202.1,208.65,209.5806451612903,1488.0,71.0,311856.0,919.0,61.76,10.85,-3.3,1548633600.0
2019-01-25,216.0,217.0,210.2,211.95,214.6608084358524,569.0,41.0,122142.0,330.0,58.0,6.8,-4.05,1548374400.0
2019-01-24,209.05,217.3,209.05,216.7,215.53503184713367,314.0,32.0,67678.0,107.0,34.08,8.25,7.65,1548288000.0
2019-01-23,217.0,217.5,214.2,215.25,215.23836549375707,881.0,67.0,189625.0,615.0,69.81,3.3,-1.75,1548201600.0
2019-01-22,221.2,221.85,217.15,217.6,218.12944983818767,309.0,26.0,67402.0,119.0,38.51,4.7,-3.6,1548115200.0
2019-01-21,225.45,225.5,212.1,217.9,216.76100628930817,954.0,146.0,206790.0,404.0,42.35,13.4,-7.55,1548028800.0
2019-01-18,219.5,223.85,216.95,219.9,219.3946711074105,1201.0,91.0,263493.0,465.0,38.72,6.9,0.4,1547769600.0
2019-01-17,222.0,224.95,213.0,215.95,217.08801696712607,1886.0,56.0,409428.0,1384.0,73.38,11.95,-6.05,1547683200.0
2019-01-16,223.45,225.0,218.0,219.0,219.8972081218274,788.0,37.0,173279.0,506.0,64.21,7.0,-4.45,1547596800.0
2019-01-15,211.6,222.0,211.6,220.3,217.6074074074074,540.0,50.0,117508.0,302.0,55.93,10.4,8.7,1547510400.0
2019-01-14,216.0,218.3,214.35,215.35,216.10486891385767,1068.0,95.0,230800.0,732.0,68.54,3.95,-0.65,1547424000.0
2019-01-11,217.05,223.9,215.05,216.5,217.9864612511672,2142.0,163.0,466927.0,905.0,42.25,8.85,-0.55,1547164800.0
2019-01-10,216.3,216.55,216.25,216.4,216.359375,64.0,6.0,13847.0,20.0,31.25,0.3,0.1,1547078400.0
2019-01-09,217.35,219.8,217.3,219.05,218.87431693989072,366.0,39.0,80108.0,274.0,74.86,2.5,1.7,1546992000.0
2019-01-08,213.0,224.2,210.0,217.75,215.04443254817988,1868.0,132.0,401703.0,1271.0,68.04,14.2,4.75,1546905600.0
2019-01-07,212.25,218.95,208.05,210.9,213.0172299536117,1509.0,108.0,321443.0,846.0,56.06,10.9,-1.35,1546819200.0
2019-01-04,216.5,217.0,214.4,215.5,216.1007025761124,427.0,25.0,92275.0,345.0,80.8,2.6,-1.0,1546560000.0
2019-01-03,218.0,220.85,217.05,217.85,218.61518987341768,790.0,58.0,172706.0,350.0,44.3,3.8,-0.15,1546473600.0
2019-01-02,223.55,228.0,216.0,216.6,218.83086419753087,810.0,59.0,177253.0,495.0,61.11,12.0,-6.95,1546387200.0
2019-01-01,220.55,220.9,219.0,219.8,220.304068522484,467.0,41.0,102882.0,299.0,64.03,1.9,-0.75,1546300800.0
2018-12-31,218.35,221.0,218.35,219.85,219.93686006825936,586.0,58.0,128883.0,414.0,70.65,2.65,1.5,1546214400.0
2018-12-28,221.0,222.0,215.6,219.0,219.2601156069364,3460.0,337.0,758640.0,1632.0,47.17,6.4,-2.0,1545955200.0
2018-12-27,220.5,224.0,212.5,219.05,220.74328544659588,1601.0,77.0,353410.0,960.0,59.96,11.5,-1.45,1545868800.0
2018-12-26,222.3,225.05,220.5,222.05,222.72151898734177,553.0,57.0,123165.0,275.0,49.73,4.55,-0.25,1545782400.0
2018-12-24,217.0,231.1,216.35,227.65,226.60967944688875,1591.0,203.0,360536.0,597.0,37.52,14.75,10.65,1545609600.0
2018-12-21,220.2,223.25,220.1,222.4,221.0447609359105,983.0,46.0,217287.0,489.0,49.75,3.15,2.2,1545350400.0
2018-12-20,219.5,222.3,216.45,222.05,221.29203539823007,678.0,38.0,150036.0,504.0,74.34,5.85,2.55,1545264000.0
2018-12-19,221.2,223.4,220.5,220.55,221.57605177993528,309.0,24.0,68467.0,207.0,66.99,2.9,-0.65,1545177600.0
2018-12-18,222.0,223.0,221.0,221.25,221.54607508532425,293.0,20.0,64913.0,216.0,73.72,2.0,-0.75,1545091200.0
2018-12-17,230.0,230.0,220.85,222.75,222.69082125603865,414.0,47.0,92194.0,278.0,67.15,9.15,-7.25,1545004800.0
2018-12-14,225.0,225.0,222.0,223.55,223.97321428571428,336.0,44.0,75255.0,177.0,52.68,3.0,-1.45,1544745600.0
2018-12-13,223.5,225.0,219.75,224.05,223.24971878515183,889.0,38.0,198469.0,768.0,86.39,5.25,0.55,1544659200.0
2018-12-12,224.8,231.0,223.05,224.8,225.42705167173247,658.0,59.0,148331.0,438.0,66.57,7.95,0.0,1544572800.0
2018-12-11,221.8,223.85,220.5,222.55,222.28806584362133,243.0,28.0,54016.0,192.0,79.01,3.35,0.75,1544486400.0
2018-12-10,219.0,228.0,219.0,225.9,225.6791277258567,321.0,32.0,72443.0,290.0,90.34,9.0,6.9,1544400000.0
2018-12-07,224.15,225.0,213.0,222.15,218.0458937198068,2484.0,247.0,541626.0,995.0,40.06,12.0,-2.0,1544140800.0
2018-12-06,221.0,224.95,216.2,222.0,220.8929961089494,514.0,68.0,113539.0,300.0,58.37,8.75,1.0,1544054400.0
2018-12-05,221.15,224.95,218.45,223.55,221.4916540212444,1318.0,111.0,291926.0,939.0,71.24,6.5,2.4,1543968000.0
2018-12-04,223.95,223.95,221.65,222.05,222.0826446280992,363.0,26.0,80616.0,242.0,66.67,2.3,-1.9,1543881600.0
2018-12-03,223.2,225.3,223.0,224.25,223.83376623376623,385.0,34.0,86176.0,293.0,76.1,2.3,1.05,1543795200.0
2018-11-30,233.0,234.8,224.0,226.7,228.992,625.0,93.0,143120.0,224.0,35.84,10.8,-6.3,1543536000.0
2018-11-29,231.35,242.0,231.35,234.6,236.57114493712768,1511.0,186.0,357459.0,553.0,36.6,10.65,3.25,1543449600.0
2018-11-28,228.0,234.0,220.25,229.75,226.59714928732183,1333.0,126.0,302054.0,672.0,50.41,13.75,1.75,1543363200.0
2018-11-27,230.1,240.0,223.85,230.15,234.5661818181818,2750.0,208.0,645057.0,1105.0,40.18,16.15,0.05,1543276800.0
2018-11-26,230.6,236.25,230.0,235.3,233.06513958482464,1397.0,103.0,325592.0,864.0,61.85,6.25,4.7,1543190400.0
2018-11-22,234.95,236.8,232.2,235.6,234.3951367781156,329.0,40.0,77116.0,219.0,66.57,4.6,0.65,1542844800.0
2018-11-21,227.9,237.0,227.85,234.0,233.97749244469733,186293.0,185.0,43588369.0,159855.0,85.81,9.15,6.1,1542758400.0
2018-11-20,227.35,233.0,227.35,230.45,230.57371039539143,3819.0,134.0,880561.0,2596.0,67.98,5.65,3.1,1542672000.0
2018-11-19,231.45,232.55,221.0,227.4,226.1850456168187,5042.0,154.0,1140425.0,4454.0,88.34,11.55,-4.05,1542585600.0
2018-11-16,232.85,239.85,225.0,230.55,234.68434392669133,5129.0,393.0,1203696.0,2561.0,49.93,14.85,-2.3,1542326400.0
2018-11-15,228.3,234.0,221.5,231.85,229.63795498749647,3599.0,286.0,826467.0,1749.0,48.6,12.5,3.55,1542240000.0
2018-11-14,220.3,227.0,220.3,226.6,225.5187919463087,1490.0,94.0,336023.0,934.0,62.68,6.7,6.3,1542153600.0
2018-11-13,221.65,222.7,219.85,220.25,220.73419540229884,696.0,54.0,153631.0,395.0,56.75,2.85,-1.4,1542067200.0
2018-11-12,222.05,225.0,216.5,222.7,220.8512605042017,4760.0,318.0,1051252.0,2271.0,47.71,8.5,0.65,1541980800.0
2018-11-09,224.0,225.7,220.8,224.05,223.54891864057672,971.0,66.0,217066.0,482.0,49.64,4.9,0.05,1541721600.0
2018-11-07,223.5,225.4,223.5,225.0,224.8414634146341,410.0,24.0,92185.0,325.0,79.27,1.9,1.5,1541548800.0
2018-11-06,225.2,225.2,222.0,222.6,223.70411985018728,1335.0,35.0,298645.0,1044.0,78.2,3.2,-2.6,1541462400.0
2018-11-05,236.8,236.8,221.55,222.8,226.02774092389336,8291.0,309.0,1873996.0,4170.0,50.3,15.25,-14.0,1541376000.0
2018-11-02,226.4,228.0,220.2,223.85,223.4941176470588,595.0,73.0,132979.0,274.0,46.05,7.8,-2.55,1541116800.0
2018-11-01,230.15,230.15,218.2,219.05,219.47452229299364,3140.0,122.0,689150.0,2402.0,76.5,11.95,-11.1,1541030400.0
2018-10-31,216.0,223.35,214.6,220.95,217.5120462576293,3113.0,148.0,677115.0,1645.0,52.84,8.75,4.95,1540944000.0
2018-10-30,217.0,224.95,215.05,219.05,220.08647990255784,821.0,97.0,180691.0,357.0,43.48,9.9,2.05,1540857600.0
2018-10-29,227.0,258.0,215.1,221.2,221.27774515560773,3406.0,163.0,753672.0,1512.0,44.39,42.9,-5.8,1540771200.0
2018-10-26,218.7,221.4,215.0,217.4,217.5079006772009,2658.0,208.0,578136.0,1333.0,50.15,6.4,-1.3,1540512000.0
2018-10-25,218.05,223.3,217.15,220.8,219.22371541501977,1265.0,98.0,277318.0,724.0,57.23,6.15,2.75,1540425600.0
2018-10-24,222.0,222.0,216.95,219.45,219.21781115879827,932.0,95.0,204311.0,555.0,59.55,5.05,-2.55,1540339200.0
2018-10-23,224.95,224.95,220.0,220.75,222.2917863296956,1741.0,110.0,387010.0,648.0,37.22,4.95,-4.2,1540252800.0
2018-10-22,234.9,235.0,218.4,224.95,225.32265234302648,5399.0,340.0,1216517.0,1718.0,31.82,16.6,-9.95,1540166400.0
2018-10-19,221.0,229.65,220.05,223.6,224.5246222948142,12245.0,511.0,2749304.0,5334.0,43.56,9.6,2.6,1539907200.0
2018-10-17,227.9,231.0,210.55,215.25,224.9657957530868,4929651.0,851.0,1109002860.0,4863376.0,98.66,20.45,-12.65,1539734400.0
2018-10-16,223.25,226.5,202.5,215.25,211.15329178028827,25670.0,901.0,5420305.0,10089.0,39.3,24.0,-8.0,1539648000.0
2018-10-15,215.45,222.6,213.55,221.15,218.7638326585696,741.0,109.0,162104.0,136.0,18.35,9.05,5.7,1539561600.0
2018-10-12,215.0,224.0,213.3,216.65,216.59312169312167,1890.0,163.0,409361.0,1403.0,74.23,10.7,1.65,1539302400.0
2018-10-11,217.2,223.0,207.35,212.05,211.93419354838707,2325.0,474.0,492747.0,954.0,41.03,15.65,-5.15,1539216000.0
2018-10-10,210.0,220.0,206.05,217.2,212.1427837699024,1947.0,215.0,413042.0,1223.0,62.81,13.95,7.2,1539129600.0
2018-10-09,205.0,209.45,202.0,204.65,205.34456521739128,920.0,78.0,188917.0,432.0,46.96,7.45,-0.35,1539043200.0
2018-10-08,203.0,205.0,195.05,203.55,200.36360749444268,3149.0,244.0,630945.0,1600.0,50.81,9.95,0.55,1538956800.0
2018-10-05,206.0,210.9,204.0,207.05,206.46682653876897,1251.0,87.0,258290.0,786.0,62.83,6.9,1.05,1538697600.0
2018-10-04,216.0,221.0,204.0,206.1,209.6741820181468,3637.0,372.0,762585.0,2107.0,57.93,17.0,-9.9,1538611200.0
2018-10-03,214.45,224.0,210.15,220.35,218.23673036093416,942.0,75.0,205579.0,452.0,47.98,13.85,5.9,1538524800.0
2018-10-01,241.0,241.0,216.0,217.85,218.86268115942028,2760.0,147.0,604061.0,1632.0,59.13,25.0,-23.15,1538352000.0
2018-09-28,223.85,227.7,218.05,221.0,221.76526334973573,5487.0,220.0,1216826.0,4162.0,75.85,9.65,-2.85,1538092800.0
2018-09-27,238.0,239.3,221.85,223.8,230.2131461391193,3134.0,259.0,721488.0,1136.0,36.25,17.45,-14.2,1538006400.0
2018-09-26,222.9,232.0,219.65,231.6,226.4962518740629,2668.0,127.0,604292.0,1293.0,48.46,12.35,8.7,1537920000.0
2018-09-25,226.7,226.7,216.3,220.25,221.57198660714283,1792.0,129.0,397057.0,803.0,44.81,10.4,-6.45,1537833600.0
2018-09-24,219.6,235.0,217.1,224.9,226.38360655737705,4575.0,256.0,1035705.0,2164.0,47.3,17.9,5.3,1537747200.0
2018-09-21,236.65,236.65,216.4,220.65,223.86980955354355,3203.0,273.0,717055.0,1729.0,53.98,20.25,-16.0,1537488000.0
2018-09-19,232.0,235.0,228.05,229.8,231.24113475177305,987.0,96.0,228235.0,667.0,67.58,6.95,-2.2,1537315200.0
2018-09-18,238.75,242.7,230.75,233.55,236.06985769728328,773.0,79.0,182482.0,394.0,50.97,11.95,-5.2,1537228800.0
2018-09-17,232.0,237.0,230.2,234.35,233.73869007427413,1481.0,89.0,346167.0,1039.0,70.16,6.8,2.35,1537142400.0
2018-09-14,234.9,239.4,232.0,237.85,235.6782945736434,2838.0,94.0,668855.0,2195.0,77.34,7.4,2.95,1536883200.0
2018-09-12,235.0,239.0,228.0,230.85,232.50858480749216,3844.0,204.0,893763.0,2161.0,56.22,11.0,-4.15,1536710400.0
2018-09-11,240.0,241.75,231.55,235.4,238.56637168141592,2825.0,115.0,673950.0,2245.0,79.47,10.2,-4.6,1536624000.0
2018-09-10,237.0,245.1,237.0,238.85,240.01201688860016,3079.0,185.0,738997.0,1585.0,51.48,8.1,1.85,1536537600.0
2018-09-07,238.05,244.85,232.2,236.95,239.27595066803696,3892.0,249.0,931262.0,2707.0,69.55,12.65,-1.1,1536278400.0
2018-09-06,240.05,247.0,239.0,243.75,242.953823953824,3465.0,194.0,841835.0,2753.0,79.45,8.0,3.7,1536192000.0
2018-09-05,244.25,244.25,239.1,240.45,240.83211009174312,1090.0,66.0,262507.0,653.0,59.91,5.15,-3.8,1536105600.0
2018-09-04,241.0,246.4,229.1,244.25,240.71390868302984,3789.0,168.0,912065.0,1907.0,50.33,17.3,3.25,1536019200.0
2018-09-03,252.65,252.65,240.35,242.65,245.17471920128364,5609.0,256.0,1375185.0,2619.0,46.69,12.3,-10.0,1535932800.0
2018-08-31,288.0,288.0,247.6,248.9,256.7858977410827,79817.0,4189.0,20495880.0,28765.0,36.04,40.4,-39.1,1535673600.0
2018-08-30,237.15,245.1,236.0,242.1,240.5062458908613,1521.0,145.0,365810.0,584.0,38.4,9.1,4.95,1535587200.0
2018-08-29,239.85,247.0,237.45,242.65,242.05788113695087,1935.0,149.0,468382.0,1056.0,54.57,9.55,2.8,1535500800.0
2018-08-28,246.8,246.8,227.05,237.4,235.55497899678767,4047.0,284.0,953291.0,2361.0,58.34,19.75,-9.4,1535414400.0
2018-08-27,244.05,247.25,239.0,240.55,241.95787944807552,1377.0,78.0,333176.0,670.0,48.66,8.25,-3.5,1535328000.0
2018-08-24,249.95,249.95,238.1,241.1,244.67080745341613,2415.0,215.0,590880.0,1748.0,72.38,11.85,-8.85,1535068800.0
2018-08-23,256.95,256.95,242.1,243.75,246.664625980486,5227.0,201.0,1289316.0,1652.0,31.61,14.85,-13.2,1534982400.0
2018-08-21,252.95,257.5,250.0,250.75,253.2141372141372,1443.0,105.0,365388.0,839.0,58.14,7.5,-2.2,1534809600.0
2018-08-20,250.0,253.75,247.3,249.15,251.16218560277537,2306.0,190.0,579180.0,1154.0,50.04,6.45,-0.85,1534723200.0
2018-08-17,248.0,256.8,241.55,243.25,249.4751515151515,1650.0,121.0,411634.0,712.0,43.15,15.25,-4.75,1534464000.0
2018-08-16,248.0,256.9,231.0,250.2,252.71169125993188,881.0,115.0,222639.0,449.0,50.96,25.9,2.2,1534377600.0
2018-08-14,255.3,265.25,229.0,251.5,256.47238575834035,3567.0,356.0,914837.0,1279.0,35.86,36.25,-3.8,1534204800.0
2018-08-13,260.0,268.9,250.5,256.9,262.5197628458498,506.0,94.0,132835.0,164.0,32.41,18.4,-3.1,1534118400.0
2018-08-10,269.95,270.8,262.0,262.05,265.7808219178082,730.0,93.0,194020.0,366.0,50.14,8.8,-7.9,1533859200.0
2018-08-09,257.3,273.0,257.3,266.75,268.44100681699007,1907.0,220.0,511917.0,718.0,37.65,15.7,9.45,1533772800.0
2018-08-08,265.55,271.0,261.0,261.6,265.8708609271523,2114.0,194.0,562051.0,1161.0,54.92,10.0,-3.95,1533686400.0
2018-08-07,259.0,273.15,257.5,266.85,267.3492680011951,3347.0,219.0,894818.0,1263.0,37.74,15.65,7.85,1533600000.0
2018-08-06,271.4,271.45,256.1,259.95,264.1391764989164,4153.0,278.0,1096970.0,2140.0,51.53,15.35,-11.45,1533513600.0
2018-08-03,262.55,293.7,261.95,266.3,278.7827035941213,20617.0,1091.0,5747663.0,10156.0,49.26,31.75,3.75,1533254400.0
2018-08-02,250.0,258.45,248.75,256.0,253.78628571428567,875.0,87.0,222063.0,331.0,37.83,9.7,6.0,1533168000.0
2018-08-01,250.4,251.65,247.5,249.5,250.22388059701487,402.0,26.0,100590.0,308.0,76.62,4.15,-0.9,1533081600.0
2018-07-31,243.05,255.25,243.05,247.9,249.08396027685825,3323.0,155.0,827706.0,1834.0,55.19,12.2,4.85,1532995200.0
2018-07-30,248.9,250.65,245.0,245.4,247.04797979797976,396.0,32.0,97831.0,288.0,72.73,5.65,-3.5,1532908800.0
2018-07-27,247.0,250.0,245.0,248.4,247.91131221719456,1105.0,40.0,273942.0,810.0,73.3,5.0,1.4,1532649600.0
2018-07-26,243.1,251.0,243.0,250.4,248.85396260017808,1123.0,55.0,279463.0,706.0,62.87,8.0,7.3,1532563200.0
2018-07-25,250.0,250.0,245.0,245.85,247.30212765957447,235.0,39.0,58116.0,167.0,71.06,5.0,-4.15,1532476800.0
2018-07-24,242.0,251.4,240.0,247.5,249.0461680517082,3249.0,198.0,809151.0,1693.0,52.11,11.4,5.5,1532390400.0
2018-07-23,255.0,255.0,236.6,241.55,244.2390438247012,1004.0,158.0,245216.0,617.0,61.45,18.4,-13.45,1532304000.0
2018-07-20,240.0,251.85,235.15,237.85,242.3897405660377,3392.0,161.0,822186.0,2375.0,70.02,16.7,-2.15,1532044800.0
2018-07-19,232.0,252.0,225.0,242.6,239.21161048689137,2670.0,223.0,638695.0,1107.0,41.46,27.0,10.6,1531958400.0
2018-07-18,229.0,251.95,227.0,240.45,243.2391187533584,1861.0,215.0,452668.0,618.0,33.21,24.95,11.45,1531872000.0
2018-07-17,226.0,233.0,224.5,227.8,227.5689045936396,566.0,44.0,128804.0,412.0,72.79,8.5,1.8,1531785600.0
2018-07-16,227.0,229.8,222.55,227.75,225.64570230607967,477.0,72.0,107633.0,237.0,49.69,7.25,0.75,1531699200.0
2018-07-13,229.0,230.95,228.0,229.1,229.4621848739496,119.0,17.0,27306.0,39.0,32.77,2.95,0.1,1531440000.0
2018-07-12,232.05,232.05,228.1,229.1,229.81888745148768,773.0,80.0,177650.0,686.0,88.75,3.95,-2.95,1531353600.0
2018-07-10,231.0,233.9,231.0,231.8,232.24146981627297,381.0,36.0,88484.0,174.0,45.67,2.9,0.8,1531180800.0
2018-07-09,233.0,235.85,227.25,229.95,230.74315391879128,1059.0,110.0,244357.0,398.0,37.58,8.6,-3.05,1531094400.0
2018-07-06,225.6,236.1,225.0,231.4,230.4334677419355,496.0,57.0,114295.0,148.0,29.84,11.1,5.8,1530835200.0
2018-07-05,229.25,234.65,225.1,227.8,229.34096109839817,874.0,54.0,200444.0,653.0,74.71,9.55,-1.45,1530748800.0
2018-07-04,226.5,231.0,226.0,230.7,229.11792452830187,212.0,23.0,48573.0,100.0,47.17,5.0,4.2,1530662400.0
2018-07-03,257.0,257.0,229.4,230.7,234.3824228028504,421.0,43.0,98675.0,242.0,57.48,27.6,-26.3,1530576000.0
2018-07-02,237.55,237.55,231.3,233.7,235.26517571884983,313.0,44.0,73638.0,217.0,69.33,6.25,-3.85,1530489600.0
2018-06-29,247.5,247.5,237.1,238.3,238.8528735632184,1305.0,74.0,311703.0,872.0,66.82,10.4,-9.2,1530230400.0
