Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,47.85,48.0,47.4,47.95,47.64814814814815,2214.0,18.0,105493.0,1612.0,72.81,0.6,0.1,1612742400.0
2021-02-05,47.7,48.0,46.55,47.0,47.33844678811121,2086.0,37.0,98748.0,1477.0,70.81,1.45,-0.7,1612483200.0
2021-02-04,47.0,47.95,46.3,47.7,46.58065537438657,6317.0,41.0,294250.0,6247.0,98.89,1.65,0.7,1612396800.0
2021-02-03,47.0,48.35,46.35,47.45,47.18455971049457,829.0,21.0,39116.0,799.0,96.38,2.0,0.45,1612310400.0
2021-02-02,47.0,48.0,45.15,47.7,46.578760162601625,1968.0,41.0,91667.0,1686.0,85.67,2.85,0.7,1612224000.0
2021-02-01,47.5,47.55,46.0,47.0,46.95411089866157,1046.0,21.0,49114.0,1046.0,100.0,1.55,-0.5,1612137600.0
2021-01-29,46.8,47.3,46.05,46.8,46.76470588235294,51.0,9.0,2385.0,51.0,100.0,1.25,0.0,1611878400.0
2021-01-28,46.95,46.95,45.5,46.85,46.579268292682926,164.0,10.0,7639.0,164.0,100.0,1.45,-0.1,1611792000.0
2021-01-27,44.3,46.05,44.3,46.05,44.62638580931264,902.0,10.0,40253.0,902.0,100.0,1.75,1.75,1611705600.0
2021-01-25,47.05,47.05,45.6,45.6,45.82769726247987,3105.0,38.0,142295.0,3105.0,100.0,1.45,-1.45,1611532800.0
2021-01-22,47.55,48.0,46.1,48.0,46.9051285397364,7663.0,76.0,359434.0,7663.0,100.0,1.9,0.45,1611273600.0
2021-01-21,50.25,50.3,48.0,48.5,48.59831365935919,2965.0,45.0,144094.0,2965.0,100.0,2.3,-1.75,1611187200.0
2021-01-20,47.8,49.8,47.8,49.3,49.44474497681608,2588.0,12.0,127963.0,2588.0,100.0,2.0,1.5,1611100800.0
2021-01-19,49.05,50.1,48.5,49.0,48.979936642027454,947.0,13.0,46384.0,947.0,100.0,1.6,-0.05,1611014400.0
2021-01-18,49.8,49.8,48.5,49.05,48.79266467065868,2672.0,43.0,130374.0,2672.0,100.0,1.3,-0.75,1610928000.0
2021-01-15,50.7,50.7,48.6,49.8,49.25776397515528,322.0,15.0,15861.0,322.0,100.0,2.1,-0.9,1610668800.0
2021-01-14,51.5,51.5,49.1,50.05,49.51570247933884,1815.0,31.0,89871.0,1815.0,100.0,2.4,-1.45,1610582400.0
2021-01-13,51.0,51.0,48.65,50.0,49.49510763209393,2555.0,33.0,126460.0,2555.0,100.0,2.35,-1.0,1610496000.0
2021-01-12,51.65,51.7,50.15,50.6,50.69124797406807,2468.0,26.0,125106.0,2468.0,100.0,1.55,-1.05,1610409600.0
2021-01-11,52.8,52.8,50.0,50.8,50.67471189388998,4599.0,46.0,233053.0,4599.0,100.0,2.8,-2.0,1610323200.0
2021-01-08,50.0,51.8,50.0,51.55,50.733540925266894,2248.0,29.0,114049.0,2248.0,100.0,1.8,1.55,1610064000.0
2021-01-07,49.5,51.1,49.05,50.5,50.40397350993378,3473.0,47.0,175053.0,3473.0,100.0,2.05,1.0,1609977600.0
2021-01-06,50.1,51.5,50.0,50.3,50.37705859823822,5222.0,44.0,263069.0,5222.0,100.0,1.5,0.2,1609891200.0
2021-01-05,50.25,51.4,50.05,50.55,50.60442420299284,1537.0,29.0,77779.0,1537.0,100.0,1.35,0.3,1609804800.0
2021-01-04,52.0,52.0,50.15,51.5,51.23786869647954,1051.0,22.0,53851.0,1051.0,100.0,1.85,-0.5,1609718400.0
2021-01-01,52.15,52.25,51.5,52.0,52.05242718446602,515.0,7.0,26807.0,515.0,100.0,0.75,-0.15,1609459200.0
2020-12-31,50.1,51.85,50.05,51.2,50.69091710758378,2268.0,29.0,114967.0,2268.0,100.0,1.8,1.1,1609372800.0
2020-12-30,50.1,51.85,50.05,51.75,50.44584382871537,1588.0,20.0,80108.0,1588.0,100.0,1.8,1.65,1609286400.0
2020-12-29,52.9,52.9,50.15,51.9,50.83116883116883,462.0,15.0,23484.0,462.0,100.0,2.75,-1.0,1609200000.0
2020-12-28,51.0,52.3,49.35,51.25,51.12684563758389,4470.0,46.0,228537.0,4470.0,100.0,2.95,0.25,1609113600.0
2020-12-24,49.25,51.95,49.25,51.65,51.317783233953,2851.0,28.0,146307.0,2851.0,100.0,2.7,2.4,1608768000.0
2020-12-23,50.9,51.3,49.0,51.2,50.1819491118579,2083.0,30.0,104529.0,2083.0,100.0,2.3,0.3,1608681600.0
2020-12-22,47.9,51.35,47.6,50.05,48.32188841201717,4660.0,35.0,225180.0,4660.0,100.0,3.75,2.15,1608595200.0
2020-12-21,54.35,54.6,49.4,50.05,52.27810650887574,7436.0,72.0,388740.0,7436.0,100.0,5.2,-4.3,1608508800.0
2020-12-18,53.4,55.4,51.15,52.0,52.23930113859441,5094.0,82.0,266107.0,5094.0,100.0,4.25,-1.4,1608249600.0
2020-12-17,53.0,54.9,53.0,53.55,53.60871670702179,2065.0,15.0,110702.0,2065.0,100.0,1.9,0.55,1608163200.0
2020-12-16,54.85,55.5,53.6,53.75,54.54420921544209,803.0,13.0,43799.0,803.0,100.0,1.9,-1.1,1608076800.0
2020-12-15,56.25,56.25,53.45,53.5,54.72919478182636,2223.0,19.0,121663.0,2223.0,100.0,2.8,-2.75,1607990400.0
2020-12-14,55.05,56.15,54.35,54.5,54.68290258449304,3018.0,29.0,165033.0,3018.0,100.0,1.8,-0.55,1607904000.0
2020-12-11,57.35,58.8,54.7,56.0,56.59322950465066,9246.0,52.0,523261.0,9246.0,100.0,4.1,-1.35,1607644800.0
2020-12-10,56.7,56.7,55.3,56.25,55.922222222222224,360.0,12.0,20132.0,360.0,100.0,1.4,-0.45,1607558400.0
2020-12-09,56.0,56.4,55.0,55.3,55.50058800470404,2551.0,20.0,141582.0,2551.0,100.0,1.4,-0.7,1607472000.0
2020-12-08,56.3,60.1,55.55,56.5,56.127330604820365,6597.0,76.0,370272.0,6597.0,100.0,4.55,0.2,1607385600.0
2020-12-07,59.0,59.45,56.0,58.45,58.41924398625429,2037.0,19.0,119000.0,2037.0,100.0,3.45,-0.55,1607299200.0
2020-12-04,59.0,60.0,57.0,57.0,58.78488820354665,6485.0,49.0,381220.0,6485.0,100.0,3.0,-2.0,1607040000.0
2020-12-03,60.0,60.0,57.5,58.65,58.74131010333931,11709.0,255.0,687802.0,8791.0,75.08,2.5,-1.35,1606953600.0
2020-12-02,59.7,59.7,57.8,58.15,58.571537622682655,18340.0,249.0,1074202.0,9555.0,52.1,1.9,-1.55,1606867200.0
2020-12-01,53.3,60.9,53.3,56.0,56.19171935549664,14709.0,275.0,826524.0,13045.0,88.69,7.6,2.7,1606780800.0
2020-11-27,56.95,62.65,56.8,60.2,60.10209957793833,55916.0,940.0,3360669.0,29814.0,53.32,5.85,3.25,1606435200.0
2020-11-26,49.5,57.4,47.0,53.6,51.5344474017191,22919.0,439.0,1181118.0,12074.0,52.68,10.4,4.1,1606348800.0
2020-11-25,49.0,49.35,47.45,47.85,48.38329081632653,4704.0,98.0,227595.0,940.0,19.98,1.9,-1.15,1606262400.0
2020-11-24,47.65,50.0,46.95,47.25,48.61974200785193,8915.0,141.0,433445.0,4813.0,53.99,3.05,-0.4,1606176000.0
2020-11-23,45.6,50.0,45.6,48.95,47.61784085149518,1973.0,77.0,93950.0,1773.0,89.86,4.4,3.35,1606089600.0
2020-11-20,45.2,45.95,45.15,45.25,45.38390804597701,435.0,23.0,19742.0,435.0,100.0,0.8,0.05,1605830400.0
2020-11-19,46.95,47.0,44.85,45.4,45.69950124688279,802.0,29.0,36651.0,722.0,90.02,2.15,-1.55,1605744000.0
2020-11-18,45.0,47.15,43.75,46.0,45.93762112403101,8256.0,120.0,379261.0,2213.0,26.8,3.4,1.0,1605657600.0
2020-11-17,43.9,47.05,43.9,45.3,46.04474483914912,9543.0,146.0,439405.0,2915.0,30.55,3.15,1.4,1605571200.0
2020-11-14,44.75,46.0,44.6,44.75,45.69852941176471,136.0,6.0,6215.0,136.0,100.0,1.4,0.0,1605312000.0
2020-11-13,44.0,45.05,43.7,44.1,44.49185151652331,4418.0,81.0,196565.0,1272.0,28.79,1.35,0.1,1605225600.0
2020-11-12,45.0,45.0,45.0,45.0,45.0,150.0,11.0,6750.0,140.0,93.33,0.0,0.0,1605139200.0
2020-11-11,45.3,46.55,43.55,44.35,44.88251582278481,2528.0,92.0,113463.0,2279.0,90.15,3.0,-0.95,1605052800.0
2020-11-10,41.95,46.1,41.2,45.7,44.00848249027237,12850.0,517.0,565509.0,9691.0,75.42,4.9,3.75,1604966400.0
2020-11-09,41.0,41.1,39.6,41.1,40.2133526850508,2067.0,276.0,83121.0,1287.0,62.26,1.5,0.1,1604880000.0
2020-11-06,39.85,42.0,39.85,40.25,40.53043478260869,460.0,24.0,18644.0,113.0,24.57,2.15,0.4,1604620800.0
2020-11-05,40.0,40.8,39.75,39.85,39.91749644381223,703.0,30.0,28062.0,652.0,92.75,1.05,-0.15,1604534400.0
2020-11-04,39.0,40.0,39.0,40.0,39.444743935309965,371.0,18.0,14634.0,346.0,93.26,1.0,1.0,1604448000.0
2020-11-03,40.95,40.95,39.05,39.9,39.78169014084507,710.0,26.0,28245.0,277.0,39.01,1.9,-1.05,1604361600.0
2020-11-02,40.0,40.0,39.0,39.0,39.30232558139535,86.0,13.0,3380.0,59.0,68.6,1.0,-1.0,1604275200.0
2020-10-30,40.75,40.8,40.2,40.2,40.45454545454545,33.0,7.0,1335.0,33.0,100.0,0.6,-0.55,1604016000.0
2020-10-29,41.0,41.4,39.6,39.6,40.543567052416606,2938.0,40.0,119117.0,1456.0,49.56,1.8,-1.4,1603929600.0
2020-10-28,40.35,42.45,40.3,40.7,40.68342391304348,736.0,17.0,29943.0,383.0,52.04,2.15,0.35,1603843200.0
2020-10-27,41.0,41.3,40.0,40.1,40.67559153175592,1606.0,51.0,65325.0,1037.0,64.57,1.3,-0.9,1603756800.0
2020-10-26,41.5,41.55,39.3,41.3,40.18988764044944,890.0,30.0,35769.0,799.0,89.78,2.25,-0.2,1603670400.0
2020-10-23,41.7,41.85,39.65,41.6,41.27055921052632,1216.0,33.0,50185.0,796.0,65.46,2.2,-0.1,1603411200.0
2020-10-22,42.0,42.0,39.35,40.2,40.12343201204215,1993.0,52.0,79966.0,1887.0,94.68,2.65,-1.8,1603324800.0
2020-10-21,40.65,40.95,40.25,40.6,40.651685393258425,267.0,21.0,10854.0,267.0,100.0,0.7,-0.05,1603238400.0
2020-10-20,40.8,43.0,39.75,40.6,40.3320033021464,7268.0,228.0,293133.0,1328.0,18.27,3.25,-0.2,1603152000.0
2020-10-19,41.75,41.8,39.1,40.05,39.98641765704584,4123.0,108.0,164864.0,3849.0,93.35,2.7,-1.7,1603065600.0
2020-10-16,41.2,41.8,40.8,41.8,41.68147013782542,653.0,28.0,27218.0,613.0,93.87,1.0,0.6,1602806400.0
2020-10-15,41.0,43.0,40.8,41.55,41.33070866141732,254.0,30.0,10498.0,242.0,95.28,2.2,0.55,1602720000.0
2020-10-14,43.0,43.0,41.7,41.75,42.67898089171975,3140.0,73.0,134012.0,2349.0,74.81,1.3,-1.25,1602633600.0
2020-10-13,41.15,42.0,41.15,41.8,41.48895027624309,362.0,8.0,15019.0,35.0,9.67,0.85,0.65,1602547200.0
2020-10-12,42.0,42.9,41.0,41.0,41.87002567394095,3116.0,77.0,130467.0,685.0,21.98,1.9,-1.0,1602460800.0
2020-10-09,42.85,42.85,41.8,41.8,41.99173553719008,121.0,7.0,5081.0,100.0,82.64,1.05,-1.05,1602201600.0
2020-10-08,41.1,44.0,40.1,42.5,42.96825396825397,7182.0,112.0,308598.0,2627.0,36.58,3.9,1.4,1602115200.0
2020-10-07,43.2,43.35,41.85,42.65,42.082010582010575,756.0,42.0,31814.0,707.0,93.52,1.5,-0.55,1602028800.0
2020-10-06,44.25,44.25,43.25,43.25,43.66666666666666,3.0,3.0,131.0,1.0,33.33,1.0,-1.0,1601942400.0
2020-10-05,43.9,44.0,43.2,43.2,43.56010861515675,4051.0,95.0,176462.0,323.0,7.97,0.8,-0.7,1601856000.0
2020-10-01,44.15,44.5,43.05,43.35,43.449599083619695,1746.0,66.0,75863.0,1111.0,63.63,1.45,-0.8,1601510400.0
2020-09-30,43.95,43.95,41.85,42.95,42.070175438596486,57.0,4.0,2398.0,47.0,82.46,2.1,-1.0,1601424000.0
2020-09-29,42.0,43.0,40.9,43.0,42.06362007168458,2232.0,49.0,93886.0,1098.0,49.19,2.1,1.0,1601337600.0
2020-09-28,41.8,42.3,40.3,42.3,40.73754872239065,2309.0,56.0,94063.0,852.0,36.9,2.0,0.5,1601251200.0
2020-09-25,40.0,42.9,39.0,41.05,41.09102402022756,6328.0,249.0,260024.0,1540.0,24.34,3.9,1.05,1600992000.0
2020-09-24,40.85,40.85,38.75,39.15,39.72378776339172,3939.0,83.0,156472.0,1150.0,29.2,2.1,-1.7,1600905600.0
2020-09-23,40.0,41.0,39.45,40.25,40.45763656633222,1794.0,43.0,72581.0,896.0,49.94,1.55,0.25,1600819200.0
2020-09-22,41.35,41.35,38.3,40.05,39.7162457125039,3207.0,56.0,127370.0,630.0,19.64,3.05,-1.3,1600732800.0
2020-09-21,43.65,43.65,41.25,41.25,41.84848484848485,231.0,8.0,9667.0,156.0,67.53,2.4,-2.4,1600646400.0
2020-09-18,43.15,44.5,42.0,43.55,43.24417520969245,1073.0,33.0,46401.0,681.0,63.47,2.5,0.4,1600387200.0
2020-09-17,43.75,44.35,43.75,44.3,44.07766990291263,103.0,12.0,4540.0,75.0,72.82,0.6,0.55,1600300800.0
2020-09-16,43.0,43.7,42.0,42.5,42.45996441281138,1124.0,48.0,47725.0,695.0,61.83,1.7,-0.5,1600214400.0
2020-09-15,43.75,43.75,42.7,43.75,42.96436525612472,449.0,27.0,19291.0,339.0,75.5,1.05,0.0,1600128000.0
2020-09-14,44.6,44.6,42.35,43.6,43.75765146783261,1601.0,46.0,70056.0,1367.0,85.38,2.25,-1.0,1600041600.0
2020-09-11,43.9,43.9,43.65,43.65,43.6,10.0,2.0,436.0,10.0,100.0,0.25,-0.25,1599782400.0
2020-09-10,43.8,43.8,43.8,43.8,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,40.05,43.9,40.05,42.25,42.45144356955381,381.0,19.0,16174.0,361.0,94.75,3.85,2.2,1599609600.0
2020-09-08,44.0,44.25,42.0,42.95,42.91987093304652,3719.0,109.0,159619.0,2703.0,72.68,2.25,-1.05,1599523200.0
2020-09-07,48.9,48.9,43.5,44.4,44.22364626722205,3121.0,33.0,138022.0,3110.0,99.65,5.4,-4.5,1599436800.0
2020-09-04,44.6,45.55,44.4,45.3,44.9913882190837,2903.0,46.0,130610.0,214.0,7.37,1.15,0.7,1599177600.0
2020-09-03,46.75,47.15,43.0,44.6,44.85208098987626,1778.0,83.0,79747.0,1415.0,79.58,4.15,-2.15,1599091200.0
2020-09-02,46.4,47.8,45.0,45.8,46.85164835164835,10738.0,179.0,503093.0,5653.0,52.64,2.8,-0.6,1599004800.0
2020-09-01,45.9,46.6,44.55,46.45,45.717277486910994,6494.0,135.0,296888.0,2226.0,34.28,2.05,0.55,1598918400.0
2020-08-31,48.0,49.7,42.85,43.65,45.760099707753135,11634.0,359.0,532373.0,8872.0,76.26,6.85,-4.35,1598832000.0
2020-08-28,44.5,48.5,44.5,47.6,47.20903776267973,18987.0,622.0,896358.0,5581.0,29.39,4.0,3.1,1598572800.0
2020-08-27,43.1,47.0,43.1,45.45,45.39186691312384,541.0,48.0,24557.0,522.0,96.49,3.9,2.35,1598486400.0
2020-08-26,45.95,45.95,43.1,45.7,44.4364680545585,1393.0,55.0,61900.0,1117.0,80.19,2.85,-0.25,1598400000.0
2020-08-25,47.05,47.05,44.75,45.95,45.64593301435407,836.0,36.0,38160.0,656.0,78.47,2.3,-1.1,1598313600.0
2020-08-24,46.9,47.6,46.0,46.95,46.81292517006803,1176.0,53.0,55052.0,851.0,72.36,1.6,0.05,1598227200.0
2020-08-21,46.05,48.0,46.0,46.75,46.98017422649444,6658.0,143.0,312794.0,2377.0,35.7,2.0,0.7,1597968000.0
2020-08-20,46.0,47.5,45.0,46.35,46.509626719056975,2545.0,174.0,118367.0,2440.0,95.87,2.5,0.35,1597881600.0
2020-08-19,45.8,46.0,44.4,44.8,44.96440972222222,1152.0,51.0,51799.0,1015.0,88.11,1.6,-1.0,1597795200.0
2020-08-18,46.9,46.9,42.5,45.25,44.319876838864175,2923.0,70.0,129547.0,2379.0,81.39,4.4,-1.65,1597708800.0
2020-08-17,41.55,49.45,41.55,45.0,45.95325670498084,1305.0,78.0,59969.0,942.0,72.18,7.9,3.45,1597622400.0
2020-08-14,47.65,47.65,44.45,45.45,45.84415584415584,2695.0,78.0,123550.0,2458.0,91.21,3.2,-2.2,1597363200.0
2020-08-13,42.25,47.6,42.25,46.3,46.114718105543794,12753.0,226.0,588101.0,6276.0,49.21,5.35,4.05,1597276800.0
2020-08-12,42.2,45.55,42.0,45.0,44.17911101379461,4567.0,118.0,201766.0,2911.0,63.74,3.55,2.8,1597190400.0
2020-08-11,44.1,44.1,40.05,43.4,42.82761404925313,2477.0,150.0,106084.0,935.0,37.75,4.05,-0.7,1597104000.0
2020-08-10,39.3,43.0,39.3,42.0,41.8621236133122,631.0,62.0,26415.0,351.0,55.63,3.7,2.7,1597017600.0
2020-08-07,41.0,42.5,41.0,42.25,41.60525602817665,3691.0,118.0,153565.0,655.0,17.75,1.5,1.25,1596758400.0
2020-08-06,39.5,41.0,39.45,40.3,40.24014778325123,812.0,55.0,32675.0,647.0,79.68,1.55,0.8,1596672000.0
2020-08-05,41.9,41.9,38.5,40.1,39.7248322147651,745.0,38.0,29595.0,667.0,89.53,3.4,-1.8,1596585600.0
2020-08-04,39.5,41.05,38.55,40.0,39.29976019184652,417.0,34.0,16388.0,354.0,84.89,2.5,0.5,1596499200.0
2020-08-03,40.0,40.9,39.05,40.05,39.79495798319328,595.0,37.0,23678.0,562.0,94.45,1.85,0.05,1596412800.0
2020-07-31,40.0,40.9,39.6,40.6,40.13750454710804,2749.0,62.0,110338.0,669.0,24.34,1.3,0.6,1596153600.0
2020-07-30,40.35,42.0,39.3,40.2,40.33366238894373,1013.0,50.0,40858.0,762.0,75.22,2.7,-0.15,1596067200.0
2020-07-29,39.85,41.75,39.85,41.0,41.18421052631578,76.0,8.0,3130.0,48.0,63.16,1.9,1.15,1595980800.0
