Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-17,3.7,3.7,3.7,3.7,3.7,2020.0,4.0,7474.0,2020.0,100.0,0.0,0.0,1605571200.0
2020-11-13,3.7,3.7,3.61,3.61,3.698960302457466,2116.0,4.0,7827.0,2114.0,99.91,0.09,-0.09,1605225600.0
2020-11-12,3.7,3.99,3.63,3.7,3.6902744148506863,4956.0,8.0,18289.0,4055.0,81.82,0.36,0.0,1605139200.0
2020-11-11,4.0,4.0,3.8,3.8,3.8771698113207536,5300.0,7.0,20549.0,5300.0,100.0,0.2,-0.2,1605052800.0
2020-11-10,4.0,4.0,4.0,4.0,4.0,3.0,1.0,12.0,3.0,100.0,0.0,0.0,1604966400.0
2020-11-09,3.62,4.0,3.62,4.0,3.926849315068493,3650.0,12.0,14333.0,3650.0,100.0,0.38,0.38,1604880000.0
2020-11-06,3.81,3.85,3.81,3.81,3.815862068965517,1450.0,5.0,5533.0,1450.0,100.0,0.04,0.0,1604620800.0
2020-11-05,4.0,4.0,4.0,4.0,4.0,1000.0,2.0,4000.0,1000.0,100.0,0.0,0.0,1604534400.0
2020-11-04,4.15,4.15,3.79,4.15,4.130757014293277,1889.0,5.0,7803.0,1889.0,100.0,0.36,0.0,1604448000.0
2020-11-03,3.97,3.97,3.97,3.97,3.9689440993788816,644.0,4.0,2556.0,644.0,100.0,0.0,0.0,1604361600.0
2020-11-02,3.9,3.98,3.61,3.97,3.6392437404190088,1957.0,12.0,7122.0,1957.0,100.0,0.37,0.07,1604275200.0
2020-10-30,3.8,3.8,3.8,3.8,3.798611111111111,144.0,2.0,547.0,144.0,100.0,0.0,0.0,1604016000.0
2020-10-29,3.9,3.9,3.8,3.8,3.867175572519084,1310.0,6.0,5066.0,1310.0,100.0,0.1,-0.1,1603929600.0
2020-10-28,4.0,4.1,4.0,4.0,4.052380952380952,4200.0,5.0,17020.0,4200.0,100.0,0.1,0.0,1603843200.0
2020-10-27,4.0,4.18,3.98,4.18,3.9985590778097984,694.0,9.0,2775.0,694.0,100.0,0.2,0.18,1603756800.0
2020-10-23,4.2,4.2,4.18,4.18,4.185380767092829,3598.0,10.0,15059.0,3598.0,100.0,0.02,-0.02,1603411200.0
2020-10-22,4.4,4.4,4.4,4.4,4.25,4.0,1.0,17.0,4.0,100.0,0.0,0.0,1603324800.0
2020-10-20,4.4,4.4,4.4,4.4,4.396396396396396,111.0,2.0,488.0,111.0,100.0,0.0,0.0,1603152000.0
2020-10-13,4.66,4.66,4.43,4.43,4.516404494382022,2225.0,7.0,10049.0,2225.0,100.0,0.23,-0.23,1602547200.0
2020-10-12,4.66,4.66,4.66,4.66,4.65819209039548,354.0,3.0,1649.0,354.0,100.0,0.0,0.0,1602460800.0
2020-10-09,4.9,4.9,4.9,4.9,4.9,1010.0,2.0,4949.0,1010.0,100.0,0.0,0.0,1602201600.0
2020-10-08,4.68,4.68,4.68,4.68,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1602115200.0
2020-09-28,4.7,4.7,4.68,4.68,4.6933333333333325,150.0,3.0,704.0,150.0,100.0,0.02,-0.02,1601251200.0
2020-09-24,4.79,4.79,4.61,4.61,4.782178217821782,101.0,2.0,483.0,101.0,100.0,0.18,-0.18,1600905600.0
2020-09-23,4.7,4.7,4.7,4.7,4.699300699300699,1001.0,2.0,4704.0,1001.0,100.0,0.0,0.0,1600819200.0
2020-09-22,4.73,4.73,4.73,4.73,4.73,500.0,1.0,2365.0,500.0,100.0,0.0,0.0,1600732800.0
2020-09-18,4.73,4.73,4.73,4.73,4.729629629629629,1350.0,3.0,6385.0,1350.0,100.0,0.0,0.0,1600387200.0
2020-09-17,4.82,4.82,4.82,4.82,4.7142857142857135,7.0,1.0,33.0,7.0,100.0,0.0,0.0,1600300800.0
2020-09-16,4.9,4.9,4.82,4.82,4.899274047186933,1102.0,4.0,5399.0,1102.0,100.0,0.08,-0.08,1600214400.0
2020-09-15,4.95,4.95,4.82,4.82,4.872315035799522,1676.0,3.0,8166.0,1676.0,100.0,0.13,-0.13,1600128000.0
2020-09-14,4.91,4.91,4.91,4.91,4.90999099909991,1111.0,4.0,5455.0,1111.0,100.0,0.0,0.0,1600041600.0
2020-09-11,4.82,4.82,4.82,4.82,4.819361277445109,1002.0,4.0,4829.0,1002.0,100.0,0.0,0.0,1599782400.0
2020-09-09,4.82,4.82,4.82,4.82,4.82,3050.0,5.0,14701.0,3050.0,100.0,0.0,0.0,1599609600.0
2020-09-08,4.91,4.91,4.9,4.91,4.904545454545455,1100.0,4.0,5395.0,1100.0,100.0,0.01,0.0,1599523200.0
2020-09-07,5.0,5.0,5.0,5.0,5.0,1500.0,2.0,7500.0,1500.0,100.0,0.0,0.0,1599436800.0
2020-09-04,4.84,4.93,4.84,4.92,4.9236442516268975,2305.0,8.0,11349.0,2305.0,100.0,0.09,0.08,1599177600.0
2020-09-03,5.02,5.02,4.84,4.84,4.993827160493828,1620.0,4.0,8090.0,1620.0,100.0,0.18,-0.18,1599091200.0
2020-09-02,4.93,4.93,4.93,4.93,4.929755671902269,2292.0,8.0,11299.0,2292.0,100.0,0.0,0.0,1599004800.0
2020-09-01,4.75,4.84,4.75,4.84,4.7755,4000.0,7.0,19102.0,4000.0,100.0,0.09,0.09,1598918400.0
2020-08-31,4.84,4.84,4.84,4.84,4.839945667553343,17669.0,9.0,85517.0,17669.0,100.0,0.0,0.0,1598832000.0
2020-08-28,4.75,4.75,4.75,4.75,4.75,5180.0,8.0,24605.0,5180.0,100.0,0.0,0.0,1598572800.0
2020-08-27,4.66,4.66,4.66,4.66,4.659748427672956,1590.0,3.0,7409.0,1590.0,100.0,0.0,0.0,1598486400.0
2020-08-26,4.44,4.44,4.44,4.44,4.439995289129667,8491.0,6.0,37700.0,8491.0,100.0,0.0,0.0,1598400000.0
2020-08-25,4.2,4.23,4.2,4.23,4.220919747520289,9981.0,9.0,42129.0,9981.0,100.0,0.03,0.03,1598313600.0
2020-08-24,4.04,4.04,3.85,4.03,3.997140343158821,4546.0,10.0,18171.0,4373.0,96.19,0.19,-0.01,1598227200.0
2020-08-21,3.67,3.85,3.67,3.85,3.811918063314711,537.0,5.0,2047.0,537.0,100.0,0.18,0.18,1597968000.0
2020-08-20,3.85,3.85,3.67,3.67,3.7248968363136177,727.0,4.0,2708.0,727.0,100.0,0.18,-0.18,1597881600.0
2020-08-19,3.67,3.67,3.67,3.67,3.669791222837665,2347.0,3.0,8613.0,2347.0,100.0,0.0,0.0,1597795200.0
2020-08-18,3.5,3.5,3.5,3.5,3.5,9950.0,5.0,34825.0,9950.0,100.0,0.0,0.0,1597708800.0
2020-08-17,3.34,3.34,3.34,3.34,3.339921762404777,4857.0,6.0,16222.0,4857.0,100.0,0.0,0.0,1597622400.0
2020-08-14,3.19,3.19,3.19,3.19,3.1897933361450863,4742.0,5.0,15126.0,4742.0,100.0,0.0,0.0,1597363200.0
2020-08-13,3.04,3.04,3.04,3.04,3.03955078125,2048.0,2.0,6225.0,2048.0,100.0,0.0,0.0,1597276800.0
2020-08-11,2.9,2.9,2.9,2.9,2.9,5280.0,5.0,15312.0,5280.0,100.0,0.0,0.0,1597104000.0
2020-08-10,2.77,2.77,2.77,2.77,2.77,100.0,1.0,277.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,2.64,2.64,2.64,2.64,2.638888888888889,180.0,1.0,475.0,180.0,100.0,0.0,0.0,1596758400.0
2020-08-05,2.52,2.52,2.52,2.52,2.519195612431444,547.0,5.0,1378.0,547.0,100.0,0.0,0.0,1596585600.0
2020-08-04,2.5,2.5,2.4,2.4,2.478662873399716,2812.0,13.0,6970.0,2766.0,98.36,0.1,-0.1,1596499200.0
2020-08-03,2.6,2.67,2.5,2.5,2.5951192457016083,1803.0,9.0,4679.0,1803.0,100.0,0.17,-0.1,1596412800.0
2020-07-31,2.55,2.55,2.55,2.55,2.55,20.0,1.0,51.0,20.0,100.0,0.0,0.0,1596153600.0
2020-07-29,2.66,2.66,2.66,2.66,2.636363636363636,11.0,2.0,29.0,11.0,100.0,0.0,0.0,1595980800.0
2020-07-27,2.9,2.9,2.8,2.8,2.8250591016548463,423.0,6.0,1195.0,423.0,100.0,0.1,-0.1,1595808000.0
2020-07-21,2.9,2.9,2.9,2.9,2.895161290322581,124.0,4.0,359.0,124.0,100.0,0.0,0.0,1595289600.0
2020-07-16,2.9,2.9,2.76,2.9,2.887272727272727,2200.0,3.0,6352.0,2200.0,100.0,0.14,0.0,1594857600.0
2020-07-13,3.1,3.1,2.9,2.9,2.99933598937583,3012.0,5.0,9034.0,3012.0,100.0,0.2,-0.2,1594598400.0
2020-07-10,3.13,3.13,3.0,3.0,3.020939003771621,7689.0,23.0,23228.0,7685.0,99.95,0.13,-0.13,1594339200.0
2020-07-09,2.99,2.99,2.71,2.99,2.9420289855072466,69.0,7.0,203.0,68.0,98.55,0.28,0.0,1594252800.0
2020-07-08,2.87,2.99,2.71,2.85,2.8740073406740074,14985.0,40.0,43067.0,8670.0,57.86,0.28,-0.02,1594166400.0
2020-07-07,2.88,2.88,2.62,2.85,2.81282722513089,5348.0,18.0,15043.0,5125.0,95.83,0.26,-0.03,1594080000.0
2020-07-06,2.75,2.75,2.49,2.75,2.746417950797513,3699.0,19.0,10159.0,3699.0,100.0,0.26,0.0,1593993600.0
2020-07-03,2.5,2.62,2.5,2.62,2.6093955321944806,12176.0,25.0,31772.0,12051.0,98.97,0.12,0.12,1593734400.0
2020-07-02,2.61,2.74,2.48,2.5,2.6219242286160656,7681.0,23.0,20139.0,6281.0,81.77,0.26,-0.11,1593648000.0
2020-07-01,2.49,2.61,2.4,2.61,2.492764109985528,5528.0,9.0,13780.0,4908.0,88.78,0.21,0.12,1593561600.0
2020-06-30,2.49,2.49,2.49,2.49,2.4819277108433733,83.0,1.0,206.0,83.0,100.0,0.0,0.0,1593475200.0
2020-06-29,2.5,2.5,2.3,2.49,2.474987739087788,4078.0,21.0,10093.0,3077.0,75.45,0.2,-0.01,1593388800.0
2020-06-26,2.52,2.53,2.4,2.4,2.5052687038988406,1898.0,14.0,4755.0,1898.0,100.0,0.13,-0.12,1593129600.0
2020-06-25,2.4,2.63,2.4,2.52,2.5203927492447127,1324.0,9.0,3337.0,1324.0,100.0,0.23,0.12,1593043200.0
2020-06-23,2.51,2.51,2.51,2.51,2.5,4.0,1.0,10.0,4.0,100.0,0.0,0.0,1592870400.0
2020-06-22,2.53,2.79,2.53,2.64,2.624309392265193,543.0,6.0,1425.0,343.0,63.17,0.26,0.11,1592784000.0
