Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-05-06,1524.1,1575.0,1514.3,1535.55,1538.1939066176774,24223.0,2557.0,37259671.0,24223.0,100.0,60.700000000000045,11.450000000000044,1651795200.0
2022-05-05,1615.0,1691.0,1581.0,1593.95,1624.842221545025,13126.0,2365.0,21327679.0,13126.0,100.0,110.0,-21.049999999999955,1651708800.0
2022-05-04,1769.0,1769.0,1658.05,1658.05,1684.0919909078757,14958.0,2420.0,25190648.0,14958.0,100.0,110.95000000000005,-110.95000000000005,1651622400.0
2022-05-02,1750.0,1792.0,1725.0,1745.3,1746.7357151987728,15646.0,1600.0,27329427.0,15646.0,100.0,67.0,-4.7000000000000455,1651449600.0
2022-04-29,1834.4,1860.0,1720.2,1815.45,1823.374805598756,19933.0,1145.0,36345330.0,19933.0,100.0,139.79999999999995,-18.950000000000045,1651190400.0
2022-04-28,1710.0,1793.7,1670.0,1793.7,1766.9586315789477,9500.0,1014.0,16786107.0,9500.0,100.0,123.70000000000005,83.70000000000005,1651104000.0
2022-04-27,1740.0,1757.0,1680.0,1708.3,1714.9313492652516,13474.0,1861.0,23106985.0,903782.0,43.33,77.0,-31.700000000000045,1651017600.0
2022-04-26,1780.0,1820.0,1741.0,1762.3,1772.3708641975309,12150.0,930.0,21534306.0,12150.0,100.0,79.0,-17.700000000000045,1650931200.0
2022-04-25,1780.0,1833.7,1750.8,1772.95,1785.6137822198843,9505.0,1134.0,16972259.0,11382.0,74.35,82.90000000000009,-7.0499999999999545,1650844800.0
2022-04-22,1844.0,1849.6,1795.0,1801.8,1810.5442262153504,7179.0,1013.0,12997897.0,1440557.0,49.4,54.59999999999991,-42.200000000000045,1650585600.0
2022-04-21,1864.0,1875.0,1812.0,1836.25,1840.5664970930231,5504.0,653.0,10130478.0,5504.0,100.0,63.0,-27.75,1650499200.0
2022-04-20,1781.4,1889.95,1781.4,1831.2,1840.0238380609933,7509.0,855.0,13816739.0,7509.0,100.0,108.54999999999995,49.79999999999996,1650412800.0
2022-04-19,1864.4,1877.2,1775.0,1805.15,1836.7569968158205,5967.0,1032.0,10959929.0,5082.0,82.53,102.20000000000005,-59.25,1650326400.0
2022-04-18,1854.0,1879.9,1760.4,1836.9,1824.8242137560728,15644.0,1384.0,28547550.0,15644.0,100.0,119.5,-17.09999999999991,1650240000.0
2022-04-13,1940.0,1940.0,1804.35,1839.2,1866.839826392477,9677.0,1259.0,18065409.0,9677.0,100.0,135.6500000000001,-100.79999999999995,1649808000.0
2022-04-12,1948.9,1948.9,1881.0,1899.3,1903.897760754272,6788.0,1261.0,12923658.0,6788.0,100.0,67.90000000000009,-49.600000000000136,1649721600.0
2022-04-11,1960.0,1960.0,1892.1,1946.8,1936.3135809896223,13298.0,1403.0,25749098.0,13298.0,100.0,67.90000000000009,-13.200000000000044,1649635200.0
2022-04-08,1869.0,1923.8,1840.0,1922.9,1908.501940877874,26792.0,1839.0,51132584.0,26792.0,100.0,83.79999999999995,53.90000000000009,1649376000.0
2022-04-07,1860.0,1865.2,1790.0,1832.2,1821.7101355294728,15421.0,2054.0,28092592.0,15421.0,100.0,75.20000000000005,-27.799999999999955,1649289600.0
2022-04-06,1865.0,1900.0,1840.2,1865.2,1869.4422666164087,7959.0,1257.0,14878891.0,7959.0,100.0,59.79999999999996,0.2000000000000454,1649203200.0
2022-04-05,1959.9,1959.9,1870.0,1885.5,1899.4167136573813,8867.0,1331.0,16842128.0,8867.0,100.0,89.90000000000009,-74.40000000000009,1649116800.0
2022-04-04,1980.0,1980.0,1900.0,1922.4,1924.2555189853088,12457.0,1365.0,23970451.0,509288.0,100.0,80.0,-57.59999999999991,1649030400.0
2022-04-01,1960.0,1990.0,1925.0,1943.5,1958.872492635713,7129.0,783.0,13964802.0,7129.0,100.0,65.0,-16.5,1648771200.0
2022-03-31,1899.95,1960.0,1851.0,1921.75,1906.9535461319103,10871.0,1095.0,20730492.0,7970.0,68.28,109.0,21.799999999999955,1648684800.0
2022-03-30,1877.65,1939.8,1850.0,1871.7,1888.8310786106035,5470.0,862.0,10331906.0,5470.0,100.0,89.79999999999995,-5.9500000000000455,1648598400.0
2022-03-29,1924.95,1960.0,1851.05,1877.65,1894.2501487209995,20172.0,1139.0,38210814.0,20172.0,100.0,108.95000000000005,-47.29999999999996,1648512000.0
2022-03-28,1984.9,1999.0,1890.0,1906.45,1927.3702096298723,36636.0,1417.0,70611135.0,36636.0,100.0,109.0,-78.45000000000005,1648425600.0
2022-03-25,1999.0,2018.0,1840.0,1965.7,1983.8485246547675,60901.0,1911.0,120818359.0,60901.0,100.0,178.0,-33.299999999999955,1648166400.0
2022-03-24,1880.0,1927.6,1862.0,1927.6,1914.9160299568805,66095.0,1705.0,126566375.0,66095.0,100.0,65.59999999999991,47.59999999999991,1648080000.0
2022-03-22,1840.0,1854.0,1761.2,1825.9,1840.5671505599337,36165.0,974.0,66564111.0,36165.0,100.0,92.79999999999995,-14.099999999999907,1647907200.0
2022-03-21,1898.8,1905.0,1820.0,1832.0,1854.631421871669,9382.0,1125.0,17400152.0,9382.0,100.0,85.0,-66.79999999999995,1647820800.0
2022-03-17,1885.0,1885.0,1835.0,1849.35,1867.6948824541284,13952.0,1297.0,26058079.0,13952.0,100.0,50.0,-35.65000000000009,1647475200.0
2022-03-16,1758.9,1810.5,1725.0,1808.5,1758.657895309609,45945.0,1079.0,80801537.0,45945.0,100.0,85.5,49.59999999999991,1647388800.0
2022-03-15,1750.0,1787.0,1700.0,1724.7,1732.634429065744,5780.0,905.0,10014627.0,5780.0,100.0,87.0,-25.299999999999955,1647302400.0
2022-03-14,1790.0,1790.0,1725.0,1743.5,1747.9400179051029,6702.0,1063.0,11714694.0,107706.0,99.08,65.0,-46.5,1647216000.0
2022-03-11,1829.9,1829.9,1750.0,1789.9,1809.1610201751048,7881.0,702.0,14257998.0,7881.0,100.0,79.90000000000009,-40.0,1646956800.0
2022-03-10,1850.0,1865.0,1780.2,1793.1,1809.528316990194,9994.0,991.0,18084426.0,9994.0,100.0,84.79999999999995,-56.90000000000009,1646870400.0
2022-03-09,1750.0,1789.8,1710.0,1781.95,1772.0587914485166,9168.0,914.0,16246235.0,9168.0,100.0,79.79999999999995,31.950000000000045,1646784000.0
2022-03-08,1650.0,1745.0,1615.0,1709.35,1703.1187587030038,5027.0,845.0,8561578.0,5027.0,100.0,130.0,59.34999999999991,1646697600.0
2022-03-07,1751.55,1751.55,1664.1,1682.15,1685.5704279610563,14277.0,1981.0,24064889.0,14277.0,100.0,87.45000000000005,-69.39999999999986,1646611200.0
2022-03-04,1839.95,1839.95,1731.0,1751.65,1779.4219023136247,9725.0,1273.0,17304878.0,9725.0,100.0,108.95000000000005,-88.29999999999995,1646352000.0
2022-03-03,1780.0,1850.0,1780.0,1808.3,1830.4119004450304,12134.0,1160.0,22210218.0,12134.0,100.0,70.0,28.299999999999955,1646265600.0
2022-03-02,1748.95,1810.0,1691.0,1775.75,1754.2961683097876,9839.0,1213.0,17260520.0,9839.0,100.0,119.0,26.799999999999955,1646179200.0
2022-02-28,1655.0,1769.85,1605.25,1755.05,1703.8650530503978,12064.0,1406.0,20555428.0,,,164.5999999999999,100.04999999999995,1646006400.0
2022-02-25,1550.0,1691.25,1550.0,1686.15,1675.6297968397291,15062.0,1523.0,25238336.0,15062.0,100.0,141.25,136.1500000000001,1645747200.0
2022-02-24,1610.7,1674.6,1610.7,1610.75,1615.6258814640698,23824.0,2321.0,38490671.0,23824.0,100.0,63.89999999999986,0.0499999999999545,1645660800.0
2022-02-23,1600.0,1695.45,1600.0,1695.45,1671.458223638631,14434.0,1217.0,24125828.0,14434.0,100.0,95.45000000000005,95.45000000000005,1645574400.0
2022-02-22,1554.25,1650.0,1554.25,1614.75,1562.2130576297147,26115.0,1904.0,40797194.0,26115.0,100.0,95.75,60.5,1645488000.0
2022-02-21,1650.0,1756.0,1636.05,1636.05,1645.7437758290496,19842.0,2227.0,32654848.0,19842.0,100.0,119.95000000000005,-13.950000000000044,1645401600.0
2022-02-18,1751.0,1778.0,1705.0,1722.15,1741.3418970492414,10743.0,1400.0,18707236.0,10743.0,100.0,73.0,-28.84999999999991,1645142400.0
2022-02-17,1838.0,1888.95,1750.0,1786.35,1799.2760920742871,7646.0,1002.0,13757265.0,7646.0,100.0,138.95000000000005,-51.65000000000009,1645056000.0
2022-02-16,1930.0,1930.0,1826.25,1832.9,1859.516164263871,9156.0,1008.0,17025730.0,9156.0,100.0,103.75,-97.09999999999992,1644969600.0
2022-02-15,1725.45,1899.7,1725.45,1872.85,1768.7703785976437,20708.0,2296.0,36627697.0,20708.0,100.0,174.25,147.39999999999986,1644883200.0
2022-02-14,1816.25,1875.0,1816.25,1816.25,1817.952706488849,8923.0,1048.0,16221592.0,8923.0,100.0,58.75,0.0,1644796800.0
2022-02-11,1969.0,1990.0,1890.0,1911.8,1942.4549539594843,13575.0,1519.0,26368826.0,13575.0,100.0,100.0,-57.200000000000045,1644537600.0
2022-02-10,2030.0,2050.0,1950.0,1976.6,2009.1674967390013,16866.0,1684.0,33886619.0,16866.0,100.0,100.0,-53.40000000000009,1644451200.0
2022-02-09,1870.0,2045.0,1854.9,2011.95,1941.3951159348792,40540.0,3139.0,78704158.0,40540.0,100.0,190.0999999999999,141.95000000000005,1644364800.0
2022-02-08,2080.0,2099.0,1952.4,1952.4,1970.464914041073,14949.0,1827.0,29456480.0,14949.0,100.0,146.5999999999999,-127.59999999999992,1644278400.0
2022-02-07,2039.0,2061.0,1980.0,2055.15,2044.092387883061,39713.0,2727.0,81177041.0,39713.0,100.0,81.0,16.15000000000009,1644192000.0
2022-02-04,1919.0,1962.9,1906.85,1962.9,1956.52312624502,32128.0,2036.0,62859175.0,32128.0,100.0,56.05000000000018,43.90000000000009,1643932800.0
2022-02-03,1785.0,1869.45,1753.0,1869.45,1842.53917687716,31830.0,1972.0,58648022.0,31830.0,100.0,116.45000000000005,84.45000000000005,1643846400.0
2022-02-02,1795.0,1795.0,1720.0,1780.45,1772.4039251763263,16305.0,1381.0,28899046.0,16305.0,100.0,75.0,-14.549999999999956,1643760000.0
2022-02-01,1794.0,1794.0,1681.0,1770.4,1757.894314019314,24024.0,1905.0,42231653.0,24024.0,100.0,113.0,-23.59999999999991,1643673600.0
2022-01-31,1795.0,1795.0,1655.0,1723.1,1726.244639675616,16277.0,1624.0,28098084.0,16277.0,100.0,140.0,-71.90000000000009,1643587200.0
2022-01-28,1735.0,1770.0,1710.1,1738.15,1745.3249383357131,15406.0,1264.0,26888476.0,15406.0,100.0,59.90000000000009,3.150000000000091,1643328000.0
2022-01-27,1670.65,1750.0,1593.5,1721.15,1698.109870081316,21398.0,1873.0,36336155.0,21398.0,100.0,156.5,50.5,1643241600.0
2022-01-25,1604.55,1749.95,1604.55,1677.1,1663.6301126259632,21931.0,2863.0,36485072.0,21931.0,100.0,145.4000000000001,72.54999999999995,1643068800.0
2022-01-24,1785.0,1850.0,1688.95,1688.95,1768.1001624543928,37549.0,3402.0,66390393.0,9682.0,50.82,161.04999999999995,-96.04999999999995,1642982400.0
2022-01-21,1720.0,1796.55,1649.1,1777.8,1764.770913419806,40321.0,3279.0,71157328.0,40321.0,100.0,147.45000000000005,57.79999999999996,1642723200.0
2022-01-20,1699.95,1740.0,1640.0,1711.0,1706.5206801470588,13056.0,1471.0,22280334.0,13056.0,100.0,100.0,11.049999999999956,1642636800.0
2022-01-19,1579.0,1720.0,1579.0,1697.05,1636.510769114707,26511.0,2399.0,43385537.0,26511.0,100.0,141.0,118.04999999999995,1642550400.0
2022-01-18,1710.0,1719.0,1640.0,1661.8,1692.4641775360078,16177.0,1776.0,27378993.0,16177.0,100.0,79.0,-48.200000000000045,1642464000.0
2022-01-17,1702.95,1725.0,1625.6,1683.85,1673.4627544261111,66424.0,5884.0,111158090.0,31044.0,46.74,99.40000000000008,-19.100000000000136,1642377600.0
2022-01-14,1719.0,1729.9,1675.6,1704.1,1708.5818419333768,38275.0,3824.0,65395970.0,23969.0,62.62,54.30000000000018,-14.900000000000093,1642118400.0
2022-01-13,1645.0,1669.0,1515.55,1660.7,1617.9830476528373,90194.0,6536.0,145932363.0,45127.0,50.03,153.45000000000005,15.700000000000044,1642032000.0
2022-01-12,1578.0,1595.55,1519.6,1595.3,1583.4238855104934,109355.0,7536.0,173155319.0,60327.0,55.17,75.95000000000005,17.299999999999955,1641945600.0
2022-01-11,1489.8,1519.6,1464.3,1519.6,1511.5193891876145,75506.0,4865.0,114128783.0,52118.0,69.02,55.29999999999996,29.799999999999955,1641859200.0
2022-01-10,1386.0,1447.25,1385.0,1447.25,1430.3654394532375,86619.0,4196.0,123896824.0,58809.0,67.89,62.25,61.25,1641772800.0
2022-01-07,1312.8,1378.4,1305.0,1378.35,1359.6328945939752,82889.0,3716.0,112698611.0,35493.0,42.82,73.40000000000009,65.54999999999995,1641513600.0
2022-01-06,1279.9,1333.05,1215.6,1312.8,1305.8615321098473,75086.0,3242.0,98051919.0,35790.0,47.67,117.45000000000005,32.899999999999864,1641427200.0
2022-01-05,1269.7,1292.1,1260.1,1269.6,1278.728501818681,29142.0,1886.0,37264706.0,19927.0,68.38,32.0,-0.1000000000001364,1641340800.0
2022-01-04,1217.0,1233.45,1202.0,1233.45,1224.946565851498,31609.0,2037.0,38719336.0,21495.0,68.0,31.450000000000045,16.450000000000045,1641254400.0
2022-01-03,1135.9,1192.65,1100.0,1174.75,1167.65816647212,33411.0,1979.0,39012627.0,13323.0,39.88,92.65000000000008,38.84999999999991,1641168000.0
2021-12-31,1120.1,1159.0,1120.1,1135.9,1137.477134284935,10999.0,999.0,12511111.0,6104.0,55.5,38.90000000000009,15.800000000000182,1640908800.0
2021-12-30,1140.0,1165.05,1111.0,1125.55,1144.6861292749263,17281.0,1538.0,19781321.0,8300.0,48.03,54.04999999999996,-14.450000000000044,1640822400.0
2021-12-28,1108.0,1108.0,1060.0,1078.85,1080.5846091394108,17244.0,1455.0,18633601.0,10267.0,59.54,48.0,-29.15000000000009,1640649600.0
2021-12-27,1110.0,1110.0,1075.0,1080.65,1086.8614593145423,13801.0,1249.0,14999775.0,10673.0,77.33,35.0,-29.34999999999991,1640563200.0
2021-12-24,1139.0,1140.0,1082.6,1094.25,1110.7930987265506,14606.0,1478.0,16224244.0,9009.0,61.68,57.40000000000009,-44.75,1640304000.0
2021-12-23,1098.0,1123.0,1076.6,1110.0,1097.0934627026109,35351.0,1351.0,38783351.0,28455.0,80.49,46.40000000000009,12.0,1640217600.0
2021-12-22,1123.0,1123.0,1062.0,1076.4,1085.0628412126844,17218.0,1825.0,18682612.0,9229.0,53.6,61.0,-46.59999999999991,1640131200.0
2021-12-21,1060.0,1134.45,1057.8,1091.4,1091.6825948954302,22999.0,2335.0,25107608.0,12470.0,54.22,76.65000000000009,31.40000000000009,1640044800.0
2021-12-20,1150.0,1159.95,1113.45,1113.45,1116.0860753052916,11792.0,1393.0,13160887.0,10458.0,88.69,46.5,-36.54999999999996,1639958400.0
2021-12-17,1230.0,1230.05,1162.4,1172.05,1188.9694733070585,13955.0,1506.0,16592069.0,8111.0,58.12,67.64999999999986,-57.950000000000045,1639699200.0
2021-12-16,1259.0,1259.0,1189.65,1218.45,1214.2436232831917,12232.0,1245.0,14852628.0,6456.0,52.78,69.34999999999991,-40.54999999999996,1639612800.0
2021-12-15,1205.2,1255.05,1205.2,1215.75,1223.9045148895293,10410.0,1274.0,12740846.0,4901.0,47.08,49.84999999999991,10.549999999999956,1639526400.0
2021-12-14,1210.0,1265.0,1155.0,1248.6,1227.599816329208,22867.0,1710.0,28071525.0,11563.0,50.57,110.0,38.59999999999991,1639440000.0
2021-12-13,1248.0,1275.0,1200.0,1209.0,1225.466957605985,16040.0,1718.0,19656490.0,9665.0,60.26,75.0,-39.0,1639353600.0
2021-12-10,1311.0,1329.45,1247.0,1253.9,1272.6236918190332,24557.0,2532.0,31251820.0,13573.0,55.27,82.45000000000005,-57.09999999999991,1639094400.0
2021-12-09,1287.7,1329.0,1222.0,1312.3,1294.3824789167045,37589.0,2421.0,48654543.0,20328.0,54.08,107.0,24.59999999999991,1639008000.0
2021-12-08,1249.0,1266.7,1230.6,1266.7,1257.0081555522404,20109.0,1230.0,25277177.0,15881.0,78.97,36.100000000000136,17.700000000000045,1638921600.0
2021-12-07,1175.0,1217.35,1175.0,1206.4,1207.2709411088467,38274.0,1827.0,46207088.0,18023.0,47.09,42.34999999999991,31.40000000000009,1638835200.0
2021-12-06,1146.0,1169.95,1080.0,1159.4,1147.298162673257,27921.0,2004.0,32033712.0,14047.0,50.31,89.95000000000005,13.400000000000093,1638748800.0
2021-12-03,1108.0,1123.5,1080.0,1114.25,1112.8309630518404,28337.0,1572.0,31534291.0,14120.0,49.83,43.5,6.25,1638489600.0
2021-12-02,1030.0,1078.2,1030.0,1070.0,1058.557674694251,18561.0,1469.0,19647889.0,11046.0,59.51,48.200000000000045,40.0,1638403200.0
2021-12-01,1060.0,1094.95,1015.2,1026.9,1053.0659132629646,17432.0,1724.0,18357045.0,9363.0,53.71,79.75,-33.09999999999991,1638316800.0
2021-11-30,1044.25,1134.4,1044.25,1056.2,1069.104001893454,50701.0,3254.0,54204642.0,30198.0,59.56,90.15000000000008,11.950000000000044,1638230400.0
2021-11-29,1107.0,1125.0,1099.2,1099.2,1100.8594612870506,8873.0,815.0,9767926.0,8081.0,91.07,25.799999999999955,-7.799999999999954,1638144000.0
2021-11-26,1179.8,1221.85,1120.0,1157.05,1191.451930355791,43593.0,1815.0,51938964.0,27658.0,63.45,101.84999999999992,-22.75,1637884800.0
2021-11-25,1163.5,1163.7,1131.3,1163.7,1159.2589203423304,15190.0,867.0,17609143.0,11149.0,73.4,32.40000000000009,0.2000000000000454,1637798400.0
2021-11-24,1055.55,1108.3,1044.0,1108.3,1101.041242115478,10305.0,514.0,11346230.0,8678.0,84.21,64.29999999999995,52.75,1637712000.0
2021-11-23,1040.0,1089.9,1037.4,1055.55,1059.6761933199675,23443.0,2543.0,24841989.0,12919.0,55.11,52.5,15.549999999999956,1637625600.0
2021-11-22,1150.0,1175.0,1091.95,1091.95,1110.7191140442978,20001.0,1785.0,22215493.0,16347.0,81.73,83.04999999999995,-58.04999999999996,1637539200.0
2021-11-18,1200.0,1200.0,1147.0,1149.4,1153.5169186022697,48822.0,3120.0,56317003.0,37225.0,76.25,53.0,-50.59999999999991,1637193600.0
2021-11-17,1268.0,1287.95,1204.55,1207.35,1224.885022261799,28075.0,3059.0,34388647.0,17604.0,62.7,83.40000000000009,-60.65000000000009,1637107200.0
2021-11-16,1315.0,1315.0,1249.95,1263.25,1284.0878072059174,25146.0,2236.0,32289672.0,14855.0,59.08,65.04999999999995,-51.75,1637020800.0
2021-11-12,1310.0,1338.0,1300.0,1310.35,1322.2510472479298,20530.0,1649.0,27145814.0,10917.0,53.18,38.0,0.349999999999909,1636675200.0
2021-11-11,1338.0,1338.0,1280.0,1290.0,1299.0390152403284,21325.0,1977.0,27702007.0,10217.0,47.91,58.0,-48.0,1636588800.0
2021-11-10,1310.0,1352.0,1270.0,1322.7,1317.9318926359256,36325.0,2646.0,47873876.0,16054.0,44.2,82.0,12.700000000000044,1636502400.0
2021-11-09,1310.0,1350.0,1276.0,1296.85,1304.742849396774,14754.0,1603.0,19250176.0,8557.0,58.0,74.0,-13.150000000000093,1636416000.0
2021-11-08,1315.0,1335.8,1305.0,1313.9,1321.7847049587858,15286.0,1246.0,20204801.0,9302.0,60.85,30.799999999999955,-1.099999999999909,1636329600.0
2021-11-04,1330.0,1339.8,1300.0,1311.9,1316.1302488929607,6549.0,952.0,8619337.0,147.0,100.0,39.79999999999996,-18.09999999999991,1635984000.0
2021-11-03,1349.8,1370.0,1296.65,1308.25,1316.0319547235524,22970.0,1814.0,30229254.0,12885.0,56.09,73.34999999999991,-41.54999999999996,1635897600.0
2021-11-02,1334.0,1375.95,1314.0,1319.35,1330.6473786407769,7725.0,1106.0,10279251.0,4486.0,58.07,61.950000000000045,-14.650000000000093,1635811200.0
2021-11-01,1386.25,1415.0,1296.0,1331.5,1343.8825136612022,21594.0,2112.0,29019799.0,10695.0,49.53,119.0,-54.75,1635724800.0
2021-10-29,1360.0,1394.95,1272.6,1349.25,1347.1305022243034,34168.0,2679.0,46028755.0,17424.0,51.0,122.35000000000014,-10.75,1635465600.0
2021-10-28,1379.0,1412.65,1322.0,1338.9,1381.4439418360805,57699.0,3190.0,79707934.0,33641.0,58.3,90.65000000000008,-40.09999999999991,1635379200.0
2021-10-27,1310.0,1345.4,1300.05,1345.4,1343.542823497441,66237.0,1546.0,88992246.0,50135.0,75.69,45.350000000000136,35.40000000000009,1635292800.0
2021-10-26,1273.0,1321.0,1233.6,1281.35,1284.1697407521262,19518.0,2007.0,25064425.0,10318.0,52.86,87.40000000000009,8.349999999999909,1635206400.0
2021-10-25,1297.0,1318.0,1210.9,1274.5,1261.6342219325031,87441.0,3327.0,110318558.0,67660.0,77.38,107.09999999999992,-22.5,1635120000.0
2021-10-22,1276.0,1344.0,1259.85,1274.6,1294.0312429961002,22309.0,2366.0,28868543.0,11876.0,53.23,84.15000000000009,-1.400000000000091,1634860800.0
2021-10-21,1320.0,1364.4,1238.9,1302.0,1286.036942765228,56574.0,3770.0,72756254.0,27473.0,48.56,125.5,-18.0,1634774400.0
2021-10-20,1345.0,1359.95,1301.0,1304.1,1304.639952799056,49999.0,2947.0,65230693.0,36599.0,73.2,58.950000000000045,-40.90000000000009,1634688000.0
2021-10-19,1420.0,1435.0,1319.2,1324.6,1365.516697151816,57405.0,4346.0,78387486.0,36435.0,63.47,115.79999999999995,-95.40000000000008,1634601600.0
2021-10-18,1334.35,1401.05,1334.35,1388.6,1388.143647810711,63057.0,4016.0,87532174.0,37984.0,60.24,66.70000000000005,54.25,1634515200.0
2021-10-14,1305.0,1365.0,1293.35,1334.35,1307.6912284340078,125371.0,7217.0,163946557.0,82902.0,66.13,71.65000000000009,29.34999999999991,1634169600.0
2021-10-13,1440.0,1484.8,1361.4,1361.4,1408.7411164274322,109725.0,7457.0,154574119.0,77493.0,70.62,123.39999999999986,-78.59999999999991,1634083200.0
2021-10-12,1433.0,1478.0,1306.4,1433.05,1425.5083987889366,185622.0,10341.0,264605720.0,109209.0,58.83,171.5999999999999,0.0499999999999545,1633996800.0
2021-10-11,1335.0,1379.65,1324.05,1379.05,1365.0067885437577,195771.0,4805.0,267228744.0,145051.0,74.09,55.600000000000136,44.04999999999996,1633910400.0
2021-10-08,1280.0,1334.4,1125.0,1254.25,1266.0929987476666,211605.0,12556.0,267911609.0,96000.0,45.37,209.4000000000001,-25.75,1633651200.0
2021-10-07,1161.0,1244.0,1161.0,1240.35,1228.8199858945986,164476.0,5697.0,202111396.0,88176.0,53.61,83.0,79.34999999999991,1633564800.0
2021-10-06,1060.8,1155.0,1060.8,1130.95,1125.5805951745417,211669.0,9684.0,238250519.0,110436.0,52.17,94.20000000000005,70.15000000000009,1633478400.0
2021-10-05,993.95,1070.0,980.15,1060.8,1037.0286604953196,231608.0,8103.0,240184134.0,120473.0,52.02,89.85000000000002,66.84999999999991,1633392000.0
2021-10-04,930.0,1000.0,873.05,972.3,949.8714108160316,267122.0,10210.0,253731551.0,123275.0,46.15,126.95000000000005,42.29999999999996,1633305600.0
2021-10-01,812.0,939.8,812.0,906.0,884.7034574054577,225111.0,8603.0,199156480.0,102185.0,45.39,127.79999999999995,94.0,1633046400.0
2021-09-30,736.0,836.0,736.0,813.65,800.3810488882091,104606.0,3996.0,83724660.0,56591.0,54.1,100.0,77.64999999999998,1632960000.0
2021-09-29,761.0,761.0,670.0,736.2,709.5094396189888,116742.0,3633.0,82829551.0,79950.0,68.48,91.0,-24.799999999999955,1632873600.0
2021-09-28,777.95,777.95,755.0,760.9,764.8950938426078,15185.0,1551.0,11614932.0,9273.0,61.07,22.950000000000045,-17.050000000000068,1632787200.0
2021-09-27,775.0,779.9,735.0,770.4,767.852858516382,27042.0,1904.0,20764277.0,17686.0,65.4,44.89999999999998,-4.600000000000023,1632700800.0
2021-09-24,775.0,782.0,755.0,763.1,770.0879431770301,16613.0,1302.0,12793471.0,11464.0,69.01,27.0,-11.899999999999975,1632441600.0
2021-09-23,759.95,780.0,750.1,766.9,770.61066243406,21421.0,1525.0,16507251.0,13475.0,62.91,29.899999999999977,6.949999999999932,1632355200.0
2021-09-22,740.0,755.0,732.5,749.95,746.9865143160831,15053.0,1232.0,11244388.0,8825.0,58.63,22.5,9.950000000000044,1632268800.0
2021-09-21,744.0,750.0,655.75,738.35,708.1885048145697,46837.0,3328.0,33169425.0,24374.0,52.04,94.25,-5.649999999999977,1632182400.0
