Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,344.35,344.35,336.3,337.3,339.77480314960627,635.0,100.0,215757.0,530.0,83.46,8.05,-7.05,1611532800.0
2021-01-22,350.0,359.0,337.55,340.75,343.9988465974625,2601.0,396.0,894741.0,900.0,34.6,21.45,-9.25,1611273600.0
2021-01-21,360.8,361.8,344.0,345.85,353.44274809160305,1048.0,172.0,370408.0,873.0,83.3,17.8,-14.95,1611187200.0
2021-01-20,360.3,401.0,354.55,358.7,359.15193644488573,1007.0,175.0,361666.0,802.0,79.64,46.45,-1.6,1611100800.0
2021-01-19,355.0,360.55,353.25,355.55,356.50211416490487,946.0,159.0,337251.0,674.0,71.25,7.3,0.55,1611014400.0
2021-01-18,354.5,361.3,346.95,357.75,358.02125984251967,1270.0,187.0,454687.0,972.0,76.54,14.35,3.25,1610928000.0
2021-01-15,365.0,368.3,357.9,358.15,365.0614814814815,1350.0,150.0,492833.0,367.0,27.19,10.4,-6.85,1610668800.0
2021-01-14,368.0,369.2,354.8,365.25,365.548581255374,1163.0,167.0,425133.0,1021.0,87.79,14.4,-2.75,1610582400.0
2021-01-13,380.0,380.0,355.3,364.05,372.39648033126286,1932.0,169.0,719470.0,1332.0,68.94,24.7,-15.95,1610496000.0
2021-01-12,365.0,378.5,365.0,374.3,373.464771817454,2498.0,210.0,932915.0,1960.0,78.46,13.5,9.3,1610409600.0
2021-01-11,376.0,387.3,361.05,366.0,374.4577125328659,4564.0,405.0,1709025.0,2145.0,47.0,26.25,-10.0,1610323200.0
2021-01-08,350.7,372.9,348.0,369.5,357.9155844155844,11704.0,718.0,4189044.0,3739.0,31.95,24.9,18.8,1610064000.0
2021-01-07,353.1,353.1,348.85,350.35,350.3070190298718,17709.0,571.0,6203587.0,11804.0,66.66,4.25,-2.75,1609977600.0
2021-01-06,355.85,357.85,346.1,348.7,352.1783980582524,2472.0,248.0,870585.0,1517.0,61.37,11.75,-7.15,1609891200.0
2021-01-05,352.4,360.2,343.0,355.65,356.12395235994705,2267.0,264.0,807333.0,1390.0,61.31,17.2,3.25,1609804800.0
2021-01-04,340.2,357.15,340.2,354.6,353.7175546448088,2928.0,244.0,1035685.0,2240.0,76.5,16.95,14.4,1609718400.0
2021-01-01,354.7,354.7,350.0,350.75,351.2213438735177,1265.0,132.0,444295.0,1079.0,85.3,4.7,-3.95,1609459200.0
2020-12-31,355.0,358.9,346.25,347.45,351.88527001470896,4759.0,418.0,1674622.0,2786.0,58.54,12.65,-7.55,1609372800.0
2020-12-30,354.25,358.9,352.5,355.0,355.3288177339901,812.0,108.0,288527.0,662.0,81.53,6.4,0.75,1609286400.0
2020-12-29,366.35,366.55,353.0,359.95,357.1663262328567,6854.0,247.0,2448018.0,5310.0,77.47,13.55,-6.4,1609200000.0
2020-12-28,364.6,375.0,357.4,361.1,358.9664948453608,1164.0,150.0,417837.0,905.0,77.75,17.6,-3.5,1609113600.0
2020-12-24,375.0,375.0,359.0,361.1,364.6463463867582,4954.0,428.0,1806458.0,4384.0,88.49,16.0,-13.9,1608768000.0
2020-12-23,330.0,371.3,326.0,366.8,361.6208347357792,5942.0,687.0,2148751.0,3072.0,51.7,45.3,36.8,1608681600.0
2020-12-22,339.95,340.0,319.4,331.15,326.1430667644901,1363.0,217.0,444533.0,866.0,63.54,20.6,-8.8,1608595200.0
2020-12-21,359.3,361.5,331.6,334.35,343.2637187000533,3754.0,415.0,1288612.0,3469.0,92.41,29.9,-24.95,1608508800.0
2020-12-18,356.0,360.0,352.5,356.15,356.92690417690415,3256.0,327.0,1162154.0,2622.0,80.53,7.5,0.15,1608249600.0
2020-12-17,357.2,362.55,355.25,355.4,359.2614285714285,2100.0,162.0,754449.0,1831.0,87.19,7.3,-1.8,1608163200.0
2020-12-16,357.1,366.55,354.65,359.85,361.1161383285303,3470.0,299.0,1253073.0,2691.0,77.55,11.9,2.75,1608076800.0
2020-12-15,361.1,362.5,353.45,355.5,357.9173228346457,508.0,83.0,181822.0,390.0,76.77,9.05,-5.6,1607990400.0
2020-12-14,363.0,363.3,355.75,356.25,357.8502202643172,227.0,82.0,81232.0,154.0,67.84,7.55,-6.75,1607904000.0
2020-12-11,354.0,364.0,354.0,355.1,358.8031674208145,884.0,121.0,317182.0,733.0,82.92,10.0,1.1,1607644800.0
2020-12-10,355.0,360.0,350.1,351.2,351.98302872062663,766.0,113.0,269619.0,594.0,77.55,9.9,-3.8,1607558400.0
2020-12-09,357.0,363.35,352.9,355.9,357.13479318734795,2055.0,293.0,733912.0,1432.0,69.68,10.45,-1.1,1607472000.0
2020-12-08,363.75,363.75,348.25,349.85,354.9279031370391,1817.0,178.0,644904.0,1577.0,86.79,15.5,-13.9,1607385600.0
2020-12-07,372.95,372.95,351.0,362.15,361.16293693360456,5407.0,570.0,1952808.0,3805.0,70.37,21.95,-10.8,1607299200.0
2020-12-04,357.0,361.0,350.05,354.65,354.8094951923077,1664.0,352.0,590403.0,1388.0,83.41,10.95,-2.35,1607040000.0
2020-12-03,349.0,370.1,345.7,358.05,363.62644067796606,4425.0,471.0,1609047.0,2624.0,59.3,24.4,9.05,1606953600.0
2020-12-02,335.2,346.15,335.2,342.35,344.69793621013133,533.0,106.0,183724.0,421.0,78.99,10.95,7.15,1606867200.0
2020-12-01,331.05,346.1,331.05,342.05,342.1080817916261,5135.0,632.0,1756725.0,4636.0,90.28,15.05,11.0,1606780800.0
2020-11-27,347.7,347.7,341.55,344.4,343.7972027972028,2431.0,152.0,835771.0,2093.0,86.1,6.15,-3.3,1606435200.0
2020-11-26,346.75,350.0,345.85,348.0,347.5736651947009,2491.0,155.0,865806.0,1383.0,55.52,4.15,1.25,1606348800.0
2020-11-25,350.25,350.6,340.0,341.55,344.8414766558089,921.0,153.0,317599.0,676.0,73.4,10.6,-8.7,1606262400.0
2020-11-24,352.95,352.95,347.0,347.35,350.6309226932668,1604.0,153.0,562412.0,1368.0,85.29,5.95,-5.6,1606176000.0
2020-11-23,350.0,357.7,348.55,352.45,352.7054263565892,1032.0,156.0,363992.0,687.0,66.57,9.15,2.45,1606089600.0
2020-11-20,345.3,360.0,339.5,350.95,353.921139101862,4565.0,633.0,1615650.0,3498.0,76.63,20.5,5.65,1605830400.0
2020-11-19,341.2,346.0,341.0,342.05,344.25837520938023,2388.0,360.0,822089.0,2287.0,95.77,5.0,0.85,1605744000.0
2020-11-18,330.05,341.3,330.05,338.8,336.3768115942029,966.0,191.0,324940.0,614.0,63.56,11.25,8.75,1605657600.0
2020-11-17,341.0,342.3,331.1,334.55,335.6848776223776,2288.0,182.0,768047.0,2273.0,99.34,11.2,-6.45,1605571200.0
2020-11-14,339.45,346.5,338.5,339.85,339.61206896551727,696.0,58.0,236370.0,638.0,91.67,8.0,0.4,1605312000.0
2020-11-13,332.1,349.4,332.1,339.85,341.00347372991746,4606.0,633.0,1570662.0,3025.0,65.68,17.3,7.75,1605225600.0
2020-11-12,334.85,349.3,331.55,335.2,341.44924623115577,995.0,70.0,339742.0,950.0,95.48,17.75,0.35,1605139200.0
2020-11-11,336.1,338.85,329.0,329.65,334.19746059544656,2284.0,352.0,763307.0,2203.0,96.45,9.85,-6.45,1605052800.0
2020-11-10,332.2,332.2,327.05,328.65,329.25,108.0,44.0,35559.0,84.0,77.78,5.15,-3.55,1604966400.0
2020-11-09,332.05,343.15,329.55,330.35,337.7094017094017,351.0,51.0,118536.0,305.0,86.89,13.6,-1.7,1604880000.0
2020-11-06,334.4,334.4,326.2,327.4,329.2193548387097,1550.0,114.0,510290.0,1136.0,73.29,8.2,-7.0,1604620800.0
2020-11-05,330.85,331.1,329.75,331.1,329.98837209302326,86.0,10.0,28379.0,84.0,97.67,1.35,0.25,1604534400.0
2020-11-04,331.9,332.65,326.0,327.9,326.99192797267926,3221.0,181.0,1053241.0,3096.0,96.12,6.65,-4.0,1604448000.0
2020-11-03,328.2,332.25,328.2,330.65,329.53703703703707,54.0,33.0,17795.0,48.0,88.89,4.05,2.45,1604361600.0
2020-11-02,328.05,332.1,326.7,330.55,328.5467422096317,353.0,35.0,115977.0,279.0,79.04,5.4,2.5,1604275200.0
2020-10-30,330.95,332.95,325.0,330.7,329.18045112781954,798.0,85.0,262686.0,785.0,98.37,7.95,-0.25,1604016000.0
2020-10-29,330.5,333.0,329.4,330.25,332.1457858769932,439.0,61.0,145812.0,439.0,100.0,3.6,-0.25,1603929600.0
2020-10-28,332.05,333.2,329.65,330.0,330.4078947368421,76.0,18.0,25111.0,75.0,98.68,3.55,-2.05,1603843200.0
2020-10-27,329.15,335.1,328.85,330.15,330.43717549325027,1926.0,119.0,636422.0,1907.0,99.01,6.25,1.0,1603756800.0
2020-10-26,333.5,339.25,330.9,335.1,334.14516129032256,186.0,50.0,62151.0,118.0,63.44,8.35,1.6,1603670400.0
2020-10-23,335.75,337.75,323.75,337.75,332.18859649122805,684.0,109.0,227217.0,522.0,76.32,14.0,2.0,1603411200.0
2020-10-22,333.7,334.2,331.8,332.0,332.69473684210527,190.0,67.0,63212.0,175.0,92.11,2.4,-1.7,1603324800.0
2020-10-21,332.05,335.0,327.7,328.25,330.9370078740157,381.0,67.0,126087.0,362.0,95.01,7.3,-3.8,1603238400.0
2020-10-20,332.25,332.25,331.05,331.05,332.0,27.0,11.0,8964.0,25.0,92.59,1.2,-1.2,1603152000.0
2020-10-19,334.85,339.55,325.2,329.3,330.48689138576776,267.0,51.0,88240.0,225.0,84.27,14.35,-5.55,1603065600.0
2020-10-16,333.0,334.25,328.95,331.3,330.69047619047615,168.0,76.0,55556.0,136.0,80.95,5.3,-1.7,1602806400.0
2020-10-15,327.1,334.75,327.0,327.05,329.9679694387305,3403.0,109.0,1122881.0,3216.0,94.5,7.75,-0.05,1602720000.0
2020-10-14,333.0,333.0,329.65,332.65,332.3207547169812,424.0,34.0,140904.0,408.0,96.23,3.35,-0.35,1602633600.0
2020-10-13,312.05,338.25,312.05,331.8,330.19288645690835,731.0,131.0,241371.0,395.0,54.04,26.2,19.75,1602547200.0
2020-10-12,334.0,335.75,323.8,325.6,331.0076923076923,520.0,105.0,172124.0,384.0,73.85,11.95,-8.4,1602460800.0
2020-10-09,335.65,343.05,323.85,332.85,332.17340191036,1361.0,201.0,452088.0,980.0,72.01,19.2,-2.8,1602201600.0
2020-10-08,339.3,340.0,337.85,338.0,338.4979253112033,241.0,48.0,81578.0,230.0,95.44,2.15,-1.3,1602115200.0
2020-10-07,346.0,346.0,336.0,338.75,338.5061349693252,652.0,80.0,220706.0,463.0,71.01,10.0,-7.25,1602028800.0
2020-10-06,339.25,350.55,339.25,346.0,347.0991884580704,1109.0,59.0,384933.0,427.0,38.5,11.3,6.75,1601942400.0
2020-10-05,350.05,350.05,342.45,343.4,344.7096774193548,372.0,60.0,128232.0,329.0,88.44,7.6,-6.65,1601856000.0
2020-10-01,348.0,361.5,342.05,350.1,354.45165562913905,3020.0,372.0,1070444.0,1667.0,55.2,19.45,2.1,1601510400.0
2020-09-30,345.3,348.0,340.3,342.9,343.03560830860533,337.0,65.0,115603.0,267.0,79.23,7.7,-2.4,1601424000.0
2020-09-29,361.9,361.9,345.0,347.2,350.6043478260869,230.0,41.0,80639.0,144.0,62.61,16.9,-14.7,1601337600.0
2020-09-28,345.0,358.95,334.9,350.9,349.64203683640307,4615.0,266.0,1613598.0,3046.0,66.0,24.05,5.9,1601251200.0
2020-09-25,330.4,353.0,329.1,344.95,341.7148936170213,1175.0,165.0,401515.0,961.0,81.79,23.9,14.55,1600992000.0
2020-09-24,327.8,359.0,324.8,329.15,335.58143984692657,4181.0,412.0,1403066.0,3152.0,75.39,34.2,1.35,1600905600.0
2020-09-23,324.85,359.2,315.0,351.5,333.99028305872406,2367.0,203.0,790555.0,1634.0,69.03,44.2,26.65,1600819200.0
2020-09-22,318.1,324.95,316.05,318.7,320.96142606662767,1711.0,206.0,549165.0,1481.0,86.56,8.9,0.6,1600732800.0
2020-09-21,344.95,344.95,330.0,330.8,335.92992580379223,1213.0,135.0,407483.0,847.0,69.83,14.95,-14.15,1600646400.0
2020-09-18,346.1,349.3,344.0,344.1,345.2631160572337,1258.0,269.0,434341.0,821.0,65.26,5.3,-2.0,1600387200.0
2020-09-17,349.95,349.95,341.45,346.2,345.0063668104333,4869.0,129.0,1679836.0,753.0,15.47,8.5,-3.75,1600300800.0
2020-09-16,353.0,360.5,345.0,348.95,354.64964964964963,10989.0,411.0,3897245.0,2111.0,19.21,15.5,-4.05,1600214400.0
2020-09-15,356.45,356.45,351.0,351.45,352.8459357277883,1058.0,95.0,373311.0,787.0,74.39,5.45,-5.0,1600128000.0
2020-09-14,350.0,365.0,344.95,357.85,354.2816431566908,10492.0,1079.0,3717123.0,5732.0,54.63,20.05,7.85,1600041600.0
2020-09-11,323.75,323.75,317.8,319.4,321.8622340425532,1880.0,96.0,605101.0,322.0,17.13,5.95,-4.35,1599782400.0
2020-09-10,323.9,329.75,323.55,323.6,326.52838063439066,1198.0,114.0,391181.0,562.0,46.91,6.2,-0.3,1599696000.0
2020-09-09,316.0,331.55,315.0,320.15,319.8835616438356,1168.0,157.0,373624.0,861.0,73.72,16.55,4.15,1599609600.0
2020-09-08,335.05,341.5,325.75,329.45,336.631479736098,1061.0,172.0,357166.0,695.0,65.5,15.75,-5.6,1599523200.0
2020-09-07,343.0,343.0,335.0,337.05,338.8961393918688,2927.0,183.0,991949.0,1815.0,62.01,8.0,-5.95,1599436800.0
2020-09-04,344.35,348.0,335.0,340.05,343.99555555555554,2025.0,103.0,696591.0,489.0,24.15,13.0,-4.3,1599177600.0
2020-09-03,346.0,353.4,345.0,348.2,350.26926240745814,3647.0,145.0,1277432.0,1108.0,30.38,8.4,2.2,1599091200.0
2020-09-02,347.95,349.3,342.05,348.4,344.2087912087912,182.0,67.0,62646.0,114.0,62.64,7.25,0.45,1599004800.0
2020-09-01,350.3,351.85,333.25,338.65,343.3302667893284,3261.0,213.0,1119600.0,903.0,27.69,18.6,-11.65,1598918400.0
2020-08-31,372.0,372.0,330.0,347.25,350.51022673220234,6307.0,490.0,2210668.0,3041.0,48.22,42.0,-24.75,1598832000.0
2020-08-28,374.7,376.2,368.0,370.2,374.2556776556777,4095.0,264.0,1532577.0,3260.0,79.61,8.2,-4.5,1598572800.0
2020-08-27,370.0,378.0,358.0,371.15,366.1723894305497,7077.0,385.0,2591402.0,4049.0,57.21,20.0,1.15,1598486400.0
2020-08-26,360.85,370.0,360.0,369.3,367.2744646245595,7378.0,428.0,2709751.0,4166.0,56.47,10.0,8.45,1598400000.0
2020-08-25,363.0,364.25,353.75,356.35,358.4720080455917,2983.0,293.0,1069322.0,2167.0,72.64,10.5,-6.65,1598313600.0
2020-08-24,376.4,377.6,359.15,365.45,363.43269119852346,8669.0,531.0,3150598.0,6449.0,74.39,18.45,-10.95,1598227200.0
2020-08-21,372.0,380.15,369.6,371.1,374.32902332024935,4331.0,251.0,1621219.0,2685.0,61.99,10.55,-0.9,1597968000.0
2020-08-20,370.0,377.65,362.85,368.3,367.1839677796544,7697.0,371.0,2826215.0,1767.0,22.96,14.8,-1.7,1597881600.0
2020-08-19,363.25,371.0,359.0,361.3,362.57484348321,5271.0,195.0,1911132.0,1857.0,35.23,12.0,-1.95,1597795200.0
2020-08-18,362.05,364.25,355.25,361.55,359.9904039276948,4481.0,271.0,1613117.0,3616.0,80.7,9.0,-0.5,1597708800.0
2020-08-17,380.0,380.0,351.0,361.8,361.9240760295671,9470.0,785.0,3427421.0,6047.0,63.85,29.0,-18.2,1597622400.0
2020-08-14,344.75,400.0,342.15,370.6,372.8843482771893,59757.0,2775.0,22282450.0,26555.0,44.44,57.85,25.85,1597363200.0
2020-08-13,344.4,347.0,330.5,338.95,338.75876726886287,22584.0,1440.0,7650528.0,13227.0,58.57,16.5,-5.45,1597276800.0
2020-08-12,298.3,333.5,298.3,327.95,318.38597754487023,37497.0,1647.0,11938519.0,13973.0,37.26,35.2,29.65,1597190400.0
2020-08-11,296.0,297.95,292.5,297.2,296.09375,128.0,22.0,37900.0,89.0,69.53,5.45,1.2,1597104000.0
2020-08-10,292.6,299.2,292.6,297.9,297.5732182628062,3592.0,285.0,1068883.0,3072.0,85.52,6.6,5.3,1597017600.0
2020-08-07,288.85,299.0,281.05,298.65,297.4331325301205,6640.0,809.0,1974956.0,5431.0,81.79,17.95,9.8,1596758400.0
2020-08-06,292.1,296.2,287.65,295.65,292.43217247097846,3015.0,174.0,881683.0,995.0,33.0,8.55,3.55,1596672000.0
2020-08-05,294.9,297.0,288.05,288.75,292.4804832713754,3228.0,209.0,944127.0,2513.0,77.85,8.95,-6.15,1596585600.0
