Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,184.0,185.75,181.65,182.15,183.8793977263979,311752.0,1355.0,57324770.0,22134.0,7.1,4.1,-1.85,1570147200.0
2019-10-03,187.5,188.0,180.05,182.6,183.07126997406715,407591.0,2179.0,74618202.0,35634.0,8.74,7.95,-4.9,1570060800.0
2019-10-01,191.3,194.5,187.0,189.6,190.47185773928376,308504.0,1444.0,58761330.0,23005.0,7.46,7.5,-1.7,1569888000.0
2019-09-30,189.75,191.8,184.65,191.3,187.92547764329296,189943.0,1122.0,35695129.0,30777.0,16.2,7.15,1.55,1569801600.0
2019-09-27,196.5,196.5,189.55,190.9,190.9860439694824,400687.0,1869.0,76525625.0,173527.0,43.31,6.95,-5.6,1569542400.0
2019-09-26,191.1,196.4,190.8,195.9,194.7413791660389,238956.0,1222.0,46534621.0,26963.0,11.28,5.6,4.8,1569456000.0
2019-09-25,196.8,196.8,188.8,190.0,192.20500127931768,293125.0,2227.0,56340091.0,52358.0,17.86,8.0,-6.8,1569369600.0
2019-09-24,198.5,202.25,196.05,197.95,198.7620753796872,342453.0,2030.0,68066669.0,43960.0,12.84,6.2,-0.55,1569283200.0
2019-09-23,203.0,206.85,198.1,200.3,200.89500007995323,562829.0,2640.0,113069532.0,86800.0,15.42,8.75,-2.7,1569196800.0
2019-09-20,196.15,208.15,194.85,202.15,203.52333063615,570966.0,2974.0,116204902.0,61466.0,10.77,13.3,6.0,1568937600.0
2019-09-19,197.0,198.8,193.2,195.9,196.09717581390584,156222.0,837.0,30634693.0,16565.0,10.6,5.6,-1.1,1568851200.0
2019-09-18,199.0,200.75,197.15,197.95,199.17436379920207,221078.0,1562.0,44033070.0,14524.0,6.57,3.6,-1.05,1568764800.0
2019-09-17,199.9,202.95,196.8,197.9,200.1452265483008,218982.0,1250.0,43828202.0,14181.0,6.48,6.15,-2.0,1568678400.0
2019-09-16,199.0,201.15,198.1,200.5,199.6744473781553,156798.0,947.0,31308554.0,9787.0,6.24,3.05,1.5,1568592000.0
2019-09-13,197.0,201.8,195.4,200.25,197.60008631640665,245608.0,1382.0,48532162.0,27326.0,11.13,6.4,3.25,1568332800.0
2019-09-12,195.0,197.5,192.7,197.15,195.99850248780248,207010.0,1169.0,40573650.0,18255.0,8.82,4.8,2.15,1568246400.0
2019-09-11,189.25,193.85,189.2,193.45,192.2971746486475,240855.0,1343.0,46315736.0,48466.0,20.12,4.65,4.2,1568160000.0
2019-09-09,189.0,189.9,184.95,189.25,187.91473365510595,294618.0,1616.0,55363063.0,21344.0,7.24,4.95,0.25,1567987200.0
2019-09-06,184.25,189.7,182.05,188.2,186.31672802289745,200197.0,1223.0,37300050.0,24837.0,12.41,7.65,3.95,1567728000.0
2019-09-05,182.0,188.45,181.95,184.65,184.49405680065328,286546.0,1616.0,52866034.0,37594.0,13.12,6.5,2.65,1567641600.0
2019-09-04,178.2,182.05,176.75,181.55,179.21003169773044,197175.0,1088.0,35335738.0,14508.0,7.36,5.3,3.35,1567555200.0
2019-09-03,183.0,183.0,177.5,178.2,180.1850697949664,287270.0,1402.0,51761765.0,36579.0,12.73,5.5,-4.8,1567468800.0
2019-08-30,182.0,187.05,181.5,184.5,184.58382241770323,436530.0,3365.0,80576376.0,42477.0,9.73,5.55,2.5,1567123200.0
2019-08-29,176.0,180.9,175.0,179.8,177.73021861156528,471567.0,1901.0,83811706.0,164402.0,34.86,5.9,3.8,1567036800.0
2019-08-28,181.5,181.85,176.5,178.4,178.38138289676425,259600.0,1517.0,46307807.0,22623.0,8.71,5.35,-3.1,1566950400.0
2019-08-27,178.5,182.45,177.75,181.2,181.1820334407332,488207.0,2041.0,88454337.0,115973.0,23.75,4.7,2.7,1566864000.0
2019-08-26,182.0,182.5,171.25,178.75,174.777178733653,633602.0,2889.0,110739170.0,185799.0,29.32,11.25,-3.25,1566777600.0
2019-08-23,174.0,181.4,172.3,180.1,176.92186021215844,375097.0,1938.0,66362859.0,22016.0,5.87,9.1,6.1,1566518400.0
2019-08-22,174.6,179.2,172.75,176.6,175.83896477736232,376576.0,1814.0,66216734.0,27035.0,7.18,6.45,2.0,1566432000.0
2019-08-21,179.5,179.5,173.85,177.05,175.86347382613283,307062.0,1585.0,54000990.0,15540.0,5.06,5.65,-2.45,1566345600.0
2019-08-20,182.15,182.15,177.95,179.3,179.1878567200778,189224.0,1764.0,33906643.0,17907.0,9.46,4.2,-2.85,1566259200.0
2019-08-19,180.0,182.15,177.85,181.15,180.5671527649587,227526.0,1930.0,41083722.0,13730.0,6.03,4.3,1.15,1566172800.0
2019-08-16,178.9,181.4,173.75,179.75,177.59666075565224,382901.0,2198.0,68001939.0,56971.0,14.88,7.65,0.85,1565913600.0
2019-08-14,177.8,181.3,176.25,180.7,179.9158242626222,432987.0,2562.0,77901213.0,136699.0,31.57,5.05,2.9,1565740800.0
2019-08-13,175.0,180.2,173.0,176.3,176.94183203695067,531736.0,3185.0,94086342.0,45361.0,8.53,7.2,1.3,1565654400.0
2019-08-09,182.0,184.25,173.4,176.1,179.69458918303735,941928.0,4842.0,169259365.0,187666.0,19.92,10.85,-5.9,1565308800.0
2019-08-08,177.0,181.7,175.55,181.05,179.58981068071975,407407.0,2034.0,73166146.0,39590.0,9.72,6.15,4.05,1565222400.0
2019-08-07,183.1,183.7,175.9,176.4,179.80199447299643,799710.0,2396.0,143789453.0,424451.0,53.08,7.8,-6.7,1565136000.0
2019-08-06,172.7,182.5,172.6,180.7,178.73698793936788,416479.0,2169.0,74440202.0,32712.0,7.85,9.9,8.0,1565049600.0
2019-08-05,178.65,178.65,171.7,175.95,174.42598203078003,364067.0,1826.0,63502744.0,24352.0,6.69,6.95,-2.7,1564963200.0
2019-08-02,179.8,182.25,176.4,180.4,179.21553099932055,379718.0,1953.0,68051363.0,49596.0,13.06,5.85,0.6,1564704000.0
2019-08-01,190.8,191.0,180.25,182.7,183.2086166449604,973604.0,4534.0,178372642.0,525032.0,53.93,10.75,-8.1,1564617600.0
2019-07-31,187.05,191.25,184.75,190.7,189.19764793896644,486552.0,1769.0,92054494.0,128553.0,26.42,6.5,3.65,1564531200.0
2019-07-30,192.4,194.8,188.9,190.1,191.7645462195504,363634.0,1513.0,69732109.0,141858.0,39.01,5.9,-2.3,1564444800.0
2019-07-29,197.0,199.6,192.55,193.05,194.09644827083028,342650.0,1603.0,66507148.0,140211.0,40.92,7.05,-3.95,1564358400.0
2019-07-26,196.5,199.3,194.8,198.05,197.5322712774301,172119.0,762.0,33999057.0,22122.0,12.85,4.5,1.55,1564099200.0
2019-07-25,195.25,200.15,195.25,196.75,197.20333543068875,157341.0,792.0,31028170.0,12579.0,7.99,4.9,1.5,1564012800.0
2019-07-24,202.6,203.8,195.75,197.45,198.10644231926324,423807.0,1671.0,83958897.0,238998.0,56.39,8.05,-5.15,1563926400.0
2019-07-23,202.0,204.0,200.5,203.0,202.6054521100076,165734.0,941.0,33578612.0,13910.0,8.39,3.5,1.0,1563840000.0
2019-07-22,196.15,205.55,194.85,202.5,200.1166712631808,511257.0,2102.0,102311049.0,220202.0,43.07,10.7,6.35,1563753600.0
2019-07-19,200.6,203.5,195.1,196.15,199.51578555681488,642296.0,1039.0,128148191.0,522134.0,81.29,8.4,-4.45,1563494400.0
2019-07-18,203.2,203.2,199.4,200.65,201.7441254029532,715964.0,1843.0,144441531.0,502853.0,70.23,3.8,-2.55,1563408000.0
2019-07-17,198.95,204.05,198.05,203.45,201.77699231100888,222656.0,1258.0,44926858.0,91025.0,40.88,6.0,4.5,1563321600.0
2019-07-16,200.6,202.65,197.6,199.05,199.20020816413424,380469.0,1927.0,75789504.0,160289.0,42.13,5.05,-1.55,1563235200.0
2019-07-15,198.5,200.95,196.0,200.2,198.5483024549113,162735.0,863.0,32310758.0,22684.0,13.94,4.95,1.7,1563148800.0
2019-07-12,198.0,201.35,197.4,198.95,199.36082269420663,171145.0,1026.0,34119608.0,20641.0,12.06,3.95,0.95,1562889600.0
2019-07-11,196.5,199.05,194.9,198.45,197.5847909732136,285107.0,1353.0,56332807.0,130695.0,45.84,4.15,1.95,1562803200.0
2019-07-10,196.0,197.25,192.6,194.6,194.73997912138688,292165.0,1647.0,56896206.0,147506.0,50.49,4.65,-1.4,1562716800.0
2019-07-09,197.5,198.85,193.1,198.15,195.77175581458897,640415.0,3633.0,125375169.0,328252.0,51.26,5.75,0.65,1562630400.0
2019-07-08,198.0,200.35,195.05,197.6,199.022236826845,905345.0,2544.0,180183787.0,608945.0,67.26,5.3,-0.4,1562544000.0
2019-07-05,206.75,206.75,198.1,198.9,201.5133320187802,1714144.0,3720.0,345422869.0,1203064.0,70.18,8.65,-7.85,1562284800.0
2019-07-04,208.45,209.35,206.2,206.75,207.81007321943645,99154.0,709.0,20605200.0,13462.0,13.58,3.15,-1.7,1562198400.0
2019-07-03,208.1,210.2,205.5,208.7,207.815896093414,188323.0,1989.0,39136513.0,19843.0,10.54,4.7,0.6,1562112000.0
2019-07-02,209.4,210.05,206.0,209.2,208.1516572524779,159511.0,2198.0,33202479.0,33341.0,20.9,4.05,-0.2,1562025600.0
2019-07-01,208.8,210.5,207.3,208.95,208.2535061346022,551462.0,1924.0,114843895.0,372900.0,67.62,3.2,0.15,1561939200.0
2019-06-28,206.0,207.6,203.6,207.1,206.11186630351605,121529.0,1790.0,25048569.0,19224.0,15.82,4.0,1.1,1561680000.0
2019-06-27,210.0,210.25,205.3,206.25,207.8568332525638,332221.0,2193.0,69054405.0,115447.0,34.75,4.95,-3.75,1561593600.0
2019-06-26,201.45,208.85,201.2,208.15,205.3501399596676,232567.0,1970.0,47757666.0,77736.0,33.43,7.65,6.7,1561507200.0
2019-06-25,197.0,203.75,195.1,202.5,200.9907619083961,288263.0,1860.0,57938200.0,45589.0,15.82,8.65,5.5,1561420800.0
2019-06-24,197.0,203.35,196.8,198.15,198.5989794645745,1026324.0,3488.0,203826899.0,635864.0,61.96,6.55,1.15,1561334400.0
2019-06-21,193.7,198.25,193.15,197.7,196.6973036645624,510211.0,2376.0,100357128.0,318939.0,62.51,5.1,4.0,1561075200.0
2019-06-20,190.6,194.65,188.15,194.2,192.1716432591683,416818.0,2959.0,80100600.0,143874.0,34.52,6.5,3.6,1560988800.0
2019-06-19,193.0,196.2,188.5,190.1,190.96870340965563,577507.0,2381.0,110285763.0,310362.0,53.74,7.7,-2.9,1560902400.0
2019-06-18,192.1,195.3,189.3,190.05,191.3201414187685,1292332.0,10946.0,247249141.0,939700.0,72.71,6.0,-2.05,1560816000.0
2019-06-17,198.0,198.35,193.0,193.85,194.6344712316972,729327.0,1634.0,141952175.0,519200.0,71.19,5.35,-4.15,1560729600.0
2019-06-14,200.0,200.7,196.5,197.95,198.94826734583623,129570.0,714.0,25777727.0,30111.0,23.24,4.2,-2.05,1560470400.0
2019-06-13,199.0,200.5,196.7,199.6,199.07944726360248,465466.0,2670.0,92664714.0,176762.0,37.98,3.8,0.6,1560384000.0
2019-06-12,198.7,202.9,196.9,199.9,200.18825529084208,1280798.0,4361.0,256400717.0,831103.0,64.89,6.0,1.2,1560297600.0
2019-06-11,200.0,200.8,195.7,199.5,199.55339265285883,492137.0,4413.0,98207608.0,210155.0,42.7,5.1,-0.5,1560211200.0
2019-06-10,196.0,198.9,195.1,198.3,197.4245884096956,509305.0,2007.0,100549330.0,266099.0,52.25,3.8,2.3,1560124800.0
2019-06-07,195.0,196.2,193.5,195.0,194.84141008510244,559796.0,1825.0,109071442.0,364965.0,65.2,2.7,0.0,1559865600.0
2019-06-06,197.55,198.35,193.8,194.8,195.8068256399037,429674.0,2280.0,84133102.0,124618.0,29.0,4.55,-2.75,1559779200.0
2019-06-04,199.85,200.85,196.9,198.25,199.554554608376,1432088.0,4526.0,285779683.0,895173.0,62.51,3.95,-1.6,1559606400.0
2019-06-03,196.4,200.05,194.45,199.45,197.6366795625825,223585.0,1306.0,44188597.0,33287.0,14.89,5.6,3.05,1559520000.0
2019-05-31,200.8,200.8,195.15,196.6,196.9607109891911,231846.0,1316.0,45664553.0,46743.0,20.16,5.65,-4.2,1559260800.0
2019-05-30,200.7,200.7,196.4,199.9,199.1069935017668,490441.0,1981.0,97650233.0,252342.0,51.45,4.3,-0.8,1559174400.0
2019-05-29,203.2,203.2,197.3,199.4,198.68252225519288,1011000.0,3365.0,200868030.0,573254.0,56.7,5.9,-3.8,1559088000.0
2019-05-28,200.15,207.05,200.15,202.1,203.7694226826898,986823.0,2917.0,201084353.0,441101.0,44.7,6.9,1.95,1559001600.0
2019-05-27,197.9,201.8,195.5,200.15,199.3386918649868,257160.0,1595.0,51261938.0,41112.0,15.99,6.3,2.25,1558915200.0
2019-05-24,193.0,196.45,190.0,195.8,193.1435719914444,355320.0,1986.0,68627774.0,41908.0,11.79,6.45,2.8,1558656000.0
2019-05-23,201.0,201.05,191.3,192.35,195.6326987285546,536712.0,3457.0,104998417.0,234053.0,43.61,9.75,-8.65,1558569600.0
2019-05-22,199.0,199.25,195.1,197.85,197.43635313161025,209429.0,1627.0,41348898.0,61878.0,29.55,4.15,-1.15,1558483200.0
2019-05-21,200.0,200.2,193.4,196.0,196.0140777340488,734067.0,4109.0,143887466.0,385503.0,52.52,6.8,-4.0,1558396800.0
2019-05-20,194.0,199.8,193.9,199.35,198.2445963687836,672557.0,4314.0,133330791.0,252281.0,37.51,5.9,5.35,1558310400.0
2019-05-17,192.0,193.75,187.25,191.9,190.00056928783928,435632.0,2979.0,82770328.0,68129.0,15.64,6.5,-0.1,1558051200.0
2019-05-16,191.25,195.9,190.05,194.65,193.1936134140909,752045.0,3882.0,145290291.0,100164.0,13.32,5.85,3.4,1557964800.0
2019-05-15,193.65,196.0,189.65,190.85,192.3149870481101,411909.0,2488.0,79216274.0,155683.0,37.8,6.35,-2.8,1557878400.0
2019-05-14,191.25,194.1,188.2,193.2,192.21487330816527,303295.0,2594.0,58297810.0,58453.0,19.27,5.9,1.95,1557792000.0
2019-05-13,194.0,195.0,191.75,192.35,193.355957605575,158134.0,1882.0,30576151.0,23922.0,15.13,3.25,-1.65,1557705600.0
2019-05-10,198.0,201.05,194.5,196.95,197.2070885088676,466699.0,4513.0,92036351.0,206860.0,44.32,6.55,-1.05,1557446400.0
2019-05-09,201.45,202.0,196.5,198.2,198.40841649227343,776024.0,4080.0,153969693.0,409969.0,52.83,5.5,-3.25,1557360000.0
2019-05-08,200.2,203.0,196.6,200.6,198.65012369320613,230813.0,1869.0,45851031.0,43203.0,18.72,6.4,0.4,1557273600.0
2019-05-07,199.0,204.2,199.0,200.5,202.37922004821164,326892.0,1749.0,66156148.0,109652.0,33.54,5.2,1.5,1557187200.0
2019-05-06,198.0,200.5,197.2,199.2,199.06649790813069,208187.0,2428.0,41443057.0,29667.0,14.25,3.3,1.2,1557100800.0
2019-05-03,203.1,205.85,202.7,205.1,204.78540804533424,134115.0,878.0,27464795.0,35139.0,26.2,3.15,2.0,1556841600.0
2019-05-02,203.65,207.6,201.5,204.85,204.95224132858,292282.0,1948.0,59903851.0,74317.0,25.43,6.1,1.2,1556755200.0
2019-04-30,202.0,206.5,199.05,205.85,203.54202893900992,374028.0,2397.0,76130418.0,103109.0,27.57,7.45,3.85,1556582400.0
2019-04-26,197.0,201.9,196.7,200.95,199.5488045115686,284779.0,1675.0,56827309.0,43069.0,15.12,5.2,3.95,1556236800.0
2019-04-25,200.1,202.55,196.15,196.85,199.69985146252284,262560.0,2184.0,52433193.0,63181.0,24.06,6.4,-3.25,1556150400.0
2019-04-24,200.95,201.35,197.3,200.9,199.00412527033865,179867.0,1416.0,35794275.0,39038.0,21.7,4.05,-0.05,1556064000.0
2019-04-23,200.0,202.75,198.95,200.6,201.1623393936773,138771.0,1332.0,27915499.0,23705.0,17.08,3.8,0.6,1555977600.0
2019-04-22,205.0,208.2,200.05,200.85,203.1882567032009,312127.0,2478.0,63420541.0,91086.0,29.18,8.15,-4.15,1555891200.0
2019-04-18,215.5,215.95,206.35,207.25,209.068384109396,258291.0,1869.0,54000482.0,90710.0,35.12,9.6,-8.25,1555545600.0
2019-04-16,213.6,217.25,213.55,214.4,215.3422378204565,261853.0,2330.0,56388011.0,63864.0,24.39,3.7,0.8,1555372800.0
2019-04-15,210.0,214.65,210.0,212.0,212.77429664289616,217777.0,1352.0,46337348.0,57123.0,26.23,4.65,2.0,1555286400.0
2019-04-12,211.0,211.9,208.2,209.95,209.57313589726007,131283.0,1068.0,27513390.0,21081.0,16.06,3.7,-1.05,1555027200.0
2019-04-11,211.0,213.0,209.7,211.45,211.03636906434392,170832.0,1715.0,36051765.0,20825.0,12.19,3.3,0.45,1554940800.0
2019-04-10,216.0,216.7,209.6,211.4,212.4820587555358,441218.0,3514.0,93750909.0,70160.0,15.9,7.1,-4.6,1554854400.0
2019-04-09,215.0,217.7,211.6,216.75,214.3251434694436,278108.0,1611.0,59605537.0,23216.0,8.35,6.1,1.75,1554768000.0
2019-04-08,216.05,217.7,213.05,214.25,215.47093624442465,194383.0,1081.0,41883887.0,34284.0,17.64,4.65,-1.8,1554681600.0
2019-04-05,211.0,216.0,209.95,215.0,213.038961349996,208771.0,1944.0,44476357.0,37381.0,17.91,6.05,4.0,1554422400.0
2019-04-04,214.2,214.95,210.0,210.5,211.1549930445325,285387.0,2806.0,60260890.0,72391.0,25.37,4.95,-3.7,1554336000.0
2019-04-03,217.5,218.95,215.0,215.65,216.58630312824127,174507.0,1384.0,37795826.0,32003.0,18.34,3.95,-1.85,1554249600.0
2019-04-02,216.5,218.2,213.35,216.9,216.0775041757856,250851.0,2176.0,54203258.0,31578.0,12.59,4.85,0.4,1554163200.0
2019-04-01,207.6,218.5,207.6,215.9,216.5315168033816,1146912.0,5874.0,248342595.0,197614.0,17.23,10.9,8.3,1554076800.0
2019-03-29,204.0,207.8,204.0,205.35,205.8970199387257,386133.0,1828.0,79503634.0,119627.0,30.98,3.8,1.35,1553817600.0
2019-03-28,208.0,208.1,202.1,202.9,204.39599437283448,201167.0,1594.0,41117729.0,48304.0,24.01,6.0,-5.1,1553731200.0
2019-03-27,208.0,210.55,206.5,207.25,208.7448231664396,285551.0,1825.0,59607293.0,42508.0,14.89,4.05,-0.75,1553644800.0
2019-03-26,206.0,208.9,204.8,208.0,206.67776878874045,168106.0,1184.0,34743773.0,29873.0,17.77,4.1,2.0,1553558400.0
2019-03-25,206.15,206.15,201.9,204.95,204.04064462614053,202536.0,1366.0,41325576.0,32813.0,16.2,4.25,-1.2,1553472000.0
2019-03-22,208.1,211.25,206.5,208.7,208.92976638071912,250279.0,1950.0,52290733.0,48253.0,19.28,4.75,0.6,1553212800.0
2019-03-20,202.5,207.9,202.5,206.6,206.314284135526,325753.0,2831.0,67207497.0,67230.0,20.64,5.4,4.1,1553040000.0
2019-03-19,201.95,204.2,199.5,202.45,202.65679914923007,292441.0,1414.0,59265157.0,70430.0,24.08,4.7,0.5,1552953600.0
2019-03-18,200.0,201.0,197.6,199.55,199.20496076942544,237060.0,1219.0,47223528.0,46557.0,19.64,3.4,-0.45,1552867200.0
2019-03-15,201.2,202.55,197.35,199.0,198.2172788228196,817139.0,1642.0,161971069.0,51280.0,6.28,5.2,-2.2,1552608000.0
2019-03-14,202.0,204.6,200.0,201.25,201.8288434751876,240505.0,1248.0,48540846.0,40300.0,16.76,4.6,-0.75,1552521600.0
2019-03-13,205.0,205.0,200.6,202.15,202.5391835955506,214771.0,1110.0,43499543.0,20287.0,9.45,4.4,-2.85,1552435200.0
2019-03-12,203.6,206.7,202.05,203.25,204.5162931054156,1489894.0,2662.0,304707598.0,1100204.0,73.84,4.65,-0.35,1552348800.0
2019-03-11,197.05,202.0,196.4,201.0,199.6409585585048,267944.0,1300.0,53492597.0,35558.0,13.27,5.6,3.95,1552262400.0
2019-03-08,197.0,197.95,193.8,195.4,195.27046138924288,266001.0,1796.0,51942138.0,36046.0,13.55,4.15,-1.6,1552003200.0
2019-03-07,203.7,203.7,200.0,200.55,201.25628925440847,175458.0,1540.0,35312026.0,45215.0,25.77,3.7,-3.15,1551916800.0
2019-03-06,200.4,203.65,199.85,202.4,201.90479090730207,426892.0,2526.0,86191540.0,94273.0,22.08,3.8,2.0,1551830400.0
2019-03-05,196.85,199.35,192.3,198.7,197.43520141942173,333657.0,2437.0,65875637.0,78954.0,23.66,7.05,1.85,1551744000.0
2019-03-01,197.25,198.9,195.35,196.15,196.5513912579128,192883.0,1370.0,37911422.0,37788.0,19.59,3.55,-1.1,1551398400.0
2019-02-28,197.0,198.3,194.9,195.55,196.45968987785105,208434.0,1187.0,40948879.0,24430.0,11.72,3.4,-1.45,1551312000.0
2019-02-27,197.5,198.9,194.6,195.55,196.23024603312328,236269.0,1401.0,46363124.0,30034.0,12.71,4.3,-1.95,1551225600.0
2019-02-26,193.0,196.95,189.15,196.35,193.756382215006,298094.0,1617.0,57757615.0,24527.0,8.23,7.8,3.35,1551139200.0
2019-02-25,195.0,198.5,194.45,196.5,196.3745075560188,239875.0,1386.0,47105335.0,38427.0,16.02,4.05,1.5,1551052800.0
2019-02-22,194.15,197.1,192.6,196.6,194.98901922648352,246795.0,1517.0,48122315.0,26930.0,10.91,4.5,2.45,1550793600.0
2019-02-21,193.9,195.6,192.3,194.3,193.8013187679764,568106.0,1767.0,110099692.0,40379.0,7.11,3.3,0.4,1550707200.0
2019-02-20,187.0,193.85,187.0,192.8,191.3373027039472,312728.0,2118.0,59836532.0,65613.0,20.98,6.85,5.8,1550620800.0
2019-02-19,184.5,189.2,184.5,186.5,186.7741976825958,304306.0,1695.0,56836509.0,39427.0,12.96,4.7,2.0,1550534400.0
2019-02-18,187.95,188.4,184.05,184.5,185.2289929837225,227186.0,1588.0,42081434.0,52378.0,23.06,4.35,-3.45,1550448000.0
2019-02-15,192.0,192.65,182.55,186.5,186.24908082172703,409333.0,3387.0,76237895.0,53978.0,13.19,10.1,-5.5,1550188800.0
2019-02-14,197.85,198.65,190.4,191.7,192.85207628032285,449867.0,6159.0,86757785.0,99946.0,22.22,8.25,-6.15,1550102400.0
2019-02-13,199.0,200.85,197.2,197.85,198.7030589414274,287387.0,1828.0,57104676.0,70642.0,24.58,3.65,-1.15,1550016000.0
2019-02-12,200.15,202.7,197.15,198.6,200.33255831677187,852885.0,4759.0,170860634.0,68638.0,8.05,5.55,-1.55,1549929600.0
2019-02-11,205.8,205.8,195.65,199.35,200.4250791124209,473693.0,2652.0,94939957.0,56411.0,11.91,10.15,-6.45,1549843200.0
2019-02-08,209.95,209.95,204.55,205.35,206.1378171111644,116836.0,858.0,24084318.0,16139.0,13.81,5.4,-4.6,1549584000.0
2019-02-07,212.0,212.7,208.15,209.2,209.90850276815087,205733.0,1296.0,43185106.0,35374.0,17.19,4.55,-2.8,1549497600.0
2019-02-06,204.7,211.95,202.65,211.3,208.54590083097435,273775.0,1610.0,57094654.0,47792.0,17.46,9.3,6.6,1549411200.0
2019-02-05,206.45,208.8,202.6,204.85,205.36761218194687,201971.0,1270.0,41478302.0,14130.0,7.0,6.2,-1.6,1549324800.0
2019-02-04,210.65,210.65,201.8,204.5,204.7945464702537,198697.0,1491.0,40692062.0,20776.0,10.46,8.85,-6.15,1549238400.0
2019-02-01,209.8,211.7,203.8,210.65,208.94238810771068,348192.0,3373.0,72752068.0,46522.0,13.36,7.9,0.85,1548979200.0
2019-01-31,206.8,209.7,204.45,208.45,207.41326763638048,258358.0,2123.0,53586877.0,54418.0,21.06,5.25,1.65,1548892800.0
2019-01-30,201.0,206.5,201.0,205.45,204.3194765737,245536.0,1383.0,50167787.0,41625.0,16.95,5.5,4.45,1548806400.0
2019-01-29,199.9,200.5,197.5,199.55,199.45368736698023,126391.0,1095.0,25209151.0,27009.0,21.37,3.0,-0.35,1548720000.0
2019-01-28,204.5,206.45,198.25,199.85,201.72298154652395,448425.0,2059.0,90457628.0,92363.0,20.6,8.2,-4.65,1548633600.0
2019-01-25,206.25,207.85,203.3,204.15,205.71506410528008,236018.0,2182.0,48552458.0,45343.0,19.21,4.55,-2.1,1548374400.0
2019-01-24,205.55,205.65,203.25,204.9,204.64942363208905,149297.0,960.0,30553545.0,21851.0,14.64,2.4,-0.65,1548288000.0
2019-01-23,202.15,207.2,202.15,205.05,205.29392497668968,209135.0,1497.0,42934145.0,35046.0,16.76,5.05,2.9,1548201600.0
2019-01-22,207.0,207.0,200.9,203.15,202.7161698740175,526343.0,2023.0,106698237.0,74697.0,14.19,6.1,-3.85,1548115200.0
2019-01-21,208.5,209.95,205.25,207.05,207.50556910130544,231725.0,1158.0,48084228.0,38970.0,16.82,4.7,-1.45,1548028800.0
2019-01-18,207.0,209.0,206.0,208.75,207.5497614682516,202908.0,1136.0,42113507.0,46984.0,23.16,3.0,1.75,1547769600.0
2019-01-17,209.0,209.0,205.3,205.95,206.645243400869,223931.0,1466.0,46274276.0,52862.0,23.61,3.7,-3.05,1547683200.0
2019-01-16,210.3,210.5,206.7,208.15,208.40072196076449,296415.0,1906.0,61773100.0,50853.0,17.16,3.8,-2.15,1547596800.0
2019-01-15,206.6,209.1,205.55,208.55,207.8319968820145,415653.0,3159.0,86385993.0,147620.0,35.52,3.55,1.95,1547510400.0
2019-01-14,207.3,207.3,203.45,205.85,205.5294923224729,237316.0,2798.0,48775437.0,46993.0,19.8,3.85,-1.45,1547424000.0
2019-01-11,205.0,207.95,204.3,205.65,206.26376606082783,393504.0,2080.0,81165617.0,53773.0,13.67,3.65,0.65,1547164800.0
2019-01-10,206.2,206.5,203.1,203.9,203.99340871351944,334836.0,1990.0,68304337.0,91510.0,27.33,3.4,-2.3,1547078400.0
2019-01-09,208.9,209.1,203.25,205.65,205.5622854779244,502862.0,3989.0,103369462.0,85531.0,17.01,5.85,-3.25,1546992000.0
2019-01-08,208.0,209.5,205.3,206.4,207.2591173865349,511413.0,7920.0,105995007.0,156752.0,30.65,4.2,-1.6,1546905600.0
2019-01-07,213.8,214.9,207.8,208.4,211.2045183282568,523645.0,2976.0,110596190.0,117086.0,22.36,7.1,-5.4,1546819200.0
2019-01-04,208.05,212.2,207.7,210.9,209.42126330232057,705516.0,3357.0,147750052.0,146402.0,20.75,4.5,2.85,1546560000.0
2019-01-03,215.0,215.65,208.1,209.1,211.57997089347293,492673.0,2991.0,104239739.0,126699.0,25.72,7.55,-5.9,1546473600.0
2019-01-02,218.75,219.2,213.75,214.4,216.105816087784,650506.0,3693.0,140578130.0,137801.0,21.18,5.45,-4.35,1546387200.0
2019-01-01,226.9,226.9,221.7,222.8,222.91424601489828,259090.0,1360.0,57754852.0,38506.0,14.86,5.2,-4.1,1546300800.0
2018-12-31,226.0,228.4,225.35,226.1,226.95597094406816,240364.0,1484.0,54552045.0,27569.0,11.47,3.05,0.1,1546214400.0
2018-12-28,220.65,225.75,220.65,223.3,223.8201359892016,237813.0,1344.0,53227338.0,32041.0,13.47,5.1,2.65,1545955200.0
2018-12-27,221.1,223.6,220.0,220.65,221.6143715435914,196736.0,1214.0,43599525.0,21754.0,11.06,3.6,-0.45,1545868800.0
2018-12-26,215.45,220.0,213.15,218.35,216.2119007379225,395841.0,2344.0,85585535.0,16775.0,4.24,6.85,2.9,1545782400.0
2018-12-24,222.45,223.55,217.25,218.05,220.22141027423103,201436.0,1157.0,44360520.0,38844.0,19.28,6.3,-4.4,1545609600.0
2018-12-21,223.5,227.0,222.1,223.6,224.08536198630773,321642.0,1675.0,72075264.0,20763.0,6.46,4.9,0.1,1545350400.0
2018-12-20,223.8,224.9,220.05,223.65,222.20288537354625,405840.0,2869.0,90178819.0,34380.0,8.47,4.85,-0.15,1545264000.0
