Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,641.0,641.0,616.5,621.45,628.6723562152133,2695.0,202.0,1694272.0,1797.0,66.68,24.5,-19.55,1614729600.0
2021-03-02,605.0,639.95,605.0,631.85,625.2376893939394,4224.0,211.0,2641004.0,3776.0,89.39,34.95,26.85,1614643200.0
2021-03-01,604.0,620.0,601.55,616.45,616.0543702684101,1453.0,74.0,895127.0,1095.0,75.36,18.45,12.45,1614556800.0
2021-02-26,610.0,620.0,599.0,604.0,605.533163265306,4704.0,206.0,2848428.0,3149.0,66.94,21.0,-6.0,1614297600.0
2021-02-25,630.5,635.05,610.0,615.35,620.2866374055109,8202.0,183.0,5087591.0,5626.0,68.59,25.05,-15.15,1614211200.0
2021-02-24,612.0,630.0,612.0,627.95,622.3628993800668,2097.0,98.0,1305095.0,1654.0,78.87,18.0,15.95,1614124800.0
2021-02-23,618.0,627.9,611.2,615.5,618.1321982974462,1997.0,105.0,1234410.0,1188.0,59.49,16.7,-2.5,1614038400.0
2021-02-22,621.0,628.0,608.0,618.95,615.4660721209772,2579.0,131.0,1587287.0,2221.0,86.12,20.0,-2.05,1613952000.0
2021-02-19,664.95,664.95,613.0,619.5,631.9143282840824,12081.0,544.0,7634157.0,10348.0,85.66,51.95,-45.45,1613692800.0
2021-02-18,647.0,664.0,645.0,647.9,656.7885373388729,9387.0,331.0,6165274.0,6399.0,68.17,19.0,0.9,1613606400.0
2021-02-17,625.0,647.0,611.0,644.75,634.9494625381037,6233.0,184.0,3957640.0,4466.0,71.65,36.0,19.75,1613520000.0
2021-02-16,630.0,652.0,629.9,631.1,634.9036453876432,5843.0,300.0,3709742.0,4732.0,80.99,22.1,1.1,1613433600.0
2021-02-15,667.0,671.0,640.2,645.4,655.6832164058284,7412.0,245.0,4859924.0,5588.0,75.39,30.8,-21.6,1613347200.0
2021-02-12,630.05,665.0,630.05,655.25,647.5385263430755,15431.0,431.0,9992167.0,12333.0,79.92,34.95,25.2,1613088000.0
2021-02-11,615.0,640.0,615.0,637.35,633.2700488646162,13916.0,509.0,8812586.0,13049.0,93.77,25.0,22.35,1613001600.0
2021-02-10,635.95,638.0,620.1,624.4,632.8600672753485,10405.0,222.0,6584909.0,8744.0,84.04,17.9,-11.55,1612915200.0
2021-02-09,637.95,637.95,612.2,627.85,628.083703530512,17108.0,402.0,10745256.0,14293.0,83.55,25.75,-10.1,1612828800.0
2021-02-08,607.25,639.0,605.0,627.95,622.9439079806873,7042.0,268.0,4386771.0,5158.0,73.25,34.0,20.7,1612742400.0
2021-02-05,644.0,644.0,608.5,612.9,620.0680324700425,5174.0,268.0,3208232.0,3934.0,76.03,35.5,-31.1,1612483200.0
2021-02-04,640.0,648.0,630.0,634.25,638.5972179916744,9849.0,347.0,6289544.0,8027.0,81.5,18.0,-5.75,1612396800.0
2021-02-03,620.0,685.0,620.0,631.8,649.0923121512934,55204.0,1207.0,35832492.0,29715.0,53.83,65.0,11.8,1612310400.0
2021-02-02,600.5,625.0,595.05,619.25,613.6000991080277,6054.0,248.0,3714735.0,4658.0,76.94,29.95,18.75,1612224000.0
2021-02-01,598.0,603.0,570.0,600.1,594.5079617834394,3140.0,92.0,1866755.0,2632.0,83.82,33.0,2.1,1612137600.0
2021-01-29,599.0,599.0,580.0,586.0,584.0137283236994,4152.0,106.0,2424825.0,2839.0,68.38,19.0,-13.0,1611878400.0
2021-01-28,580.0,599.0,580.0,591.1,590.6755775577558,3030.0,134.0,1789747.0,2336.0,77.1,19.0,11.1,1611792000.0
2021-01-27,582.05,605.0,577.0,599.5,589.1973137192197,3127.0,143.0,1842420.0,2112.0,67.54,28.0,17.45,1611705600.0
2021-01-25,628.5,628.5,585.05,591.6,593.3312592592592,3375.0,126.0,2002493.0,2387.0,70.73,43.45,-36.9,1611532800.0
2021-01-22,594.95,654.85,586.0,604.55,632.8641524300706,27921.0,954.0,17670200.0,20620.0,73.85,68.85,9.6,1611273600.0
2021-01-21,594.8,594.8,585.0,590.3,590.0655567117585,5766.0,142.0,3402318.0,5641.0,97.83,9.8,-4.5,1611187200.0
2021-01-20,565.0,590.9,552.0,585.85,577.4496461622209,5511.0,257.0,3182325.0,4809.0,87.26,38.9,20.85,1611100800.0
2021-01-19,557.0,564.9,552.9,555.3,559.188951663528,3186.0,183.0,1781576.0,2482.0,77.9,12.0,-1.7,1611014400.0
2021-01-18,576.0,576.0,548.0,550.9,558.2912317327766,3832.0,284.0,2139372.0,2367.0,61.77,28.0,-25.1,1610928000.0
2021-01-15,567.0,578.0,560.4,564.25,565.2873620862588,1994.0,129.0,1127183.0,1348.0,67.6,17.6,-2.75,1610668800.0
2021-01-14,582.5,582.5,568.0,576.7,572.2769580022701,881.0,78.0,504176.0,527.0,59.82,14.5,-5.8,1610582400.0
2021-01-13,565.0,585.85,562.9,576.85,579.0619857996168,8873.0,200.0,5138017.0,6566.0,74.0,22.95,11.85,1610496000.0
2021-01-12,566.0,576.5,555.55,565.85,564.837925445705,3085.0,150.0,1742525.0,1855.0,60.13,20.95,-0.15,1610409600.0
2021-01-11,581.0,581.0,561.1,566.6,570.1368517950292,3259.0,246.0,1858076.0,2058.0,63.15,19.9,-14.4,1610323200.0
2021-01-08,585.05,592.8,580.0,581.35,582.7220125786164,3975.0,221.0,2316320.0,3086.0,77.64,12.8,-3.7,1610064000.0
2021-01-07,603.0,603.0,585.0,588.95,591.7073250490516,3058.0,158.0,1809441.0,1788.0,58.47,18.0,-14.05,1609977600.0
2021-01-06,594.9,605.0,588.65,596.85,592.1832195551641,4541.0,200.0,2689104.0,4037.0,88.9,16.35,1.95,1609891200.0
2021-01-05,587.0,590.0,572.35,588.5,585.6929482636428,5644.0,196.0,3305651.0,4576.0,81.08,17.65,1.5,1609804800.0
2021-01-04,586.0,609.0,576.2,581.8,584.6455674949631,5956.0,428.0,3482149.0,4442.0,74.58,32.8,-4.2,1609718400.0
2021-01-01,575.0,600.0,562.0,595.1,581.049798285426,7932.0,318.0,4608887.0,5162.0,65.08,38.0,20.1,1609459200.0
2020-12-31,578.5,588.0,574.2,578.5,580.32790346908,6630.0,303.0,3847574.0,4493.0,67.77,13.8,0.0,1609372800.0
2020-12-30,589.65,589.65,574.1,584.85,580.8032036613272,4370.0,282.0,2538110.0,2332.0,53.36,15.55,-4.8,1609286400.0
2020-12-29,595.0,615.6,574.0,579.1,592.259699656604,19511.0,700.0,11555579.0,7677.0,39.35,41.6,-15.9,1609200000.0
2020-12-28,629.0,629.0,581.2,593.2,598.7453054433088,16828.0,753.0,10075686.0,9769.0,58.05,47.8,-35.8,1609113600.0
2020-12-24,617.0,674.9,602.0,628.05,637.7896048973412,76613.0,2934.0,48862975.0,37998.0,49.6,72.9,11.05,1608768000.0
2020-12-23,499.8,597.6,495.05,597.6,550.5663041639107,130022.0,2555.0,71585732.0,93326.0,71.78,102.55,97.8,1608681600.0
2020-12-22,506.3,507.9,488.0,498.0,498.0068648159324,13256.0,235.0,6601579.0,12184.0,91.91,19.9,-8.3,1608595200.0
2020-12-21,536.0,539.7,480.0,506.35,505.8824925816024,15165.0,689.0,7671708.0,10407.0,68.63,59.7,-29.65,1608508800.0
2020-12-18,547.0,550.0,527.1,532.25,532.5571051639653,5306.0,288.0,2825748.0,3297.0,62.14,22.9,-14.75,1608249600.0
2020-12-17,560.0,560.0,538.0,544.95,550.251551232601,5963.0,179.0,3281150.0,4710.0,78.99,22.0,-15.05,1608163200.0
2020-12-16,550.05,564.0,548.0,556.3,555.3996339231239,3278.0,100.0,1820600.0,2781.0,84.84,16.0,6.25,1608076800.0
2020-12-15,543.0,563.0,533.0,556.4,549.4640317286652,7312.0,207.0,4017681.0,6473.0,88.53,30.0,13.4,1607990400.0
2020-12-14,550.5,553.0,540.0,549.95,549.7336280740536,25333.0,312.0,13926402.0,24724.0,97.6,13.0,-0.55,1607904000.0
2020-12-11,545.2,555.0,542.0,550.0,549.0606631499624,5308.0,174.0,2914414.0,4509.0,84.95,13.0,4.8,1607644800.0
2020-12-10,525.0,555.0,520.2,551.0,546.1528117719913,33911.0,515.0,18520588.0,31388.0,92.56,34.8,26.0,1607558400.0
2020-12-09,549.0,555.0,525.0,532.95,535.6900200937708,7465.0,275.0,3998926.0,5943.0,79.61,30.0,-16.05,1607472000.0
2020-12-08,522.0,550.0,511.1,542.45,532.015710986285,35071.0,1173.0,18658323.0,29198.0,83.25,38.9,20.45,1607385600.0
2020-12-07,506.0,530.0,492.0,522.4,519.9125568942437,18675.0,405.0,9709367.0,15782.0,84.51,38.0,16.4,1607299200.0
2020-12-04,514.6,515.0,494.0,501.65,504.4897260273973,8468.0,250.0,4272019.0,6271.0,74.06,21.0,-12.95,1607040000.0
2020-12-03,504.0,520.0,501.0,511.7,509.5430374318447,16323.0,306.0,8317271.0,15686.0,96.1,19.0,7.7,1606953600.0
2020-12-02,490.0,520.0,488.0,494.3,503.636923589146,30035.0,750.0,15126735.0,19360.0,64.46,32.0,4.3,1606867200.0
2020-12-01,485.0,493.45,482.1,491.2,488.15998079956114,58332.0,487.0,28475348.0,56686.0,97.18,11.35,6.2,1606780800.0
2020-11-27,480.7,488.9,478.25,483.7,484.3239884680386,10059.0,198.0,4871815.0,8194.0,81.46,10.65,3.0,1606435200.0
2020-11-26,465.0,486.0,462.25,481.5,480.0622029344906,4839.0,209.0,2323021.0,4092.0,84.56,23.75,16.5,1606348800.0
2020-11-25,467.0,475.5,460.0,469.55,467.33013379872017,3438.0,221.0,1606681.0,2725.0,79.26,15.5,2.55,1606262400.0
2020-11-24,481.0,482.0,459.0,461.2,468.4754497968659,8615.0,469.0,4035916.0,5276.0,61.24,23.0,-19.8,1606176000.0
2020-11-23,478.0,488.0,469.0,479.1,477.1825396825397,2142.0,121.0,1022125.0,1560.0,72.83,19.0,1.1,1606089600.0
2020-11-20,476.0,482.0,467.1,477.85,477.5534918276375,2692.0,150.0,1285574.0,1629.0,60.51,14.9,1.85,1605830400.0
2020-11-19,492.8,492.8,465.2,471.0,484.5382755842063,9928.0,277.0,4810496.0,7437.0,74.91,27.6,-21.8,1605744000.0
2020-11-18,485.0,490.0,471.0,484.75,484.6472836268265,13345.0,371.0,6467618.0,10930.0,81.9,19.0,-0.25,1605657600.0
2020-11-17,465.0,498.8,465.0,486.75,484.0535516434815,16246.0,581.0,7863934.0,11732.0,72.21,33.8,21.75,1605571200.0
2020-11-14,475.0,477.9,466.0,469.45,472.1676300578034,2249.0,83.0,1061905.0,1849.0,82.21,11.9,-5.55,1605312000.0
2020-11-13,450.55,478.0,450.55,469.45,465.6395565335138,23632.0,323.0,11003994.0,21024.0,88.96,27.45,18.9,1605225600.0
2020-11-12,442.15,459.35,442.15,458.0,453.35981993299833,9552.0,117.0,4330493.0,8670.0,90.77,17.2,15.85,1605139200.0
2020-11-11,460.0,460.0,444.0,447.25,448.88635640835366,9433.0,156.0,4234345.0,7913.0,83.89,16.0,-12.75,1605052800.0
2020-11-10,470.1,470.1,442.0,452.65,449.0077379417076,11631.0,737.0,5222409.0,8745.0,75.19,28.1,-17.45,1604966400.0
2020-11-09,421.0,472.75,421.0,461.05,444.6414567422775,17546.0,529.0,7801679.0,15328.0,87.36,51.75,40.05,1604880000.0
2020-11-06,434.0,438.0,423.0,427.8,428.0270055599682,2518.0,161.0,1077772.0,2157.0,85.66,15.0,-6.2,1604620800.0
2020-11-05,443.95,443.95,429.0,431.8,433.9348666408968,5174.0,265.0,2245179.0,3686.0,71.24,14.95,-12.15,1604534400.0
2020-11-04,445.0,460.0,437.1,442.8,449.0818600754085,11935.0,770.0,5359792.0,8099.0,67.86,22.9,-2.2,1604448000.0
2020-11-03,460.0,463.0,454.1,460.15,459.3129963898917,2770.0,114.0,1272297.0,2075.0,74.91,8.9,0.15,1604361600.0
2020-11-02,459.75,462.0,454.1,459.7,459.5773919468045,2707.0,116.0,1244076.0,2251.0,83.15,7.9,-0.05,1604275200.0
2020-10-30,455.0,465.0,455.0,462.9,459.5360908353609,3699.0,139.0,1699824.0,2670.0,72.18,10.0,7.9,1604016000.0
2020-10-29,457.0,461.0,443.25,458.25,455.8618353520837,4871.0,159.0,2220503.0,3435.0,70.52,17.75,1.25,1603929600.0
2020-10-28,451.0,462.0,450.15,459.8,458.34810852120745,5234.0,156.0,2398994.0,4214.0,80.51,11.85,8.8,1603843200.0
2020-10-27,461.0,461.0,450.0,452.45,454.9474835886214,1828.0,69.0,831644.0,1209.0,66.14,11.0,-8.55,1603756800.0
2020-10-26,455.0,466.0,451.0,462.95,458.5838334823138,7831.0,252.0,3591170.0,6627.0,84.63,15.0,7.95,1603670400.0
2020-10-23,451.0,457.9,451.0,455.05,454.58452138492873,1964.0,95.0,892804.0,1948.0,99.19,6.9,4.05,1603411200.0
2020-10-22,444.05,453.95,444.05,451.3,451.1649096385543,1328.0,46.0,599147.0,1211.0,91.19,9.9,7.25,1603324800.0
2020-10-21,446.9,451.95,440.0,449.85,448.8144973674544,8167.0,158.0,3665468.0,7507.0,91.92,11.95,2.95,1603238400.0
2020-10-20,440.1,451.9,433.1,437.6,439.988368387508,6276.0,181.0,2761367.0,3833.0,61.07,18.8,-2.5,1603152000.0
2020-10-19,468.4,468.4,442.05,448.45,454.2472406181016,4983.0,207.0,2263514.0,3483.0,69.9,26.35,-19.95,1603065600.0
2020-10-16,425.5,460.0,425.5,455.85,450.8168671248568,6984.0,201.0,3148505.0,6128.0,87.74,34.5,30.35,1602806400.0
2020-10-15,444.0,455.0,430.0,437.25,440.8938656280429,2054.0,196.0,905596.0,1407.0,68.5,25.0,-6.75,1602720000.0
2020-10-14,457.8,457.8,445.0,452.9,449.6066666666666,2100.0,81.0,944174.0,1949.0,92.81,12.8,-4.9,1602633600.0
2020-10-13,449.0,452.0,444.0,450.0,449.1990448313049,6491.0,106.0,2915751.0,5507.0,84.84,8.0,1.0,1602547200.0
2020-10-12,450.3,453.9,436.5,448.05,447.36696250679216,5521.0,154.0,2469913.0,3604.0,65.28,17.4,-2.25,1602460800.0
2020-10-09,427.0,453.0,427.0,449.9,446.46044577895833,8659.0,371.0,3865901.0,6689.0,77.25,26.0,22.9,1602201600.0
2020-10-08,435.1,435.1,424.35,426.9,427.64730679156906,2135.0,101.0,913027.0,1608.0,75.32,10.75,-8.2,1602115200.0
2020-10-07,437.45,440.0,432.1,433.85,436.2863534675615,2235.0,68.0,975100.0,1541.0,68.95,7.9,-3.6,1602028800.0
2020-10-06,440.0,441.95,435.0,435.45,437.74035693724807,1737.0,87.0,760355.0,1400.0,80.6,6.95,-4.55,1601942400.0
2020-10-05,436.0,447.0,435.15,438.45,440.634874195436,1709.0,72.0,753045.0,1576.0,92.22,11.85,2.45,1601856000.0
2020-10-01,443.1,449.0,440.0,441.65,444.88978978978975,3330.0,137.0,1481483.0,2048.0,61.5,9.0,-1.45,1601510400.0
2020-09-30,437.0,444.0,425.0,440.8,436.99271534710937,34456.0,278.0,15057021.0,30160.0,87.53,19.0,3.8,1601424000.0
2020-09-29,430.0,438.6,426.3,432.9,431.09055342153925,14058.0,176.0,6060271.0,12511.0,89.0,12.3,2.9,1601337600.0
2020-09-28,405.5,434.9,405.5,429.5,426.08531109685697,12472.0,205.0,5314136.0,10658.0,85.46,29.4,24.0,1601251200.0
2020-09-25,400.25,420.75,400.25,414.8,411.28864556496137,32604.0,277.0,13409655.0,30523.0,93.62,20.5,14.55,1600992000.0
2020-09-24,423.0,426.0,400.0,406.4,414.4331550802139,5610.0,271.0,2324970.0,4947.0,88.18,26.0,-16.6,1600905600.0
2020-09-23,445.0,445.0,420.0,424.55,431.9138192862566,2634.0,140.0,1137661.0,1618.0,61.43,25.0,-20.45,1600819200.0
2020-09-22,444.0,444.0,417.0,426.3,425.9481051553431,2929.0,168.0,1247602.0,2118.0,72.31,27.0,-17.7,1600732800.0
2020-09-21,450.0,451.5,429.5,430.25,442.2366712571316,10166.0,350.0,4495778.0,8565.0,84.25,22.0,-19.75,1600646400.0
2020-09-18,442.0,447.0,430.0,439.55,440.9785782985049,11437.0,267.0,5043472.0,8662.0,75.74,17.0,-2.45,1600387200.0
2020-09-17,441.0,447.75,437.05,438.3,440.9973172367538,2982.0,143.0,1315054.0,2582.0,86.59,10.7,-2.7,1600300800.0
2020-09-16,445.0,449.5,440.0,445.4,445.5731254639941,4041.0,122.0,1800561.0,2797.0,69.22,9.5,0.4,1600214400.0
2020-09-15,452.9,452.9,441.2,442.2,445.1358095238096,5250.0,191.0,2336963.0,3797.0,72.32,11.7,-10.7,1600128000.0
2020-09-14,452.0,453.0,445.05,447.15,448.9002114164905,7095.0,260.0,3184947.0,4785.0,67.44,7.95,-4.85,1600041600.0
2020-09-11,436.0,441.0,431.0,439.1,437.6108171663727,5103.0,104.0,2233128.0,4249.0,83.26,10.0,3.1,1599782400.0
2020-09-10,428.0,439.95,426.35,438.5,431.9385326400924,8655.0,142.0,3738428.0,6803.0,78.6,13.6,10.5,1599696000.0
2020-09-09,426.05,434.8,421.15,427.8,430.1991437467567,7708.0,203.0,3315975.0,5498.0,71.33,13.65,1.75,1599609600.0
2020-09-08,433.95,434.5,426.4,429.65,430.7889417360285,6728.0,174.0,2898348.0,5329.0,79.21,8.1,-4.3,1599523200.0
2020-09-07,422.0,438.95,422.0,432.95,430.9596498719044,4684.0,168.0,2018615.0,3359.0,71.71,16.95,10.95,1599436800.0
2020-09-04,455.0,455.0,427.0,432.05,435.1028321997768,9851.0,304.0,4286198.0,6453.0,65.51,28.0,-22.95,1599177600.0
2020-09-03,442.0,447.0,433.0,437.3,438.1534979423868,7290.0,213.0,3194139.0,4967.0,68.13,14.0,-4.7,1599091200.0
2020-09-02,457.0,457.0,432.0,441.9,438.9276259866424,24705.0,567.0,10843707.0,18409.0,74.52,25.0,-15.1,1599004800.0
2020-09-01,449.05,460.0,440.0,457.5,453.575508389821,8999.0,293.0,4081726.0,7693.0,85.49,20.0,8.45,1598918400.0
2020-08-31,457.0,466.0,440.0,449.05,454.02988712641087,80001.0,1679.0,36322845.0,64852.0,81.06,26.0,-7.95,1598832000.0
2020-08-28,436.0,439.4,414.0,418.6,423.0768255310155,18926.0,657.0,8007152.0,13036.0,68.88,25.4,-17.4,1598572800.0
2020-08-27,435.75,446.0,427.05,431.5,434.3250988142293,14168.0,563.0,6153518.0,9979.0,70.43,18.95,-4.25,1598486400.0
2020-08-26,448.5,448.5,422.3,425.0,430.2782275552985,13834.0,562.0,5952469.0,11444.0,82.72,26.2,-23.5,1598400000.0
2020-08-25,464.85,464.85,435.0,435.7,444.68235687981246,14935.0,531.0,6641331.0,12328.0,82.54,29.85,-29.15,1598313600.0
2020-08-24,454.9,464.0,445.2,455.95,457.6818311060562,21102.0,475.0,9658002.0,17321.0,82.08,18.8,1.05,1598227200.0
2020-08-21,452.0,466.25,445.3,450.15,454.1397438909775,17024.0,407.0,7731275.0,13377.0,78.58,20.95,-1.85,1597968000.0
2020-08-20,439.55,450.0,430.6,445.3,445.1564295183385,13578.0,346.0,6044334.0,11507.0,84.75,19.4,5.75,1597881600.0
2020-08-19,429.0,448.0,429.0,439.55,439.3847003590168,14484.0,285.0,6364048.0,12174.0,84.05,19.0,10.55,1597795200.0
2020-08-18,453.0,454.0,426.5,429.95,434.61901643638265,15271.0,468.0,6637067.0,13306.0,87.13,27.5,-23.05,1597708800.0
2020-08-17,450.0,455.0,430.0,446.65,447.5668055348905,26884.0,657.0,12032386.0,21006.0,78.14,25.0,-3.35,1597622400.0
2020-08-14,418.0,439.0,418.0,422.75,423.3822873217577,10309.0,434.0,4364648.0,6538.0,63.42,21.0,4.75,1597363200.0
2020-08-13,449.4,449.4,429.0,432.3,432.7612821594264,4742.0,177.0,2052154.0,3017.0,63.62,20.4,-17.1,1597276800.0
2020-08-12,447.95,452.5,433.0,435.15,444.5237481194928,9306.0,292.0,4136738.0,6367.0,68.42,19.5,-12.8,1597190400.0
2020-08-11,427.0,445.0,427.0,439.65,439.3788546255506,14755.0,276.0,6483035.0,9937.0,67.35,18.0,12.65,1597104000.0
2020-08-10,412.0,439.0,412.0,426.9,429.7718015665796,9575.0,314.0,4115065.0,6592.0,68.85,27.0,14.9,1597017600.0
