Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,3.75,3.75,3.62,3.62,3.625246548323472,507.0,10.0,1838.0,507.0,100.0,0.13,-0.13,1617667200.0
2021-04-05,3.68,3.68,3.68,3.68,3.65,20.0,2.0,73.0,20.0,100.0,0.0,0.0,1617580800.0
2021-04-01,3.59,3.61,3.59,3.61,3.605874125874126,3575.0,7.0,12891.0,3575.0,100.0,0.02,0.02,1617235200.0
2021-03-31,3.8,3.8,3.66,3.66,3.731847274332377,4531.0,11.0,16909.0,4531.0,100.0,0.14,-0.14,1617148800.0
2021-03-30,3.73,3.73,3.73,3.73,3.7297668038408776,729.0,4.0,2719.0,729.0,100.0,0.0,0.0,1617062400.0
2021-03-26,3.8,3.8,3.79,3.79,3.799076212471132,6062.0,8.0,23030.0,6062.0,100.0,0.01,-0.01,1616716800.0
2021-03-25,3.86,3.86,3.86,3.86,3.859914336104812,7938.0,8.0,30640.0,7938.0,100.0,0.0,0.0,1616630400.0
2021-03-24,3.93,3.95,3.93,3.93,3.9312959014451554,4221.0,11.0,16594.0,4221.0,100.0,0.02,0.0,1616544000.0
2021-03-23,4.01,4.01,4.01,4.01,4.0,66.0,4.0,264.0,66.0,100.0,0.0,0.0,1616457600.0
2021-03-22,4.09,4.09,4.09,4.09,4.08983666061706,1102.0,6.0,4507.0,1102.0,100.0,0.0,0.0,1616371200.0
2021-03-19,4.17,4.17,4.09,4.17,4.168490153172867,457.0,8.0,1905.0,457.0,100.0,0.08,0.0,1616112000.0
2021-03-18,4.25,4.25,4.17,4.17,4.230769230769231,13.0,3.0,55.0,13.0,100.0,0.08,-0.08,1616025600.0
2021-03-17,4.18,4.25,4.18,4.25,4.19016393442623,305.0,7.0,1278.0,305.0,100.0,0.07,0.07,1615939200.0
2021-03-16,4.25,4.26,4.25,4.26,4.251666666666666,600.0,3.0,2551.0,600.0,100.0,0.01,0.01,1615852800.0
2021-03-15,4.33,4.33,4.33,4.33,4.328358208955224,201.0,3.0,870.0,201.0,100.0,0.0,0.0,1615766400.0
2021-03-12,4.41,4.41,4.41,4.41,4.403225806451613,124.0,2.0,546.0,124.0,100.0,0.0,0.0,1615507200.0
2021-03-10,4.5,4.5,4.5,4.5,4.499168053244592,601.0,3.0,2704.0,601.0,100.0,0.0,0.0,1615334400.0
2021-03-09,4.59,4.59,4.59,4.59,4.589403973509934,151.0,3.0,693.0,151.0,100.0,0.0,0.0,1615248000.0
2021-03-08,4.68,4.68,4.68,4.68,4.679962807996281,21510.0,12.0,100666.0,21510.0,100.0,0.0,0.0,1615161600.0
2021-03-05,4.92,4.92,4.92,4.92,4.92,1025.0,6.0,5043.0,1025.0,100.0,0.0,0.0,1614902400.0
2021-03-04,5.17,5.17,5.17,5.17,5.17,300.0,2.0,1551.0,300.0,100.0,0.0,0.0,1614816000.0
2021-03-03,5.44,5.44,5.44,5.44,5.431192660550458,109.0,2.0,592.0,109.0,100.0,0.0,0.0,1614729600.0
2021-03-02,5.72,5.72,5.72,5.72,5.719836036357156,5611.0,6.0,32094.0,5611.0,100.0,0.0,0.0,1614643200.0
2021-03-01,6.02,6.02,6.02,6.02,6.019990525817148,10555.0,6.0,63541.0,10555.0,100.0,0.0,0.0,1614556800.0
2021-02-26,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1614297600.0
2021-02-25,6.66,6.66,6.66,6.66,6.659880239520958,5010.0,2.0,33366.0,5010.0,100.0,0.0,0.0,1614211200.0
2021-02-24,7.01,7.01,7.01,7.01,7.00990099009901,101.0,2.0,708.0,101.0,100.0,0.0,0.0,1614124800.0
2021-02-23,7.37,7.37,7.37,7.37,7.362745098039214,102.0,3.0,751.0,102.0,100.0,0.0,0.0,1614038400.0
2021-02-22,7.75,7.75,7.75,7.75,7.6,5.0,2.0,38.0,5.0,100.0,0.0,0.0,1613952000.0
2021-02-19,7.88,7.88,7.88,7.88,7.877272727272726,220.0,3.0,1733.0,220.0,100.0,0.0,0.0,1613692800.0
2021-02-18,7.88,7.88,7.88,7.88,7.87990821009689,3922.0,13.0,30905.0,3922.0,100.0,0.0,0.0,1613606400.0
2021-02-17,8.29,8.29,8.29,8.29,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1613520000.0
2021-02-16,8.75,8.75,8.33,8.33,8.432318104906937,2364.0,7.0,19934.0,2364.0,100.0,0.42,-0.42,1613433600.0
2021-02-15,9.19,9.19,8.76,8.76,8.77173634265196,3899.0,17.0,34201.0,3899.0,100.0,0.43,-0.43,1613347200.0
2021-02-12,8.76,8.76,8.75,8.76,8.753428531033506,7073.0,8.0,61913.0,7073.0,100.0,0.01,0.0,1613088000.0
2021-02-11,7.61,8.37,7.61,8.35,8.302081598667776,6005.0,14.0,49854.0,6005.0,100.0,0.76,0.74,1613001600.0
2021-02-10,7.22,7.98,7.22,7.98,7.97957311989328,23988.0,12.0,191414.0,23988.0,100.0,0.76,0.76,1612915200.0
2021-02-09,7.6,7.62,7.6,7.6,7.611826107585552,16861.0,18.0,128343.0,15561.0,92.29,0.02,0.0,1612828800.0
2021-02-08,6.94,7.28,6.94,7.28,7.258974760934315,6379.0,19.0,46305.0,6379.0,100.0,0.34,0.34,1612742400.0
2021-02-05,6.9,6.94,6.6,6.94,6.873169456066946,3824.0,13.0,26283.0,3161.0,82.66,0.34,0.04,1612483200.0
2021-02-04,6.6,6.61,6.55,6.61,6.571428571428571,532.0,10.0,3496.0,492.0,92.48,0.06,0.01,1612396800.0
2021-02-03,6.3,6.3,6.3,6.3,6.299528301886792,1696.0,15.0,10684.0,1696.0,100.0,0.0,0.0,1612310400.0
2021-02-02,6.25,6.3,6.0,6.0,6.037678975131877,3981.0,10.0,24036.0,3981.0,100.0,0.3,-0.25,1612224000.0
2021-02-01,6.0,6.0,5.9,6.0,5.982633863965268,1382.0,12.0,8268.0,1382.0,100.0,0.1,0.0,1612137600.0
2021-01-29,5.7,5.77,5.7,5.77,5.733952702702704,1184.0,7.0,6789.0,777.0,65.62,0.07,0.07,1611878400.0
2021-01-28,5.88,5.88,5.5,5.5,5.735361216730039,1315.0,12.0,7542.0,1315.0,100.0,0.38,-0.38,1611792000.0
2021-01-27,5.65,5.65,5.6,5.65,5.634985422740525,1715.0,17.0,9664.0,1715.0,100.0,0.05,0.0,1611705600.0
2021-01-25,5.3,5.39,5.3,5.39,5.38901891944607,30762.0,19.0,165777.0,30661.0,99.67,0.09,0.09,1611532800.0
2021-01-22,5.49,5.53,5.14,5.14,5.465450977185379,12229.0,25.0,66837.0,12135.0,99.23,0.39,-0.35,1611273600.0
2021-01-21,5.2,5.35,4.94,5.35,5.324782951854775,2534.0,17.0,13493.0,2524.0,99.61,0.41,0.15,1611187200.0
2021-01-20,5.5,5.5,5.2,5.2,5.411092684724526,5427.0,20.0,29366.0,5427.0,100.0,0.3,-0.3,1611100800.0
2021-01-19,5.2,5.26,5.2,5.26,5.213333333333333,450.0,4.0,2346.0,450.0,100.0,0.06,0.06,1611014400.0
2021-01-18,5.0,5.01,4.55,5.01,4.564229160537727,78181.0,14.0,356836.0,78081.0,99.87,0.46,0.01,1610928000.0
2021-01-15,4.78,4.78,4.7,4.78,4.773017319963537,2194.0,6.0,10472.0,2194.0,100.0,0.08,0.0,1610668800.0
2021-01-14,4.56,4.56,4.56,4.56,4.555555555555556,126.0,3.0,574.0,126.0,100.0,0.0,0.0,1610582400.0
2021-01-13,4.8,4.8,4.8,4.8,4.798076923076923,208.0,4.0,998.0,208.0,100.0,0.0,0.0,1610496000.0
2021-01-12,4.61,4.61,4.61,4.61,4.609895833333333,1920.0,3.0,8851.0,1920.0,100.0,0.0,0.0,1610409600.0
2021-01-11,4.7,4.84,4.61,4.84,4.824348607367475,2226.0,8.0,10739.0,2226.0,100.0,0.23,0.14,1610323200.0
2021-01-08,4.61,4.64,4.5,4.61,4.60030395136778,1974.0,6.0,9081.0,1974.0,100.0,0.14,0.0,1610064000.0
2021-01-07,4.8,4.8,4.42,4.42,4.546666666666666,300.0,5.0,1364.0,300.0,100.0,0.38,-0.38,1609977600.0
2021-01-06,4.8,4.8,4.64,4.64,4.72887323943662,568.0,4.0,2686.0,568.0,100.0,0.16,-0.16,1609891200.0
2021-01-05,5.1,5.1,4.64,4.64,4.653217642805495,6915.0,7.0,32177.0,6915.0,100.0,0.46,-0.46,1609804800.0
2021-01-04,4.88,4.88,4.42,4.88,4.868427672955975,15900.0,6.0,77408.0,15900.0,100.0,0.46,0.0,1609718400.0
2021-01-01,5.1,5.1,4.65,4.65,4.690281562216168,1101.0,5.0,5164.0,1101.0,100.0,0.45,-0.45,1609459200.0
2020-12-31,5.39,5.39,4.89,4.89,5.3729545454545455,17600.0,10.0,94564.0,17600.0,100.0,0.5,-0.5,1609372800.0
2020-12-30,5.14,5.14,4.66,5.14,5.116608335984728,6286.0,16.0,32163.0,6286.0,100.0,0.48,0.0,1609286400.0
2020-12-29,5.05,5.1,4.9,4.9,5.093472059070313,5959.0,10.0,30352.0,5959.0,100.0,0.2,-0.15,1609200000.0
2020-12-28,4.9,4.9,4.9,4.9,4.89945155393053,1094.0,8.0,5360.0,1094.0,100.0,0.0,0.0,1609113600.0
2020-12-24,4.28,4.7,4.28,4.7,4.538461538461537,260.0,6.0,1180.0,260.0,100.0,0.42,0.42,1608768000.0
2020-12-23,4.3,4.5,4.09,4.5,4.488212927756654,2630.0,11.0,11804.0,2605.0,99.05,0.41,0.2,1608681600.0
2020-12-22,4.3,4.3,4.3,4.3,4.299850074962519,2001.0,4.0,8604.0,2001.0,100.0,0.0,0.0,1608595200.0
2020-12-21,4.1,4.1,4.1,4.1,4.099887766554433,891.0,3.0,3653.0,891.0,100.0,0.0,0.0,1608508800.0
2020-12-18,3.95,3.95,3.94,3.94,3.944834503510532,1994.0,5.0,7866.0,1994.0,100.0,0.01,-0.01,1608249600.0
2020-12-17,3.45,3.79,3.45,3.79,3.781426202321725,3015.0,5.0,11401.0,3015.0,100.0,0.34,0.34,1608163200.0
2020-12-15,3.95,3.95,3.61,3.61,3.940886699507389,203.0,3.0,800.0,203.0,100.0,0.34,-0.34,1607990400.0
2020-12-14,3.8,3.8,3.8,3.8,3.8,800.0,3.0,3040.0,800.0,100.0,0.0,0.0,1607904000.0
2020-12-11,3.62,3.62,3.62,3.62,3.619361936193619,909.0,4.0,3290.0,909.0,100.0,0.0,0.0,1607644800.0
2020-12-10,3.81,3.81,3.45,3.45,3.809258790791804,3953.0,6.0,15058.0,3953.0,100.0,0.36,-0.36,1607558400.0
2020-12-09,3.63,3.63,3.63,3.63,3.629225736095965,917.0,5.0,3328.0,917.0,100.0,0.0,0.0,1607472000.0
2020-12-08,3.46,3.46,3.46,3.46,3.46,1000.0,1.0,3460.0,1000.0,100.0,0.0,0.0,1607385600.0
2020-12-07,3.3,3.3,3.3,3.3,3.3,90.0,2.0,297.0,90.0,100.0,0.0,0.0,1607299200.0
2020-12-04,3.15,3.15,3.15,3.15,3.149783208513993,2537.0,4.0,7991.0,2537.0,100.0,0.0,0.0,1607040000.0
2020-12-03,3.1,3.1,3.0,3.0,3.0,1501.0,3.0,4503.0,1501.0,100.0,0.1,-0.1,1606953600.0
2020-12-02,3.04,3.04,3.04,3.04,3.0,6.0,3.0,18.0,3.0,50.0,0.0,0.0,1606867200.0
2020-12-01,3.2,3.2,3.2,3.2,3.2,50.0,1.0,160.0,50.0,100.0,0.0,0.0,1606780800.0
2020-11-27,3.09,3.4,3.09,3.09,3.212,250.0,4.0,803.0,200.0,80.0,0.31,0.0,1606435200.0
2020-11-26,3.5,3.5,3.25,3.25,3.2590317919075145,2768.0,6.0,9021.0,2668.0,96.39,0.25,-0.25,1606348800.0
2020-11-25,3.6,3.6,3.42,3.42,3.5460992907801416,141.0,2.0,500.0,141.0,100.0,0.18,-0.18,1606262400.0
2020-11-24,3.6,3.6,3.6,3.6,3.6,2600.0,4.0,9360.0,2600.0,100.0,0.0,0.0,1606176000.0
2020-11-23,3.45,3.45,3.45,3.45,3.4,15.0,3.0,51.0,15.0,100.0,0.0,0.0,1606089600.0
2020-11-20,3.32,3.32,3.32,3.32,3.3198469108802624,1829.0,6.0,6072.0,1329.0,72.66,0.0,0.0,1605830400.0
2020-11-19,3.84,3.85,3.49,3.49,3.777587094559808,5827.0,11.0,22012.0,5827.0,100.0,0.36,-0.35,1605744000.0
2020-11-18,3.65,3.67,3.65,3.67,3.66412213740458,131.0,2.0,480.0,131.0,100.0,0.02,0.02,1605657600.0
2020-11-17,3.5,3.5,3.5,3.5,3.498891352549889,451.0,2.0,1578.0,451.0,100.0,0.0,0.0,1605571200.0
2020-11-14,3.35,3.35,3.35,3.35,3.35,180.0,2.0,603.0,180.0,100.0,0.0,0.0,1605312000.0
2020-11-13,3.2,3.2,3.2,3.2,3.2,665.0,6.0,2128.0,665.0,100.0,0.0,0.0,1605225600.0
2020-11-12,3.05,3.06,3.05,3.06,3.0521108179419523,1516.0,5.0,4627.0,1516.0,100.0,0.01,0.01,1605139200.0
2020-11-11,2.92,2.92,2.92,2.92,2.918918918918919,518.0,3.0,1512.0,518.0,100.0,0.0,0.0,1605052800.0
2020-11-10,3.02,3.02,2.79,2.79,2.9435215946843853,3010.0,6.0,8860.0,3010.0,100.0,0.23,-0.23,1604966400.0
2020-11-09,3.02,3.02,2.88,2.88,2.9914675767918086,1172.0,9.0,3506.0,1166.0,99.49,0.14,-0.14,1604880000.0
2020-11-06,3.0,3.0,2.88,2.88,2.880975609756097,1025.0,3.0,2953.0,1025.0,100.0,0.12,-0.12,1604620800.0
2020-11-05,2.86,3.15,2.86,2.87,2.9266666666666663,450.0,6.0,1317.0,450.0,100.0,0.29,0.01,1604534400.0
2020-11-04,3.01,3.01,3.01,3.01,3.0,18.0,5.0,54.0,18.0,100.0,0.0,0.0,1604448000.0
2020-11-03,3.15,3.16,2.9,3.16,3.145379023883697,1926.0,12.0,6058.0,1926.0,100.0,0.26,0.01,1604361600.0
2020-11-02,3.05,3.05,3.05,3.05,3.048717948717949,390.0,3.0,1189.0,390.0,100.0,0.0,0.0,1604275200.0
2020-10-30,2.92,3.18,2.92,2.93,2.9861054352268086,4894.0,28.0,14614.0,4894.0,100.0,0.26,0.01,1604016000.0
2020-10-29,3.0,3.3,3.0,3.03,3.112244897959184,3234.0,13.0,10065.0,3234.0,100.0,0.3,0.03,1603929600.0
2020-10-28,3.15,3.15,3.15,3.15,3.149744338933528,1369.0,9.0,4312.0,1369.0,100.0,0.0,0.0,1603843200.0
2020-10-27,3.65,3.65,3.31,3.31,3.318702626476292,5673.0,16.0,18827.0,5637.0,99.37,0.34,-0.34,1603756800.0
2020-10-26,3.75,3.75,3.48,3.48,3.580745341614907,322.0,6.0,1153.0,322.0,100.0,0.27,-0.27,1603670400.0
2020-10-23,4.0,4.0,3.66,3.66,3.838776783856875,4807.0,13.0,18453.0,3807.0,79.2,0.34,-0.34,1603411200.0
2020-10-22,4.25,4.25,3.85,3.85,4.082434301521438,3615.0,9.0,14758.0,3615.0,100.0,0.4,-0.4,1603324800.0
2020-10-21,4.47,4.47,4.05,4.05,4.259933774834437,604.0,6.0,2573.0,602.0,99.67,0.42,-0.42,1603238400.0
2020-10-20,4.5,4.5,4.26,4.26,4.444924406047516,463.0,7.0,2058.0,463.0,100.0,0.24,-0.24,1603152000.0
2020-10-19,4.75,4.75,4.48,4.48,4.695016611295681,1505.0,8.0,7066.0,1505.0,100.0,0.27,-0.27,1603065600.0
2020-10-16,5.18,5.18,4.71,4.71,5.037117903930131,1832.0,10.0,9228.0,1762.0,96.18,0.47,-0.47,1602806400.0
2020-10-15,5.25,5.25,4.95,4.95,5.101910828025478,471.0,7.0,2403.0,371.0,78.77,0.3,-0.3,1602720000.0
2020-10-14,5.5,5.5,5.21,5.21,5.366814084027896,11758.0,12.0,63103.0,11758.0,100.0,0.29,-0.29,1602633600.0
2020-10-13,5.5,5.5,5.45,5.48,5.482732156561781,1303.0,11.0,7144.0,1303.0,100.0,0.05,-0.02,1602547200.0
2020-10-12,5.25,5.25,5.24,5.25,5.24347158218126,1302.0,6.0,6827.0,1217.0,93.47,0.01,0.0,1602460800.0
2020-10-09,5.46,5.46,5.0,5.0,5.013888888888888,720.0,8.0,3610.0,720.0,100.0,0.46,-0.46,1602201600.0
2020-10-08,5.2,5.21,5.2,5.21,5.203592814371258,2004.0,7.0,10428.0,1504.0,75.05,0.01,0.01,1602115200.0
2020-10-07,5.69,5.69,5.19,5.19,5.327968003121647,10251.0,13.0,54617.0,9201.0,89.76,0.5,-0.5,1602028800.0
2020-10-06,5.45,5.46,5.45,5.46,5.459836555710584,5017.0,5.0,27392.0,5002.0,99.7,0.01,0.01,1601942400.0
2020-10-05,5.2,5.2,5.2,5.2,5.199419167473378,1033.0,5.0,5371.0,1033.0,100.0,0.0,0.0,1601856000.0
2020-10-01,5.14,5.14,5.12,5.12,5.134154688569473,1461.0,6.0,7501.0,1361.0,93.16,0.02,-0.02,1601510400.0
2020-09-30,4.99,4.99,4.9,4.9,4.949474737368684,1999.0,10.0,9894.0,1899.0,95.0,0.09,-0.09,1601424000.0
2020-09-29,4.8,4.88,4.8,4.88,4.8,65.0,3.0,312.0,65.0,100.0,0.08,0.08,1601337600.0
2020-09-28,4.45,4.67,4.35,4.65,4.462908011869436,1685.0,11.0,7520.0,1085.0,64.39,0.32,0.2,1601251200.0
2020-09-25,4.45,4.45,4.45,4.45,4.45,800.0,6.0,3560.0,800.0,100.0,0.0,0.0,1600992000.0
2020-09-24,4.2,4.25,4.2,4.25,4.235849056603773,106.0,3.0,449.0,106.0,100.0,0.05,0.05,1600905600.0
2020-09-23,4.19,4.19,4.15,4.15,4.153721682847896,2472.0,10.0,10268.0,2272.0,91.91,0.04,-0.04,1600819200.0
2020-09-22,4.0,4.0,3.75,4.0,3.996079022771829,6631.0,10.0,26498.0,6331.0,95.48,0.25,0.0,1600732800.0
2020-09-21,3.9,3.95,3.9,3.9,3.90019801980198,2525.0,9.0,9848.0,2200.0,87.13,0.05,0.0,1600646400.0
2020-09-18,3.93,3.93,3.8,3.8,3.815321477428181,2193.0,6.0,8367.0,1933.0,88.14,0.13,-0.13,1600387200.0
2020-09-17,4.0,4.0,3.76,3.76,3.8661473087818696,2824.0,15.0,10918.0,2205.0,78.08,0.24,-0.24,1600300800.0
2020-09-16,3.99,3.99,3.95,3.95,3.9711751662971175,902.0,8.0,3582.0,902.0,100.0,0.04,-0.04,1600214400.0
2020-09-15,4.18,4.18,3.8,3.8,4.110756972111553,1255.0,6.0,5159.0,1005.0,80.08,0.38,-0.38,1600128000.0
2020-09-14,4.17,4.18,3.99,3.99,4.120481927710843,166.0,6.0,684.0,166.0,100.0,0.19,-0.18,1600041600.0
2020-09-11,3.99,3.99,3.99,3.99,3.9883495145631054,515.0,6.0,2054.0,515.0,100.0,0.0,0.0,1599782400.0
2020-09-10,3.83,3.83,3.83,3.83,3.8,15.0,1.0,57.0,15.0,100.0,0.0,0.0,1599696000.0
2020-09-09,3.67,3.67,3.66,3.66,3.659244917715392,1033.0,4.0,3780.0,1033.0,100.0,0.01,-0.01,1599609600.0
2020-09-08,3.6,3.6,3.5,3.5,3.5072463768115942,69.0,3.0,242.0,65.0,94.2,0.1,-0.1,1599523200.0
2020-09-07,3.47,3.47,3.47,3.47,3.4672131147540983,122.0,4.0,423.0,122.0,100.0,0.0,0.0,1599436800.0
2020-09-04,3.47,3.47,3.47,3.47,3.469931271477664,4656.0,8.0,16156.0,4656.0,100.0,0.0,0.0,1599177600.0
2020-09-03,3.84,3.84,3.65,3.65,3.6514106583072095,1595.0,5.0,5824.0,1595.0,100.0,0.19,-0.19,1599091200.0
2020-09-02,4.04,4.04,3.84,3.84,3.849323493234932,1626.0,10.0,6259.0,1125.0,69.19,0.2,-0.2,1599004800.0
2020-09-01,4.04,4.04,4.04,4.04,4.0,15.0,1.0,60.0,15.0,100.0,0.0,0.0,1598918400.0
2020-08-31,4.34,4.34,4.25,4.25,4.2572535514421,11615.0,13.0,49448.0,11615.0,100.0,0.09,-0.09,1598832000.0
2020-08-28,4.14,4.14,4.14,4.14,4.13961922030825,2206.0,5.0,9132.0,2206.0,100.0,0.0,0.0,1598572800.0
2020-08-27,3.96,3.96,3.95,3.95,3.959766487851057,6338.0,7.0,25097.0,6338.0,100.0,0.01,-0.01,1598486400.0
2020-08-26,3.42,3.78,3.42,3.78,3.5760391812131105,7963.0,10.0,28476.0,5962.0,74.87,0.36,0.36,1598400000.0
2020-08-25,3.91,3.91,3.55,3.6,3.559395248380129,926.0,9.0,3296.0,926.0,100.0,0.36,-0.31,1598313600.0
2020-08-24,4.1,4.1,3.73,3.73,3.787878787878788,165.0,6.0,625.0,165.0,100.0,0.37,-0.37,1598227200.0
2020-08-21,3.91,3.91,3.91,3.91,3.9088607594936713,395.0,3.0,1544.0,395.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.72,3.91,3.72,3.91,3.8916666666666666,2400.0,5.0,9340.0,1950.0,81.25,0.19,0.19,1597881600.0
2020-08-19,3.9,3.9,3.72,3.9,3.847195357833656,1034.0,9.0,3978.0,1034.0,100.0,0.18,0.0,1597795200.0
2020-08-18,4.0,4.0,3.72,3.72,3.9909825033647377,7430.0,13.0,29653.0,6830.0,91.92,0.28,-0.28,1597708800.0
2020-08-17,3.81,3.81,3.81,3.81,3.809494826536824,1643.0,5.0,6259.0,1643.0,100.0,0.0,0.0,1597622400.0
2020-08-14,3.91,3.91,3.63,3.63,3.64064,25000.0,13.0,91016.0,22000.0,88.0,0.28,-0.28,1597363200.0
2020-08-13,3.94,4.1,3.76,3.76,3.940304076112304,10721.0,21.0,42244.0,10221.0,95.34,0.34,-0.18,1597276800.0
2020-08-12,3.9,3.94,3.89,3.94,3.8940706195869423,1501.0,4.0,5845.0,1500.0,99.93,0.05,0.04,1597190400.0
2020-08-11,3.75,3.76,3.75,3.76,3.759279812553952,8109.0,10.0,30484.0,7152.0,88.2,0.01,0.01,1597104000.0
2020-08-10,3.41,3.59,3.41,3.59,3.413529411764705,10200.0,8.0,34818.0,10005.0,98.09,0.18,0.18,1597017600.0
2020-08-07,3.84,3.84,3.51,3.51,3.8315467075038288,1959.0,2.0,7506.0,1959.0,100.0,0.33,-0.33,1596758400.0
2020-08-06,3.66,3.84,3.66,3.66,3.823636363636364,1100.0,4.0,4206.0,1100.0,100.0,0.18,0.0,1596672000.0
2020-08-05,3.93,3.93,3.66,3.66,3.768762677484787,493.0,4.0,1858.0,493.0,100.0,0.27,-0.27,1596585600.0
2020-08-04,3.8,4.09,3.75,3.75,3.9372093023255808,430.0,5.0,1693.0,387.0,90.0,0.34,-0.05,1596499200.0
2020-08-03,3.65,4.0,3.65,3.9,3.7307692307692313,1014.0,9.0,3783.0,764.0,75.35,0.35,0.25,1596412800.0
2020-07-31,3.85,3.85,3.84,3.84,3.8399510232639495,5717.0,12.0,21953.0,5017.0,87.76,0.01,-0.01,1596153600.0
2020-07-30,4.04,4.04,4.04,4.04,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1596067200.0
