Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,3.99,3.99,3.99,3.99,3.99,1000.0,3.0,3990.0,1000.0,100.0,0.0,0.0,1510531200.0
2017-11-08,3.62,4.0,3.62,4.0,3.7281831187410575,699.0,4.0,2606.0,599.0,85.69,0.38,0.38,1510099200.0
2017-11-03,4.2,4.2,3.81,3.81,3.8104738154613456,401.0,4.0,1528.0,401.0,100.0,0.39,-0.39,1509667200.0
2017-11-02,4.0,4.0,4.0,4.0,4.0,1000.0,1.0,4000.0,1000.0,100.0,0.0,0.0,1509580800.0
2017-11-01,4.45,4.45,4.05,4.05,4.449700199866755,1501.0,3.0,6679.0,1501.0,100.0,0.4,-0.4,1509494400.0
2017-10-27,4.25,4.25,4.25,4.25,4.25,500.0,1.0,2125.0,500.0,100.0,0.0,0.0,1509062400.0
2017-10-26,4.05,4.05,4.05,4.05,4.05,500.0,3.0,2025.0,500.0,100.0,0.0,0.0,1508976000.0
2017-10-25,4.26,4.26,4.26,4.26,4.256,125.0,1.0,532.0,125.0,100.0,0.0,0.0,1508889600.0
2017-10-17,4.48,4.48,4.48,4.48,4.48,200.0,1.0,896.0,200.0,100.0,0.0,0.0,1508198400.0
2017-10-16,4.0,4.4,4.0,4.4,4.027605244996549,1449.0,3.0,5836.0,1449.0,100.0,0.4,0.4,1508112000.0
2017-10-12,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1507766400.0
2017-10-11,4.11,4.11,4.11,4.11,4.107638888888888,288.0,2.0,1183.0,288.0,100.0,0.0,0.0,1507680000.0
2017-10-10,4.0,4.32,4.0,4.32,4.265116279069768,1075.0,4.0,4585.0,1000.0,93.02,0.32,0.32,1507593600.0
2017-10-09,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1507507200.0
2017-09-29,4.03,4.03,4.0,4.0,4.003351955307263,1790.0,4.0,7166.0,1790.0,100.0,0.03,-0.03,1506643200.0
2017-09-28,3.84,3.84,3.84,3.84,3.84,400.0,3.0,1536.0,400.0,100.0,0.0,0.0,1506556800.0
2017-09-27,3.67,3.67,3.67,3.67,3.67,400.0,1.0,1468.0,400.0,100.0,0.0,0.0,1506470400.0
2017-09-20,3.5,3.5,3.5,3.5,3.5,310.0,1.0,1085.0,310.0,100.0,0.0,0.0,1505865600.0
2017-09-13,3.34,3.35,3.34,3.35,3.3450980392156864,255.0,2.0,853.0,255.0,100.0,0.01,0.01,1505260800.0
2017-09-12,3.19,3.51,3.19,3.51,3.43,200.0,2.0,686.0,200.0,100.0,0.32,0.32,1505174400.0
2017-09-05,3.35,3.35,3.35,3.35,3.3491525423728814,295.0,1.0,988.0,295.0,100.0,0.0,0.0,1504569600.0
2017-09-01,3.49,3.5,3.49,3.5,3.497802887633396,1593.0,2.0,5572.0,1593.0,100.0,0.01,0.01,1504224000.0
2017-08-24,3.67,3.67,3.67,3.67,3.67,500.0,1.0,1835.0,500.0,100.0,0.0,0.0,1503532800.0
2017-08-21,3.5,3.5,3.5,3.5,3.5,452.0,1.0,1582.0,452.0,100.0,0.0,0.0,1503273600.0
2017-08-17,3.5,3.5,3.5,3.5,3.5,400.0,2.0,1400.0,400.0,100.0,0.0,0.0,1502928000.0
2017-08-16,3.27,3.5,3.27,3.5,3.385,1000.0,3.0,3385.0,1000.0,100.0,0.23,0.23,1502841600.0
2017-08-10,3.79,3.79,3.43,3.43,3.789655172413793,3770.0,8.0,14287.0,3769.0,99.97,0.36,-0.36,1502323200.0
2017-08-09,3.61,3.61,3.61,3.61,3.609822235613136,3319.0,8.0,11981.0,3319.0,100.0,0.0,0.0,1502236800.0
2017-08-08,3.99,3.99,3.8,3.8,3.895,1000.0,2.0,3895.0,1000.0,100.0,0.19,-0.19,1502150400.0
2017-08-07,3.99,3.99,3.99,3.99,3.9896,1250.0,2.0,4987.0,1250.0,100.0,0.0,0.0,1502064000.0
2017-08-04,3.8,3.8,3.8,3.8,3.8,25.0,1.0,95.0,25.0,100.0,0.0,0.0,1501804800.0
2017-08-03,3.93,3.93,3.93,3.93,3.928,250.0,1.0,982.0,250.0,100.0,0.0,0.0,1501718400.0
2017-08-02,4.06,4.07,4.06,4.07,4.067,1000.0,3.0,4067.0,1000.0,100.0,0.01,0.01,1501632000.0
2017-07-31,3.88,3.88,3.88,3.88,3.88,1300.0,5.0,5044.0,1300.0,100.0,0.0,0.0,1501459200.0
2017-07-18,4.08,4.08,4.08,4.08,4.08,500.0,1.0,2040.0,500.0,100.0,0.0,0.0,1500336000.0
2017-07-17,4.29,4.29,4.29,4.29,4.2898041185334,1991.0,5.0,8541.0,1991.0,100.0,0.0,0.0,1500249600.0
2017-07-14,3.71,4.09,3.71,4.09,3.968253968253968,441.0,2.0,1750.0,300.0,68.03,0.38,0.38,1499990400.0
2017-07-13,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-12,3.94,3.94,3.94,3.94,3.94,300.0,1.0,1182.0,300.0,100.0,0.0,0.0,1499817600.0
2017-07-11,4.14,4.14,4.14,4.14,4.14,200.0,1.0,828.0,200.0,100.0,0.0,0.0,1499731200.0
2017-07-10,4.0,4.35,4.0,4.35,4.175,2000.0,4.0,8350.0,1100.0,55.0,0.35,0.35,1499644800.0
2017-07-07,3.8,4.16,3.8,4.16,4.06504854368932,2060.0,11.0,8374.0,1650.0,80.1,0.36,0.36,1499385600.0
2017-07-06,3.97,3.97,3.8,3.97,3.968052516411378,4570.0,11.0,18134.0,3700.0,80.96,0.17,0.0,1499299200.0
2017-07-05,3.79,3.79,3.79,3.79,3.789099526066351,844.0,5.0,3198.0,844.0,100.0,0.0,0.0,1499212800.0
2017-07-04,3.61,3.97,3.61,3.61,3.9061907225383687,5799.0,15.0,22652.0,5494.0,94.74,0.36,0.0,1499126400.0
2017-07-03,3.79,3.79,3.79,3.79,3.7895189003436425,1164.0,10.0,4411.0,1164.0,100.0,0.0,0.0,1499040000.0
2017-06-30,3.61,3.61,3.61,3.61,3.61,3800.0,8.0,13718.0,3500.0,92.11,0.0,0.0,1498780800.0
2017-06-29,4.16,4.17,3.8,3.8,4.097674418604651,4300.0,10.0,17620.0,3800.0,88.37,0.37,-0.36,1498694400.0
2017-06-22,3.82,3.99,3.82,3.99,3.988,1000.0,5.0,3988.0,1000.0,100.0,0.17,0.17,1498089600.0
2017-06-15,4.22,4.22,3.82,3.82,3.864444444444445,2250.0,8.0,8695.0,2000.0,88.89,0.4,-0.4,1497484800.0
2017-06-14,3.7,4.02,3.7,4.02,3.8274285714285714,875.0,4.0,3349.0,875.0,100.0,0.32,0.32,1497398400.0
2017-06-02,3.84,3.85,3.84,3.85,3.848,500.0,3.0,1924.0,500.0,100.0,0.01,0.01,1496361600.0
2017-05-30,3.33,3.67,3.33,3.67,3.352429906542056,10700.0,6.0,35871.0,10700.0,100.0,0.34,0.34,1496102400.0
2017-05-26,3.5,3.5,3.5,3.5,3.5,300.0,2.0,1050.0,300.0,100.0,0.0,0.0,1495756800.0
2017-05-25,3.5,3.5,3.33,3.34,3.338095238095238,1050.0,5.0,3505.0,1050.0,100.0,0.17,-0.16,1495670400.0
2017-05-24,3.5,3.5,3.5,3.5,3.5,200.0,1.0,700.0,200.0,100.0,0.0,0.0,1495584000.0
2017-05-22,3.43,3.43,3.43,3.43,3.43,1300.0,2.0,4459.0,1300.0,100.0,0.0,0.0,1495411200.0
2017-05-19,3.61,3.61,3.61,3.61,3.6059322033898313,236.0,2.0,851.0,236.0,100.0,0.0,0.0,1495152000.0
2017-05-18,4.05,4.1,3.8,3.8,4.05,1600.0,5.0,6480.0,1600.0,100.0,0.3,-0.25,1495065600.0
2017-05-15,3.61,3.99,3.61,3.99,3.989495798319328,952.0,2.0,3798.0,952.0,100.0,0.38,0.38,1494806400.0
2017-05-12,4.2,4.2,3.8,3.8,3.8039215686274495,51.0,2.0,194.0,51.0,100.0,0.4,-0.4,1494547200.0
2017-05-11,3.98,4.0,3.98,4.0,3.98501872659176,2670.0,4.0,10640.0,2670.0,100.0,0.02,0.02,1494460800.0
2017-05-10,3.92,3.92,3.75,3.92,3.9043478260869566,115.0,4.0,449.0,115.0,100.0,0.17,0.0,1494374400.0
2017-05-09,3.75,3.75,3.75,3.75,3.75,20.0,1.0,75.0,20.0,100.0,0.0,0.0,1494288000.0
2017-05-08,3.58,3.58,3.58,3.58,3.58,100.0,1.0,358.0,100.0,100.0,0.0,0.0,1494201600.0
2017-05-05,3.57,3.57,3.4,3.41,3.409496753246753,2464.0,4.0,8401.0,2464.0,100.0,0.17,-0.16,1493942400.0
2017-05-04,3.57,3.57,3.57,3.57,3.56,50.0,1.0,178.0,50.0,100.0,0.0,0.0,1493856000.0
2017-04-28,3.26,3.4,3.26,3.4,3.275555555555556,225.0,2.0,737.0,225.0,100.0,0.14,0.14,1493337600.0
2017-04-27,3.39,3.39,3.39,3.39,3.39,100.0,1.0,339.0,100.0,100.0,0.0,0.0,1493251200.0
2017-04-26,3.88,3.88,3.52,3.52,3.681273163287552,4587.0,9.0,16886.0,4587.0,100.0,0.36,-0.36,1493164800.0
2017-04-25,3.7,3.7,3.7,3.7,3.7,1300.0,3.0,4810.0,1300.0,100.0,0.0,0.0,1493078400.0
2017-04-24,3.53,3.53,3.53,3.53,3.5266666666666664,150.0,1.0,529.0,150.0,100.0,0.0,0.0,1492992000.0
2017-04-19,3.41,3.41,3.37,3.37,3.3696369636963697,303.0,3.0,1021.0,303.0,100.0,0.04,-0.04,1492560000.0
2017-04-18,3.52,3.52,3.5,3.5,3.5171875,1280.0,4.0,4502.0,1280.0,100.0,0.02,-0.02,1492473600.0
2017-04-17,3.53,3.53,3.52,3.52,3.522338665195808,1813.0,3.0,6386.0,1813.0,100.0,0.01,-0.01,1492387200.0
2017-04-13,3.7,3.7,3.7,3.7,3.6999117387466898,4532.0,6.0,16768.0,4532.0,100.0,0.0,0.0,1492041600.0
2017-04-12,3.89,3.89,3.89,3.89,3.889719626168224,1605.0,5.0,6243.0,1605.0,100.0,0.0,0.0,1491955200.0
2017-04-11,4.1,4.1,4.09,4.09,4.093972602739727,3650.0,6.0,14943.0,3650.0,100.0,0.01,-0.01,1491868800.0
2017-04-10,4.74,4.74,4.3,4.3,4.385595238095238,8400.0,15.0,36839.0,8400.0,100.0,0.44,-0.44,1491782400.0
2017-04-07,4.52,4.52,4.52,4.52,4.52,2700.0,3.0,12204.0,2700.0,100.0,0.0,0.0,1491523200.0
2017-04-06,4.75,4.75,4.75,4.75,4.75,9100.0,6.0,43225.0,9100.0,100.0,0.0,0.0,1491436800.0
2017-04-05,5.0,5.0,5.0,5.0,5.0,2000.0,3.0,10000.0,2000.0,100.0,0.0,0.0,1491350400.0
2017-03-31,5.09,5.09,5.09,5.09,5.089902280130293,1535.0,6.0,7813.0,1535.0,100.0,0.0,0.0,1490918400.0
2017-03-30,4.85,4.85,4.85,4.85,4.85,1000.0,3.0,4850.0,1000.0,100.0,0.0,0.0,1490832000.0
2017-03-29,4.62,4.62,4.62,4.62,4.583333333333333,12.0,1.0,55.0,12.0,100.0,0.0,0.0,1490745600.0
2017-03-28,4.68,4.68,4.68,4.68,4.679379444085327,1547.0,10.0,7239.0,1547.0,100.0,0.0,0.0,1490659200.0
2017-03-27,4.46,4.46,4.46,4.46,4.459102902374671,758.0,2.0,3380.0,758.0,100.0,0.0,0.0,1490572800.0
2017-03-24,4.25,4.25,4.25,4.25,4.249473684210527,950.0,3.0,4037.0,950.0,100.0,0.0,0.0,1490313600.0
2017-03-23,4.05,4.05,4.05,4.05,4.049528301886792,424.0,1.0,1717.0,424.0,100.0,0.0,0.0,1490227200.0
2017-03-22,3.86,3.86,3.86,3.86,3.8593200468933175,853.0,4.0,3292.0,853.0,100.0,0.0,0.0,1490140800.0
2017-03-21,3.67,4.01,3.67,3.68,3.839790052486878,4001.0,10.0,15363.0,4001.0,100.0,0.34,0.01,1490054400.0
2017-03-20,3.82,3.82,3.82,3.82,3.82,1000.0,2.0,3820.0,1000.0,100.0,0.0,0.0,1489968000.0
2017-03-17,4.01,4.01,4.0,4.0,4.005,1000.0,2.0,4005.0,1000.0,100.0,0.01,-0.01,1489708800.0
2017-03-16,4.06,4.06,4.06,4.06,4.056872037914692,211.0,1.0,856.0,211.0,100.0,0.0,0.0,1489622400.0
2017-03-10,4.07,4.46,4.05,4.05,4.067827681026581,1091.0,4.0,4438.0,1091.0,100.0,0.41,-0.02,1489104000.0
2017-03-09,4.25,4.25,4.25,4.25,4.248,250.0,1.0,1062.0,250.0,100.0,0.0,0.0,1489017600.0
2017-03-08,4.2,4.2,4.05,4.05,4.065272819989801,1961.0,5.0,7972.0,1961.0,100.0,0.15,-0.15,1488931200.0
2017-03-07,4.06,4.06,4.02,4.02,4.041304347826087,4600.0,6.0,18590.0,4600.0,100.0,0.04,-0.04,1488844800.0
2017-03-06,4.22,4.63,4.22,4.23,4.362790697674418,3225.0,6.0,14070.0,3225.0,100.0,0.41,0.01,1488758400.0
2017-03-01,4.45,4.45,4.43,4.43,4.446808510638298,376.0,3.0,1672.0,376.0,100.0,0.02,-0.02,1488326400.0
2017-02-28,4.24,4.62,4.24,4.24,4.318235294117647,3400.0,7.0,14682.0,3400.0,100.0,0.38,0.0,1488240000.0
2017-02-27,4.46,4.46,4.46,4.46,4.46,14850.0,7.0,66231.0,14850.0,100.0,0.0,0.0,1488153600.0
2017-02-23,4.68,4.7,4.68,4.69,4.68419576496985,7131.0,16.0,33403.0,7131.0,100.0,0.02,0.01,1487808000.0
2017-02-22,4.84,4.91,4.84,4.91,4.8472553699284,3352.0,8.0,16248.0,3352.0,100.0,0.07,0.07,1487721600.0
2017-02-21,5.05,5.05,5.05,5.05,5.049912434325744,5710.0,2.0,28835.0,5710.0,100.0,0.0,0.0,1487635200.0
2017-02-20,5.5,5.5,5.23,5.23,5.254603854389722,14010.0,17.0,73617.0,14010.0,100.0,0.27,-0.27,1487548800.0
2017-02-17,5.39,5.5,5.39,5.5,5.432,250.0,4.0,1358.0,250.0,100.0,0.11,0.11,1487289600.0
2017-02-16,5.85,5.85,5.57,5.65,5.654834761321909,4085.0,8.0,23100.0,4085.0,100.0,0.28,-0.2,1487203200.0
2017-02-15,5.86,5.86,5.86,5.86,5.858928571428571,560.0,4.0,3281.0,560.0,100.0,0.0,0.0,1487116800.0
2017-02-14,6.5,6.5,6.16,6.16,6.184229390681004,2790.0,7.0,17254.0,2790.0,100.0,0.34,-0.34,1487030400.0
2017-02-13,6.48,6.48,6.48,6.48,6.48,10100.0,9.0,65448.0,10100.0,100.0,0.0,0.0,1486944000.0
2017-02-10,6.18,6.18,6.18,6.18,6.17965367965368,2310.0,11.0,14275.0,2310.0,100.0,0.0,0.0,1486684800.0
2017-02-09,5.89,5.89,5.89,5.89,5.88969696969697,1650.0,5.0,9718.0,1650.0,100.0,0.0,0.0,1486598400.0
2017-02-08,5.61,5.61,5.61,5.61,5.609348914858097,599.0,6.0,3360.0,599.0,100.0,0.0,0.0,1486512000.0
2017-02-07,5.35,5.35,5.35,5.35,5.349425287356322,1305.0,3.0,6981.0,1305.0,100.0,0.0,0.0,1486425600.0
2017-02-06,5.1,5.1,5.1,5.1,5.1,2500.0,5.0,12750.0,2500.0,100.0,0.0,0.0,1486339200.0
2017-02-03,4.86,4.86,4.86,4.86,4.86,750.0,1.0,3645.0,750.0,100.0,0.0,0.0,1486080000.0
2017-02-02,4.63,4.63,4.63,4.63,4.629870129870129,3850.0,7.0,17825.0,3850.0,100.0,0.0,0.0,1485993600.0
2017-02-01,4.41,4.41,4.41,4.41,4.41,600.0,3.0,2646.0,600.0,100.0,0.0,0.0,1485907200.0
2017-01-31,4.19,4.2,4.19,4.2,4.194831013916501,3018.0,7.0,12660.0,3018.0,100.0,0.01,0.01,1485820800.0
2017-01-30,4.0,4.0,4.0,4.0,4.0,4599.0,5.0,18396.0,4599.0,100.0,0.0,0.0,1485734400.0
2017-01-27,3.81,3.81,3.81,3.81,3.81,1000.0,4.0,3810.0,1000.0,100.0,0.0,0.0,1485475200.0
2017-01-24,3.63,3.63,3.63,3.63,3.63,1900.0,3.0,6897.0,1900.0,100.0,0.0,0.0,1485216000.0
2017-01-23,3.46,3.46,3.46,3.46,3.459322033898305,590.0,2.0,2041.0,590.0,100.0,0.0,0.0,1485129600.0
2017-01-20,3.25,3.3,3.25,3.3,3.25,64.0,3.0,208.0,62.0,96.88,0.05,0.05,1484870400.0
2017-01-17,3.37,3.37,3.37,3.37,3.369140625,1024.0,4.0,3450.0,1024.0,100.0,0.0,0.0,1484611200.0
2017-01-16,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1484524800.0
2017-01-13,3.03,3.06,3.03,3.06,3.0299900033322222,3001.0,3.0,9093.0,3000.0,99.97,0.03,0.03,1484265600.0
2017-01-12,3.18,3.18,3.18,3.18,3.18,1300.0,2.0,4134.0,1300.0,100.0,0.0,0.0,1484179200.0
2017-01-11,3.33,3.33,3.33,3.33,3.3257142857142856,175.0,1.0,582.0,175.0,100.0,0.0,0.0,1484092800.0
2017-01-10,3.8,3.8,3.5,3.5,3.509090909090909,660.0,3.0,2316.0,660.0,100.0,0.3,-0.3,1484006400.0
2017-01-09,3.8,3.8,3.62,3.62,3.6583333333333328,120.0,3.0,439.0,120.0,100.0,0.18,-0.18,1483920000.0
2017-01-06,3.62,3.62,3.62,3.62,3.62,450.0,1.0,1629.0,450.0,100.0,0.0,0.0,1483660800.0
2017-01-05,3.62,3.62,3.62,3.62,3.62,1000.0,2.0,3620.0,1000.0,100.0,0.0,0.0,1483574400.0
2017-01-03,3.81,3.81,3.81,3.81,3.81,300.0,1.0,1143.0,300.0,100.0,0.0,0.0,1483401600.0
2016-12-28,3.63,3.63,3.63,3.63,3.6266666666666665,225.0,2.0,816.0,225.0,100.0,0.0,0.0,1482883200.0
2016-12-23,3.46,3.46,3.46,3.46,3.46,200.0,1.0,692.0,200.0,100.0,0.0,0.0,1482451200.0
2016-12-20,3.3,3.3,3.3,3.3,3.3,90.0,1.0,297.0,90.0,100.0,0.0,0.0,1482192000.0
2016-12-13,3.4,3.4,3.4,3.4,3.4,1000.0,1.0,3400.0,1000.0,100.0,0.0,0.0,1481587200.0
2016-12-09,3.31,3.64,3.31,3.31,3.322071653981808,5387.0,6.0,17896.0,5387.0,100.0,0.33,0.0,1481241600.0
2016-12-01,3.2,3.47,3.15,3.47,3.208333333333333,600.0,3.0,1925.0,600.0,100.0,0.32,0.27,1480550400.0
2016-11-28,3.01,3.31,3.01,3.31,3.0136470588235293,2125.0,5.0,6404.0,2100.0,98.82,0.3,0.3,1480291200.0
2016-11-23,3.16,3.16,3.16,3.16,3.16,250.0,1.0,790.0,250.0,100.0,0.0,0.0,1479859200.0
2016-11-22,3.32,3.32,3.32,3.32,3.319875776397516,644.0,1.0,2138.0,644.0,100.0,0.0,0.0,1479772800.0
2016-11-21,3.49,3.49,3.49,3.49,3.49,1000.0,2.0,3490.0,1000.0,100.0,0.0,0.0,1479686400.0
2016-11-09,3.67,3.67,3.67,3.67,3.67,100.0,1.0,367.0,100.0,100.0,0.0,0.0,1478649600.0
2016-11-08,3.3,3.5,3.3,3.5,3.322617680826636,1742.0,2.0,5788.0,1742.0,100.0,0.2,0.2,1478563200.0
2016-11-07,3.34,3.34,3.3,3.34,3.325371549893843,15072.0,10.0,50120.0,13272.0,88.06,0.04,0.0,1478476800.0
2016-11-04,3.19,3.19,3.19,3.19,3.189688715953308,1028.0,2.0,3279.0,1028.0,100.0,0.0,0.0,1478217600.0
2016-11-03,3.39,3.39,3.34,3.35,3.369230769230769,4940.0,7.0,16644.0,4940.0,100.0,0.05,-0.04,1478131200.0
2016-11-02,3.24,3.24,3.24,3.24,3.24,500.0,1.0,1620.0,500.0,100.0,0.0,0.0,1478044800.0
2016-10-27,3.18,3.18,2.89,3.17,3.1311475409836063,610.0,3.0,1910.0,600.0,98.36,0.29,-0.01,1477526400.0
2016-10-26,3.04,3.04,3.04,3.04,3.0396226415094336,530.0,3.0,1611.0,530.0,100.0,0.0,0.0,1477440000.0
2016-10-25,2.91,2.91,2.91,2.91,2.91,1000.0,1.0,2910.0,1000.0,100.0,0.0,0.0,1477353600.0
2016-10-24,2.78,2.78,2.78,2.78,2.7798081315669254,2189.0,5.0,6085.0,2189.0,100.0,0.0,0.0,1477267200.0
2016-10-21,2.66,2.67,2.65,2.65,2.6577490774907746,5420.0,8.0,14405.0,5220.0,96.31,0.02,-0.01,1477008000.0
2016-10-20,2.8,2.8,2.72,2.75,2.756391632771644,6884.0,11.0,18975.0,6884.0,100.0,0.08,-0.05,1476921600.0
2016-10-19,3.02,3.02,2.81,2.81,2.8134665847803024,17911.0,6.0,50392.0,17611.0,98.33,0.21,-0.21,1476835200.0
2016-10-18,2.88,2.88,2.88,2.88,2.879776601998824,3402.0,5.0,9797.0,3402.0,100.0,0.0,0.0,1476748800.0
2016-10-17,3.03,3.03,3.03,3.03,3.03,500.0,1.0,1515.0,500.0,100.0,0.0,0.0,1476662400.0
2016-10-13,3.18,3.18,3.18,3.18,3.18,200.0,2.0,636.0,200.0,100.0,0.0,0.0,1476316800.0
2016-10-10,3.34,3.34,3.34,3.34,3.34,150.0,1.0,501.0,150.0,100.0,0.0,0.0,1476057600.0
2016-10-07,3.51,3.51,3.51,3.51,3.51,500.0,1.0,1755.0,500.0,100.0,0.0,0.0,1475798400.0
2016-10-05,3.69,3.69,3.69,3.69,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1475625600.0
2016-10-04,3.88,3.88,3.88,3.88,3.88,1000.0,2.0,3880.0,1000.0,100.0,0.0,0.0,1475539200.0
2016-10-03,4.08,4.08,4.08,4.08,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1475452800.0
2016-09-29,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1475107200.0
2016-09-22,4.51,4.51,4.51,4.51,4.50998003992016,1002.0,3.0,4519.0,1002.0,100.0,0.0,0.0,1474502400.0
2016-09-06,4.74,4.74,4.74,4.74,4.74,1300.0,2.0,6162.0,1300.0,100.0,0.0,0.0,1473120000.0
2016-08-29,4.52,4.74,4.52,4.74,4.515151515151516,66.0,2.0,298.0,65.0,98.48,0.22,0.22,1472428800.0
2016-08-26,4.52,4.52,4.52,4.52,4.52,550.0,1.0,2486.0,550.0,100.0,0.0,0.0,1472169600.0
2016-08-09,4.75,4.75,4.75,4.75,4.75,60.0,1.0,285.0,60.0,100.0,0.0,0.0,1470700800.0
2016-07-27,5.0,5.0,5.0,5.0,5.0,54.0,1.0,270.0,54.0,100.0,0.0,0.0,1469577600.0
2016-07-25,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1469404800.0
2016-07-18,5.23,5.23,5.23,5.23,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1468800000.0
2016-07-15,5.64,5.64,5.5,5.5,5.56,175.0,3.0,973.0,100.0,57.14,0.14,-0.14,1468540800.0
2016-06-30,5.64,5.64,5.64,5.64,5.64,4000.0,1.0,22560.0,4000.0,100.0,0.0,0.0,1467244800.0
2016-06-22,5.93,5.93,5.93,5.93,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1466553600.0
2016-05-26,6.5,6.5,6.24,6.24,6.492682926829268,410.0,4.0,2662.0,410.0,100.0,0.26,-0.26,1464220800.0
2016-05-19,6.24,6.24,6.24,6.24,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1463616000.0
2016-04-28,6.24,6.24,6.24,6.24,6.24,100.0,1.0,624.0,100.0,100.0,0.0,0.0,1461801600.0
2016-03-29,6.24,6.24,6.24,6.24,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1459209600.0
2016-03-14,6.04,6.04,6.04,6.04,6.038720538720538,594.0,2.0,3587.0,594.0,100.0,0.0,0.0,1457913600.0
2016-03-10,6.25,6.35,6.25,6.35,6.286111111111111,360.0,3.0,2263.0,360.0,100.0,0.1,0.1,1457568000.0
2016-02-01,6.14,6.14,6.14,6.14,6.133333333333333,60.0,1.0,368.0,60.0,100.0,0.0,0.0,1454284800.0
2016-01-29,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1454025600.0
2016-01-28,5.7,5.7,5.7,5.7,5.7,800.0,2.0,4560.0,800.0,100.0,0.0,0.0,1453939200.0
2016-01-27,6.0,6.0,6.0,6.0,6.0,600.0,2.0,3600.0,600.0,100.0,0.0,0.0,1453852800.0
2016-01-22,6.2,6.2,6.2,6.2,6.181818181818182,11.0,2.0,68.0,11.0,100.0,0.0,0.0,1453420800.0
2016-01-08,6.5,6.5,6.5,6.5,6.5,500.0,2.0,3250.0,500.0,100.0,0.0,0.0,1452211200.0
2016-01-07,6.7,6.7,6.7,6.7,6.7,90.0,2.0,603.0,90.0,100.0,0.0,0.0,1452124800.0
2016-01-04,6.7,6.7,6.7,6.7,6.636363636363636,11.0,2.0,73.0,11.0,100.0,0.0,0.0,1451865600.0
2016-01-01,6.7,7.0,6.7,7.0,6.999583766909469,4805.0,5.0,33633.0,4805.0,100.0,0.3,0.3,1451606400.0
2015-12-31,6.8,6.8,6.7,6.8,6.785310734463277,354.0,7.0,2402.0,354.0,100.0,0.1,0.0,1451520000.0
2015-12-30,6.4,7.02,6.4,7.02,6.4688888888888885,450.0,3.0,2911.0,450.0,100.0,0.62,0.62,1451433600.0
2015-12-29,6.96,6.96,6.7,6.7,6.794545454545455,550.0,5.0,3737.0,550.0,100.0,0.26,-0.26,1451347200.0
2015-12-28,6.97,6.98,6.97,6.98,6.977024698449167,3482.0,10.0,24294.0,3482.0,100.0,0.01,0.01,1451260800.0
2015-12-24,6.75,6.75,6.75,6.75,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1450915200.0
2015-12-23,7.1,7.1,7.1,7.1,7.1,400.0,1.0,2840.0,400.0,100.0,0.0,0.0,1450828800.0
2015-12-22,6.59,7.0,6.59,7.0,6.999658935879945,2932.0,9.0,20523.0,2932.0,100.0,0.41,0.41,1450742400.0
2015-12-18,7.24,7.24,6.93,6.93,7.001324503311258,1510.0,5.0,10572.0,1510.0,100.0,0.31,-0.31,1450396800.0
2015-12-17,7.3,7.3,6.94,6.94,6.950676213206046,1257.0,6.0,8737.0,1257.0,100.0,0.36,-0.36,1450310400.0
2015-12-16,6.65,7.0,6.65,7.0,6.759375,1600.0,6.0,10815.0,1600.0,100.0,0.35,0.35,1450224000.0
2015-12-15,6.79,6.79,6.79,6.79,6.786666666666666,150.0,2.0,1018.0,150.0,100.0,0.0,0.0,1450137600.0
2015-12-14,6.48,6.48,6.48,6.48,6.479638009049774,663.0,4.0,4296.0,663.0,100.0,0.0,0.0,1450051200.0
2015-12-11,5.6,6.18,5.6,6.18,6.17984985311718,9191.0,29.0,56799.0,9191.0,100.0,0.58,0.58,1449792000.0
2015-12-10,5.89,5.89,5.89,5.89,5.889523809523809,1050.0,3.0,6184.0,1050.0,100.0,0.0,0.0,1449705600.0
2015-12-09,5.61,5.61,5.61,5.61,5.609977324263039,4851.0,8.0,27214.0,4851.0,100.0,0.0,0.0,1449619200.0
2015-12-08,5.35,5.35,5.35,5.35,5.35,100.0,2.0,535.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-07,5.0,5.1,5.0,5.1,5.0285714285714285,700.0,3.0,3520.0,700.0,100.0,0.1,0.1,1449446400.0
