Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,11.85,13.07,11.85,12.0,12.443478260869565,230.0,8.0,2862.0,217.0,94.35,1.22,0.15,1615248000.0
2021-03-08,13.15,13.15,12.45,12.45,12.54789719626168,856.0,9.0,10741.0,783.0,91.47,0.7,-0.7,1615161600.0
2021-03-05,13.1,13.1,11.9,13.1,12.155737704918032,976.0,4.0,11864.0,876.0,89.75,1.2,0.0,1614902400.0
2021-03-04,12.7,12.7,11.8,12.5,12.335805799055969,1483.0,26.0,18294.0,893.0,60.22,0.9,-0.2,1614816000.0
2021-03-03,11.85,12.8,11.85,12.1,12.40607210626186,4743.0,15.0,58842.0,4559.0,96.12,0.95,0.25,1614729600.0
2021-03-02,13.3,13.3,12.25,12.27,12.431510557661072,1847.0,8.0,22961.0,1747.0,94.59,1.05,-1.03,1614643200.0
2021-03-01,13.12,13.12,11.9,12.79,12.83578431372549,408.0,9.0,5237.0,407.0,99.75,1.22,-0.33,1614556800.0
2021-02-26,12.61,12.61,11.45,12.5,11.614794138171668,2866.0,14.0,33288.0,2661.0,92.85,1.16,-0.11,1614297600.0
2021-02-25,12.48,12.98,12.01,12.01,12.152291769344505,2029.0,18.0,24657.0,1767.0,87.09,0.97,-0.47,1614211200.0
2021-02-24,13.0,13.0,12.38,12.38,12.793333333333331,300.0,2.0,3838.0,300.0,100.0,0.62,-0.62,1614124800.0
2021-02-23,13.83,14.36,13.03,13.03,13.345388788426764,553.0,9.0,7380.0,403.0,72.88,1.33,-0.8,1614038400.0
2021-02-22,13.3,13.94,12.62,13.71,13.36153846153846,260.0,12.0,3474.0,159.0,61.15,1.32,0.41,1613952000.0
2021-02-19,12.6,13.29,12.6,13.28,13.277227722772276,101.0,2.0,1341.0,101.0,100.0,0.69,0.68,1613692800.0
2021-02-18,12.8,13.46,12.18,13.26,12.68648434403488,2523.0,24.0,32008.0,2200.0,87.2,1.28,0.46,1613606400.0
2021-02-17,12.82,12.82,11.6,12.82,12.2523051131601,1193.0,19.0,14617.0,713.0,59.77,1.22,0.0,1613520000.0
2021-02-16,11.05,12.21,11.05,12.21,11.832653061224487,490.0,7.0,5798.0,490.0,100.0,1.16,1.16,1613433600.0
2021-02-15,11.6,12.82,11.6,11.63,11.798994974874372,995.0,13.0,11740.0,995.0,100.0,1.22,0.03,1613347200.0
2021-02-12,12.21,12.3,12.21,12.21,12.24,900.0,6.0,11016.0,900.0,100.0,0.09,0.0,1613088000.0
2021-02-11,12.7,13.25,12.7,12.77,12.725454545454545,550.0,6.0,6999.0,523.0,95.09,0.55,0.07,1613001600.0
2021-02-10,13.33,13.33,13.33,13.33,13.311111111111112,45.0,3.0,599.0,45.0,100.0,0.0,0.0,1612915200.0
2021-02-09,12.95,13.33,12.07,13.33,12.583076923076923,650.0,12.0,8179.0,645.0,99.23,1.26,0.38,1612828800.0
2021-02-08,12.07,12.7,12.07,12.7,12.553846153846152,650.0,6.0,8160.0,650.0,100.0,0.63,0.63,1612742400.0
2021-02-05,12.07,12.7,12.07,12.7,12.448,250.0,3.0,3112.0,250.0,100.0,0.63,0.63,1612483200.0
2021-02-03,12.45,12.7,12.45,12.7,12.571428571428571,105.0,4.0,1320.0,100.0,95.24,0.25,0.25,1612310400.0
2021-02-02,12.45,12.7,12.45,12.7,12.508710801393727,287.0,10.0,3590.0,286.0,99.65,0.25,0.25,1612224000.0
2021-02-01,12.5,12.7,12.5,12.7,12.52892561983471,121.0,3.0,1516.0,121.0,100.0,0.2,0.2,1612137600.0
2021-01-29,12.75,12.75,12.7,12.7,12.5,2.0,2.0,25.0,2.0,100.0,0.05,-0.05,1611878400.0
2021-01-28,12.45,12.5,12.45,12.5,12.447852760736197,163.0,3.0,2029.0,163.0,100.0,0.05,0.05,1611792000.0
2021-01-22,12.58,12.58,12.1,12.57,12.466101694915254,118.0,6.0,1471.0,113.0,95.76,0.48,-0.01,1611273600.0
2021-01-21,12.1,12.34,12.1,12.34,12.166666666666666,6.0,2.0,73.0,6.0,100.0,0.24,0.24,1611187200.0
2021-01-20,12.58,12.58,12.1,12.1,12.185185185185183,135.0,5.0,1645.0,130.0,96.3,0.48,-0.48,1611100800.0
2021-01-19,11.86,12.34,11.86,12.34,12.180981595092025,326.0,6.0,3971.0,321.0,98.47,0.48,0.48,1611014400.0
2021-01-15,12.58,12.58,12.1,12.1,12.297872340425531,282.0,6.0,3468.0,281.0,99.65,0.48,-0.48,1610668800.0
2021-01-14,12.23,12.39,12.23,12.34,12.280193236714975,414.0,11.0,5084.0,383.0,92.51,0.16,0.11,1610582400.0
2021-01-13,12.15,12.15,11.69,12.15,12.136490250696378,359.0,9.0,4357.0,359.0,100.0,0.46,0.0,1610496000.0
2021-01-12,11.92,11.92,11.92,11.92,11.919444444444444,720.0,4.0,8582.0,720.0,100.0,0.0,0.0,1610409600.0
2021-01-11,11.6,11.69,11.5,11.69,11.636363636363637,2046.0,20.0,23808.0,2006.0,98.04,0.19,0.09,1610323200.0
2021-01-08,11.47,11.47,11.47,11.47,11.457142857142856,35.0,3.0,401.0,35.0,100.0,0.0,0.0,1610064000.0
2021-01-07,11.25,11.25,11.25,11.25,11.248484848484848,495.0,8.0,5568.0,495.0,100.0,0.0,0.0,1609977600.0
2021-01-06,11.27,11.27,10.87,11.03,11.265238879736408,607.0,10.0,6838.0,597.0,98.35,0.4,-0.24,1609891200.0
2021-01-05,10.85,11.05,10.83,11.05,11.018554174689305,5713.0,20.0,62949.0,5713.0,100.0,0.22,0.2,1609804800.0
2021-01-04,11.05,11.27,11.05,11.05,11.071706110914873,2831.0,20.0,31344.0,2831.0,100.0,0.22,0.0,1609718400.0
2021-01-01,11.34,11.34,10.95,11.27,11.25965152032798,2927.0,19.0,32957.0,2917.0,99.66,0.39,-0.07,1609459200.0
2020-12-31,11.07,11.51,11.07,11.12,11.116006467259496,4948.0,26.0,55002.0,4897.0,98.97,0.44,0.05,1609372800.0
2020-12-30,10.85,11.29,10.85,11.29,10.92254358161648,5048.0,15.0,55137.0,4998.0,99.01,0.44,0.44,1609286400.0
2020-12-29,11.07,11.29,11.07,11.07,11.084230769230768,2600.0,15.0,28819.0,2600.0,100.0,0.22,0.0,1609200000.0
2020-12-28,11.3,11.3,11.29,11.29,11.298591549295772,710.0,6.0,8022.0,710.0,100.0,0.01,-0.01,1609113600.0
2020-12-24,11.51,11.51,11.51,11.51,11.506437768240344,233.0,7.0,2681.0,233.0,100.0,0.0,0.0,1608768000.0
2020-12-23,12.2,12.2,11.74,11.74,11.796428571428573,840.0,11.0,9909.0,815.0,97.02,0.46,-0.46,1608681600.0
2020-12-22,12.45,12.45,11.97,11.97,12.00245398773006,815.0,14.0,9782.0,805.0,98.77,0.48,-0.48,1608595200.0
2020-12-21,12.21,12.69,12.21,12.21,12.280298985584624,1873.0,15.0,23001.0,1863.0,99.47,0.48,0.0,1608508800.0
2020-12-18,12.42,12.92,12.42,12.45,12.568077511473737,1961.0,17.0,24646.0,1801.0,91.84,0.5,0.03,1608249600.0
2020-12-17,12.67,12.67,12.67,12.67,12.668141592920351,452.0,5.0,5726.0,452.0,100.0,0.0,0.0,1608163200.0
2020-12-16,12.92,12.92,12.92,12.92,12.918699186991867,738.0,7.0,9534.0,738.0,100.0,0.0,0.0,1608076800.0
2020-12-15,13.18,13.18,13.18,13.18,13.18,1050.0,2.0,13839.0,1050.0,100.0,0.0,0.0,1607990400.0
2020-12-14,13.44,13.44,13.44,13.44,13.439583333333331,480.0,5.0,6451.0,480.0,100.0,0.0,0.0,1607904000.0
2020-12-11,13.71,13.71,13.71,13.71,13.7,10.0,2.0,137.0,5.0,50.0,0.0,0.0,1607644800.0
2020-12-10,13.98,13.98,13.98,13.98,13.98,1250.0,6.0,17475.0,1250.0,100.0,0.0,0.0,1607558400.0
2020-12-09,14.26,14.26,14.26,14.26,14.26,650.0,9.0,9269.0,650.0,100.0,0.0,0.0,1607472000.0
2020-12-08,15.09,15.09,14.52,14.55,15.00793973941368,4912.0,31.0,73719.0,4812.0,97.96,0.57,-0.54,1607385600.0
2020-12-07,14.8,14.8,14.8,14.8,14.8,205.0,3.0,3034.0,205.0,100.0,0.0,0.0,1607299200.0
2020-12-04,14.51,14.51,14.51,14.51,14.509767441860465,2150.0,12.0,31196.0,2150.0,100.0,0.0,0.0,1607040000.0
2020-12-03,14.23,14.23,14.23,14.23,14.228668941979524,293.0,4.0,4169.0,293.0,100.0,0.0,0.0,1606953600.0
2020-12-02,13.96,13.96,13.96,13.96,13.959276018099548,1105.0,4.0,15425.0,1105.0,100.0,0.0,0.0,1606867200.0
2020-12-01,13.69,13.69,13.69,13.69,13.689804772234272,461.0,5.0,6311.0,461.0,100.0,0.0,0.0,1606780800.0
2020-11-27,13.43,13.43,13.43,13.43,13.428571428571429,455.0,4.0,6110.0,455.0,100.0,0.0,0.0,1606435200.0
2020-11-26,13.17,13.17,13.17,13.17,13.153846153846152,13.0,2.0,171.0,13.0,100.0,0.0,0.0,1606348800.0
2020-11-25,12.92,12.92,12.92,12.92,12.91995048483598,4847.0,19.0,62623.0,4847.0,100.0,0.0,0.0,1606262400.0
2020-11-24,12.67,12.67,12.67,12.67,12.669560185185183,1728.0,10.0,21893.0,1728.0,100.0,0.0,0.0,1606176000.0
2020-11-23,12.43,12.43,12.43,12.43,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1606089600.0
2020-11-20,12.19,12.19,12.19,12.19,12.188235294117648,425.0,3.0,5180.0,425.0,100.0,0.0,0.0,1605830400.0
2020-11-19,11.96,11.96,11.96,11.96,11.959803921568628,2040.0,9.0,24398.0,2040.0,100.0,0.0,0.0,1605744000.0
2020-11-18,11.7,11.73,11.7,11.73,11.724489795918368,294.0,3.0,3447.0,294.0,100.0,0.03,0.03,1605657600.0
2020-11-17,11.5,11.5,11.48,11.5,11.499892218150464,4639.0,10.0,53348.0,4639.0,100.0,0.02,0.0,1605571200.0
2020-11-14,10.75,11.28,10.75,11.28,11.254901960784313,51.0,2.0,574.0,51.0,100.0,0.53,0.53,1605312000.0
2020-11-13,10.75,10.75,10.75,10.75,10.749456915278785,1381.0,6.0,14845.0,1381.0,100.0,0.0,0.0,1605225600.0
2020-11-12,10.24,10.24,10.24,10.24,10.239920687376074,1513.0,7.0,15493.0,1513.0,100.0,0.0,0.0,1605139200.0
2020-11-11,9.76,9.76,8.84,9.76,9.558932542624166,1349.0,15.0,12895.0,1298.0,96.22,0.92,0.0,1605052800.0
2020-11-10,9.3,9.3,9.3,9.3,9.299595141700404,247.0,5.0,2297.0,247.0,100.0,0.0,0.0,1604966400.0
2020-11-09,8.86,8.86,8.86,8.86,8.85989946489379,6167.0,9.0,54639.0,6167.0,100.0,0.0,0.0,1604880000.0
2020-11-06,7.64,8.44,7.64,8.44,8.091304347826089,230.0,7.0,1861.0,230.0,100.0,0.8,0.8,1604620800.0
2020-11-05,8.04,8.04,8.04,8.04,8.0,9.0,2.0,72.0,9.0,100.0,0.0,0.0,1604534400.0
2020-11-04,6.95,7.66,6.95,7.66,7.436,750.0,12.0,5577.0,524.0,69.87,0.71,0.71,1604448000.0
2020-11-03,7.1,7.4,7.1,7.3,7.37795275590551,127.0,9.0,937.0,127.0,100.0,0.3,0.2,1604361600.0
2020-11-02,6.9,7.05,6.9,7.05,6.900307337687284,5206.0,5.0,35923.0,5206.0,100.0,0.15,0.15,1604275200.0
2020-10-30,6.55,6.72,6.55,6.72,6.642857142857143,14.0,4.0,93.0,14.0,100.0,0.17,0.17,1604016000.0
2020-10-29,6.1,6.4,6.1,6.4,6.398988935520793,10484.0,27.0,67087.0,10482.0,99.98,0.3,0.3,1603929600.0
2020-10-28,6.35,6.42,5.86,6.1,6.154865235267245,2189.0,19.0,13473.0,1169.0,53.4,0.56,-0.25,1603843200.0
2020-10-27,5.83,6.12,5.65,6.12,5.868672199170125,4820.0,8.0,28287.0,2820.0,58.51,0.47,0.29,1603756800.0
2020-10-26,6.37,6.37,5.83,5.83,6.354858177429088,1657.0,13.0,10530.0,1612.0,97.28,0.54,-0.54,1603670400.0
2020-10-23,6.05,6.07,6.05,6.07,6.0,9.0,2.0,54.0,9.0,100.0,0.02,0.02,1603411200.0
2020-10-22,6.36,6.36,6.36,6.36,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1603324800.0
2020-10-21,7.27,7.27,6.66,6.66,7.0285714285714285,105.0,4.0,738.0,65.0,61.9,0.61,-0.61,1603238400.0
2020-10-20,6.92,7.64,6.92,6.93,7.193548387096774,806.0,6.0,5798.0,501.0,62.16,0.72,0.01,1603152000.0
2020-10-19,7.28,7.28,6.63,7.28,7.096113074204946,1415.0,10.0,10041.0,1015.0,71.73,0.65,0.0,1603065600.0
2020-10-15,7.0,7.0,6.94,6.94,6.998056994818652,1544.0,5.0,10805.0,1544.0,100.0,0.06,-0.06,1602720000.0
2020-10-14,7.27,7.27,7.27,7.27,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-12,7.6,8.4,7.6,7.61,7.6017316017316015,231.0,5.0,1756.0,230.0,99.57,0.8,0.01,1602460800.0
2020-10-07,8.76,8.76,8.0,8.0,8.308300395256916,506.0,6.0,4204.0,300.0,59.29,0.76,-0.76,1602028800.0
2020-10-06,8.35,8.35,8.35,8.35,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1601942400.0
2020-10-05,7.96,8.77,7.96,7.96,8.07967032967033,364.0,4.0,2941.0,364.0,100.0,0.81,0.0,1601856000.0
2020-09-30,8.37,8.37,8.37,8.37,8.366666666666665,150.0,2.0,1255.0,150.0,100.0,0.0,0.0,1601424000.0
2020-09-29,7.98,7.98,7.98,7.98,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-21,8.4,8.4,7.6,7.6,8.145785876993166,439.0,5.0,3576.0,365.0,83.14,0.8,-0.8,1600646400.0
2020-09-18,7.71,8.37,7.71,8.0,7.823893384102808,2101.0,8.0,16438.0,2001.0,95.24,0.66,0.29,1600387200.0
2020-09-17,8.4,8.4,7.98,7.98,8.226785714285713,560.0,5.0,4607.0,430.0,76.79,0.42,-0.42,1600300800.0
2020-09-16,8.0,8.0,8.0,8.0,8.0,9.0,3.0,72.0,9.0,100.0,0.0,0.0,1600214400.0
2020-09-15,8.35,8.35,7.97,7.97,8.046,500.0,2.0,4023.0,500.0,100.0,0.38,-0.38,1600128000.0
2020-09-14,8.35,9.18,8.35,8.36,8.56288916562889,803.0,8.0,6876.0,631.0,78.58,0.83,0.01,1600041600.0
2020-09-11,8.75,9.66,8.75,8.75,8.756505576208177,538.0,9.0,4711.0,536.0,99.63,0.91,0.0,1599782400.0
2020-09-10,9.2,9.2,9.2,9.2,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-01,9.25,10.2,9.25,9.25,9.328,375.0,6.0,3498.0,374.0,99.73,0.95,0.0,1598918400.0
2020-08-28,9.72,9.72,9.72,9.72,9.666666666666666,9.0,2.0,87.0,9.0,100.0,0.0,0.0,1598572800.0
2020-08-27,9.71,9.71,9.25,9.26,9.38090909090909,1100.0,10.0,10319.0,1000.0,90.91,0.46,-0.45,1598486400.0
2020-08-26,9.25,10.21,9.25,9.25,9.562913907284768,151.0,4.0,1444.0,150.0,99.34,0.96,0.0,1598400000.0
2020-08-25,9.69,10.29,9.69,9.73,9.971571383942516,3201.0,22.0,31919.0,1691.0,52.83,0.6,0.04,1598313600.0
2020-08-24,10.19,10.19,9.23,10.19,9.943422913719944,1414.0,8.0,14060.0,1051.0,74.33,0.96,0.0,1598227200.0
2020-08-21,10.6,10.6,9.69,9.71,10.288461538461538,156.0,5.0,1605.0,106.0,67.95,0.91,-0.89,1597968000.0
2020-08-20,10.79,10.79,9.78,10.19,10.214285714285714,224.0,10.0,2288.0,198.0,88.39,1.01,-0.6,1597881600.0
2020-08-19,9.51,10.49,9.5,10.29,9.728808746272897,7043.0,25.0,68520.0,4933.0,70.04,0.99,0.78,1597795200.0
2020-08-18,9.62,10.0,9.62,10.0,9.654365436543657,1111.0,6.0,10726.0,1111.0,100.0,0.38,0.38,1597708800.0
2020-08-17,10.12,10.12,10.12,10.12,10.118110236220472,508.0,3.0,5140.0,508.0,100.0,0.0,0.0,1597622400.0
2020-08-14,10.65,10.65,10.65,10.65,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1597363200.0
2020-08-13,10.18,10.18,9.22,10.15,9.607508532423209,586.0,11.0,5630.0,355.0,60.58,0.96,-0.03,1597276800.0
2020-08-12,9.67,10.14,9.67,9.7,9.677741840635107,3401.0,10.0,32914.0,3396.0,99.85,0.47,0.03,1597190400.0
2020-08-11,10.17,10.17,10.17,10.17,10.15,20.0,1.0,203.0,20.0,100.0,0.0,0.0,1597104000.0
2020-08-10,10.25,11.28,10.25,10.7,10.677922077922076,385.0,7.0,4111.0,385.0,100.0,1.03,0.45,1597017600.0
2020-08-07,9.74,10.75,9.74,10.75,10.004694835680752,426.0,6.0,4262.0,426.0,100.0,1.01,1.01,1596758400.0
2020-08-06,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-05,11.3,11.3,10.78,10.78,11.039215686274508,102.0,5.0,1126.0,102.0,100.0,0.52,-0.52,1596585600.0
2020-08-04,11.34,11.34,11.34,11.34,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1596499200.0
2020-07-31,10.85,10.85,10.85,10.85,10.833333333333332,30.0,2.0,325.0,30.0,100.0,0.0,0.0,1596153600.0
2020-07-30,11.38,11.38,11.38,11.38,11.38,50.0,2.0,569.0,50.0,100.0,0.0,0.0,1596067200.0
2020-07-29,11.38,11.38,11.38,11.38,11.25,4.0,2.0,45.0,2.0,50.0,0.0,0.0,1595980800.0
2020-07-27,11.38,11.38,11.38,11.38,11.285714285714285,7.0,1.0,79.0,7.0,100.0,0.0,0.0,1595808000.0
2020-07-24,10.4,11.42,10.4,11.42,10.75,24.0,2.0,258.0,24.0,100.0,1.02,1.02,1595548800.0
2020-07-20,10.4,10.93,9.9,10.93,10.17122641509434,2120.0,13.0,21563.0,1563.0,73.73,1.03,0.53,1595203200.0
2020-07-17,10.42,10.42,10.42,10.42,10.41237113402062,97.0,1.0,1010.0,97.0,100.0,0.0,0.0,1594944000.0
2020-07-16,10.49,10.96,9.93,10.96,10.8801261829653,317.0,5.0,3449.0,317.0,100.0,1.03,0.47,1594857600.0
2020-07-15,9.9,10.6,9.6,10.45,9.819327731092438,238.0,11.0,2337.0,215.0,90.34,1.0,0.55,1594771200.0
2020-07-14,9.15,10.1,9.15,10.1,9.533333333333331,135.0,5.0,1287.0,135.0,100.0,0.95,0.95,1594684800.0
2020-07-13,9.63,10.62,9.63,9.63,9.647058823529411,255.0,4.0,2460.0,255.0,100.0,0.99,0.0,1594598400.0
2020-07-10,10.04,11.07,10.04,10.13,10.2463768115942,69.0,6.0,707.0,69.0,100.0,1.03,0.09,1594339200.0
2020-07-09,10.56,10.57,10.56,10.56,10.560344827586206,580.0,4.0,6125.0,580.0,100.0,0.01,0.0,1594252800.0
2020-07-08,11.11,11.11,11.11,11.11,11.10958904109589,365.0,4.0,4055.0,365.0,100.0,0.0,0.0,1594166400.0
2020-07-07,11.69,11.7,11.69,11.69,11.693548387096774,186.0,4.0,2175.0,186.0,100.0,0.01,0.0,1594080000.0
2020-07-06,12.3,12.3,12.3,12.3,12.3,280.0,4.0,3444.0,280.0,100.0,0.0,0.0,1593993600.0
2020-07-02,12.94,12.94,12.94,12.94,12.9375,160.0,4.0,2070.0,160.0,100.0,0.0,0.0,1593648000.0
2020-07-01,13.62,14.41,13.62,13.62,13.659685863874344,191.0,7.0,2609.0,191.0,100.0,0.79,0.0,1593561600.0
2020-06-30,14.1,14.47,13.23,14.33,13.643292682926829,328.0,10.0,4475.0,228.0,69.51,1.24,0.23,1593475200.0
2020-06-29,12.78,13.96,12.78,13.92,13.420843178709116,8041.0,30.0,107917.0,6414.0,79.77,1.18,1.14,1593388800.0
2020-06-26,12.94,13.45,12.18,13.45,13.030492376905771,4001.0,7.0,52135.0,4001.0,100.0,1.27,0.51,1593129600.0
2020-06-25,11.74,12.95,11.74,12.81,12.74342105263158,608.0,7.0,7748.0,589.0,96.88,1.21,1.07,1593043200.0
2020-06-24,12.98,13.61,12.35,12.35,13.263862332695984,2092.0,11.0,27748.0,2091.0,99.95,1.26,-0.63,1592956800.0
2020-06-23,13.18,13.18,11.94,12.99,12.08487297921478,1732.0,13.0,20931.0,1527.0,88.16,1.24,-0.19,1592870400.0
2020-06-22,11.6,12.56,11.39,12.56,12.485957399477224,17981.0,17.0,224510.0,17163.0,95.45,1.17,0.96,1592784000.0
2020-06-19,11.6,11.97,11.6,11.97,11.967139398132137,2891.0,9.0,34597.0,2891.0,100.0,0.37,0.37,1592524800.0
2020-06-18,11.9,11.99,11.4,11.4,11.814682822523164,1403.0,9.0,16576.0,1403.0,100.0,0.59,-0.5,1592438400.0
2020-06-17,11.99,11.99,11.99,11.99,11.857142857142856,7.0,1.0,83.0,7.0,100.0,0.0,0.0,1592352000.0
2020-06-15,11.99,11.99,11.92,11.99,11.98198198198198,111.0,4.0,1330.0,111.0,100.0,0.07,0.0,1592179200.0
2020-06-12,11.5,12.54,11.5,12.54,12.15,20.0,2.0,243.0,20.0,100.0,1.04,1.04,1591920000.0
