Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-09,14.9,16.0,14.85,16.0,15.143900848010436,7665.0,15.0,116078.0,7665.0,100.0,1.15,1.1,1520553600.0
2018-03-07,15.65,15.65,15.6,15.6,15.608627450980393,2550.0,6.0,39802.0,2550.0,100.0,0.05,-0.05,1520380800.0
2018-03-05,16.4,16.4,16.4,16.4,16.4,300.0,2.0,4920.0,300.0,100.0,0.0,0.0,1520208000.0
2018-03-01,16.3,17.0,16.3,16.5,16.58063005819009,14951.0,19.0,247897.0,14951.0,100.0,0.7,0.2,1519862400.0
2018-02-28,16.4,16.4,16.25,16.25,16.295511669658886,2785.0,6.0,45383.0,2785.0,100.0,0.15,-0.15,1519776000.0
2018-02-27,16.4,16.7,16.4,16.5,16.577777777777776,4500.0,5.0,74600.0,4500.0,100.0,0.3,0.1,1519689600.0
2018-02-26,16.4,16.55,16.4,16.55,16.5125,400.0,2.0,6605.0,400.0,100.0,0.15,0.15,1519603200.0
2018-02-23,16.6,16.75,16.45,16.45,16.52064516129032,1550.0,8.0,25607.0,1550.0,100.0,0.3,-0.15,1519344000.0
2018-02-22,16.0,17.5,15.95,17.0,16.705647760232033,24824.0,54.0,414701.0,24824.0,100.0,1.55,1.0,1519257600.0
2018-02-21,16.65,16.75,16.2,16.75,16.673493975903614,4150.0,7.0,69195.0,4150.0,100.0,0.55,0.1,1519171200.0
2018-02-20,17.0,17.5,16.8,17.0,16.911658109332528,6622.0,21.0,111989.0,6622.0,100.0,0.7,0.0,1519084800.0
2018-02-19,17.75,17.75,17.55,17.65,17.58353952337544,7679.0,16.0,135024.0,7679.0,100.0,0.2,-0.1,1518998400.0
2018-02-16,17.5,18.45,17.2,18.45,17.70188679245283,2650.0,12.0,46910.0,2650.0,100.0,1.25,0.95,1518739200.0
2018-02-15,18.55,18.8,18.0,18.0,18.39772727272728,4840.0,26.0,89045.0,4840.0,100.0,0.8,-0.55,1518652800.0
2018-02-14,18.55,18.55,18.1,18.15,18.43068783068783,1890.0,10.0,34834.0,1890.0,100.0,0.45,-0.4,1518566400.0
2018-02-12,18.75,18.85,18.35,18.75,18.669444970638377,5279.0,9.0,98556.0,5279.0,100.0,0.5,0.0,1518393600.0
2018-02-09,17.95,19.15,17.35,19.1,18.926042147361944,32505.0,77.0,615191.0,32505.0,100.0,1.8,1.15,1518134400.0
2018-02-08,17.6,18.25,17.6,18.25,18.03671759487432,12174.0,23.0,219579.0,12174.0,100.0,0.65,0.65,1518048000.0
2018-02-07,17.3,18.3,17.3,17.45,17.697567221510884,3905.0,18.0,69109.0,3905.0,100.0,1.0,0.15,1517961600.0
2018-02-06,17.1,17.8,17.1,17.55,17.162693568078133,15563.0,27.0,267103.0,14913.0,95.82,0.7,0.45,1517875200.0
2018-02-05,18.0,18.8,17.1,18.0,17.90662950428031,5023.0,19.0,89945.0,4613.0,91.84,1.7,0.0,1517788800.0
2018-02-02,19.0,19.0,17.6,18.0,18.28103448275862,12180.0,23.0,222663.0,12180.0,100.0,1.4,-1.0,1517529600.0
2018-02-01,16.65,18.1,16.5,18.1,17.264735866543095,21580.0,128.0,372573.0,20750.0,96.15,1.6,1.45,1517443200.0
2018-01-31,17.1,18.25,16.62,17.25,17.236759799833195,28776.0,99.0,496005.0,23704.0,82.37,1.63,0.15,1517356800.0
2018-01-30,16.7,17.5,16.12,17.48,16.317370129870127,9856.0,45.0,160824.0,9706.0,98.48,1.38,0.78,1517270400.0
2018-01-29,18.57,18.57,16.9,16.95,18.307769625087943,29847.0,69.0,546432.0,29697.0,99.5,1.67,-1.62,1517184000.0
2018-01-25,17.69,17.69,17.69,17.69,17.68992323389369,10291.0,37.0,182047.0,10291.0,100.0,0.0,0.0,1516838400.0
2018-01-24,16.85,16.85,16.85,16.85,16.849928673323824,7010.0,21.0,118118.0,7010.0,100.0,0.0,0.0,1516752000.0
2018-01-23,16.0,16.05,16.0,16.05,16.047282608695653,3680.0,13.0,59054.0,3680.0,100.0,0.05,0.05,1516665600.0
2018-01-22,15.29,15.29,15.29,15.29,15.289823008849556,2260.0,8.0,34555.0,2260.0,100.0,0.0,0.0,1516579200.0
2018-01-19,14.2,14.57,13.9,14.57,14.434530286543344,2757.0,17.0,39796.0,2756.0,99.96,0.67,0.37,1516320000.0
2018-01-18,14.0,14.28,13.8,13.88,14.014808099123602,9927.0,25.0,139125.0,9927.0,100.0,0.48,-0.12,1516233600.0
2018-01-17,14.03,14.03,13.0,13.8,13.948587531789126,14549.0,44.0,202938.0,14549.0,100.0,1.03,-0.23,1516147200.0
2018-01-16,13.37,13.37,13.37,13.37,13.37,500.0,2.0,6685.0,500.0,100.0,0.0,0.0,1516060800.0
2018-01-15,11.8,12.74,11.8,12.74,12.46864406779661,1180.0,11.0,14713.0,1180.0,100.0,0.94,0.94,1515974400.0
2018-01-12,12.0,12.14,12.0,12.14,12.077037037037035,2025.0,10.0,24456.0,2025.0,100.0,0.14,0.14,1515715200.0
2018-01-11,11.57,11.57,11.57,11.57,11.57,1300.0,2.0,15041.0,1300.0,100.0,0.0,0.0,1515628800.0
2018-01-10,11.02,11.02,11.02,11.02,11.02,100.0,1.0,1102.0,100.0,100.0,0.0,0.0,1515542400.0
2018-01-09,10.1,10.5,10.1,10.5,10.39510818438382,7441.0,15.0,77350.0,7441.0,100.0,0.4,0.4,1515456000.0
2018-01-08,10.0,10.0,10.0,10.0,10.0,300.0,2.0,3000.0,300.0,100.0,0.0,0.0,1515369600.0
2018-01-05,10.0,10.5,9.98,10.0,10.15673913043478,4600.0,9.0,46721.0,4600.0,100.0,0.52,0.0,1515110400.0
2018-01-04,10.0,10.0,10.0,10.0,10.0,3000.0,2.0,30000.0,3000.0,100.0,0.0,0.0,1515024000.0
2018-01-03,10.05,10.05,9.99,9.99,10.0146875,3200.0,9.0,32047.0,3200.0,100.0,0.06,-0.06,1514937600.0
2018-01-02,10.1,10.12,9.99,9.99,10.074028377544725,1621.0,6.0,16330.0,1621.0,100.0,0.13,-0.11,1514851200.0
2018-01-01,10.0,10.0,9.99,9.99,9.994666666666664,3000.0,9.0,29984.0,3000.0,100.0,0.01,-0.01,1514764800.0
2017-12-29,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1514505600.0
2017-12-28,10.0,10.0,10.0,10.0,10.0,300.0,2.0,3000.0,300.0,100.0,0.0,0.0,1514419200.0
2017-12-27,10.01,10.01,9.99,10.0,9.996363636363634,550.0,5.0,5498.0,550.0,100.0,0.02,-0.01,1514332800.0
2017-12-26,10.0,10.0,9.99,9.99,9.9904,2500.0,5.0,24976.0,2500.0,100.0,0.01,-0.01,1514246400.0
2017-12-22,10.05,10.14,9.98,9.98,10.011358024691358,4050.0,10.0,40546.0,4050.0,100.0,0.16,-0.07,1513900800.0
2017-12-21,10.01,10.01,9.99,9.99,9.99800796812749,1506.0,8.0,15057.0,1506.0,100.0,0.02,-0.02,1513814400.0
2017-12-20,10.01,10.04,9.98,9.99,10.002114537444932,11350.0,27.0,113524.0,11350.0,100.0,0.06,-0.02,1513728000.0
2017-12-19,10.01,10.2,10.0,10.0,10.01388540359682,11955.0,32.0,119716.0,11955.0,100.0,0.2,-0.01,1513641600.0
2017-12-18,10.0,10.25,10.0,10.01,10.054071328134986,7823.0,23.0,78653.0,7823.0,100.0,0.25,0.01,1513555200.0
2017-12-15,10.26,10.26,9.98,10.0,10.106762075134167,13975.0,34.0,141242.0,13975.0,100.0,0.28,-0.26,1513296000.0
2017-12-14,10.01,10.32,10.0,10.25,10.162125,8000.0,24.0,81297.0,8000.0,100.0,0.32,0.24,1513209600.0
2017-12-13,10.0,10.0,10.0,10.0,10.0,73.0,1.0,730.0,73.0,100.0,0.0,0.0,1513123200.0
2017-12-12,10.01,10.01,10.01,10.01,10.00999400359784,5003.0,21.0,50080.0,5003.0,100.0,0.0,0.0,1513036800.0
2017-12-11,10.01,10.01,10.0,10.0,10.000727272727271,5500.0,17.0,55004.0,5500.0,100.0,0.01,-0.01,1512950400.0
2017-12-08,10.01,10.01,10.01,10.01,10.01,400.0,3.0,4004.0,400.0,100.0,0.0,0.0,1512691200.0
2017-12-07,10.01,10.01,10.0,10.0,10.001764705882351,5100.0,37.0,51009.0,5100.0,100.0,0.01,-0.01,1512604800.0
2017-12-06,10.01,10.01,10.0,10.0,10.00622950819672,6100.0,27.0,61038.0,6100.0,100.0,0.01,-0.01,1512518400.0
2017-12-05,10.0,10.0,10.0,10.0,10.0,450.0,1.0,4500.0,450.0,100.0,0.0,0.0,1512432000.0
2017-12-04,10.0,10.0,10.0,10.0,10.0,3000.0,12.0,30000.0,3000.0,100.0,0.0,0.0,1512345600.0
2017-11-30,10.0,10.0,10.0,10.0,10.0,250.0,1.0,2500.0,250.0,100.0,0.0,0.0,1512000000.0
2017-11-29,10.2,10.2,9.98,9.98,10.00751879699248,4389.0,13.0,43923.0,4389.0,100.0,0.22,-0.22,1511913600.0
2017-11-28,10.55,11.5,10.5,10.5,10.585714285714284,1050.0,4.0,11115.0,1050.0,100.0,1.0,-0.05,1511827200.0
2017-11-27,10.95,11.0,10.95,10.96,10.97626582278481,1264.0,3.0,13874.0,1264.0,100.0,0.05,0.01,1511740800.0
2017-11-24,12.0,12.0,11.5,11.5,11.680712166172103,1685.0,10.0,19682.0,1685.0,100.0,0.5,-0.5,1511481600.0
2017-11-23,12.0,12.0,12.0,12.0,12.0,500.0,1.0,6000.0,500.0,100.0,0.0,0.0,1511395200.0
2017-11-22,13.0,13.0,12.4,12.4,12.6664,1250.0,10.0,15833.0,1250.0,100.0,0.6,-0.6,1511308800.0
2017-11-20,13.05,13.05,13.05,13.05,13.04040404040404,99.0,1.0,1291.0,99.0,100.0,0.0,0.0,1511136000.0
2017-11-17,13.8,13.8,13.1,13.1,13.425563909774436,665.0,4.0,8928.0,665.0,100.0,0.7,-0.7,1510876800.0
2017-11-14,13.6,13.6,13.6,13.6,13.6,150.0,1.0,2040.0,150.0,100.0,0.0,0.0,1510617600.0
2017-11-13,13.5,13.5,13.45,13.45,13.483333333333333,300.0,2.0,4045.0,300.0,100.0,0.05,-0.05,1510531200.0
2017-11-09,14.0,14.0,13.7,13.7,13.815384615384616,1625.0,7.0,22450.0,1625.0,100.0,0.3,-0.3,1510185600.0
2017-11-08,14.35,14.35,14.35,14.35,14.35,200.0,1.0,2870.0,200.0,100.0,0.0,0.0,1510099200.0
2017-10-17,14.25,15.0,14.25,15.0,14.774,500.0,3.0,7387.0,500.0,100.0,0.75,0.75,1508198400.0
2017-10-13,15.0,15.0,15.0,15.0,15.0,2150.0,6.0,32250.0,2150.0,100.0,0.0,0.0,1507852800.0
2017-10-12,15.2,15.2,15.2,15.2,15.2,2975.0,9.0,45220.0,2975.0,100.0,0.0,0.0,1507766400.0
2017-09-11,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1505088000.0
2017-09-08,15.5,15.5,15.5,15.5,15.49996575107884,14599.0,17.0,226284.0,14599.0,100.0,0.0,0.0,1504828800.0
2017-09-07,15.5,15.5,15.5,15.5,15.499956517958084,11499.0,9.0,178234.0,11499.0,100.0,0.0,0.0,1504742400.0
2017-09-06,15.5,15.5,15.5,15.5,15.49983045100034,2949.0,9.0,45709.0,2949.0,100.0,0.0,0.0,1504656000.0
2017-09-05,14.7,15.5,14.7,15.5,15.050526315789472,3325.0,13.0,50043.0,3325.0,100.0,0.8,0.8,1504569600.0
2017-08-18,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1503014400.0
2017-08-09,14.4,14.4,14.4,14.4,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1502236800.0
2017-08-07,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1502064000.0
2017-07-18,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1500336000.0
2017-05-29,14.25,14.25,14.25,14.25,14.25,400.0,1.0,5700.0,400.0,100.0,0.0,0.0,1496016000.0
2017-05-16,15.0,15.0,15.0,15.0,15.0,300.0,2.0,4500.0,300.0,100.0,0.0,0.0,1494892800.0
2017-05-12,15.0,15.0,15.0,15.0,15.0,1050.0,3.0,15750.0,1050.0,100.0,0.0,0.0,1494547200.0
2017-05-10,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-09,15.2,15.55,15.0,15.0,15.365365853658536,2050.0,16.0,31499.0,2050.0,100.0,0.55,-0.2,1494288000.0
2017-05-05,14.5,14.83,14.5,14.83,14.75027624309392,3620.0,28.0,53396.0,3620.0,100.0,0.33,0.33,1493942400.0
2017-05-04,14.0,14.26,14.0,14.26,14.130892448512585,4370.0,31.0,61752.0,4370.0,100.0,0.26,0.26,1493856000.0
2017-05-02,14.25,14.25,13.4,13.65,13.85,300.0,4.0,4155.0,300.0,100.0,0.85,-0.6,1493683200.0
2017-04-28,14.0,14.85,14.0,14.0,14.3175,2000.0,18.0,28635.0,2000.0,100.0,0.85,0.0,1493337600.0
2017-04-27,14.6,14.65,14.6,14.65,14.643243243243244,925.0,5.0,13545.0,925.0,100.0,0.05,0.05,1493251200.0
2017-04-26,15.75,15.75,15.15,15.2,15.280906148867311,3090.0,34.0,47218.0,3090.0,100.0,0.6,-0.55,1493164800.0
2017-04-25,15.75,16.0,15.65,15.8,15.844897959183672,2940.0,30.0,46584.0,2940.0,100.0,0.35,0.05,1493078400.0
2017-04-24,16.6,16.6,16.35,16.4,16.368074792243767,8664.0,19.0,141813.0,8664.0,100.0,0.25,-0.2,1492992000.0
2017-04-21,17.25,17.7,17.2,17.2,17.52106943835702,15971.0,60.0,279829.0,15971.0,100.0,0.5,-0.05,1492732800.0
2017-04-20,18.25,18.25,18.1,18.1,18.116949975716366,10295.0,21.0,186514.0,10295.0,100.0,0.15,-0.15,1492646400.0
2017-04-19,19.2,19.25,19.05,19.05,19.14583698510079,5705.0,13.0,109227.0,5705.0,100.0,0.2,-0.15,1492560000.0
2017-04-18,20.0,20.2,20.0,20.05,20.094306049822062,2248.0,17.0,45172.0,2248.0,100.0,0.2,0.05,1492473600.0
2017-04-17,20.5,20.5,20.0,20.05,20.19749447310243,1357.0,8.0,27408.0,1357.0,100.0,0.5,-0.45,1492387200.0
2017-04-13,20.15,20.3,19.5,19.6,20.121052631578948,7600.0,38.0,152920.0,7600.0,100.0,0.8,-0.55,1492041600.0
2017-04-12,20.5,20.5,19.6,20.4,20.162855239786857,18016.0,146.0,363254.0,18016.0,100.0,0.9,-0.1,1491955200.0
2017-04-11,19.5,19.8,19.5,19.55,19.65692938942985,16329.0,43.0,320978.0,16329.0,100.0,0.3,0.05,1491868800.0
2017-04-10,18.5,18.9,18.5,18.9,18.83427419354839,2480.0,13.0,46709.0,2480.0,100.0,0.4,0.4,1491782400.0
2017-04-07,18.0,18.15,18.0,18.0,18.078554216867467,4150.0,11.0,75026.0,4150.0,100.0,0.15,0.0,1491523200.0
2017-04-06,17.1,17.3,17.1,17.3,17.216666666666665,600.0,3.0,10330.0,600.0,100.0,0.2,0.2,1491436800.0
2017-04-05,17.0,17.2,17.0,17.2,17.08,750.0,7.0,12810.0,750.0,100.0,0.2,0.2,1491350400.0
2017-04-03,17.05,17.05,17.0,17.0,17.005882352941175,680.0,4.0,11564.0,680.0,100.0,0.05,-0.05,1491177600.0
2017-03-31,16.9,17.0,16.9,17.0,16.974833270416507,7947.0,16.0,134899.0,7947.0,100.0,0.1,0.1,1490918400.0
2017-03-30,16.05,16.25,16.05,16.25,16.135714285714283,700.0,4.0,11295.0,700.0,100.0,0.2,0.2,1490832000.0
2017-03-29,16.8,16.8,16.1,16.1,16.566666666666666,1500.0,2.0,24850.0,1500.0,100.0,0.7,-0.7,1490745600.0
2017-03-28,16.5,16.8,16.5,16.8,16.593388429752068,3630.0,5.0,60234.0,3630.0,100.0,0.3,0.3,1490659200.0
2017-03-24,16.0,16.0,16.0,16.0,16.0,27.0,2.0,432.0,27.0,100.0,0.0,0.0,1490313600.0
2017-03-23,16.25,16.3,16.1,16.3,16.245,600.0,3.0,9747.0,600.0,100.0,0.2,0.05,1490227200.0
2017-03-22,16.0,16.8,16.0,16.8,16.31770114942529,4350.0,20.0,70982.0,4350.0,100.0,0.8,0.8,1490140800.0
2017-03-21,16.6,16.6,16.0,16.0,16.5,3000.0,5.0,49500.0,3000.0,100.0,0.6,-0.6,1490054400.0
2017-03-20,17.12,17.12,16.01,16.01,17.070325203252033,12300.0,27.0,209965.0,12300.0,100.0,1.11,-1.11,1489968000.0
2017-03-17,16.7,16.78,16.7,16.78,16.750924304339364,15417.0,48.0,258249.0,15417.0,100.0,0.08,0.08,1489708800.0
2017-03-16,16.1,16.15,16.1,16.15,16.13264637002342,21350.0,84.0,344432.0,21350.0,100.0,0.05,0.05,1489622400.0
2017-03-15,14.9,15.41,14.9,15.41,15.346205059920106,6008.0,19.0,92200.0,6008.0,100.0,0.51,0.51,1489536000.0
2017-03-14,13.32,14.68,13.32,14.68,14.16908108108108,9250.0,30.0,131064.0,9250.0,100.0,1.36,1.36,1489449600.0
2017-03-10,13.99,13.99,13.99,13.99,13.989690721649485,97.0,2.0,1357.0,97.0,100.0,0.0,0.0,1489104000.0
2017-03-09,14.3,14.3,14.3,14.3,14.3,200.0,2.0,2860.0,200.0,100.0,0.0,0.0,1489017600.0
2017-03-08,14.5,14.65,14.5,14.65,14.515498712141396,11259.0,39.0,163430.0,11259.0,100.0,0.15,0.15,1488931200.0
2017-03-07,15.3,15.31,14.0,14.0,14.438644026974952,16608.0,26.0,239797.0,16508.0,99.4,1.31,-1.3,1488844800.0
2017-03-06,14.65,14.65,14.6,14.65,14.61982905982906,11700.0,12.0,171052.0,11700.0,100.0,0.05,0.0,1488758400.0
2017-03-03,13.96,13.96,13.96,13.96,13.96,1000.0,2.0,13960.0,1000.0,100.0,0.0,0.0,1488499200.0
2017-03-02,13.47,13.47,13.47,13.47,13.47,3900.0,3.0,52533.0,3900.0,100.0,0.0,0.0,1488412800.0
2017-03-01,12.83,12.83,12.83,12.83,12.83,200.0,1.0,2566.0,200.0,100.0,0.0,0.0,1488326400.0
2017-02-27,12.22,12.22,12.22,12.22,12.219830899308224,1301.0,6.0,15898.0,1301.0,100.0,0.0,0.0,1488153600.0
2017-02-23,11.08,11.64,11.08,11.64,11.528,500.0,2.0,5764.0,500.0,100.0,0.56,0.56,1487808000.0
2017-02-21,11.66,11.66,11.66,11.66,11.66,150.0,2.0,1749.0,150.0,100.0,0.0,0.0,1487635200.0
2017-02-20,11.39,12.25,11.38,12.25,11.505714285714284,700.0,3.0,8054.0,600.0,85.71,0.87,0.86,1487548800.0
2017-02-17,11.97,11.97,11.97,11.97,11.97,300.0,2.0,3591.0,300.0,100.0,0.0,0.0,1487289600.0
2017-02-15,12.6,12.6,12.6,12.6,12.6,160.0,1.0,2016.0,160.0,100.0,0.0,0.0,1487116800.0
2017-02-14,13.18,13.18,12.01,12.25,12.757536466774717,3085.0,9.0,39357.0,2900.0,94.0,1.17,-0.93,1487030400.0
2017-02-13,12.56,12.56,12.56,12.56,12.56,150.0,1.0,1884.0,150.0,100.0,0.0,0.0,1486944000.0
2017-02-09,11.97,11.97,11.97,11.97,11.963636363636365,110.0,1.0,1316.0,110.0,100.0,0.0,0.0,1486598400.0
2017-02-07,11.4,11.4,11.4,11.4,11.4,150.0,2.0,1710.0,150.0,100.0,0.0,0.0,1486425600.0
2017-02-02,11.4,11.4,11.4,11.4,11.4,1000.0,1.0,11400.0,1000.0,100.0,0.0,0.0,1485993600.0
2017-02-01,12.0,12.0,12.0,12.0,12.0,7814.0,3.0,93768.0,7814.0,100.0,0.0,0.0,1485907200.0
2017-01-31,11.82,11.82,11.82,11.82,11.82,10050.0,3.0,118791.0,10050.0,100.0,0.0,0.0,1485820800.0
2017-01-23,12.67,12.67,12.0,12.0,12.595555555555556,225.0,2.0,2834.0,225.0,100.0,0.67,-0.67,1485129600.0
2017-01-12,12.07,12.07,12.07,12.07,12.07,200.0,2.0,2414.0,200.0,100.0,0.0,0.0,1484179200.0
2017-01-11,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-10,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1484006400.0
2017-01-09,11.79,11.79,11.79,11.79,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1483920000.0
2017-01-06,11.23,11.23,11.23,11.23,11.22,50.0,1.0,561.0,50.0,100.0,0.0,0.0,1483660800.0
2017-01-04,10.7,10.7,10.7,10.7,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1483488000.0
2017-01-03,10.7,10.7,10.7,10.7,10.7,300.0,2.0,3210.0,300.0,100.0,0.0,0.0,1483401600.0
2016-12-28,10.7,10.7,10.6,10.7,10.688235294117648,850.0,3.0,9085.0,850.0,100.0,0.1,0.0,1482883200.0
2016-12-06,10.7,10.7,10.7,10.7,10.7,100.0,1.0,1070.0,100.0,100.0,0.0,0.0,1480982400.0
2016-12-05,10.7,10.7,10.7,10.7,10.7,250.0,2.0,2675.0,250.0,100.0,0.0,0.0,1480896000.0
2016-12-01,10.55,10.55,10.55,10.55,10.55,800.0,1.0,8440.0,800.0,100.0,0.0,0.0,1480550400.0
2016-11-29,10.7,10.7,10.7,10.7,10.699869960988297,3845.0,5.0,41141.0,3845.0,100.0,0.0,0.0,1480377600.0
2016-11-28,10.75,10.75,10.7,10.7,10.702767295597484,7950.0,4.0,85087.0,7950.0,100.0,0.05,-0.05,1480291200.0
2016-11-25,10.7,10.7,10.6,10.6,10.65,1000.0,3.0,10650.0,1000.0,100.0,0.1,-0.1,1480032000.0
2016-11-23,10.7,10.7,10.7,10.7,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1479859200.0
2016-11-18,10.7,10.7,10.7,10.7,10.7,500.0,1.0,5350.0,500.0,100.0,0.0,0.0,1479427200.0
2016-11-17,10.7,10.7,10.7,10.7,10.7,600.0,4.0,6420.0,600.0,100.0,0.0,0.0,1479340800.0
2016-11-10,11.0,11.0,11.0,11.0,11.0,8.0,1.0,88.0,8.0,100.0,0.0,0.0,1478736000.0
2016-11-07,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1478476800.0
2016-11-03,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1478131200.0
2016-11-02,11.0,11.0,11.0,11.0,11.0,250.0,1.0,2750.0,250.0,100.0,0.0,0.0,1478044800.0
2016-11-01,10.5,10.5,10.5,10.5,10.5,600.0,2.0,6300.0,600.0,100.0,0.0,0.0,1477958400.0
2016-10-28,11.0,11.0,10.55,10.55,10.939882697947214,3410.0,6.0,37305.0,2955.0,86.66,0.45,-0.45,1477612800.0
2016-10-27,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1477526400.0
2016-10-25,11.0,11.0,11.0,11.0,11.0,600.0,1.0,6600.0,600.0,100.0,0.0,0.0,1477353600.0
2016-10-24,11.0,11.0,11.0,11.0,11.0,500.0,2.0,5500.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-13,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1476316800.0
2016-10-07,11.0,11.0,11.0,11.0,11.0,300.0,1.0,3300.0,300.0,100.0,0.0,0.0,1475798400.0
2016-10-06,11.0,11.0,11.0,11.0,11.0,1000.0,5.0,11000.0,1000.0,100.0,0.0,0.0,1475712000.0
2016-10-05,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1475625600.0
2016-10-03,11.0,11.0,11.0,11.0,11.0,500.0,1.0,5500.0,500.0,100.0,0.0,0.0,1475452800.0
2016-09-29,12.5,12.5,11.6,11.6,12.275,800.0,4.0,9820.0,800.0,100.0,0.9,-0.9,1475107200.0
2016-09-28,11.75,13.0,11.75,13.0,11.9,1250.0,3.0,14875.0,1150.0,92.0,1.25,1.25,1475020800.0
2016-09-27,11.15,11.15,11.15,11.15,11.15,1400.0,4.0,15610.0,1400.0,100.0,0.0,0.0,1474934400.0
2016-09-22,11.0,11.0,11.0,11.0,11.0,40.0,1.0,440.0,40.0,100.0,0.0,0.0,1474502400.0
2016-09-21,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-19,11.05,11.05,11.05,11.05,11.04,50.0,1.0,552.0,50.0,100.0,0.0,0.0,1474243200.0
2016-09-15,11.0,11.0,11.0,11.0,11.0,400.0,1.0,4400.0,400.0,100.0,0.0,0.0,1473897600.0
2016-09-12,11.0,11.0,11.0,11.0,11.0,448.0,1.0,4928.0,448.0,100.0,0.0,0.0,1473638400.0
2016-09-09,11.8,11.8,11.6,11.6,11.618181818181816,550.0,3.0,6390.0,550.0,100.0,0.2,-0.2,1473379200.0
2016-09-07,11.05,11.05,11.05,11.05,11.05,1100.0,4.0,12155.0,1100.0,100.0,0.0,0.0,1473206400.0
2016-09-06,11.05,11.05,11.05,11.05,11.05,200.0,1.0,2210.0,200.0,100.0,0.0,0.0,1473120000.0
2016-08-31,11.0,11.0,11.0,11.0,11.0,2295.0,10.0,25245.0,2295.0,100.0,0.0,0.0,1472601600.0
2016-08-30,11.1,11.1,11.1,11.1,11.1,50.0,1.0,555.0,50.0,100.0,0.0,0.0,1472515200.0
2016-08-25,11.05,11.05,11.0,11.05,11.033333333333331,1500.0,5.0,16550.0,1500.0,100.0,0.05,0.0,1472083200.0
2016-08-24,11.0,11.0,11.0,11.0,11.0,450.0,1.0,4950.0,450.0,100.0,0.0,0.0,1471996800.0
2016-08-22,10.5,11.0,10.5,11.0,10.516129032258064,1550.0,9.0,16300.0,1550.0,100.0,0.5,0.5,1471824000.0
2016-08-18,10.5,11.2,10.5,11.2,11.065573770491804,61.0,2.0,675.0,61.0,100.0,0.7,0.7,1471478400.0
2016-08-17,11.0,11.0,11.0,11.0,11.0,15.0,2.0,165.0,15.0,100.0,0.0,0.0,1471392000.0
2016-08-16,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1471305600.0
2016-08-10,10.35,10.35,10.35,10.35,10.35,20000.0,25.0,207000.0,20000.0,100.0,0.0,0.0,1470787200.0
2016-08-09,10.35,10.35,10.35,10.35,10.349977924944811,22650.0,26.0,234427.0,22650.0,100.0,0.0,0.0,1470700800.0
2016-08-08,10.15,10.15,10.15,10.15,10.15,1000.0,4.0,10150.0,1000.0,100.0,0.0,0.0,1470614400.0
2016-08-04,10.4,10.4,10.4,10.4,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1470268800.0
2016-08-03,10.15,10.15,10.15,10.15,10.15,400.0,3.0,4060.0,400.0,100.0,0.0,0.0,1470182400.0
2016-08-02,10.1,10.1,10.1,10.1,10.078947368421051,38.0,1.0,383.0,38.0,100.0,0.0,0.0,1470096000.0
2016-08-01,10.15,10.4,10.15,10.15,10.260526315789471,47500.0,19.0,487375.0,47500.0,100.0,0.25,0.0,1470009600.0
2016-07-29,10.2,10.3,10.2,10.3,10.247058823529413,42500.0,30.0,435500.0,42500.0,100.0,0.1,0.1,1469750400.0
2016-07-28,10.1,10.1,10.1,10.1,10.1,5000.0,11.0,50500.0,5000.0,100.0,0.0,0.0,1469664000.0
