Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-24,7.25,7.58,7.25,7.58,7.5756827048114435,7690.0,12.0,58257.0,7690.0,100.0,0.33,0.33,1500854400.0
2017-07-21,6.55,7.22,6.55,7.22,7.071111111111112,450.0,2.0,3182.0,450.0,100.0,0.67,0.67,1500595200.0
2017-07-20,6.95,6.95,6.65,6.88,6.907142857142857,1400.0,3.0,9670.0,1400.0,100.0,0.3,-0.07,1500508800.0
2017-07-18,6.95,6.95,6.95,6.95,6.949845679012346,1296.0,2.0,9007.0,1296.0,100.0,0.0,0.0,1500336000.0
2017-07-17,6.5,6.62,6.5,6.62,6.6165714285714285,1750.0,7.0,11579.0,1750.0,100.0,0.12,0.12,1500249600.0
2017-07-14,6.31,6.31,6.31,6.31,6.31,100.0,1.0,631.0,100.0,100.0,0.0,0.0,1499990400.0
2017-07-13,5.45,6.01,5.45,6.01,5.848571428571429,350.0,3.0,2047.0,350.0,100.0,0.56,0.56,1499904000.0
2017-07-12,5.3,5.73,5.3,5.73,5.583076923076924,650.0,7.0,3629.0,650.0,100.0,0.43,0.43,1499817600.0
2017-07-11,5.46,5.46,5.46,5.46,5.46,100.0,1.0,546.0,100.0,100.0,0.0,0.0,1499731200.0
2017-07-10,5.2,5.2,5.2,5.2,5.2,300.0,3.0,1560.0,300.0,100.0,0.0,0.0,1499644800.0
2017-07-06,5.0,5.0,4.85,4.96,4.955555555555556,135.0,2.0,669.0,135.0,100.0,0.15,-0.04,1499299200.0
2017-07-05,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-03,5.01,5.01,5.01,5.01,5.01,700.0,2.0,3507.0,700.0,100.0,0.0,0.0,1499040000.0
2017-06-30,5.26,5.26,5.26,5.26,5.26,100.0,1.0,526.0,100.0,100.0,0.0,0.0,1498780800.0
2017-06-28,5.25,5.25,5.01,5.01,5.154,500.0,3.0,2577.0,500.0,100.0,0.24,-0.24,1498608000.0
2017-06-23,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1498176000.0
2017-06-21,5.23,5.23,5.23,5.23,5.229803493449782,1832.0,2.0,9581.0,1832.0,100.0,0.0,0.0,1498003200.0
2017-06-20,5.5,5.5,5.5,5.5,5.5,900.0,3.0,4950.0,900.0,100.0,0.0,0.0,1497916800.0
2017-06-19,5.8,6.0,5.78,5.78,5.841025641025641,390.0,3.0,2278.0,390.0,100.0,0.22,-0.02,1497830400.0
2017-06-16,6.08,6.08,6.08,6.08,6.08,2000.0,3.0,12160.0,2000.0,100.0,0.0,0.0,1497571200.0
2017-06-15,6.39,6.39,6.39,6.39,6.39,800.0,2.0,5112.0,800.0,100.0,0.0,0.0,1497484800.0
2017-06-14,6.1,6.72,6.08,6.72,6.293333333333333,300.0,3.0,1888.0,300.0,100.0,0.64,0.62,1497398400.0
2017-06-13,6.4,6.4,6.4,6.4,6.4,200.0,1.0,1280.0,200.0,100.0,0.0,0.0,1497312000.0
2017-06-12,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1497225600.0
2017-06-09,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1496966400.0
2017-06-08,7.45,7.45,6.75,6.75,7.237575757575756,1650.0,5.0,11942.0,1650.0,100.0,0.7,-0.7,1496880000.0
2017-06-07,7.1,7.1,7.1,7.1,7.1,5100.0,3.0,36210.0,5100.0,100.0,0.0,0.0,1496793600.0
2017-06-06,7.4,7.45,7.1,7.45,7.384196547144754,7530.0,9.0,55603.0,7530.0,100.0,0.35,0.05,1496707200.0
2017-06-05,7.0,7.1,7.0,7.1,7.065435190983092,3194.0,10.0,22567.0,3194.0,100.0,0.1,0.1,1496620800.0
2017-06-02,7.46,7.46,7.09,7.09,7.2465397923875425,3468.0,13.0,25131.0,3468.0,100.0,0.37,-0.37,1496361600.0
2017-06-01,7.46,7.85,7.46,7.46,7.493066637745379,64543.0,43.0,483625.0,64543.0,100.0,0.39,0.0,1496275200.0
2017-05-31,7.85,7.85,7.85,7.85,7.849019607843138,510.0,2.0,4003.0,510.0,100.0,0.0,0.0,1496188800.0
2017-05-29,8.26,8.26,8.26,8.26,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1496016000.0
2017-05-22,7.9,7.9,7.9,7.9,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1495411200.0
2017-05-19,7.1,7.54,7.1,7.54,7.100443951165372,1802.0,7.0,12795.0,1802.0,100.0,0.44,0.44,1495152000.0
2017-05-12,7.19,7.19,7.19,7.19,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1494547200.0
2017-05-11,7.09,7.09,6.91,6.91,6.966666666666667,60.0,3.0,418.0,60.0,100.0,0.18,-0.18,1494460800.0
2017-05-10,6.77,6.77,6.77,6.77,6.77,500.0,1.0,3385.0,500.0,100.0,0.0,0.0,1494374400.0
2017-05-09,6.97,6.97,6.97,6.97,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1494288000.0
2017-05-08,7.07,7.07,6.97,6.97,7.0,20.0,2.0,140.0,20.0,100.0,0.1,-0.1,1494201600.0
2017-05-05,6.76,6.76,6.76,6.76,6.76,250.0,1.0,1690.0,250.0,100.0,0.0,0.0,1493942400.0
2017-05-04,6.5,6.5,6.46,6.46,6.46875,320.0,3.0,2070.0,320.0,100.0,0.04,-0.04,1493856000.0
2017-05-03,5.87,6.2,5.87,6.2,5.870646766169154,201.0,3.0,1180.0,201.0,100.0,0.33,0.33,1493769600.0
2017-05-02,6.17,6.17,6.17,6.17,6.142857142857143,14.0,1.0,86.0,14.0,100.0,0.0,0.0,1493683200.0
2017-04-27,5.9,5.9,5.9,5.9,5.88,25.0,1.0,147.0,25.0,100.0,0.0,0.0,1493251200.0
2017-04-26,5.7,5.7,5.24,5.69,5.422222222222223,270.0,5.0,1464.0,270.0,100.0,0.46,-0.01,1493164800.0
2017-04-25,5.04,5.46,5.04,5.46,5.1546134663341645,802.0,5.0,4134.0,802.0,100.0,0.42,0.42,1493078400.0
2017-04-24,5.18,5.3,5.18,5.2,5.202028081123244,2564.0,7.0,13338.0,2564.0,100.0,0.12,0.02,1492992000.0
2017-04-21,5.44,5.44,5.44,5.44,5.438202247191011,445.0,2.0,2420.0,445.0,100.0,0.0,0.0,1492732800.0
2017-04-20,5.4,5.62,5.11,5.21,5.248084907315362,34202.0,45.0,179495.0,34202.0,100.0,0.51,-0.19,1492646400.0
2017-04-19,5.36,5.36,5.36,5.36,5.36,100.0,1.0,536.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-18,5.42,5.42,5.11,5.11,5.265,200.0,2.0,1053.0,200.0,100.0,0.31,-0.31,1492473600.0
2017-04-17,5.53,5.53,5.15,5.17,5.494545454545455,275.0,4.0,1511.0,275.0,100.0,0.38,-0.36,1492387200.0
2017-04-13,5.52,5.52,5.02,5.27,5.326446280991736,3388.0,9.0,18046.0,3388.0,100.0,0.5,-0.25,1492041600.0
2017-04-12,5.26,5.26,5.26,5.26,5.26,200.0,3.0,1052.0,200.0,100.0,0.0,0.0,1491955200.0
2017-04-10,4.87,5.37,4.87,5.01,5.1,500.0,5.0,2550.0,500.0,100.0,0.5,0.14,1491782400.0
2017-04-07,5.12,5.12,4.88,5.12,5.0,200.0,3.0,1000.0,200.0,100.0,0.24,0.0,1491523200.0
2017-04-06,5.12,5.12,5.12,5.12,5.12,100.0,1.0,512.0,100.0,100.0,0.0,0.0,1491436800.0
2017-04-05,4.77,5.0,4.77,4.88,4.98,1750.0,3.0,8715.0,1750.0,100.0,0.23,0.11,1491350400.0
2017-04-03,4.99,4.99,4.56,4.99,4.979031452820768,4006.0,8.0,19946.0,4006.0,100.0,0.43,0.0,1491177600.0
2017-03-31,4.76,4.76,4.76,4.76,4.758139534883721,430.0,3.0,2046.0,430.0,100.0,0.0,0.0,1490918400.0
2017-03-30,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1490832000.0
2017-03-29,5.64,5.64,5.15,5.15,5.150406504065041,246.0,6.0,1267.0,246.0,100.0,0.49,-0.49,1490745600.0
2017-03-28,5.43,5.43,5.42,5.42,5.41963190184049,1630.0,11.0,8834.0,1630.0,100.0,0.01,-0.01,1490659200.0
2017-03-27,5.7,5.7,5.7,5.7,5.7,30.0,1.0,171.0,30.0,100.0,0.0,0.0,1490572800.0
2017-03-24,5.69,5.7,5.69,5.7,5.696666666666666,300.0,2.0,1709.0,300.0,100.0,0.01,0.01,1490313600.0
2017-03-23,4.99,5.44,4.99,5.44,5.041111111111111,900.0,6.0,4537.0,900.0,100.0,0.45,0.45,1490227200.0
2017-03-22,5.25,5.25,5.25,5.25,5.25,800.0,1.0,4200.0,800.0,100.0,0.0,0.0,1490140800.0
2017-03-20,5.26,5.26,4.93,5.0,5.05625,800.0,5.0,4045.0,800.0,100.0,0.33,-0.26,1489968000.0
2017-03-17,5.01,5.01,5.01,5.01,5.009251471825063,1189.0,3.0,5956.0,1189.0,100.0,0.0,0.0,1489708800.0
2017-03-16,5.07,5.07,5.0,5.01,5.026402640264026,3030.0,8.0,15230.0,3030.0,100.0,0.07,-0.06,1489622400.0
2017-03-14,5.16,5.16,5.1,5.1,5.13,200.0,2.0,1026.0,200.0,100.0,0.06,-0.06,1489449600.0
2017-03-10,5.5,5.5,5.25,5.25,5.448275862068965,754.0,4.0,4108.0,754.0,100.0,0.25,-0.25,1489104000.0
2017-03-09,5.18,5.25,5.18,5.25,5.190476190476191,420.0,4.0,2180.0,420.0,100.0,0.07,0.07,1489017600.0
2017-03-08,5.2,5.26,5.2,5.26,5.198019801980198,202.0,3.0,1050.0,202.0,100.0,0.06,0.06,1488931200.0
2017-03-07,5.24,5.4,5.24,5.4,5.368,500.0,3.0,2684.0,500.0,100.0,0.16,0.16,1488844800.0
2017-03-06,5.5,5.51,5.5,5.51,5.5025,400.0,2.0,2201.0,400.0,100.0,0.01,0.01,1488758400.0
2017-03-03,5.39,5.39,5.39,5.39,5.39,100.0,1.0,539.0,100.0,100.0,0.0,0.0,1488499200.0
2017-03-02,5.56,5.59,5.55,5.55,5.56056527590848,1486.0,8.0,8263.0,1486.0,100.0,0.04,-0.01,1488412800.0
2017-03-01,5.84,5.84,5.84,5.84,5.84,100.0,2.0,584.0,100.0,100.0,0.0,0.0,1488326400.0
2017-02-28,5.68,6.18,5.6,6.14,5.938053097345133,452.0,7.0,2684.0,452.0,100.0,0.58,0.46,1488240000.0
2017-02-23,6.47,6.47,5.89,5.89,6.465968586387435,191.0,2.0,1235.0,191.0,100.0,0.58,-0.58,1487808000.0
2017-02-22,5.9,6.18,5.71,6.18,5.834437086092716,302.0,5.0,1762.0,302.0,100.0,0.47,0.28,1487721600.0
2017-02-21,6.2,6.2,5.89,5.89,5.95,100.0,2.0,595.0,100.0,100.0,0.31,-0.31,1487635200.0
2017-02-20,6.39,6.4,6.13,6.13,6.247956403269755,367.0,4.0,2293.0,367.0,100.0,0.27,-0.26,1487548800.0
2017-02-17,5.85,6.45,5.85,6.45,5.852941176470588,102.0,2.0,597.0,102.0,100.0,0.6,0.6,1487289600.0
2017-02-16,6.78,6.78,6.14,6.15,6.651394422310757,502.0,5.0,3339.0,502.0,100.0,0.64,-0.63,1487203200.0
2017-02-15,6.46,6.46,6.46,6.46,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1487116800.0
2017-02-14,6.8,6.8,6.16,6.16,6.185585585585586,1665.0,10.0,10299.0,1665.0,100.0,0.64,-0.64,1487030400.0
2017-02-13,5.88,6.48,5.88,6.48,6.476717112922001,1718.0,8.0,11127.0,1718.0,100.0,0.6,0.6,1486944000.0
2017-02-10,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1486684800.0
2017-02-09,6.52,6.52,5.9,6.5,6.067272727272727,550.0,5.0,3337.0,550.0,100.0,0.62,-0.02,1486598400.0
2017-02-07,6.77,6.77,6.15,6.21,6.471573380343764,2269.0,5.0,14684.0,2269.0,100.0,0.62,-0.56,1486425600.0
2017-02-06,5.85,6.45,5.85,6.45,6.248322147651007,298.0,3.0,1862.0,298.0,100.0,0.6,0.6,1486339200.0
2017-02-02,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1485993600.0
2017-02-01,6.15,6.15,6.15,6.15,6.15,740.0,3.0,4551.0,740.0,100.0,0.0,0.0,1485907200.0
2017-01-31,6.15,6.15,6.15,6.15,6.149748743718593,995.0,4.0,6119.0,995.0,100.0,0.0,0.0,1485820800.0
2017-01-27,5.62,6.16,5.59,6.15,5.6797912713472485,2108.0,11.0,11973.0,2108.0,100.0,0.57,0.53,1485475200.0
2017-01-25,5.88,6.48,5.88,5.88,5.880199667221298,1202.0,8.0,7068.0,1202.0,100.0,0.6,0.0,1485302400.0
2017-01-24,6.18,6.18,6.18,6.18,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1485216000.0
2017-01-23,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-20,6.2,6.51,6.2,6.51,6.305555555555556,288.0,2.0,1816.0,288.0,100.0,0.31,0.31,1484870400.0
2017-01-17,6.2,6.2,6.2,6.2,6.2,110.0,1.0,682.0,110.0,100.0,0.0,0.0,1484611200.0
2017-01-13,6.52,6.52,6.52,6.52,6.52,100.0,1.0,652.0,100.0,100.0,0.0,0.0,1484265600.0
2017-01-12,6.86,7.22,6.86,6.86,6.859259259259259,135.0,5.0,926.0,135.0,100.0,0.36,0.0,1484179200.0
2017-01-11,7.22,7.22,7.22,7.22,7.217821782178218,202.0,3.0,1458.0,202.0,100.0,0.0,0.0,1484092800.0
2017-01-10,7.6,7.6,7.6,7.6,7.6,1245.0,4.0,9462.0,1245.0,100.0,0.0,0.0,1484006400.0
2017-01-04,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1483488000.0
2017-01-03,8.4,8.4,8.4,8.4,8.384615384615383,13.0,1.0,109.0,13.0,100.0,0.0,0.0,1483401600.0
2016-12-13,8.17,8.17,8.0,8.0,8.092997811816192,914.0,4.0,7397.0,914.0,100.0,0.17,-0.17,1481587200.0
2016-12-08,8.2,8.2,7.79,7.79,8.178260869565218,230.0,3.0,1881.0,230.0,100.0,0.41,-0.41,1481155200.0
2016-12-06,8.2,8.2,8.2,8.2,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1480982400.0
2016-12-01,7.88,7.88,7.88,7.88,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1480550400.0
2016-11-24,7.52,7.52,7.03,7.51,7.034653465346535,202.0,3.0,1421.0,202.0,100.0,0.49,-0.01,1479945600.0
2016-11-23,7.19,7.39,7.19,7.39,7.379241516966067,501.0,5.0,3697.0,501.0,100.0,0.2,0.2,1479859200.0
2016-11-22,7.04,7.04,7.04,7.04,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1479772800.0
2016-11-18,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-16,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1479254400.0
2016-11-15,6.11,6.11,6.11,6.11,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1479168000.0
2016-11-10,5.28,5.82,5.28,5.82,5.679521276595745,752.0,14.0,4271.0,752.0,100.0,0.54,0.54,1478736000.0
2016-11-08,5.75,6.03,5.47,5.55,5.539007092198582,846.0,10.0,4686.0,846.0,100.0,0.56,-0.2,1478563200.0
2016-11-07,6.35,6.35,5.75,5.75,5.756153846153847,1300.0,7.0,7483.0,1300.0,100.0,0.6,-0.6,1478476800.0
2016-11-04,6.67,6.67,6.05,6.05,6.1,110.0,2.0,671.0,110.0,100.0,0.62,-0.62,1478217600.0
2016-11-03,5.81,6.36,5.81,6.36,6.333650642551167,2101.0,9.0,13307.0,2101.0,100.0,0.55,0.55,1478131200.0
2016-11-02,5.56,6.07,5.55,6.07,5.921428571428571,700.0,4.0,4145.0,700.0,100.0,0.52,0.51,1478044800.0
2016-10-28,5.72,6.32,5.72,5.79,5.941176470588236,170.0,8.0,1010.0,170.0,100.0,0.6,0.07,1477612800.0
2016-10-26,6.0,6.6,6.0,6.02,6.002642007926024,757.0,5.0,4544.0,757.0,100.0,0.6,0.02,1477440000.0
2016-10-25,5.76,6.3,5.76,6.3,6.171428571428571,420.0,3.0,2592.0,420.0,100.0,0.54,0.54,1477353600.0
2016-10-24,5.81,6.0,5.8,6.0,5.993832599118943,1135.0,6.0,6803.0,1135.0,100.0,0.2,0.19,1477267200.0
2016-10-21,6.68,6.68,6.06,6.06,6.49095966620306,1438.0,6.0,9334.0,1438.0,100.0,0.62,-0.62,1477008000.0
2016-10-20,6.37,6.37,6.37,6.37,6.35,40.0,1.0,254.0,40.0,100.0,0.0,0.0,1476921600.0
2016-10-18,6.68,6.7,6.67,6.7,6.688557213930348,1005.0,6.0,6722.0,1005.0,100.0,0.03,0.02,1476748800.0
2016-10-17,6.09,6.39,5.79,6.39,6.18608695652174,2300.0,7.0,14228.0,2300.0,100.0,0.6,0.3,1476662400.0
2016-10-14,6.09,6.73,6.09,6.09,6.092039800995025,402.0,4.0,2449.0,402.0,100.0,0.64,0.0,1476403200.0
2016-10-13,6.12,6.41,5.82,6.41,6.028248587570621,708.0,10.0,4268.0,708.0,100.0,0.59,0.29,1476316800.0
2016-10-05,6.12,6.12,6.12,6.12,6.12,600.0,3.0,3672.0,600.0,100.0,0.0,0.0,1475625600.0
2016-10-04,5.83,5.83,5.83,5.83,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1475539200.0
2016-10-03,5.05,5.56,5.05,5.56,5.442630597014925,2144.0,10.0,11669.0,2144.0,100.0,0.51,0.51,1475452800.0
2016-09-30,4.81,5.3,4.81,5.3,5.186046511627906,430.0,4.0,2230.0,430.0,100.0,0.49,0.49,1475193600.0
2016-09-28,5.56,5.58,5.06,5.06,5.368812965396408,2283.0,10.0,12257.0,2283.0,100.0,0.52,-0.5,1475020800.0
2016-09-27,5.32,5.32,4.84,5.32,5.195876288659794,388.0,6.0,2016.0,388.0,100.0,0.48,0.0,1474934400.0
2016-09-26,5.07,5.07,5.07,5.07,5.06984126984127,1890.0,10.0,9582.0,1890.0,100.0,0.0,0.0,1474848000.0
2016-09-23,4.83,4.83,4.83,4.83,4.83,200.0,1.0,966.0,200.0,100.0,0.0,0.0,1474588800.0
2016-09-22,4.83,4.83,4.83,4.83,4.829986613119143,1494.0,3.0,7216.0,1494.0,100.0,0.0,0.0,1474502400.0
2016-09-21,4.66,4.66,4.66,4.66,4.66,200.0,1.0,932.0,200.0,100.0,0.0,0.0,1474416000.0
2016-09-20,4.44,4.44,4.44,4.44,4.44,300.0,2.0,1332.0,300.0,100.0,0.0,0.0,1474329600.0
2016-09-19,4.23,4.23,4.23,4.23,4.229032258064516,620.0,8.0,2622.0,620.0,100.0,0.0,0.0,1474243200.0
2016-09-16,3.68,4.03,3.68,4.03,3.7841509433962255,1325.0,3.0,5014.0,1325.0,100.0,0.35,0.35,1473984000.0
2016-09-15,3.84,3.85,3.83,3.85,3.834724540901503,599.0,3.0,2297.0,599.0,100.0,0.02,0.01,1473897600.0
2016-09-14,3.93,3.93,3.93,3.93,3.93,200.0,3.0,786.0,200.0,100.0,0.0,0.0,1473811200.0
2016-09-09,4.13,4.35,4.13,4.13,4.311304347826087,1150.0,11.0,4958.0,1150.0,100.0,0.22,0.0,1473379200.0
2016-09-08,3.94,4.34,3.94,4.34,4.253191489361702,470.0,8.0,1999.0,470.0,100.0,0.4,0.4,1473292800.0
2016-09-07,4.14,4.14,4.14,4.14,4.138461538461538,65.0,1.0,269.0,65.0,100.0,0.0,0.0,1473206400.0
2016-09-06,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,4.83,4.83,4.51,4.51,4.828343313373253,501.0,2.0,2419.0,501.0,100.0,0.32,-0.32,1472774400.0
2016-09-01,4.54,4.6,4.54,4.6,4.5892857142857135,224.0,2.0,1028.0,224.0,100.0,0.06,0.06,1472688000.0
2016-08-31,4.71,5.19,4.71,4.71,4.7142857142857135,203.0,6.0,957.0,203.0,100.0,0.48,0.0,1472601600.0
2016-08-30,5.39,5.39,4.95,4.95,5.081967213114754,305.0,6.0,1550.0,305.0,100.0,0.44,-0.44,1472515200.0
2016-08-26,4.84,5.19,4.84,5.19,4.866666666666666,30.0,2.0,146.0,30.0,100.0,0.35,0.35,1472169600.0
2016-08-22,4.6,5.08,4.6,5.08,4.61904761904762,105.0,2.0,485.0,105.0,100.0,0.48,0.48,1471824000.0
2016-08-19,4.54,4.84,4.54,4.84,4.5487179487179485,195.0,4.0,887.0,195.0,100.0,0.3,0.3,1471564800.0
2016-08-18,4.71,4.71,4.71,4.71,4.7,90.0,3.0,423.0,90.0,100.0,0.0,0.0,1471478400.0
2016-08-17,4.95,4.95,4.95,4.95,4.948717948717949,156.0,4.0,772.0,156.0,100.0,0.0,0.0,1471392000.0
2016-08-16,4.93,4.93,4.71,4.72,4.9067380633645685,2241.0,4.0,10996.0,2241.0,100.0,0.22,-0.21,1471305600.0
2016-08-12,4.48,4.93,4.47,4.93,4.487096774193548,310.0,7.0,1391.0,310.0,100.0,0.46,0.45,1470960000.0
2016-08-11,5.17,5.17,4.7,4.7,4.8,45.0,3.0,216.0,45.0,100.0,0.47,-0.47,1470873600.0
2016-08-08,4.93,4.93,4.93,4.93,4.92,25.0,1.0,123.0,25.0,100.0,0.0,0.0,1470614400.0
2016-08-05,4.26,4.7,4.26,4.7,4.608022519352569,1421.0,8.0,6548.0,1421.0,100.0,0.44,0.44,1470355200.0
2016-08-04,4.48,4.48,4.48,4.48,4.48,200.0,2.0,896.0,200.0,100.0,0.0,0.0,1470268800.0
2016-08-03,4.28,4.28,4.27,4.27,4.2733333333333325,150.0,2.0,641.0,150.0,100.0,0.01,-0.01,1470182400.0
2016-08-01,4.81,4.81,4.43,4.43,4.62,50.0,2.0,231.0,50.0,100.0,0.38,-0.38,1470009600.0
2016-07-29,4.59,4.59,4.59,4.59,4.59,500.0,1.0,2295.0,500.0,100.0,0.0,0.0,1469750400.0
2016-07-28,4.77,4.77,4.77,4.77,4.769776876267748,1972.0,4.0,9406.0,1972.0,100.0,0.0,0.0,1469664000.0
2016-07-27,4.55,4.55,4.55,4.55,4.55,80.0,1.0,364.0,80.0,100.0,0.0,0.0,1469577600.0
2016-07-26,5.2,5.2,4.75,4.75,5.179487179487179,2184.0,5.0,11312.0,2184.0,100.0,0.45,-0.45,1469491200.0
2016-07-25,5.47,5.47,4.96,4.96,5.345454545454546,660.0,5.0,3528.0,660.0,100.0,0.51,-0.51,1469404800.0
2016-07-22,5.14,5.21,5.14,5.21,5.203422982885086,2045.0,4.0,10641.0,2045.0,100.0,0.07,0.07,1469145600.0
2016-07-21,5.14,5.14,5.14,5.14,5.139298892988929,1084.0,8.0,5571.0,1084.0,100.0,0.0,0.0,1469059200.0
2016-07-20,4.9,4.9,4.9,4.9,4.899570815450644,1165.0,10.0,5708.0,1165.0,100.0,0.0,0.0,1468972800.0
2016-07-19,4.67,4.67,4.67,4.67,4.666666666666666,150.0,3.0,700.0,150.0,100.0,0.0,0.0,1468886400.0
2016-07-18,4.4,4.45,4.4,4.45,4.437037037037037,270.0,4.0,1198.0,270.0,100.0,0.05,0.05,1468800000.0
2016-07-15,4.63,4.63,4.63,4.63,4.63,100.0,2.0,463.0,100.0,100.0,0.0,0.0,1468540800.0
2016-07-14,5.08,5.08,4.83,4.83,5.057272727272728,1100.0,3.0,5563.0,1100.0,100.0,0.25,-0.25,1468454400.0
2016-07-13,5.08,5.08,5.08,5.08,5.07773851590106,283.0,2.0,1437.0,283.0,100.0,0.0,0.0,1468368000.0
2016-07-12,4.84,5.34,4.84,4.84,4.844011142061281,359.0,10.0,1739.0,359.0,100.0,0.5,0.0,1468281600.0
2016-07-11,5.09,5.09,4.65,5.09,5.027142857142857,700.0,8.0,3519.0,700.0,100.0,0.44,0.0,1468195200.0
2016-07-08,5.35,5.35,4.85,4.85,5.334241598546776,1101.0,9.0,5873.0,1101.0,100.0,0.5,-0.5,1467936000.0
2016-07-07,5.1,5.11,5.1,5.1,5.099512195121951,1025.0,5.0,5227.0,1025.0,100.0,0.01,0.0,1467849600.0
2016-07-05,5.35,5.35,4.85,5.35,4.864077669902913,206.0,4.0,1002.0,206.0,100.0,0.5,0.0,1467676800.0
2016-07-04,5.1,5.1,5.1,5.1,5.1,500.0,2.0,2550.0,500.0,100.0,0.0,0.0,1467590400.0
2016-07-01,5.16,5.16,5.16,5.16,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-30,5.16,5.16,5.16,5.16,5.159898045879354,5885.0,13.0,30366.0,5885.0,100.0,0.0,0.0,1467244800.0
2016-06-29,4.55,4.92,4.55,4.92,4.685545722713864,1695.0,5.0,7942.0,1695.0,100.0,0.37,0.37,1467158400.0
2016-06-28,4.5,4.7,4.5,4.69,4.681739130434783,1150.0,6.0,5384.0,1150.0,100.0,0.2,0.19,1467072000.0
2016-06-27,4.7,4.7,4.48,4.48,4.485714285714286,105.0,2.0,471.0,105.0,100.0,0.22,-0.22,1466985600.0
2016-06-24,4.48,4.48,4.48,4.48,4.48,450.0,2.0,2016.0,450.0,100.0,0.0,0.0,1466726400.0
2016-06-22,4.53,4.53,4.48,4.48,4.527619047619048,525.0,2.0,2377.0,525.0,100.0,0.05,-0.05,1466553600.0
2016-06-21,4.49,4.7,4.48,4.7,4.5152,625.0,4.0,2822.0,625.0,100.0,0.22,0.21,1466467200.0
2016-06-20,4.48,4.48,4.48,4.48,4.48,200.0,3.0,896.0,200.0,100.0,0.0,0.0,1466380800.0
2016-06-17,4.5,4.77,4.48,4.49,4.518737672583826,507.0,12.0,2291.0,507.0,100.0,0.29,-0.01,1466121600.0
2016-06-16,4.55,5.01,4.55,4.55,4.989021479713604,2095.0,15.0,10452.0,2095.0,100.0,0.46,0.0,1466035200.0
2016-06-15,4.78,5.28,4.78,4.78,4.780182232346242,1756.0,17.0,8394.0,1756.0,100.0,0.5,0.0,1465948800.0
2016-06-14,4.9,5.3,4.9,5.03,4.875,8.0,5.0,39.0,8.0,100.0,0.4,0.13,1465862400.0
2016-06-13,5.15,5.68,5.15,5.15,5.1550196850393695,2032.0,11.0,10475.0,2032.0,100.0,0.53,0.0,1465776000.0
2016-06-10,5.18,5.7,5.17,5.42,5.185926773455377,1748.0,13.0,9065.0,1748.0,100.0,0.53,0.24,1465516800.0
2016-06-09,4.94,5.45,4.94,5.44,5.203980099502488,402.0,8.0,2092.0,402.0,100.0,0.51,0.5,1465430400.0
2016-06-08,5.2,5.73,5.2,5.2,5.519708914493632,1649.0,13.0,9102.0,1649.0,100.0,0.53,0.0,1465344000.0
2016-06-07,5.47,5.47,5.47,5.47,5.469306930693069,1010.0,5.0,5524.0,1010.0,100.0,0.0,0.0,1465257600.0
2016-06-06,5.8,5.8,5.75,5.75,5.751219512195122,410.0,2.0,2358.0,410.0,100.0,0.05,-0.05,1465171200.0
2016-06-03,6.05,6.05,6.05,6.05,6.049019607843137,510.0,2.0,3085.0,510.0,100.0,0.0,0.0,1464912000.0
