Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,13.5,13.5,12.87,12.87,13.15681233933162,1556.0,10.0,20472.0,1556.0,100.0,0.63,-0.63,1619395200.0
2021-04-23,12.8,13.44,12.8,12.9,12.948899157379724,3679.0,18.0,47639.0,3658.0,99.43,0.64,0.1,1619136000.0
2021-04-22,14.0,14.0,12.8,13.3,13.410924102889808,6298.0,41.0,84462.0,4854.0,77.07,1.2,-0.7,1619049600.0
2021-04-20,12.7,13.74,12.7,12.78,12.92131868131868,2275.0,20.0,29396.0,2248.0,98.81,1.04,0.08,1618876800.0
2021-04-19,13.5,13.5,13.0,13.01,13.037494123178185,8508.0,17.0,110923.0,8508.0,100.0,0.5,-0.49,1618790400.0
2021-04-16,13.35,13.76,13.35,13.46,13.431524547803615,1161.0,15.0,15594.0,1161.0,100.0,0.41,0.11,1618531200.0
2021-04-15,13.0,14.0,13.0,13.06,13.48,4700.0,11.0,63356.0,4500.0,95.74,1.0,0.06,1618444800.0
2021-04-13,13.0,14.15,13.0,13.5,13.371054657428791,1299.0,18.0,17369.0,801.0,61.66,1.15,0.5,1618272000.0
2021-04-12,13.55,13.68,13.0,13.0,13.277441659464133,2314.0,14.0,30724.0,2314.0,100.0,0.68,-0.55,1618185600.0
2021-04-09,13.4,13.95,13.4,13.68,13.6064,3125.0,14.0,42520.0,2096.0,67.07,0.55,0.28,1617926400.0
2021-04-08,13.32,13.95,13.32,13.79,13.590785907859075,5166.0,13.0,70210.0,4616.0,89.35,0.63,0.47,1617840000.0
2021-04-07,13.95,14.0,13.52,13.98,13.828252032520323,984.0,10.0,13607.0,784.0,79.67,0.48,0.03,1617753600.0
2021-04-06,13.4,14.39,13.4,14.0,13.907542579075423,2466.0,17.0,34296.0,1766.0,71.61,0.99,0.6,1617667200.0
2021-04-05,13.92,14.4,13.45,14.0,13.729544034978138,1601.0,7.0,21981.0,1301.0,81.26,0.95,0.08,1617580800.0
2021-04-01,13.15,14.25,13.1,13.52,13.46093340325118,1907.0,19.0,25670.0,1407.0,73.78,1.15,0.37,1617235200.0
2021-03-31,13.36,13.99,13.25,13.65,13.493727598566307,1116.0,13.0,15059.0,916.0,82.08,0.74,0.29,1617148800.0
2021-03-30,13.38,14.14,13.35,13.36,13.377860326894504,6730.0,19.0,90033.0,6430.0,95.54,0.79,-0.02,1617062400.0
2021-03-26,13.51,13.99,13.35,13.38,13.540276301806587,4705.0,26.0,63707.0,4552.0,96.75,0.64,-0.13,1616716800.0
2021-03-25,13.62,14.25,13.6,13.67,13.799539170506913,2170.0,9.0,29945.0,2070.0,95.39,0.65,0.05,1616630400.0
2021-03-24,13.7,14.39,13.63,14.39,13.785500747384155,1338.0,16.0,18445.0,1099.0,82.14,0.76,0.69,1616544000.0
2021-03-23,13.5,14.98,13.5,14.58,14.344150298889836,3513.0,14.0,50391.0,3119.0,88.78,1.48,1.08,1616457600.0
2021-03-22,13.76,14.93,13.76,14.15,14.16514932357696,11753.0,24.0,166483.0,10650.0,90.62,1.17,0.39,1616371200.0
2021-03-19,14.4,14.83,14.25,14.83,14.417811579980372,4076.0,11.0,58767.0,4076.0,100.0,0.58,0.43,1616112000.0
2021-03-18,14.91,14.91,14.2,14.87,14.314830875975716,2306.0,10.0,33010.0,2156.0,93.5,0.71,-0.04,1616025600.0
2021-03-17,14.0,14.69,13.81,14.61,14.37569913211186,5185.0,15.0,74538.0,4734.0,91.3,0.88,0.61,1615939200.0
2021-03-16,14.3,14.76,14.2,14.25,14.35355987055016,3708.0,15.0,53223.0,3658.0,98.65,0.56,-0.05,1615852800.0
2021-03-15,14.98,14.98,14.3,14.53,14.573858803515735,3527.0,15.0,51402.0,2977.0,84.41,0.68,-0.45,1615766400.0
2021-03-12,14.88,14.88,14.3,14.32,14.425376540392516,2191.0,16.0,31606.0,2181.0,99.54,0.58,-0.56,1615507200.0
2021-03-10,14.3,14.5,13.95,14.08,14.04954050010686,23395.0,34.0,328689.0,20625.0,88.16,0.55,-0.22,1615334400.0
2021-03-09,15.45,15.45,14.0,14.69,14.557201474372349,14379.0,65.0,209318.0,10013.0,69.64,1.45,-0.76,1615248000.0
2021-03-08,14.95,14.95,14.0,14.38,14.428161404693569,5923.0,32.0,85458.0,5767.0,97.37,0.95,-0.57,1615161600.0
2021-03-05,14.88,14.94,14.25,14.35,14.47245955280858,5501.0,31.0,79613.0,4961.0,90.18,0.69,-0.53,1614902400.0
2021-03-04,14.88,14.88,14.45,14.57,14.577632856944636,7207.0,22.0,105061.0,6905.0,95.81,0.43,-0.31,1614816000.0
2021-03-03,15.95,15.95,14.0,14.66,14.414525356346358,41252.0,73.0,594628.0,28637.0,69.42,1.95,-1.29,1614729600.0
2021-03-02,15.85,15.85,14.7,15.36,15.002347417840376,2556.0,31.0,38346.0,2266.0,88.65,1.15,-0.49,1614643200.0
2021-03-01,14.25,15.95,14.25,14.96,15.028608582574773,10766.0,43.0,161798.0,9223.0,85.67,1.7,0.71,1614556800.0
2021-02-26,15.65,15.65,14.2,14.95,15.093862815884476,5540.0,53.0,83620.0,3896.0,70.32,1.45,-0.7,1614297600.0
2021-02-25,15.3,15.8,14.7,15.4,15.230584947095227,5009.0,49.0,76290.0,4033.0,80.52,1.1,0.1,1614211200.0
2021-02-24,15.45,15.45,14.5,14.95,14.78401826484018,2190.0,18.0,32377.0,1755.0,80.14,0.95,-0.5,1614124800.0
2021-02-23,15.0,15.85,14.45,14.65,14.831192247013748,4437.0,22.0,65806.0,3535.0,79.67,1.4,-0.35,1614038400.0
2021-02-22,14.75,14.95,14.0,14.8,14.385253674727355,4218.0,37.0,60677.0,3588.0,85.06,0.95,0.05,1613952000.0
2021-02-19,14.3,15.25,14.15,14.45,14.576014536644456,4953.0,38.0,72195.0,4337.0,87.56,1.1,0.15,1613692800.0
2021-02-18,15.35,15.35,14.4,14.7,14.745775583823807,5267.0,27.0,77666.0,4648.0,88.25,0.95,-0.65,1613606400.0
2021-02-17,15.95,15.95,13.95,14.45,14.325677940876975,63833.0,97.0,914451.0,57497.0,90.07,2.0,-1.5,1613520000.0
2021-02-16,15.5,15.9,15.0,15.4,15.56373575250058,8598.0,31.0,133817.0,7505.0,87.29,0.9,-0.1,1613433600.0
2021-02-15,16.8,17.8,14.75,15.4,15.323480340359268,35962.0,137.0,551063.0,21872.0,60.82,3.05,-1.4,1613347200.0
2021-02-12,15.9,16.9,15.9,16.25,16.09902171319494,4191.0,33.0,67471.0,3831.0,91.41,1.0,0.35,1613088000.0
2021-02-11,16.45,17.6,15.5,16.3,16.63428412669013,21596.0,89.0,359234.0,14332.0,66.36,2.1,-0.15,1613001600.0
2021-02-10,15.4,15.95,15.0,15.8,15.290030774969692,10723.0,47.0,163955.0,10107.0,94.26,0.95,0.4,1612915200.0
2021-02-09,15.6,15.6,14.75,15.4,15.282350532350533,4884.0,21.0,74639.0,4883.0,99.98,0.85,-0.2,1612828800.0
2021-02-08,16.0,16.0,14.85,15.55,15.481266039349872,5845.0,39.0,90488.0,4073.0,69.68,1.15,-0.45,1612742400.0
2021-02-05,15.9,16.45,15.0,15.1,15.196990935426596,10701.0,47.0,162623.0,8931.0,83.46,1.45,-0.8,1612483200.0
2021-02-04,15.55,16.9,15.55,15.9,15.908689248895437,5432.0,30.0,86416.0,3732.0,68.7,1.35,0.35,1612396800.0
2021-02-03,16.0,16.95,15.5,16.4,16.29145252907763,7394.0,51.0,120459.0,4777.0,64.61,1.45,0.4,1612310400.0
2021-02-02,16.0,16.0,14.95,15.5,15.49761467889908,2725.0,21.0,42231.0,2649.0,97.21,1.05,-0.5,1612224000.0
2021-02-01,15.1,15.85,14.2,15.2,14.909939217532743,11681.0,46.0,174163.0,8423.0,72.11,1.65,0.1,1612137600.0
2021-01-29,15.85,15.85,15.1,15.3,15.366979865771812,3725.0,27.0,57242.0,2250.0,60.4,0.75,-0.55,1611878400.0
2021-01-28,15.0,15.95,15.0,15.95,15.275806451612905,1860.0,18.0,28413.0,1790.0,96.24,0.95,0.95,1611792000.0
2021-01-27,15.35,16.4,15.0,15.45,15.376942236982565,8431.0,81.0,129643.0,5795.0,68.73,1.4,0.1,1611705600.0
2021-01-25,16.1,17.5,15.55,16.05,16.170227258653785,16149.0,81.0,261133.0,12272.0,75.99,1.95,-0.05,1611532800.0
2021-01-22,16.75,17.15,16.2,16.5,16.496418774763793,13124.0,60.0,216499.0,10298.0,78.47,0.95,-0.25,1611273600.0
2021-01-21,16.3,17.75,16.3,16.75,16.80862068965517,6960.0,57.0,116988.0,4535.0,65.16,1.45,0.45,1611187200.0
2021-01-20,16.8,17.0,16.5,16.75,16.737882653061224,3136.0,21.0,52490.0,2136.0,68.11,0.5,-0.05,1611100800.0
2021-01-19,16.65,17.45,16.4,16.8,16.965897973445145,7155.0,31.0,121391.0,5684.0,79.44,1.05,0.15,1611014400.0
2021-01-18,16.9,17.5,16.0,17.2,16.80367460134042,8654.0,44.0,145419.0,6210.0,71.76,1.5,0.3,1610928000.0
2021-01-15,17.35,18.05,16.9,16.9,17.22421671018277,18384.0,63.0,316650.0,15783.0,85.85,1.15,-0.45,1610668800.0
2021-01-14,17.55,17.9,17.35,17.75,17.515069796954315,6304.0,33.0,110415.0,5900.0,93.59,0.55,0.2,1610582400.0
2021-01-13,18.1,18.5,17.4,17.55,17.893545466304488,7731.0,44.0,138335.0,6997.0,90.51,1.1,-0.55,1610496000.0
2021-01-12,18.85,19.0,17.4,17.5,18.288250245982287,24392.0,123.0,446087.0,19775.0,81.07,1.6,-1.35,1610409600.0
2021-01-11,18.4,19.0,18.0,18.05,18.25149742794729,28382.0,91.0,518014.0,26200.0,92.31,1.0,-0.35,1610323200.0
2021-01-08,19.1,19.3,16.5,18.4,18.61762218045113,42560.0,169.0,792366.0,26084.0,61.29,2.8,-0.7,1610064000.0
2021-01-07,20.45,20.45,16.05,18.75,18.646647797629576,67836.0,341.0,1264914.0,46415.0,68.42,4.4,-1.7,1609977600.0
2021-01-06,17.85,19.8,17.85,19.7,19.367517019860767,312576.0,952.0,6053821.0,176026.0,56.31,1.95,1.85,1609891200.0
2021-01-05,16.0,16.65,15.5,16.5,16.186140742578353,36279.0,119.0,587217.0,31429.0,86.63,1.15,0.5,1609804800.0
2021-01-04,16.0,16.55,15.8,16.0,16.12214928413785,35342.0,166.0,569789.0,24984.0,70.69,0.75,0.0,1609718400.0
2021-01-01,15.3,15.9,15.2,15.45,15.649241909934371,26514.0,96.0,414924.0,24728.0,93.26,0.7,0.15,1609459200.0
2020-12-31,15.48,15.48,14.01,15.29,15.061424780380673,43712.0,117.0,658365.0,27723.0,63.42,1.47,-0.19,1609372800.0
2020-12-30,14.9,15.2,14.3,14.55,14.45529152376286,16328.0,89.0,236026.0,15185.0,93.0,0.9,-0.35,1609286400.0
2020-12-29,15.0,15.49,14.5,14.86,14.908609595177976,12277.0,64.0,183033.0,11011.0,89.69,0.99,-0.14,1609200000.0
2020-12-28,15.9,15.9,14.55,14.75,14.943474794010807,11287.0,92.0,168667.0,8677.0,76.88,1.35,-1.15,1609113600.0
2020-12-24,16.0,16.0,14.56,14.84,14.81693175987686,19490.0,91.0,288782.0,14293.0,73.34,1.44,-1.16,1608768000.0
2020-12-23,15.9,15.9,13.77,15.17,14.83892083149049,11305.0,68.0,167754.0,10528.0,93.13,2.13,-0.73,1608681600.0
2020-12-22,14.45,15.5,13.25,14.07,13.776257343458948,13958.0,104.0,192289.0,8065.0,57.78,2.25,-0.38,1608595200.0
2020-12-21,15.99,15.99,14.25,14.29,14.795724875021548,23204.0,102.0,343320.0,20708.0,89.24,1.74,-1.7,1608508800.0
2020-12-18,16.99,16.99,14.05,14.93,15.421662093661348,21503.0,186.0,331612.0,13441.0,62.51,2.94,-2.06,1608249600.0
2020-12-17,14.64,16.95,14.0,16.27,16.03860419973968,132913.0,630.0,2131739.0,83262.0,62.64,2.95,1.63,1608163200.0
2020-12-16,15.0,15.0,14.15,14.33,14.377169826413883,12501.0,35.0,179729.0,9665.0,77.31,0.85,-0.67,1608076800.0
2020-12-15,14.85,15.0,14.0,14.16,14.27893258426966,14240.0,66.0,203332.0,12975.0,91.12,1.0,-0.69,1607990400.0
2020-12-14,15.0,15.0,13.08,14.75,14.304556099638068,9394.0,73.0,134377.0,8781.0,93.47,1.92,-0.25,1607904000.0
2020-12-11,14.05,15.0,14.05,14.4,14.311415379716603,6281.0,28.0,89890.0,4025.0,64.08,0.95,0.35,1607644800.0
2020-12-10,14.85,14.85,14.11,14.58,14.421501446627074,6567.0,44.0,94706.0,5624.0,85.64,0.74,-0.27,1607558400.0
2020-12-09,14.69,15.25,13.6,14.67,14.673618746564046,29104.0,117.0,427061.0,25418.0,87.34,1.65,-0.02,1607472000.0
2020-12-08,13.11,13.86,13.11,13.27,13.408532423208191,5860.0,20.0,78574.0,5516.0,94.13,0.75,0.16,1607385600.0
2020-12-07,14.0,14.38,13.05,13.57,13.667942437232089,6532.0,34.0,89279.0,5098.0,78.05,1.33,-0.43,1607299200.0
2020-12-04,13.6,14.43,13.6,14.0,14.118318318318318,4995.0,32.0,70521.0,4835.0,96.8,0.83,0.4,1607040000.0
2020-12-03,14.49,14.5,13.4,14.0,13.932203389830509,6667.0,33.0,92886.0,4997.0,74.95,1.1,-0.49,1606953600.0
2020-12-02,13.55,14.0,13.01,13.3,13.397570124853033,17861.0,37.0,239294.0,15183.0,85.01,0.99,-0.25,1606867200.0
2020-12-01,14.0,14.75,13.35,13.42,13.79228998849252,1738.0,41.0,23971.0,1295.0,74.51,1.4,-0.58,1606780800.0
2020-11-27,14.1,14.1,13.0,13.3,13.530005382131325,7432.0,31.0,100555.0,6096.0,82.02,1.1,-0.8,1606435200.0
2020-11-26,13.7,15.0,13.01,13.46,13.541245651813814,12074.0,53.0,163497.0,10248.0,84.88,1.99,-0.24,1606348800.0
2020-11-25,14.15,14.15,13.35,13.4,13.597012120642676,10643.0,59.0,144713.0,9815.0,92.22,0.8,-0.75,1606262400.0
2020-11-24,11.15,14.4,11.15,13.87,13.78429953875373,33171.0,205.0,457239.0,23809.0,71.78,3.25,2.72,1606176000.0
2020-11-23,12.45,12.95,12.01,12.57,12.437739904805772,6513.0,26.0,81007.0,5451.0,83.69,0.94,0.12,1606089600.0
2020-11-20,12.05,12.17,12.05,12.17,12.095901005413769,1293.0,6.0,15640.0,1293.0,100.0,0.12,0.12,1605830400.0
2020-11-19,11.83,12.6,11.35,12.25,12.218455542802232,37463.0,59.0,457740.0,34244.0,91.41,1.25,0.42,1605744000.0
2020-11-18,11.91,12.25,11.5,12.01,11.935557060616322,29530.0,42.0,352457.0,29030.0,98.31,0.75,0.1,1605657600.0
2020-11-17,12.29,12.29,11.2,11.57,11.650862886402429,5273.0,30.0,61435.0,5046.0,95.7,1.09,-0.72,1605571200.0
2020-11-14,11.45,12.0,11.4,11.66,11.63919095258808,13794.0,46.0,160551.0,13494.0,97.83,0.6,0.21,1605312000.0
2020-11-13,11.5,11.5,10.18,11.45,10.907364341085271,5160.0,17.0,56282.0,3759.0,72.85,1.32,-0.05,1605225600.0
2020-11-12,11.1,11.49,11.06,11.14,11.088510479041917,5344.0,12.0,59257.0,5244.0,98.13,0.43,0.04,1605139200.0
2020-11-11,10.33,11.39,10.33,11.27,11.09604190919674,1718.0,11.0,19063.0,1156.0,67.29,1.06,0.94,1605052800.0
2020-11-10,11.44,11.8,11.3,11.31,11.416908729552055,6541.0,31.0,74678.0,6431.0,98.32,0.5,-0.13,1604966400.0
2020-11-09,10.51,11.7,10.51,11.0,10.698506000489836,8166.0,30.0,87364.0,7386.0,90.45,1.19,0.49,1604880000.0
2020-11-06,11.0,11.7,10.8,11.0,10.984667208735043,8609.0,31.0,94567.0,8359.0,97.1,0.9,0.0,1604620800.0
2020-11-05,9.8,11.25,9.8,11.11,11.017349278146105,16139.0,60.0,177809.0,16129.0,99.94,1.45,1.31,1604534400.0
2020-11-04,9.7,10.89,9.7,10.89,10.258533931728548,7353.0,23.0,75431.0,5741.0,78.08,1.19,1.19,1604448000.0
2020-11-03,9.61,10.75,9.61,10.75,10.679245283018869,106.0,3.0,1132.0,103.0,97.17,1.14,1.14,1604361600.0
2020-11-02,10.75,10.75,9.56,9.99,9.991298042059464,1379.0,15.0,13778.0,1009.0,73.17,1.19,-0.76,1604275200.0
2020-10-30,10.45,10.5,10.1,10.5,10.495979899497488,1990.0,7.0,20887.0,1988.0,99.9,0.4,0.05,1604016000.0
2020-10-29,9.85,9.85,9.85,9.85,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-28,9.57,10.25,9.57,9.9,10.231722054380665,3310.0,6.0,33867.0,3305.0,99.85,0.68,0.33,1603843200.0
2020-10-27,10.25,10.25,10.25,10.25,10.25,300.0,1.0,3075.0,300.0,100.0,0.0,0.0,1603756800.0
2020-10-26,10.29,10.5,10.29,10.5,10.441836734693876,4900.0,5.0,51165.0,4900.0,100.0,0.21,0.21,1603670400.0
2020-10-23,10.35,10.35,10.35,10.35,10.35,1200.0,1.0,12420.0,1200.0,100.0,0.0,0.0,1603411200.0
2020-10-22,9.99,10.65,9.99,10.1,10.057235421166306,926.0,8.0,9313.0,806.0,87.04,0.66,0.11,1603324800.0
2020-10-21,9.65,9.65,9.62,9.65,9.648395061728396,2025.0,4.0,19538.0,2025.0,100.0,0.03,0.0,1603238400.0
2020-10-19,9.57,10.0,9.57,10.0,9.955997904662128,1909.0,13.0,19006.0,1797.0,94.13,0.43,0.43,1603065600.0
2020-10-16,10.15,10.15,9.6,9.9,9.832414215686274,3264.0,16.0,32093.0,3263.0,99.97,0.55,-0.25,1602806400.0
2020-10-15,10.25,10.25,9.67,9.67,9.785522788203751,2611.0,9.0,25550.0,2611.0,100.0,0.58,-0.58,1602720000.0
2020-10-13,9.55,10.0,9.55,10.0,9.983885962193987,3227.0,7.0,32218.0,3127.0,96.9,0.45,0.45,1602547200.0
2020-10-12,9.55,10.6,9.55,9.95,10.189692197566211,1397.0,17.0,14235.0,1342.0,96.06,1.05,0.4,1602460800.0
2020-10-09,10.35,10.35,9.8,10.33,10.26616704943793,8273.0,26.0,84932.0,8033.0,97.1,0.55,-0.02,1602201600.0
2020-10-08,9.85,9.85,9.62,9.85,9.83706896551724,1160.0,6.0,11411.0,1060.0,91.38,0.23,0.0,1602115200.0
2020-10-07,10.34,10.34,9.6,10.0,9.931204865070317,2631.0,11.0,26129.0,2608.0,99.13,0.74,-0.34,1602028800.0
2020-10-06,9.2,10.35,9.2,9.91,9.855870635106632,17068.0,52.0,168220.0,15207.0,89.1,1.15,0.71,1601942400.0
2020-10-05,9.5,9.87,9.5,9.87,9.77319587628866,1358.0,5.0,13272.0,1358.0,100.0,0.37,0.37,1601856000.0
2020-10-01,9.48,9.87,9.47,9.58,9.56794425087108,1435.0,13.0,13730.0,835.0,58.19,0.4,0.1,1601510400.0
2020-09-30,9.02,10.4,9.02,10.4,9.30390492359932,589.0,10.0,5480.0,581.0,98.64,1.38,1.38,1601424000.0
2020-09-29,9.45,9.51,9.45,9.51,9.452043010752687,2325.0,4.0,21976.0,2125.0,91.4,0.06,0.06,1601337600.0
2020-09-28,9.6,9.69,9.0,9.41,9.243142531829005,9661.0,41.0,89298.0,6981.0,72.26,0.69,-0.19,1601251200.0
2020-09-25,9.55,10.09,9.55,9.91,9.809411764705882,850.0,9.0,8338.0,750.0,88.24,0.54,0.36,1600992000.0
2020-09-24,9.68,10.1,9.68,9.81,9.871425792647344,5141.0,40.0,50749.0,3891.0,75.69,0.42,0.13,1600905600.0
2020-09-23,10.57,10.9,9.8,10.28,10.591706967580151,11166.0,81.0,118267.0,9336.0,83.61,1.1,-0.29,1600819200.0
2020-09-22,9.5,10.8,9.5,10.13,10.08131773487404,13933.0,58.0,140463.0,12111.0,86.92,1.3,0.63,1600732800.0
2020-09-21,10.05,10.89,9.57,9.7,9.669291338582676,1397.0,14.0,13508.0,1299.0,92.98,1.32,-0.35,1600646400.0
2020-09-18,9.7,10.49,9.7,10.02,10.086145648312613,9008.0,37.0,90856.0,8981.0,99.7,0.79,0.32,1600387200.0
2020-09-17,9.84,9.84,9.17,9.65,9.626212631162144,5051.0,22.0,48622.0,4216.0,83.47,0.67,-0.19,1600300800.0
2020-09-16,9.74,9.76,9.11,9.72,9.48718900854066,5386.0,46.0,51098.0,4586.0,85.15,0.65,-0.02,1600214400.0
2020-09-14,9.78,9.78,8.85,9.5,9.57317587515816,2371.0,15.0,22698.0,1390.0,58.62,0.93,-0.28,1600041600.0
2020-09-11,8.8,9.69,8.8,9.69,9.053768179814895,2269.0,10.0,20543.0,2069.0,91.19,0.89,0.89,1599782400.0
2020-09-10,8.8,9.7,8.8,9.5,9.421446384039902,401.0,5.0,3778.0,301.0,75.06,0.9,0.7,1599696000.0
2020-09-09,9.85,9.85,8.62,8.77,8.89955919395466,3176.0,24.0,28265.0,3175.0,99.97,1.23,-1.08,1599609600.0
2020-09-08,9.17,9.84,9.17,9.19,9.209558823529411,1632.0,13.0,15030.0,1522.0,93.26,0.67,0.02,1599523200.0
2020-09-07,9.55,9.98,9.5,9.55,9.545088566827696,1242.0,14.0,11855.0,1242.0,100.0,0.48,0.0,1599436800.0
2020-09-04,9.51,9.93,9.51,9.55,9.752759381898455,906.0,9.0,8836.0,901.0,99.45,0.42,0.04,1599177600.0
2020-09-03,9.9,10.17,9.11,10.07,9.786567164179104,670.0,11.0,6557.0,659.0,98.36,1.06,0.17,1599091200.0
2020-09-02,9.1,9.97,9.1,9.7,9.709313725490196,2040.0,20.0,19807.0,1997.0,97.89,0.87,0.6,1599004800.0
2020-09-01,9.9,9.9,8.23,8.6,8.562517025333696,3671.0,18.0,31433.0,2718.0,74.04,1.67,-1.3,1598918400.0
2020-08-31,9.27,10.0,9.27,9.56,9.55157894736842,1900.0,5.0,18148.0,1900.0,100.0,0.73,0.29,1598832000.0
2020-08-28,10.0,10.3,9.3,9.74,9.622921421584609,6134.0,26.0,59027.0,5778.0,94.2,1.0,-0.26,1598572800.0
2020-08-27,9.5,10.0,9.35,10.0,9.486798679867986,1212.0,7.0,11498.0,1107.0,91.34,0.65,0.5,1598486400.0
2020-08-26,9.18,9.55,9.04,9.5,9.273052180128664,5596.0,14.0,51892.0,4520.0,80.77,0.51,0.32,1598400000.0
2020-08-25,9.55,10.5,9.26,9.41,9.660260482846253,6296.0,26.0,60821.0,3961.0,62.91,1.24,-0.14,1598313600.0
2020-08-24,10.0,10.27,9.89,10.0,10.031499840102336,6254.0,24.0,62737.0,6251.0,99.95,0.38,0.0,1598227200.0
2020-08-21,9.8,10.2,9.25,9.85,9.733659066232356,9210.0,22.0,89647.0,6510.0,70.68,0.95,0.05,1597968000.0
2020-08-20,8.65,9.92,8.65,9.8,9.597382769901852,4585.0,14.0,44004.0,4584.0,99.98,1.27,1.15,1597881600.0
2020-08-19,9.05,9.5,8.86,8.93,9.102735003447483,4351.0,17.0,39606.0,4051.0,93.1,0.64,-0.12,1597795200.0
2020-08-18,9.47,9.47,8.95,9.42,9.322990126939352,2127.0,8.0,19830.0,2126.0,99.95,0.52,-0.05,1597708800.0
2020-08-17,8.73,9.39,8.73,9.39,8.738095238095239,42.0,3.0,367.0,42.0,100.0,0.66,0.66,1597622400.0
2020-08-14,9.99,9.99,8.7,8.97,9.089733480523575,6341.0,27.0,57638.0,4716.0,74.37,1.29,-1.02,1597363200.0
2020-08-13,10.0,10.0,8.6,9.0,8.930691632193918,13779.0,50.0,123056.0,11036.0,80.09,1.4,-1.0,1597276800.0
2020-08-12,9.15,9.35,9.0,9.32,9.301086956521742,11040.0,13.0,102684.0,11040.0,100.0,0.35,0.17,1597190400.0
2020-08-11,8.71,9.0,8.7,8.99,8.8296338028169,8875.0,35.0,78363.0,8275.0,93.24,0.3,0.28,1597104000.0
2020-08-10,8.64,9.19,8.6,8.91,8.894288150042625,4692.0,17.0,41732.0,3692.0,78.69,0.59,0.27,1597017600.0
2020-08-07,8.8,8.99,8.5,8.95,8.778285714285714,2625.0,16.0,23043.0,2390.0,91.05,0.49,0.15,1596758400.0
2020-08-06,9.0,9.1,8.62,8.79,8.90423446383062,10202.0,28.0,90841.0,10202.0,100.0,0.48,-0.21,1596672000.0
2020-08-05,9.0,9.25,9.0,9.2,9.078940217391304,7360.0,17.0,66821.0,7360.0,100.0,0.25,0.2,1596585600.0
2020-08-04,9.01,9.2,8.9,8.9,9.067364290385871,1529.0,9.0,13864.0,1329.0,86.92,0.3,-0.11,1596499200.0
2020-08-03,9.0,9.4,9.0,9.38,9.393436293436292,2590.0,5.0,24329.0,2565.0,99.03,0.4,0.38,1596412800.0
2020-07-31,9.1,9.25,8.3,9.0,8.820986380520017,9692.0,36.0,85493.0,7392.0,76.27,0.95,-0.1,1596153600.0
2020-07-30,9.69,9.69,9.0,9.0,9.060969387755105,3920.0,11.0,35519.0,2500.0,63.78,0.69,-0.69,1596067200.0
2020-07-29,10.0,10.0,8.15,9.88,9.365575019040364,5252.0,15.0,49188.0,4700.0,89.49,1.85,-0.12,1595980800.0
2020-07-28,10.28,10.8,10.0,10.0,10.703610787563838,11161.0,20.0,119463.0,10050.0,90.05,0.8,-0.28,1595894400.0
2020-07-27,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1595808000.0
