Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,367.0,375.0,355.0,368.4,368.6946778711485,357.0,36.0,131624.0,278.0,77.87,20.0,1.4,1618531200.0
2021-04-15,362.0,378.75,356.0,364.1,362.53691275167785,298.0,40.0,108036.0,183.0,61.41,22.75,2.1,1618444800.0
2021-04-13,367.0,379.8,353.0,354.1,356.7773820124666,1123.0,46.0,400661.0,1026.0,91.36,26.8,-12.9,1618272000.0
2021-04-12,369.05,380.0,354.4,362.3,364.9040852575488,1126.0,74.0,410882.0,1076.0,95.56,25.6,-6.75,1618185600.0
2021-04-09,383.9,383.9,367.0,374.7,372.9675213675214,585.0,50.0,218186.0,373.0,63.76,16.9,-9.2,1617926400.0
2021-04-08,381.8,388.0,375.0,382.95,380.27175368139217,747.0,33.0,284063.0,689.0,92.24,13.0,1.15,1617840000.0
2021-04-07,370.5,385.0,370.5,380.0,376.2605932203389,472.0,29.0,177595.0,404.0,85.59,14.5,9.5,1617753600.0
2021-04-06,389.7,389.7,371.5,383.4,383.2811387900356,562.0,27.0,215404.0,531.0,94.48,18.2,-6.3,1617667200.0
2021-04-05,389.8,389.8,369.0,379.9,374.5112540192927,311.0,34.0,116473.0,202.0,64.95,20.8,-9.9,1617580800.0
2021-04-01,384.65,389.5,374.0,385.15,380.5153846153846,130.0,26.0,49467.0,71.0,54.62,15.5,0.5,1617235200.0
2021-03-31,379.0,385.9,366.5,370.65,372.9699398797595,998.0,70.0,372224.0,909.0,91.08,19.4,-8.35,1617148800.0
2021-03-30,391.4,391.4,375.1,376.2,376.4611650485437,206.0,13.0,77551.0,114.0,55.34,16.3,-15.2,1617062400.0
2021-03-26,396.95,396.95,362.5,382.05,379.1870967741936,310.0,32.0,117548.0,286.0,92.26,34.45,-14.9,1616716800.0
2021-03-25,389.0,389.0,373.2,377.0,380.36,200.0,23.0,76072.0,145.0,72.5,15.8,-12.0,1616630400.0
2021-03-24,395.8,395.8,370.4,373.2,372.8436830835117,467.0,36.0,174118.0,328.0,70.24,25.4,-22.6,1616544000.0
2021-03-23,399.8,399.8,378.0,379.75,382.3563636363636,550.0,47.0,210296.0,266.0,48.36,21.8,-20.05,1616457600.0
2021-03-22,399.5,399.5,373.5,391.05,390.9544419134396,878.0,50.0,343258.0,492.0,56.04,26.0,-8.45,1616371200.0
2021-03-19,394.9,394.9,375.0,384.75,381.7317919075145,865.0,43.0,330198.0,633.0,73.18,19.9,-10.15,1616112000.0
2021-03-18,375.05,390.0,375.0,380.05,381.22222222222223,135.0,20.0,51465.0,100.0,74.07,15.0,5.0,1616025600.0
2021-03-17,400.0,400.0,385.15,385.8,388.57142857142856,49.0,14.0,19040.0,36.0,73.47,14.85,-14.2,1615939200.0
2021-03-16,403.9,403.9,384.2,390.0,389.0935960591133,203.0,27.0,78986.0,161.0,79.31,19.7,-13.9,1615852800.0
2021-03-15,403.9,403.9,380.0,384.9,384.4532019704434,1624.0,42.0,624352.0,1318.0,81.16,23.9,-19.0,1615766400.0
2021-03-12,399.7,399.7,387.0,389.1,392.4192949907236,539.0,43.0,211514.0,379.0,70.32,12.7,-10.6,1615507200.0
2021-03-10,405.0,405.0,387.2,391.45,394.1240242844753,1153.0,58.0,454425.0,1100.0,95.4,17.8,-13.55,1615334400.0
2021-03-09,401.9,401.9,380.3,391.5,387.2635561160152,793.0,86.0,307100.0,615.0,77.55,21.6,-10.4,1615248000.0
2021-03-08,403.95,403.95,386.0,389.7,389.24657534246575,1606.0,51.0,625130.0,1271.0,79.14,17.95,-14.25,1615161600.0
2021-03-05,400.0,400.0,387.0,389.85,389.65517241379314,58.0,16.0,22600.0,52.0,89.66,13.0,-10.15,1614902400.0
2021-03-04,403.95,403.95,386.3,388.35,389.63736263736257,1729.0,120.0,673683.0,1290.0,74.61,17.65,-15.6,1614816000.0
2021-03-03,407.0,407.0,388.0,390.65,394.54,450.0,48.0,177543.0,344.0,76.44,19.0,-16.35,1614729600.0
2021-03-02,398.8,398.9,386.1,394.4,390.9339207048458,227.0,24.0,88742.0,128.0,56.39,12.8,-4.4,1614643200.0
2021-03-01,408.5,408.5,386.2,387.0,397.39837133550486,3070.0,57.0,1220013.0,2332.0,75.96,22.3,-21.5,1614556800.0
2021-02-26,411.55,411.55,389.2,392.75,400.010909090909,825.0,46.0,330009.0,615.0,74.55,22.35,-18.8,1614297600.0
2021-02-25,399.8,399.8,387.2,392.0,394.6666666666666,423.0,35.0,166944.0,373.0,88.18,12.6,-7.8,1614211200.0
2021-02-24,400.0,400.0,385.0,392.9,391.4030534351145,1310.0,53.0,512738.0,853.0,65.11,15.0,-7.1,1614124800.0
2021-02-23,399.7,399.7,388.0,393.8,394.1356209150328,612.0,56.0,241211.0,499.0,81.54,11.7,-5.9,1614038400.0
2021-02-22,413.0,413.0,385.0,394.7,390.4224390243903,1025.0,56.0,400183.0,645.0,62.93,28.0,-18.3,1613952000.0
2021-02-19,396.15,402.3,390.0,395.15,396.0766801984664,6651.0,227.0,2634306.0,4696.0,70.61,12.3,-1.0,1613692800.0
2021-02-18,421.0,421.0,391.15,410.5,409.1350099272005,1511.0,69.0,618203.0,1279.0,84.65,29.85,-10.5,1613606400.0
2021-02-17,422.0,424.75,400.25,405.55,411.31578947368416,779.0,54.0,320415.0,686.0,88.06,24.5,-16.45,1613520000.0
2021-02-16,438.0,438.0,415.0,417.15,422.20208604954365,767.0,50.0,323829.0,610.0,79.53,23.0,-20.85,1613433600.0
2021-02-15,445.0,445.0,414.0,431.2,431.982126899017,1119.0,37.0,483388.0,931.0,83.2,31.0,-13.8,1613347200.0
2021-02-12,410.0,449.0,398.0,431.95,421.46496398166335,1527.0,86.0,643577.0,1064.0,69.68,51.0,21.95,1613088000.0
2021-02-11,408.95,408.95,396.0,404.55,404.1404612159329,477.0,29.0,192775.0,369.0,77.36,12.95,-4.4,1613001600.0
2021-02-10,408.4,408.4,395.0,404.65,404.7114661654135,1064.0,26.0,430613.0,1048.0,98.5,13.4,-3.75,1612915200.0
2021-02-09,406.0,406.0,392.5,397.0,396.8895434462445,679.0,44.0,269488.0,560.0,82.47,13.5,-9.0,1612828800.0
2021-02-08,400.0,415.0,395.0,400.9,402.9906976744186,860.0,58.0,346572.0,660.0,76.74,20.0,0.9,1612742400.0
2021-02-05,418.6,420.0,396.0,406.55,407.55186440677966,1475.0,76.0,601139.0,970.0,65.76,24.0,-12.05,1612483200.0
2021-02-04,402.5,418.6,402.5,413.4,410.8575393154487,1081.0,67.0,444137.0,769.0,71.14,16.1,10.9,1612396800.0
2021-02-03,428.0,428.0,404.15,406.7,409.56461538461537,650.0,53.0,266217.0,479.0,73.69,23.85,-21.3,1612310400.0
2021-02-02,422.3,422.3,401.4,419.75,409.1518987341772,1185.0,133.0,484845.0,647.0,54.6,20.9,-2.55,1612224000.0
2021-02-01,428.0,428.0,352.0,401.15,395.5316973415133,1956.0,105.0,773660.0,1148.0,58.69,76.0,-26.85,1612137600.0
2021-01-29,429.8,429.8,410.0,425.9,422.7391005835908,2913.0,118.0,1231439.0,1584.0,54.38,19.8,-3.9,1611878400.0
2021-01-28,415.0,415.0,396.7,405.1,411.2037037037037,54.0,15.0,22205.0,35.0,64.81,18.3,-9.9,1611792000.0
2021-01-27,397.0,410.0,393.0,410.0,404.1897810218978,274.0,18.0,110748.0,210.0,76.64,17.0,13.0,1611705600.0
2021-01-25,412.1,428.5,391.05,396.95,401.8672376873662,467.0,28.0,187672.0,435.0,93.15,37.45,-15.15,1611532800.0
2021-01-22,407.05,422.0,407.05,412.1,415.159585492228,965.0,43.0,400629.0,819.0,84.87,14.95,5.05,1611273600.0
2021-01-21,415.0,427.9,402.0,406.4,412.0015372790161,1301.0,71.0,536014.0,1055.0,81.09,25.9,-8.6,1611187200.0
2021-01-20,430.0,430.0,411.1,415.4,415.6469366562825,963.0,56.0,400268.0,523.0,54.31,18.9,-14.6,1611100800.0
2021-01-19,411.05,444.5,411.05,430.0,430.0961412688032,3058.0,63.0,1315234.0,2625.0,85.84,33.45,18.95,1611014400.0
2021-01-18,431.8,431.8,412.0,413.5,414.51776649746193,394.0,34.0,163320.0,362.0,91.88,19.8,-18.3,1610928000.0
2021-01-15,430.0,440.5,420.55,431.8,425.69482976040354,793.0,51.0,337576.0,529.0,66.71,19.95,1.8,1610668800.0
2021-01-14,432.0,442.0,412.0,433.3,430.5029325513197,1364.0,85.0,587206.0,757.0,55.5,30.0,1.3,1610582400.0
2021-01-13,390.0,444.55,375.0,435.25,422.4303829358415,11908.0,551.0,5030301.0,8214.0,68.98,69.55,45.25,1610496000.0
2021-01-12,368.0,376.25,361.6,370.5,366.76816608996535,289.0,36.0,105996.0,244.0,84.43,14.65,2.5,1610409600.0
2021-01-11,368.5,379.5,360.0,367.4,368.97832512315273,2030.0,62.0,749026.0,1860.0,91.63,19.5,-1.1,1610323200.0
2021-01-08,380.0,384.0,372.6,374.95,375.9224683544304,1264.0,66.0,475166.0,994.0,78.64,11.4,-5.05,1610064000.0
2021-01-07,391.5,391.5,380.0,380.05,382.3451143451144,481.0,25.0,183908.0,466.0,96.88,11.5,-11.45,1609977600.0
2021-01-06,387.0,389.95,378.3,379.1,381.4321120689655,928.0,42.0,353969.0,723.0,77.91,11.65,-7.9,1609891200.0
2021-01-05,382.0,394.7,382.0,387.9,387.5536663124336,941.0,44.0,364688.0,592.0,62.91,12.7,5.9,1609804800.0
2021-01-04,394.0,395.5,376.0,381.65,387.1373801916933,4695.0,186.0,1817610.0,3609.0,76.87,19.5,-12.35,1609718400.0
2021-01-01,370.0,372.9,366.0,368.55,370.3480475382003,589.0,19.0,218135.0,542.0,92.02,6.9,-1.45,1609459200.0
2020-12-31,367.0,372.0,362.0,365.25,366.2529348986126,937.0,48.0,343179.0,875.0,93.38,10.0,-1.75,1609372800.0
2020-12-30,371.95,373.0,353.5,368.4,368.6549413735343,1194.0,46.0,440174.0,1044.0,87.44,19.5,-3.55,1609286400.0
2020-12-29,363.0,371.9,360.0,368.0,367.07736389684806,349.0,20.0,128110.0,348.0,99.71,11.9,5.0,1609200000.0
2020-12-28,365.0,365.0,350.2,362.5,359.4021276595745,470.0,54.0,168919.0,358.0,76.17,14.8,-2.5,1609113600.0
2020-12-24,356.0,361.0,349.95,351.85,353.5947995666305,923.0,29.0,326368.0,793.0,85.92,11.05,-4.15,1608768000.0
2020-12-23,357.4,357.4,342.0,351.1,349.7634032634033,858.0,48.0,300097.0,622.0,72.49,15.4,-6.3,1608681600.0
2020-12-22,348.45,354.0,332.05,350.85,346.06896551724134,464.0,30.0,160576.0,376.0,81.03,21.95,2.4,1608595200.0
2020-12-21,351.5,363.9,347.0,348.45,351.3020594965675,437.0,19.0,153519.0,396.0,90.62,16.9,-3.05,1608508800.0
2020-12-18,355.0,360.0,351.0,351.9,352.46938775510205,539.0,33.0,189981.0,304.0,56.4,9.0,-3.1,1608249600.0
2020-12-17,367.9,367.9,353.0,355.0,355.8137254901961,918.0,28.0,326637.0,631.0,68.74,14.9,-12.9,1608163200.0
2020-12-16,364.8,364.8,352.15,354.05,354.5,838.0,36.0,297071.0,619.0,73.87,12.65,-10.75,1608076800.0
2020-12-15,370.0,370.0,350.0,356.0,354.6242263483643,1131.0,37.0,401080.0,946.0,83.64,20.0,-14.0,1607990400.0
2020-12-14,356.5,366.0,355.0,363.9,362.01607347876,871.0,31.0,315316.0,766.0,87.94,11.0,7.4,1607904000.0
2020-12-11,360.0,364.0,353.2,356.5,357.51245551601426,562.0,35.0,200922.0,358.0,63.7,10.8,-3.5,1607644800.0
2020-12-10,364.9,364.9,355.0,356.25,356.68571428571425,350.0,30.0,124840.0,310.0,88.57,9.9,-8.65,1607558400.0
2020-12-09,365.0,375.0,355.5,357.75,364.30687830687833,1323.0,56.0,481978.0,1116.0,84.35,19.5,-7.25,1607472000.0
2020-12-08,367.5,367.5,355.0,364.45,361.9510061242345,1143.0,42.0,413710.0,874.0,76.47,12.5,-3.05,1607385600.0
2020-12-07,360.0,367.5,357.5,364.15,360.9605263157896,760.0,27.0,274330.0,729.0,95.92,10.0,4.15,1607299200.0
2020-12-04,359.95,359.95,353.2,355.1,356.12138728323697,346.0,26.0,123218.0,234.0,67.63,6.75,-4.85,1607040000.0
2020-12-03,351.5,360.0,351.5,359.9,357.8706015891033,881.0,27.0,315284.0,626.0,71.06,8.5,8.4,1606953600.0
2020-12-02,364.95,365.0,356.05,359.0,360.2187120291616,823.0,30.0,296460.0,691.0,83.96,8.95,-5.95,1606867200.0
2020-12-01,356.9,365.0,341.9,362.2,356.8190063091482,2536.0,105.0,904893.0,1583.0,62.42,23.1,5.3,1606780800.0
2020-11-27,346.0,359.9,341.0,347.05,346.3884758364312,2152.0,67.0,745428.0,1445.0,67.15,18.9,1.05,1606435200.0
2020-11-26,350.0,359.5,345.5,347.0,349.6827309236948,498.0,27.0,174142.0,252.0,50.6,14.0,-3.0,1606348800.0
2020-11-25,364.45,364.45,350.0,351.3,353.7593648208469,2456.0,82.0,868833.0,2072.0,84.36,14.45,-13.15,1606262400.0
2020-11-24,353.6,368.7,350.5,356.95,355.6760048721072,4105.0,173.0,1460050.0,2307.0,56.2,18.2,3.35,1606176000.0
2020-11-23,355.0,373.0,352.4,369.1,358.81944444444446,72.0,14.0,25835.0,62.0,86.11,20.6,14.1,1606089600.0
2020-11-20,355.6,370.0,355.0,367.9,363.094395280236,339.0,24.0,123089.0,215.0,63.42,15.0,12.3,1605830400.0
2020-11-19,375.55,375.55,350.0,355.15,355.86436781609194,1305.0,63.0,464403.0,991.0,75.94,25.55,-20.4,1605744000.0
2020-11-18,357.1,376.95,355.0,359.8,361.4729857819905,1055.0,43.0,381354.0,698.0,66.16,21.95,2.7,1605657600.0
2020-11-17,375.0,375.0,347.05,361.85,358.48722836446814,2623.0,59.0,940312.0,2363.0,90.09,27.95,-13.15,1605571200.0
2020-11-14,374.0,377.25,355.0,365.25,365.5045045045045,111.0,9.0,40571.0,107.0,96.4,22.25,-8.75,1605312000.0
2020-11-13,370.0,375.9,358.9,370.2,365.39268292682925,410.0,34.0,149811.0,312.0,76.1,17.0,0.2,1605225600.0
2020-11-12,352.2,369.95,352.2,367.85,364.55102040816325,49.0,8.0,17863.0,28.0,57.14,17.75,15.65,1605139200.0
2020-11-11,350.3,370.0,350.3,368.0,366.4252717391304,736.0,46.0,269689.0,600.0,81.52,19.7,17.7,1605052800.0
2020-11-10,362.0,369.9,353.1,365.9,361.02366863905326,169.0,20.0,61013.0,132.0,78.11,16.8,3.9,1604966400.0
2020-11-09,367.0,370.0,356.0,359.2,364.47798742138366,159.0,28.0,57952.0,133.0,83.65,14.0,-7.8,1604880000.0
2020-11-06,359.8,367.95,350.0,365.55,359.1589861751152,434.0,32.0,155875.0,378.0,87.1,17.95,5.75,1604620800.0
2020-11-05,375.0,375.0,350.0,354.1,355.3543859649123,570.0,40.0,202552.0,432.0,75.79,25.0,-20.9,1604534400.0
2020-11-04,352.2,369.85,351.0,360.8,361.5498154981549,271.0,19.0,97980.0,207.0,76.38,18.85,8.6,1604448000.0
2020-11-03,353.0,370.0,342.05,368.8,365.435708003518,5685.0,115.0,2077502.0,3491.0,61.41,27.95,15.8,1604361600.0
2020-11-02,344.0,347.5,331.5,346.45,341.7480366492146,1528.0,35.0,522191.0,1338.0,87.57,16.0,2.45,1604275200.0
2020-10-30,341.0,347.95,330.0,333.3,334.3250270855905,923.0,43.0,308582.0,770.0,83.42,17.95,-7.7,1604016000.0
2020-10-29,362.0,362.0,335.0,338.7,339.19803600654666,611.0,50.0,207250.0,374.0,61.21,27.0,-23.3,1603929600.0
2020-10-28,350.05,359.0,350.0,350.0,354.4338461538461,325.0,10.0,115191.0,255.0,78.46,9.0,-0.05,1603843200.0
2020-10-27,356.75,364.8,350.05,360.75,356.0545685279188,788.0,41.0,280571.0,499.0,63.32,14.75,4.0,1603756800.0
2020-10-26,340.6,357.0,332.5,355.6,342.53817000541414,1847.0,62.0,632668.0,1308.0,70.82,24.5,15.0,1603670400.0
2020-10-23,364.95,365.0,339.25,343.5,351.02446483180427,654.0,26.0,229570.0,420.0,64.22,25.75,-21.45,1603411200.0
2020-10-22,340.0,360.95,333.55,356.7,355.4,590.0,29.0,209686.0,250.0,42.37,27.4,16.7,1603324800.0
2020-10-21,339.25,369.8,339.25,362.2,355.7702265372168,618.0,16.0,219866.0,581.0,94.01,30.55,22.95,1603238400.0
2020-10-20,350.0,370.0,340.0,345.05,349.374358974359,390.0,18.0,136256.0,350.0,89.74,30.0,-4.95,1603152000.0
2020-10-19,342.0,354.95,342.0,350.5,344.6647058823529,1020.0,19.0,351558.0,989.0,96.96,12.95,8.5,1603065600.0
2020-10-16,335.05,335.05,335.05,335.05,335.0,7.0,2.0,2345.0,7.0,100.0,0.0,0.0,1602806400.0
2020-10-15,341.0,345.0,335.5,339.95,342.35074045206545,1283.0,32.0,439236.0,1183.0,92.21,9.5,-1.05,1602720000.0
2020-10-14,340.0,347.0,335.0,337.0,340.47916666666663,576.0,30.0,196116.0,426.0,73.96,12.0,-3.0,1602633600.0
2020-10-13,348.35,348.35,332.5,336.0,336.984126984127,756.0,16.0,254760.0,620.0,82.01,15.85,-12.35,1602547200.0
2020-10-12,333.0,345.0,333.0,341.5,338.65725047080974,531.0,15.0,179827.0,344.0,64.78,12.0,8.5,1602460800.0
2020-10-09,335.0,349.0,330.0,330.6,336.79375,160.0,10.0,53887.0,120.0,75.0,19.0,-4.4,1602201600.0
2020-10-08,343.0,343.0,330.0,336.4,337.9836400817996,978.0,25.0,330548.0,894.0,91.41,13.0,-6.6,1602115200.0
2020-10-07,335.55,340.0,335.55,336.3,335.93333333333334,195.0,8.0,65507.0,190.0,97.44,4.45,0.75,1602028800.0
2020-10-06,340.0,340.0,334.05,336.0,339.6219081272085,3113.0,12.0,1057243.0,3112.0,99.97,5.95,-4.0,1601942400.0
2020-10-05,331.0,343.0,331.0,340.6,338.9812661498708,1548.0,38.0,524743.0,1413.0,91.28,12.0,9.6,1601856000.0
2020-10-01,340.0,343.9,327.0,333.0,338.1783625730994,684.0,16.0,231314.0,659.0,96.34,16.9,-7.0,1601510400.0
2020-09-30,340.0,349.95,330.0,334.85,336.38336713995943,493.0,18.0,165837.0,431.0,87.42,19.95,-5.15,1601424000.0
2020-09-29,315.6,348.8,315.6,334.1,330.640977443609,532.0,32.0,175901.0,430.0,80.83,33.2,18.5,1601337600.0
2020-09-28,321.2,328.0,312.55,321.65,320.88640275387263,1162.0,32.0,372870.0,976.0,83.99,15.45,0.45,1601251200.0
2020-09-25,321.0,328.8,315.5,327.6,323.19819819819816,111.0,11.0,35875.0,96.0,86.49,13.3,6.6,1600992000.0
2020-09-24,325.0,335.95,311.0,318.45,313.5099886920468,2653.0,69.0,831742.0,1965.0,74.07,24.95,-6.55,1600905600.0
2020-09-23,322.1,337.8,322.1,324.5,324.9359267734554,437.0,19.0,141997.0,243.0,55.61,15.7,2.4,1600819200.0
2020-09-22,330.05,334.95,316.5,326.55,325.0489438433797,1941.0,31.0,630920.0,1850.0,95.31,18.45,-3.5,1600732800.0
2020-09-21,335.05,348.0,332.1,332.25,336.9112426035503,338.0,12.0,113876.0,128.0,37.87,15.9,-2.8,1600646400.0
2020-09-18,347.0,347.1,335.0,340.05,341.26942355889724,798.0,31.0,272333.0,661.0,82.83,12.1,-6.95,1600387200.0
2020-09-17,334.0,342.0,334.0,338.0,340.75575027382257,913.0,33.0,311110.0,701.0,76.78,8.0,4.0,1600300800.0
2020-09-16,331.6,343.9,331.6,338.5,334.2,315.0,16.0,105273.0,280.0,88.89,12.3,6.9,1600214400.0
2020-09-15,341.5,341.5,330.0,333.6,339.9868593955322,761.0,24.0,258730.0,714.0,93.82,11.5,-7.9,1600128000.0
2020-09-14,347.0,347.0,326.5,338.85,337.8581314878893,578.0,40.0,195282.0,348.0,60.21,20.5,-8.15,1600041600.0
2020-09-11,332.0,339.7,323.1,326.6,328.6256109481916,1023.0,52.0,336184.0,887.0,86.71,16.6,-5.4,1599782400.0
2020-09-10,337.0,342.95,331.0,339.75,336.56666666666666,150.0,12.0,50485.0,148.0,98.67,11.95,2.75,1599696000.0
2020-09-09,330.0,339.0,323.0,328.05,326.7907166123778,1228.0,35.0,401299.0,740.0,60.26,16.0,-1.95,1599609600.0
2020-09-08,339.05,339.05,331.0,332.55,334.35234215885947,491.0,22.0,164167.0,451.0,91.85,8.05,-6.5,1599523200.0
2020-09-07,347.8,347.8,330.0,333.65,335.1244725738397,948.0,55.0,317698.0,818.0,86.29,17.8,-14.15,1599436800.0
2020-09-04,347.7,347.95,333.0,335.75,337.83264340626846,1691.0,53.0,571275.0,1425.0,84.27,14.95,-11.95,1599177600.0
2020-09-03,330.4,350.0,330.4,347.75,347.74918566775244,614.0,37.0,213518.0,548.0,89.25,19.6,17.35,1599091200.0
2020-09-02,350.0,370.0,331.5,337.45,345.2160776908552,3707.0,97.0,1279716.0,2510.0,67.71,38.5,-12.55,1599004800.0
2020-09-01,333.4,358.8,330.0,349.6,336.01570386988226,1783.0,80.0,599116.0,1622.0,90.97,28.8,16.2,1598918400.0
2020-08-31,360.9,360.9,332.0,342.55,346.0923836389281,1418.0,40.0,490759.0,1065.0,75.11,28.9,-18.35,1598832000.0
2020-08-28,368.0,374.75,360.1,360.95,361.7110552763819,398.0,18.0,143961.0,388.0,97.49,14.65,-7.05,1598572800.0
2020-08-27,360.0,369.95,357.25,367.95,365.00219780219777,455.0,24.0,166076.0,333.0,73.19,12.7,7.95,1598486400.0
2020-08-26,357.5,369.0,347.6,360.0,358.1291390728477,1510.0,37.0,540775.0,1163.0,77.02,21.4,2.5,1598400000.0
2020-08-25,357.1,370.0,355.0,357.35,361.1677740863787,1806.0,67.0,652269.0,1251.0,69.27,15.0,0.25,1598313600.0
2020-08-24,376.0,376.0,345.05,355.55,353.6948314606741,2225.0,85.0,786971.0,1728.0,77.66,30.95,-20.45,1598227200.0
2020-08-21,354.95,383.5,354.95,366.0,362.7704609595485,1063.0,95.0,385625.0,599.0,56.35,28.55,11.05,1597968000.0
2020-08-20,342.0,351.95,342.0,347.15,348.1004273504273,1404.0,46.0,488733.0,1224.0,87.18,9.95,5.15,1597881600.0
2020-08-19,346.0,346.0,337.5,339.05,339.71527777777777,432.0,12.0,146757.0,432.0,100.0,8.5,-6.95,1597795200.0
2020-08-18,345.95,346.0,335.0,338.5,337.4893410852713,1032.0,35.0,348289.0,665.0,64.44,11.0,-7.45,1597708800.0
2020-08-17,340.0,346.0,336.0,338.05,342.40274599542334,874.0,21.0,299260.0,872.0,99.77,10.0,-1.95,1597622400.0
2020-08-14,335.0,343.9,330.0,342.85,337.96390374331554,748.0,27.0,252797.0,637.0,85.16,13.9,7.85,1597363200.0
2020-08-13,325.1,332.95,325.1,332.3,329.1363903586126,3402.0,36.0,1119722.0,2791.0,82.04,7.85,7.2,1597276800.0
2020-08-12,322.05,333.7,322.05,323.85,324.3272980501393,718.0,23.0,232867.0,390.0,54.32,11.65,1.8,1597190400.0
2020-08-11,327.0,335.0,321.4,334.85,331.98827667057446,853.0,30.0,283186.0,793.0,92.97,13.6,7.85,1597104000.0
2020-08-10,317.0,331.0,317.0,325.85,323.50698856416767,787.0,22.0,254600.0,623.0,79.16,14.0,8.85,1597017600.0
2020-08-07,326.0,330.0,320.45,323.75,325.32398316970546,713.0,29.0,231956.0,674.0,94.53,9.55,-2.25,1596758400.0
2020-08-06,321.0,329.7,321.0,325.0,325.3672922252011,373.0,18.0,121362.0,258.0,69.17,8.7,4.0,1596672000.0
2020-08-05,325.05,339.9,319.95,329.65,323.00915404040404,3168.0,93.0,1023293.0,2125.0,67.08,19.95,4.6,1596585600.0
2020-08-04,320.2,329.0,320.2,325.45,325.24080267558526,598.0,23.0,194494.0,379.0,63.38,8.8,5.25,1596499200.0
2020-08-03,327.0,335.0,322.6,324.45,324.64181662382174,1167.0,29.0,378857.0,1165.0,99.83,12.4,-2.55,1596412800.0
2020-07-31,335.0,335.0,320.0,322.6,321.89473684210526,760.0,42.0,244640.0,571.0,75.13,15.0,-12.4,1596153600.0
2020-07-30,329.0,339.95,320.15,323.05,325.47365470852014,1784.0,79.0,580645.0,1191.0,66.76,19.8,-5.95,1596067200.0
2020-07-29,338.0,347.8,323.0,329.2,330.84993849938496,813.0,70.0,268981.0,551.0,67.77,24.8,-8.8,1595980800.0
2020-07-28,340.95,340.95,336.0,338.75,339.7,160.0,9.0,54352.0,124.0,77.5,4.95,-2.2,1595894400.0
