Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-07-23,10.18,10.18,9.5,10.17,10.080710059171595,4225.0,11.0,42591.0,4225.0,100.0,0.6799999999999997,-0.0099999999999997,1626998400.0
2021-07-22,9.7,9.7,9.7,9.7,9.7,1500.0,3.0,14550.0,1500.0,100.0,0.0,0.0,1626912000.0
2021-07-20,9.27,9.27,9.25,9.26,9.255555555555556,900.0,7.0,8330.0,900.0,100.0,0.0199999999999995,-0.0099999999999997,1626739200.0
2021-07-19,10.04,10.54,9.55,9.61,9.86842105263158,2318.0,16.0,22875.0,2318.0,100.0,0.9899999999999984,-0.4299999999999997,1626652800.0
2021-07-16,11.08,11.08,10.04,10.04,10.602145730889584,2237.0,15.0,23717.0,2237.0,100.0,1.040000000000001,-1.040000000000001,1626393600.0
2021-07-15,11.11,11.11,10.56,10.56,10.562780269058296,2676.0,12.0,28266.0,2676.0,100.0,0.5499999999999989,-0.5499999999999989,1626307200.0
2021-07-14,11.62,11.62,10.6,11.11,11.37007874015748,3810.0,12.0,43320.0,3810.0,100.0,1.0199999999999996,-0.5099999999999998,1626220800.0
2021-07-13,11.07,11.07,11.07,11.07,11.069905895909352,10414.0,36.0,115282.0,10414.0,100.0,0.0,0.0,1626134400.0
2021-07-12,10.55,10.55,10.0,10.55,10.509693454846728,6035.0,34.0,63426.0,6035.0,100.0,0.5500000000000007,0.0,1626048000.0
2021-07-09,10.05,10.05,10.05,10.05,10.049993750781152,8001.0,7.0,80410.0,8001.0,100.0,0.0,0.0,1625788800.0
2021-07-08,9.58,9.58,9.58,9.58,9.57834757834758,351.0,3.0,3362.0,351.0,100.0,0.0,0.0,1625702400.0
2021-07-07,9.13,9.13,9.13,9.13,9.129935032483758,2001.0,4.0,18269.0,2001.0,100.0,0.0,0.0,1625616000.0
2021-07-06,8.7,8.7,8.7,8.7,8.697841726618705,278.0,2.0,2418.0,278.0,100.0,0.0,0.0,1625529600.0
2021-07-05,8.29,8.29,8.29,8.29,8.28834355828221,326.0,3.0,2702.0,326.0,100.0,0.0,0.0,1625443200.0
2021-07-02,7.85,7.9,7.85,7.9,7.851923076923077,2600.0,5.0,20415.0,2600.0,100.0,0.0500000000000007,0.0500000000000007,1625184000.0
2021-07-01,7.53,7.53,7.53,7.53,7.527363184079602,201.0,2.0,1513.0,201.0,100.0,0.0,0.0,1625097600.0
2021-06-30,7.18,7.18,7.18,7.18,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1625011200.0
2021-06-29,6.84,6.84,6.84,6.84,6.839386602098466,1239.0,7.0,8474.0,1239.0,100.0,0.0,0.0,1624924800.0
2021-06-28,6.52,6.52,6.52,6.52,6.51875,160.0,2.0,1043.0,160.0,100.0,0.0,0.0,1624838400.0
2021-06-25,6.21,6.21,6.21,6.21,6.20986920332937,1682.0,3.0,10445.0,1682.0,100.0,0.0,0.0,1624579200.0
2021-06-23,6.43,6.43,6.42,6.42,6.42,900.0,6.0,5778.0,900.0,100.0,0.0099999999999997,-0.0099999999999997,1624406400.0
2021-06-22,6.75,6.75,6.75,6.75,6.748993288590604,745.0,2.0,5028.0,745.0,100.0,0.0,0.0,1624320000.0
2021-06-21,7.09,7.09,7.09,7.09,7.09,1500.0,2.0,10635.0,1500.0,100.0,0.0,0.0,1624233600.0
2021-06-17,7.46,7.46,7.46,7.46,7.458333333333333,480.0,2.0,3580.0,480.0,100.0,0.0,0.0,1623888000.0
2021-06-16,8.23,8.23,7.46,7.46,7.486792452830189,265.0,5.0,1984.0,265.0,100.0,0.7700000000000005,-0.7700000000000005,1623801600.0
2021-06-15,8.25,8.25,7.84,7.84,8.168674698795181,498.0,4.0,4068.0,498.0,100.0,0.4100000000000001,-0.4100000000000001,1623715200.0
2021-06-14,7.86,8.25,7.86,8.25,8.20989010989011,910.0,6.0,7471.0,910.0,100.0,0.3899999999999997,0.3899999999999997,1623628800.0
2021-06-11,8.02,8.02,7.86,7.86,7.8842639593908626,1970.0,4.0,15532.0,204644.0,71.66,0.1599999999999992,-0.1599999999999992,1623369600.0
2021-06-10,8.27,8.27,8.27,8.27,8.26923076923077,130.0,3.0,1075.0,130.0,100.0,0.0,0.0,1623283200.0
2021-06-09,7.88,8.27,7.88,8.27,8.075,200.0,3.0,1615.0,200.0,100.0,0.3899999999999997,0.3899999999999997,1623196800.0
2021-06-08,7.14,7.88,7.14,7.88,7.147832267235252,1407.0,9.0,10057.0,1407.0,100.0,0.7400000000000002,0.7400000000000002,1623110400.0
2021-06-07,7.51,7.51,7.51,7.51,7.504854368932039,103.0,3.0,773.0,103.0,100.0,0.0,0.0,1623024000.0
2021-06-04,7.9,7.9,7.9,7.9,7.891089108910891,101.0,2.0,797.0,101.0,100.0,0.0,0.0,1622764800.0
2021-06-03,8.31,8.31,8.31,8.31,8.308235294117647,425.0,4.0,3531.0,425.0,100.0,0.0,0.0,1622678400.0
2021-06-02,9.41,9.41,8.74,8.74,9.182602921646746,1506.0,6.0,13829.0,1506.0,100.0,0.6699999999999999,-0.6699999999999999,1622592000.0
2021-06-01,9.68,9.68,9.2,9.2,9.52,300.0,2.0,2856.0,300.0,100.0,0.4800000000000004,-0.4800000000000004,1622505600.0
2021-05-31,10.15,10.15,9.68,9.68,9.9535,2000.0,6.0,19907.0,2000.0,100.0,0.4700000000000006,-0.4700000000000006,1622419200.0
2021-05-28,10.18,10.18,10.18,10.18,10.18,100.0,1.0,1018.0,100.0,100.0,0.0,0.0,1622160000.0
2021-05-27,10.7,10.7,10.18,10.18,10.547517730496454,705.0,6.0,7436.0,705.0,100.0,0.5199999999999996,-0.5199999999999996,1622073600.0
2021-05-26,10.85,10.85,10.34,10.7,10.798375634517766,4925.0,17.0,53182.0,4925.0,100.0,0.5099999999999998,-0.1500000000000003,1621987200.0
2021-05-25,10.34,10.34,10.34,10.34,10.34,3150.0,15.0,32571.0,3150.0,100.0,0.0,0.0,1621900800.0
2021-05-24,9.85,9.85,9.85,9.85,9.849984723495265,6546.0,35.0,64478.0,6546.0,100.0,0.0,0.0,1621814400.0
2021-05-21,9.39,9.39,9.39,9.39,9.389845874886673,2206.0,10.0,20714.0,2206.0,100.0,0.0,0.0,1621555200.0
2021-05-20,9.85,9.85,8.95,8.95,9.439304563800064,3221.0,14.0,30404.0,3221.0,100.0,0.9000000000000004,-0.9000000000000004,1621468800.0
2021-05-19,9.39,9.39,9.39,9.39,9.389715394566624,3092.0,13.0,29033.0,3092.0,100.0,0.0,0.0,1621382400.0
2021-05-18,8.95,8.95,8.95,8.95,8.949966555183947,7475.0,19.0,66901.0,7475.0,100.0,0.0,0.0,1621296000.0
2021-05-17,8.53,8.53,8.53,8.53,8.52988929889299,2710.0,8.0,23116.0,2710.0,100.0,0.0,0.0,1621209600.0
2021-05-14,8.13,8.13,8.1,8.13,8.127752430073398,5041.0,28.0,40972.0,5041.0,100.0,0.0300000000000011,0.0,1620950400.0
2021-05-12,7.78,7.78,7.35,7.75,7.579601617492886,6677.0,24.0,50609.0,6677.0,100.0,0.4300000000000006,-0.0300000000000002,1620757800.0
2021-05-11,7.4,7.41,7.4,7.41,7.405600461893765,3464.0,22.0,25653.0,3464.0,100.0,0.0099999999999997,0.0099999999999997,1620671400.0
2021-05-10,7.06,7.06,7.06,7.06,7.059589384076114,1997.0,15.0,14098.0,1997.0,100.0,0.0,0.0,1620585000.0
2021-05-07,6.11,6.73,6.11,6.73,6.626666666666667,600.0,6.0,3976.0,600.0,100.0,0.6200000000000001,0.6200000000000001,1620345600.0
2021-05-06,6.4,6.41,6.33,6.41,6.343553128937422,2381.0,4.0,15104.0,2381.0,100.0,0.08,0.0099999999999997,1620259200.0
2021-05-05,6.02,6.5,6.02,6.5,6.076,1000.0,4.0,6076.0,1000.0,100.0,0.4800000000000004,0.4800000000000004,1620153000.0
2021-05-04,6.33,6.33,6.33,6.33,6.33,500.0,1.0,3165.0,500.0,100.0,0.0,0.0,1620086400.0
2021-05-03,6.91,6.91,6.27,6.27,6.425373134328359,536.0,6.0,3444.0,536.0,100.0,0.64,-0.64,1620000000.0
2021-04-30,6.61,6.61,6.59,6.59,6.59114927344782,1514.0,9.0,9979.0,1014.0,66.97,0.02,-0.02,1619740800.0
2021-04-29,6.31,6.31,6.29,6.3,6.304184884447221,1601.0,4.0,10093.0,1301.0,81.26,0.02,-0.01,1619654400.0
2021-04-28,6.05,6.05,6.02,6.02,6.0344827586206895,203.0,5.0,1225.0,203.0,100.0,0.03,-0.03,1619568000.0
2021-04-27,6.39,6.39,6.33,6.33,6.386586695747001,5502.0,8.0,35139.0,5502.0,100.0,0.06,-0.06,1619481600.0
2021-04-26,6.39,6.39,6.39,6.39,6.387453874538744,271.0,3.0,1731.0,271.0,100.0,0.0,0.0,1619395200.0
2021-04-23,6.09,6.09,6.09,6.09,6.08695652173913,115.0,4.0,700.0,115.0,100.0,0.0,0.0,1619136000.0
2021-04-22,5.8,5.8,5.8,5.8,5.8,1760.0,6.0,10208.0,1760.0,100.0,0.0,0.0,1619049600.0
2021-04-20,5.27,5.28,5.27,5.28,5.271802325581395,688.0,5.0,3627.0,688.0,100.0,0.01,0.01,1618876800.0
2021-04-19,4.8,4.8,4.8,4.8,4.793814432989691,97.0,1.0,465.0,97.0,100.0,0.0,0.0,1618790400.0
2021-04-16,4.45,4.45,4.45,4.45,4.444444444444445,153.0,2.0,680.0,153.0,100.0,0.0,0.0,1618531200.0
2021-04-15,6.35,6.35,5.2,5.2,6.12,25.0,2.0,153.0,25.0,100.0,1.15,-1.15,1618444800.0
2021-04-13,5.44,5.75,5.44,5.75,5.5142578125,5120.0,14.0,28233.0,4105.0,80.18,0.31,0.31,1618272000.0
2021-04-12,4.59,6.8,4.59,6.8,4.958333333333333,600.0,3.0,2975.0,600.0,100.0,2.21,2.21,1618185600.0
2021-04-09,6.3,6.3,5.7,5.7,6.047517730496454,1410.0,6.0,8527.0,900.0,63.83,0.6,-0.6,1617926400.0
2021-04-08,5.71,6.33,5.71,6.32,5.715686274509804,102.0,3.0,583.0,101.0,99.02,0.62,0.61,1617840000.0
2021-04-07,6.4,6.5,5.8,6.3,5.97135922330097,2060.0,16.0,12301.0,1853.0,89.95,0.7,-0.1,1617753600.0
2021-04-06,5.7,6.32,5.7,6.32,6.302564102564103,195.0,6.0,1229.0,190.0,97.44,0.62,0.62,1617667200.0
2021-04-05,5.72,6.33,5.72,5.75,6.0,9.0,4.0,54.0,7.0,77.78,0.61,0.03,1617580800.0
2021-04-01,6.2,6.35,6.2,6.35,6.33125,800.0,3.0,5065.0,800.0,100.0,0.15,0.15,1617235200.0
2021-03-31,6.1,6.3,6.1,6.3,6.226,4500.0,9.0,28017.0,4500.0,100.0,0.2,0.2,1617148800.0
2021-03-30,5.5,6.1,5.5,6.1,6.075282028370379,8953.0,23.0,54392.0,8953.0,100.0,0.6,0.6,1617062400.0
2021-03-26,5.05,5.55,4.96,5.55,4.976470588235294,595.0,6.0,2961.0,593.0,99.66,0.59,0.5,1616716800.0
2021-03-25,5.05,5.6,5.05,5.5,5.273381294964029,278.0,6.0,1466.0,163.0,58.63,0.55,0.45,1616630400.0
2021-03-24,5.7,5.9,5.11,5.6,5.200698080279232,1146.0,10.0,5960.0,1000.0,87.26,0.79,-0.1,1616544000.0
2021-03-23,5.2,5.65,5.1,5.65,5.130555555555556,1800.0,7.0,9235.0,1799.0,99.94,0.55,0.45,1616457600.0
2021-03-22,6.0,6.0,5.31,5.31,5.477247502774695,901.0,11.0,4935.0,751.0,83.35,0.69,-0.69,1616371200.0
2021-03-19,5.5,5.9,5.3,5.9,5.499165275459098,599.0,4.0,3294.0,500.0,83.47,0.6,0.4,1616112000.0
2021-03-18,5.65,5.65,5.65,5.65,5.5,4.0,1.0,22.0,4.0,100.0,0.0,0.0,1616025600.0
2021-03-17,5.8,6.29,5.67,5.76,5.771812080536913,298.0,5.0,1720.0,297.0,99.66,0.62,-0.04,1615939200.0
2021-03-15,6.29,6.3,6.29,6.3,6.292,500.0,3.0,3146.0,500.0,100.0,0.01,0.01,1615766400.0
2021-03-12,6.2,6.3,5.7,6.14,6.155723158828748,2254.0,11.0,13875.0,2202.0,97.69,0.6,-0.06,1615507200.0
2021-03-10,6.5,6.5,5.73,5.77,5.814692363519071,12401.0,20.0,72108.0,11001.0,88.71,0.77,-0.73,1615334400.0
2021-03-09,6.35,6.37,6.35,6.36,6.357285429141717,501.0,5.0,3185.0,501.0,100.0,0.02,0.01,1615248000.0
2021-03-08,5.8,6.37,5.8,6.37,5.804123711340206,97.0,3.0,563.0,96.0,98.97,0.57,0.57,1615161600.0
2021-03-05,5.8,6.3,5.8,6.3,6.008333333333333,1200.0,6.0,7210.0,1200.0,100.0,0.5,0.5,1614902400.0
2021-03-04,6.65,6.65,5.5,6.08,6.101509199917304,9674.0,51.0,59026.0,7270.0,75.15,1.15,-0.57,1614816000.0
2021-03-03,6.0,6.05,5.7,6.05,6.034063260340633,411.0,9.0,2480.0,411.0,100.0,0.35,0.05,1614729600.0
2021-03-02,6.0,6.6,5.5,5.5,5.708555055259926,2443.0,16.0,13946.0,2043.0,83.63,1.1,-0.5,1614643200.0
2021-03-01,5.55,6.0,5.55,6.0,5.892307692307692,130.0,2.0,766.0,130.0,100.0,0.45,0.45,1614556800.0
2021-02-26,6.03,6.03,5.14,5.7,5.472131147540984,1220.0,6.0,6676.0,1212.0,99.34,0.89,-0.33,1614297600.0
2021-02-25,6.0,6.25,5.42,5.71,5.691275167785235,894.0,10.0,5088.0,740.0,82.77,0.83,-0.29,1614211200.0
2021-02-24,6.25,6.25,5.4,5.99,5.649685174585002,3494.0,26.0,19740.0,3075.0,88.01,0.85,-0.26,1614124800.0
2021-02-23,5.95,6.15,5.33,6.0,5.503320404881279,52855.0,10.0,290878.0,52540.0,99.4,0.82,0.05,1614038400.0
2021-02-22,5.3,5.74,4.73,5.62,4.990865126276196,1861.0,16.0,9288.0,1560.0,83.83,1.01,0.32,1613952000.0
2021-02-19,5.51,6.09,5.25,5.25,5.709393346379648,1022.0,7.0,5835.0,1022.0,100.0,0.84,-0.26,1613692800.0
2021-02-18,6.43,6.43,5.3,5.55,6.178007290400972,1646.0,16.0,10169.0,1646.0,100.0,1.13,-0.88,1613606400.0
2021-02-17,5.85,5.85,5.85,5.85,5.85,100.0,1.0,585.0,100.0,100.0,0.0,0.0,1613520000.0
2021-02-16,6.3,6.49,6.3,6.49,6.4238410596026485,302.0,12.0,1940.0,302.0,100.0,0.19,0.19,1613433600.0
2021-02-15,5.35,6.3,5.35,6.3,5.469565217391304,115.0,2.0,629.0,115.0,100.0,0.95,0.95,1613347200.0
2021-02-12,5.94,6.54,5.94,5.94,6.139043381535039,2697.0,9.0,16557.0,2697.0,100.0,0.6,0.0,1613088000.0
2021-02-09,5.52,6.6,5.51,6.6,5.516480366867297,3489.0,8.0,19247.0,3484.0,99.86,1.09,1.08,1612828800.0
2021-02-08,6.8,7.0,6.12,6.12,6.168455821635012,1211.0,12.0,7470.0,1211.0,100.0,0.88,-0.68,1612742400.0
2021-02-05,6.75,6.8,6.75,6.8,6.769230769230769,182.0,4.0,1232.0,182.0,100.0,0.05,0.05,1612483200.0
2021-02-04,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1612396800.0
2021-02-03,6.8,6.8,6.8,6.8,6.666666666666666,3.0,2.0,20.0,3.0,100.0,0.0,0.0,1612310400.0
2021-02-01,6.9,6.9,6.9,6.9,6.666666666666666,3.0,3.0,20.0,3.0,100.0,0.0,0.0,1612137600.0
2021-01-29,6.96,6.96,6.96,6.96,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1611878400.0
2021-01-28,6.63,6.63,6.63,6.63,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1611792000.0
2021-01-27,6.63,6.63,6.63,6.63,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1611705600.0
2021-01-25,6.65,6.97,6.65,6.97,6.666666666666666,6.0,2.0,40.0,6.0,100.0,0.32,0.32,1611532800.0
2021-01-22,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1611273600.0
2021-01-21,6.89,6.89,6.89,6.89,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1611187200.0
2021-01-20,6.89,6.89,6.89,6.89,6.8181818181818175,11.0,2.0,75.0,11.0,100.0,0.0,0.0,1611100800.0
2021-01-19,6.67,6.67,6.67,6.67,6.669198312236287,1185.0,4.0,7903.0,1185.0,100.0,0.0,0.0,1611014400.0
2021-01-18,6.36,6.36,6.36,6.36,6.35,80.0,1.0,508.0,80.0,100.0,0.0,0.0,1610928000.0
2021-01-15,5.77,6.37,5.77,6.36,5.823030303030303,3300.0,9.0,19216.0,3300.0,100.0,0.6,0.59,1610668800.0
2021-01-12,6.59,6.59,5.97,6.07,6.269794721407624,1023.0,8.0,6414.0,1023.0,100.0,0.62,-0.52,1610409600.0
2021-01-11,6.93,6.93,6.28,6.28,6.850642398286937,1868.0,8.0,12797.0,1868.0,100.0,0.65,-0.65,1610323200.0
2021-01-08,6.61,6.61,6.61,6.61,6.609923664122138,1310.0,9.0,8659.0,1310.0,100.0,0.0,0.0,1610064000.0
2021-01-07,6.3,6.3,5.71,6.3,6.074033149171271,2715.0,11.0,16491.0,2715.0,100.0,0.59,0.0,1609977600.0
2021-01-06,6.0,6.04,6.0,6.01,6.026709401709401,936.0,8.0,5641.0,936.0,100.0,0.04,0.01,1609891200.0
2021-01-05,5.76,5.76,5.22,5.76,5.267332328560663,5308.0,14.0,27959.0,5308.0,100.0,0.54,0.0,1609804800.0
2021-01-04,5.49,5.49,5.49,5.49,5.489230769230769,650.0,4.0,3568.0,650.0,100.0,0.0,0.0,1609718400.0
2020-12-31,5.77,5.77,5.77,5.77,5.769852941176471,1360.0,4.0,7847.0,1360.0,100.0,0.0,0.0,1609372800.0
2020-12-29,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1609200000.0
2020-12-28,5.8,5.8,5.5,5.5,5.582195731590079,5201.0,10.0,29033.0,5201.0,100.0,0.3,-0.3,1609113600.0
2020-12-24,5.78,5.78,5.78,5.78,5.77843137254902,510.0,4.0,2947.0,510.0,100.0,0.0,0.0,1608768000.0
2020-12-23,5.51,5.51,5.51,5.51,5.509278350515464,485.0,2.0,2672.0,485.0,100.0,0.0,0.0,1608681600.0
2020-12-22,5.25,5.25,5.25,5.25,5.249126891734576,859.0,4.0,4509.0,859.0,100.0,0.0,0.0,1608595200.0
2020-12-21,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1608508800.0
2020-12-18,4.55,4.77,4.55,4.77,4.555339805825242,515.0,3.0,2346.0,515.0,100.0,0.22,0.22,1608249600.0
2020-12-17,4.55,4.55,4.55,4.55,4.547619047619048,210.0,3.0,955.0,210.0,100.0,0.0,0.0,1608163200.0
2020-12-16,4.34,4.34,4.34,4.34,4.33953488372093,860.0,3.0,3732.0,860.0,100.0,0.0,0.0,1608076800.0
2020-12-14,4.14,4.14,4.14,4.14,4.14,350.0,1.0,1449.0,350.0,100.0,0.0,0.0,1607904000.0
2020-12-11,4.03,4.14,4.03,4.14,4.114285714285714,35.0,3.0,144.0,35.0,100.0,0.11,0.11,1607644800.0
2020-12-08,3.95,3.95,3.95,3.95,3.949958298582152,1199.0,3.0,4736.0,1199.0,100.0,0.0,0.0,1607385600.0
2020-12-07,3.91,4.15,3.91,4.15,3.8,5.0,2.0,19.0,5.0,100.0,0.24,0.24,1607299200.0
2020-12-03,4.3,4.51,4.09,4.09,4.397272727272727,2200.0,6.0,9674.0,2200.0,100.0,0.42,-0.21,1606953600.0
2020-12-02,4.3,4.3,4.3,4.3,4.29986962190352,2301.0,5.0,9894.0,2301.0,100.0,0.0,0.0,1606867200.0
2020-11-26,4.98,4.98,4.52,4.52,4.96,50.0,2.0,248.0,50.0,100.0,0.46,-0.46,1606348800.0
2020-11-25,4.75,5.25,4.75,4.75,4.766522210184182,1846.0,6.0,8799.0,1846.0,100.0,0.5,0.0,1606262400.0
2020-11-24,5.0,5.0,4.76,5.0,4.946866485013624,734.0,5.0,3631.0,734.0,100.0,0.24,0.0,1606176000.0
2020-11-23,5.01,5.53,5.01,5.01,5.065395894428152,3410.0,15.0,17273.0,3410.0,100.0,0.52,0.0,1606089600.0
2020-11-20,5.27,5.27,5.27,5.27,5.27,1000.0,1.0,5270.0,1000.0,100.0,0.0,0.0,1605830400.0
2020-11-19,5.55,5.55,5.54,5.54,5.546944444444445,3600.0,7.0,19969.0,3600.0,100.0,0.01,-0.01,1605744000.0
2020-11-17,5.83,5.83,5.83,5.83,5.83,1100.0,2.0,6413.0,1100.0,100.0,0.0,0.0,1605571200.0
2020-11-14,6.13,6.13,6.13,6.13,6.13,100.0,1.0,613.0,100.0,100.0,0.0,0.0,1605312000.0
2020-11-13,6.45,6.45,6.45,6.45,6.45,4100.0,5.0,26445.0,4100.0,100.0,0.0,0.0,1605225600.0
2020-11-12,6.78,6.78,6.78,6.78,6.779912663755458,1145.0,4.0,7763.0,1145.0,100.0,0.0,0.0,1605139200.0
2020-11-11,7.48,7.48,7.13,7.13,7.181818181818182,4345.0,14.0,31205.0,4345.0,100.0,0.35,-0.35,1605052800.0
2020-09-21,7.13,7.5,7.13,7.5,7.171111111111111,450.0,4.0,3227.0,450.0,100.0,0.37,0.37,1600646400.0
2020-09-15,7.5,7.5,7.5,7.5,7.499047619047619,525.0,2.0,3937.0,525.0,100.0,0.0,0.0,1600128000.0
2020-09-14,7.98,7.98,7.89,7.89,7.9375,16.0,3.0,127.0,16.0,100.0,0.09,-0.09,1600041600.0
2020-09-10,7.6,7.6,7.6,7.6,7.6,10.0,2.0,76.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-09,7.57,7.57,7.57,7.57,7.57,1000.0,2.0,7570.0,1000.0,100.0,0.0,0.0,1599609600.0
2020-09-08,7.57,7.57,7.57,7.57,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-07,7.21,7.21,7.21,7.21,7.181818181818182,11.0,3.0,79.0,11.0,100.0,0.0,0.0,1599436800.0
2020-09-04,6.87,6.87,6.87,6.87,6.8,10.0,3.0,68.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-02,6.55,6.55,6.55,6.55,6.5,12.0,2.0,78.0,12.0,100.0,0.0,0.0,1599004800.0
2020-09-01,6.35,6.35,6.24,6.24,6.2745098039215685,102.0,9.0,640.0,102.0,100.0,0.11,-0.11,1598918400.0
2020-08-31,6.24,6.24,6.24,6.24,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1598832000.0
2020-08-28,5.95,5.95,5.95,5.95,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-27,5.67,5.67,5.67,5.67,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-26,5.4,5.4,5.39,5.4,5.393320964749536,539.0,8.0,2907.0,539.0,100.0,0.01,0.0,1598400000.0
2020-08-25,5.17,5.17,5.17,5.17,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-24,4.93,4.93,4.93,4.93,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1598227200.0
2020-08-21,4.93,4.93,4.93,4.93,4.92,25.0,2.0,123.0,25.0,100.0,0.0,0.0,1597968000.0
2020-08-20,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,4.58,4.58,4.58,4.58,4.58,100.0,3.0,458.0,100.0,100.0,0.0,0.0,1597795200.0
2020-08-17,4.37,4.37,4.37,4.37,4.367088607594937,237.0,2.0,1035.0,237.0,100.0,0.0,0.0,1597622400.0
2020-08-13,4.17,4.17,4.17,4.17,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1597276800.0
2020-08-06,4.21,4.25,4.21,4.25,4.246753246753247,1386.0,8.0,5886.0,1386.0,100.0,0.04,0.04,1596672000.0
2020-08-05,4.21,4.21,4.21,4.21,4.166666666666666,18.0,1.0,75.0,18.0,100.0,0.0,0.0,1596585600.0
2020-08-04,4.01,4.01,4.01,4.01,4.01,100.0,1.0,401.0,100.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3.82,3.82,3.82,3.82,3.82,100.0,1.0,382.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,3.64,3.64,3.64,3.64,3.64,200.0,2.0,728.0,200.0,100.0,0.0,0.0,1596153600.0
2020-07-30,3.47,3.47,3.46,3.47,3.4675846242111303,1743.0,6.0,6044.0,1743.0,100.0,0.01,0.0,1596067200.0
2020-07-29,3.31,3.31,3.31,3.31,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1595980800.0
2020-07-27,3.16,3.16,3.16,3.16,3.16,5000.0,1.0,15800.0,5000.0,100.0,0.0,0.0,1595808000.0
2020-07-22,3.06,3.06,3.06,3.06,3.057777777777777,225.0,2.0,688.0,225.0,100.0,0.0,0.0,1595376000.0
2020-07-21,2.92,2.92,2.92,2.92,2.918330308529945,551.0,3.0,1608.0,551.0,100.0,0.0,0.0,1595289600.0
2020-07-10,2.79,2.79,2.79,2.79,2.79,100.0,1.0,279.0,100.0,100.0,0.0,0.0,1594339200.0
2020-07-08,2.66,2.66,2.66,2.66,2.66,200.0,1.0,532.0,200.0,100.0,0.0,0.0,1594166400.0
2020-07-06,2.54,2.54,2.54,2.54,2.5245901639344264,61.0,1.0,154.0,61.0,100.0,0.0,0.0,1593993600.0
2020-07-03,2.42,2.42,2.42,2.42,2.417910447761194,201.0,1.0,486.0,201.0,100.0,0.0,0.0,1593734400.0
2020-07-01,2.31,2.31,2.31,2.31,2.31,100.0,1.0,231.0,100.0,100.0,0.0,0.0,1593561600.0
2020-06-24,2.2,2.2,2.2,2.2,2.1959798994974875,199.0,1.0,437.0,199.0,100.0,0.0,0.0,1592956800.0
2020-06-18,2.22,2.22,2.22,2.22,2.2180094786729856,211.0,3.0,468.0,211.0,100.0,0.0,0.0,1592438400.0
2020-06-15,2.12,2.12,2.12,2.12,2.12,200.0,2.0,424.0,200.0,100.0,0.0,0.0,1592179200.0
2020-06-05,2.12,2.12,2.12,2.12,2.12,100.0,1.0,212.0,100.0,100.0,0.0,0.0,1591315200.0
2020-05-26,2.23,2.23,2.23,2.23,2.229824561403509,570.0,2.0,1271.0,570.0,100.0,0.0,0.0,1590451200.0
2020-05-18,2.13,2.13,2.13,2.13,2.1282894736842106,304.0,2.0,647.0,304.0,100.0,0.0,0.0,1589760000.0
2020-05-15,2.13,2.13,2.13,2.13,2.1285140562248994,498.0,2.0,1060.0,498.0,100.0,0.0,0.0,1589500800.0
2020-05-13,2.2,2.2,2.2,2.2,2.2,500.0,2.0,1100.0,500.0,100.0,0.0,0.0,1589328000.0
2020-04-08,2.1,2.1,2.1,2.1,2.0986666666666665,375.0,1.0,787.0,375.0,100.0,0.0,0.0,1586304000.0
2020-03-09,2.0,2.0,2.0,2.0,2.0,125.0,2.0,250.0,125.0,100.0,0.0,0.0,1583712000.0
2020-03-05,1.95,2.0,1.95,2.0,1.9974293059125965,389.0,3.0,777.0,389.0,100.0,0.05,0.05,1583366400.0
2020-02-28,2.05,2.05,2.05,2.05,2.0499583680266444,1201.0,2.0,2462.0,1201.0,100.0,0.0,0.0,1582848000.0
2020-02-26,1.96,1.96,1.96,1.96,1.9598096245372816,1891.0,3.0,3706.0,1891.0,100.0,0.0,0.0,1582675200.0
