Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-14,6.9,6.9,6.27,6.27,6.303243243243244,1850.0,7.0,11661.0,1850.0,100.0,0.63,-0.63,1497398400.0
2017-06-12,6.8,6.8,6.6,6.6,6.7,300.0,4.0,2010.0,300.0,100.0,0.2,-0.2,1497225600.0
2017-06-08,6.51,6.51,6.51,6.51,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1496880000.0
2017-05-31,5.82,6.2,5.82,6.2,5.821782178217822,101.0,2.0,588.0,101.0,100.0,0.38,0.38,1496188800.0
2017-05-26,6.12,6.12,6.12,6.12,6.12,100.0,1.0,612.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-19,6.13,6.13,6.13,6.13,6.12969696969697,1650.0,1.0,10114.0,1650.0,100.0,0.0,0.0,1495152000.0
2017-05-16,6.45,6.45,6.45,6.45,6.449859747545583,5704.0,4.0,36790.0,5504.0,96.49,0.0,0.0,1494892800.0
2017-05-15,6.78,6.78,6.46,6.78,6.7544,1250.0,4.0,8443.0,750.0,60.0,0.32,0.0,1494806400.0
2017-05-11,6.78,6.78,6.78,6.78,6.78,1000.0,1.0,6780.0,1000.0,100.0,0.0,0.0,1494460800.0
2017-05-10,7.13,7.13,7.13,7.13,7.13,2000.0,1.0,14260.0,2000.0,100.0,0.0,0.0,1494374400.0
2017-05-05,7.5,7.5,7.5,7.5,7.5,1000.0,1.0,7500.0,1000.0,100.0,0.0,0.0,1493942400.0
2017-04-20,7.55,7.55,7.55,7.55,7.55,200.0,1.0,1510.0,200.0,100.0,0.0,0.0,1492646400.0
2017-04-19,7.52,7.52,7.52,7.52,7.515151515151516,99.0,1.0,744.0,99.0,100.0,0.0,0.0,1492560000.0
2017-04-18,7.17,7.17,7.17,7.17,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1492473600.0
2017-04-17,7.54,7.54,7.54,7.54,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-05,7.54,7.54,7.54,7.54,7.54,1000.0,1.0,7540.0,1000.0,100.0,0.0,0.0,1491350400.0
2017-03-30,7.19,7.19,6.51,7.19,7.114158636026686,1349.0,6.0,9597.0,1349.0,100.0,0.68,0.0,1490832000.0
2017-03-29,6.85,6.85,6.85,6.85,6.85,500.0,2.0,3425.0,500.0,100.0,0.0,0.0,1490745600.0
2017-03-28,7.13,7.13,7.13,7.13,7.12990099009901,2525.0,6.0,18003.0,2525.0,100.0,0.0,0.0,1490659200.0
2017-03-24,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1490313600.0
2017-03-22,7.21,7.21,7.21,7.21,7.2,25.0,1.0,180.0,25.0,100.0,0.0,0.0,1490140800.0
2017-03-21,7.58,7.58,7.58,7.58,7.58,1000.0,4.0,7580.0,1000.0,100.0,0.0,0.0,1490054400.0
2017-03-20,7.58,7.58,7.58,7.58,7.58,3700.0,8.0,28046.0,3700.0,100.0,0.0,0.0,1489968000.0
2017-03-17,7.58,7.58,7.5,7.55,7.576598616500759,11854.0,24.0,89813.0,11854.0,100.0,0.08,-0.03,1489708800.0
2017-03-16,7.31,7.31,7.31,7.31,7.31,2000.0,5.0,14620.0,2000.0,100.0,0.0,0.0,1489622400.0
2017-03-15,6.97,6.97,6.97,6.97,6.97,2000.0,2.0,13940.0,2000.0,100.0,0.0,0.0,1489536000.0
2017-03-14,6.33,6.64,6.33,6.64,6.495698924731183,930.0,5.0,6041.0,930.0,100.0,0.31,0.31,1489449600.0
2017-03-10,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1489104000.0
2017-03-01,6.03,6.03,6.03,6.03,6.026666666666666,150.0,2.0,904.0,150.0,100.0,0.0,0.0,1488326400.0
2017-02-27,5.75,5.75,5.75,5.75,5.747826086956522,230.0,1.0,1322.0,230.0,100.0,0.0,0.0,1488153600.0
2017-02-22,6.03,6.03,6.03,6.03,6.03,200.0,2.0,1206.0,200.0,100.0,0.0,0.0,1487721600.0
2017-02-21,5.78,5.78,5.75,5.75,5.765,200.0,2.0,1153.0,200.0,100.0,0.03,-0.03,1487635200.0
2017-02-17,5.51,5.51,5.51,5.51,5.466666666666667,15.0,1.0,82.0,15.0,100.0,0.0,0.0,1487289600.0
2017-02-10,4.99,5.51,4.99,5.51,5.0147619047619045,2100.0,3.0,10531.0,2100.0,100.0,0.52,0.52,1486684800.0
2017-02-09,5.25,5.25,5.25,5.25,5.25,1220.0,5.0,6405.0,1220.0,100.0,0.0,0.0,1486598400.0
2017-02-02,5.25,5.25,5.25,5.25,5.246153846153846,195.0,1.0,1023.0,195.0,100.0,0.0,0.0,1485993600.0
2017-01-31,5.0,5.0,5.0,5.0,5.0,805.0,2.0,4025.0,805.0,100.0,0.0,0.0,1485820800.0
2017-01-30,4.97,4.97,4.97,4.97,4.97,900.0,1.0,4473.0,900.0,100.0,0.0,0.0,1485734400.0
2017-01-16,4.74,4.74,4.74,4.74,4.74,2000.0,3.0,9480.0,2000.0,100.0,0.0,0.0,1484524800.0
2017-01-10,4.52,4.52,4.52,4.52,4.52,500.0,2.0,2260.0,500.0,100.0,0.0,0.0,1484006400.0
2016-12-19,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-01,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-23,5.25,5.25,5.25,5.25,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1479859200.0
2016-11-22,5.25,5.25,5.25,5.25,5.25,1000.0,3.0,5250.0,1000.0,100.0,0.0,0.0,1479772800.0
2016-11-21,5.25,5.25,5.24,5.24,5.247421093148576,12990.0,12.0,68164.0,12990.0,100.0,0.01,-0.01,1479686400.0
2016-11-16,5.25,5.25,5.25,5.25,5.25,2000.0,1.0,10500.0,2000.0,100.0,0.0,0.0,1479254400.0
2016-11-15,5.1,5.1,5.1,5.1,5.1,500.0,1.0,2550.0,500.0,100.0,0.0,0.0,1479168000.0
2016-11-10,5.25,5.25,5.25,5.25,5.24669603524229,227.0,1.0,1191.0,227.0,100.0,0.0,0.0,1478736000.0
2016-11-09,5.25,5.25,5.25,5.25,5.25,1180.0,3.0,6195.0,1180.0,100.0,0.0,0.0,1478649600.0
2016-11-08,5.14,5.14,5.14,5.14,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1478563200.0
2016-11-07,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1478476800.0
2016-11-04,4.67,4.67,4.67,4.67,4.67,500.0,1.0,2335.0,500.0,100.0,0.0,0.0,1478217600.0
2016-11-03,4.45,4.45,4.45,4.45,4.45,500.0,1.0,2225.0,500.0,100.0,0.0,0.0,1478131200.0
2016-11-01,4.24,4.24,4.24,4.24,4.24,1000.0,1.0,4240.0,1000.0,100.0,0.0,0.0,1477958400.0
2016-10-26,4.04,4.04,4.04,4.04,4.039844509232264,3087.0,4.0,12471.0,3087.0,100.0,0.0,0.0,1477440000.0
2016-10-21,3.93,3.93,3.93,3.93,3.9299251870324174,4010.0,3.0,15759.0,4010.0,100.0,0.0,0.0,1477008000.0
2016-10-20,3.75,3.75,3.75,3.75,3.75,3312.0,3.0,12420.0,3312.0,100.0,0.0,0.0,1476921600.0
2016-10-17,3.58,3.58,3.58,3.58,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1476662400.0
2016-10-14,3.41,3.41,3.41,3.41,3.4090909090909087,44.0,1.0,150.0,44.0,100.0,0.0,0.0,1476403200.0
2016-10-06,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-03,3.1,3.1,3.1,3.1,3.1,100.0,2.0,310.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-30,2.85,3.11,2.85,3.11,2.862173038229376,1988.0,3.0,5690.0,1894.0,95.27,0.26,0.26,1475193600.0
2016-09-29,3.0,3.0,2.97,2.97,2.9834437086092715,906.0,2.0,2703.0,906.0,100.0,0.03,-0.03,1475107200.0
2016-09-28,3.12,3.13,3.12,3.12,3.124654165385797,6506.0,9.0,20329.0,6506.0,100.0,0.01,0.0,1475020800.0
2016-09-23,3.28,3.28,3.28,3.28,3.28,1100.0,2.0,3608.0,1100.0,100.0,0.0,0.0,1474588800.0
2016-09-19,3.13,3.13,3.13,3.13,3.13,1500.0,2.0,4695.0,1500.0,100.0,0.0,0.0,1474243200.0
2016-09-01,3.26,3.26,3.26,3.26,3.259897360703812,5456.0,2.0,17786.0,5456.0,100.0,0.0,0.0,1472688000.0
2016-08-29,3.11,3.11,3.11,3.11,3.11,1200.0,3.0,3732.0,1200.0,100.0,0.0,0.0,1472428800.0
2016-08-23,3.27,3.27,3.27,3.27,3.27,500.0,2.0,1635.0,500.0,100.0,0.0,0.0,1471910400.0
2016-08-19,3.44,3.44,3.44,3.44,3.4397198599299648,1999.0,3.0,6876.0,1999.0,100.0,0.0,0.0,1471564800.0
2016-08-17,3.62,3.62,3.28,3.28,3.45,1000.0,2.0,3450.0,1000.0,100.0,0.34,-0.34,1471392000.0
2016-08-01,3.45,3.45,3.45,3.45,3.448648648648649,555.0,1.0,1914.0,555.0,100.0,0.0,0.0,1470009600.0
2016-07-28,3.29,3.29,3.29,3.29,3.2894736842105265,570.0,2.0,1875.0,570.0,100.0,0.0,0.0,1469664000.0
2016-07-27,3.29,3.29,3.29,3.29,3.288856304985337,682.0,1.0,2243.0,682.0,100.0,0.0,0.0,1469577600.0
2016-07-25,3.29,3.29,3.29,3.29,3.2892892892892887,999.0,1.0,3286.0,999.0,100.0,0.0,0.0,1469404800.0
2016-07-21,3.29,3.29,3.29,3.29,3.2895238095238093,1050.0,3.0,3454.0,1050.0,100.0,0.0,0.0,1469059200.0
2016-07-19,3.29,3.29,3.29,3.29,3.2892892892892887,999.0,2.0,3286.0,999.0,100.0,0.0,0.0,1468886400.0
2016-07-18,3.29,3.29,3.29,3.29,3.289423076923077,1040.0,3.0,3421.0,1040.0,100.0,0.0,0.0,1468800000.0
2016-07-14,3.29,3.29,3.29,3.29,3.2857142857142856,70.0,1.0,230.0,70.0,100.0,0.0,0.0,1468454400.0
2016-07-12,3.29,3.29,3.29,3.29,3.29,1000.0,2.0,3290.0,1000.0,100.0,0.0,0.0,1468281600.0
2016-07-11,3.19,3.19,3.19,3.19,3.189767441860465,1075.0,3.0,3429.0,1075.0,100.0,0.0,0.0,1468195200.0
2016-07-08,3.04,3.04,3.04,3.04,3.0390390390390394,999.0,1.0,3036.0,999.0,100.0,0.0,0.0,1467936000.0
2016-07-07,2.92,2.92,2.92,2.92,2.92,1100.0,3.0,3212.0,1100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,2.79,2.79,2.79,2.79,2.7897897897897894,999.0,1.0,2787.0,999.0,100.0,0.0,0.0,1467676800.0
2016-07-04,2.6,2.66,2.6,2.66,2.605454545454545,1100.0,4.0,2866.0,1100.0,100.0,0.06,0.06,1467590400.0
2016-07-01,2.54,2.54,2.54,2.54,2.539718309859155,1775.0,6.0,4508.0,1775.0,100.0,0.0,0.0,1467331200.0
2016-06-30,2.42,2.42,2.42,2.42,2.419885550786838,2796.0,5.0,6766.0,2796.0,100.0,0.0,0.0,1467244800.0
2016-06-29,2.31,2.31,2.31,2.31,2.31,500.0,1.0,1155.0,500.0,100.0,0.0,0.0,1467158400.0
2016-06-14,2.2,2.2,2.2,2.2,2.2,810.0,1.0,1782.0,810.0,100.0,0.0,0.0,1465862400.0
2016-06-09,2.1,2.1,2.1,2.1,2.1,1000.0,2.0,2100.0,1000.0,100.0,0.0,0.0,1465430400.0
2016-06-03,1.91,2.0,1.91,2.0,1.993343195266272,1352.0,5.0,2695.0,1352.0,100.0,0.09,0.09,1464912000.0
2016-06-02,1.91,1.91,1.91,1.91,1.91,1000.0,1.0,1910.0,1000.0,100.0,0.0,0.0,1464825600.0
2016-05-30,1.82,1.82,1.82,1.82,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1464566400.0
2016-05-20,2.11,2.11,1.91,1.91,2.108,500.0,3.0,1054.0,500.0,100.0,0.2,-0.2,1463702400.0
2016-05-19,2.21,2.21,2.01,2.01,2.209,1000.0,2.0,2209.0,1000.0,100.0,0.2,-0.2,1463616000.0
2016-05-16,2.11,2.11,2.11,2.11,2.11,4500.0,5.0,9495.0,4500.0,100.0,0.0,0.0,1463356800.0
2016-04-28,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1461801600.0
2016-04-13,2.26,2.26,2.26,2.26,2.26,500.0,1.0,1130.0,500.0,100.0,0.0,0.0,1460505600.0
2016-03-30,2.36,2.36,2.36,2.36,2.36,1500.0,2.0,3540.0,1500.0,100.0,0.0,0.0,1459296000.0
2016-03-23,2.36,2.36,2.36,2.36,2.36,1000.0,1.0,2360.0,1000.0,100.0,0.0,0.0,1458691200.0
2016-03-03,2.36,2.36,2.36,2.36,2.36,1000.0,1.0,2360.0,1000.0,100.0,0.0,0.0,1456963200.0
2016-03-01,2.35,2.35,2.35,2.35,2.35,5000.0,12.0,11750.0,5000.0,100.0,0.0,0.0,1456790400.0
2016-02-29,2.3,2.3,2.3,2.3,2.3,5000.0,1.0,11500.0,5000.0,100.0,0.0,0.0,1456704000.0
2016-02-24,2.25,2.36,2.25,2.36,2.250442477876106,9040.0,6.0,20344.0,9000.0,99.56,0.11,0.11,1456272000.0
2016-02-16,2.25,2.25,2.25,2.25,2.25,9000.0,1.0,20250.0,9000.0,100.0,0.0,0.0,1455580800.0
2016-02-11,2.25,2.25,2.25,2.25,2.25,8000.0,1.0,18000.0,8000.0,100.0,0.0,0.0,1455148800.0
2016-01-12,2.15,2.15,2.15,2.15,2.15,5000.0,1.0,10750.0,5000.0,100.0,0.0,0.0,1452556800.0
2015-12-02,2.12,2.12,2.12,2.12,2.12,8000.0,1.0,16960.0,8000.0,100.0,0.0,0.0,1449014400.0
2015-12-01,2.12,2.12,2.12,2.12,2.12,15000.0,1.0,31800.0,15000.0,100.0,0.0,0.0,1448928000.0
2015-11-16,2.1,2.1,2.1,2.1,2.1,15000.0,1.0,31500.0,15000.0,100.0,0.0,0.0,1447632000.0
2015-11-13,2.04,2.04,2.04,2.04,2.04,12000.0,2.0,24480.0,12000.0,100.0,0.0,0.0,1447372800.0
2015-11-04,1.95,1.95,1.95,1.95,1.95,500.0,1.0,975.0,500.0,100.0,0.0,0.0,1446595200.0
2015-11-03,2.05,2.05,2.05,2.05,2.0,19.0,1.0,38.0,19.0,100.0,0.0,0.0,1446508800.0
2015-10-23,2.15,2.15,2.15,2.15,2.15,8000.0,2.0,17200.0,8000.0,100.0,0.0,0.0,1445558400.0
2015-10-21,2.15,2.15,2.15,2.15,2.148571428571429,175.0,2.0,376.0,175.0,100.0,0.0,0.0,1445385600.0
2015-09-16,2.15,2.15,2.15,2.15,2.15,7500.0,1.0,16125.0,7500.0,100.0,0.0,0.0,1442361600.0
2015-09-14,2.2,2.2,2.2,2.2,2.2,10000.0,1.0,22000.0,10000.0,100.0,0.0,0.0,1442188800.0
2015-09-10,2.2,2.2,2.2,2.2,2.2,16000.0,1.0,35200.0,16000.0,100.0,0.0,0.0,1441843200.0
2015-09-07,2.25,2.25,2.25,2.25,2.25,5000.0,1.0,11250.0,5000.0,100.0,0.0,0.0,1441584000.0
2015-09-03,2.3,2.3,2.3,2.3,2.3,4500.0,1.0,10350.0,4500.0,100.0,0.0,0.0,1441238400.0
2015-09-02,2.35,2.35,2.35,2.35,2.35,5600.0,1.0,13160.0,5600.0,100.0,0.0,0.0,1441152000.0
2015-08-28,2.4,2.4,2.4,2.4,2.4,5500.0,1.0,13200.0,5500.0,100.0,0.0,0.0,1440720000.0
2015-08-27,2.5,2.5,2.5,2.5,2.5,5000.0,1.0,12500.0,5000.0,100.0,0.0,0.0,1440633600.0
2015-08-19,2.5,2.5,2.5,2.5,2.5,1600.0,1.0,4000.0,1600.0,100.0,0.0,0.0,1439942400.0
2015-08-17,2.55,2.55,2.55,2.55,2.55,3000.0,1.0,7650.0,3000.0,100.0,0.0,0.0,1439769600.0
2015-08-14,2.6,2.6,2.6,2.6,2.6,5000.0,2.0,13000.0,5000.0,100.0,0.0,0.0,1439510400.0
2015-08-13,2.6,2.6,2.6,2.6,2.6,2000.0,1.0,5200.0,2000.0,100.0,0.0,0.0,1439424000.0
2015-08-12,2.65,2.65,2.65,2.65,2.65,3000.0,1.0,7950.0,3000.0,100.0,0.0,0.0,1439337600.0
2015-08-11,2.75,2.75,2.75,2.75,2.75,5000.0,2.0,13750.0,5000.0,100.0,0.0,0.0,1439251200.0
2015-08-10,2.75,2.8,2.75,2.75,2.779840319361277,5010.0,5.0,13927.0,5010.0,100.0,0.05,0.0,1439164800.0
2015-08-07,2.85,2.85,2.85,2.85,2.85,2000.0,1.0,5700.0,2000.0,100.0,0.0,0.0,1438905600.0
2015-08-06,2.9,3.0,2.9,3.0,2.938931297709924,1310.0,3.0,3850.0,1310.0,100.0,0.1,0.1,1438819200.0
2015-08-05,3.05,3.05,3.0,3.0,3.035211267605633,1420.0,2.0,4310.0,1420.0,100.0,0.05,-0.05,1438732800.0
2015-08-04,3.1,3.1,3.1,3.1,3.1,700.0,1.0,2170.0,700.0,100.0,0.0,0.0,1438646400.0
2015-06-29,3.25,3.25,3.25,3.25,3.25,60.0,1.0,195.0,60.0,100.0,0.0,0.0,1435536000.0
2015-06-23,3.25,3.25,3.25,3.25,3.2466666666666666,150.0,1.0,487.0,150.0,100.0,0.0,0.0,1435017600.0
2015-06-22,3.35,3.35,3.35,3.35,3.348,250.0,1.0,837.0,250.0,100.0,0.0,0.0,1434931200.0
2015-06-19,3.5,3.5,3.5,3.5,3.5,200.0,1.0,700.0,200.0,100.0,0.0,0.0,1434672000.0
2015-06-17,3.65,3.65,3.65,3.65,3.648,250.0,1.0,912.0,250.0,100.0,0.0,0.0,1434499200.0
2015-06-16,3.8,3.8,3.8,3.8,3.8,300.0,1.0,1140.0,300.0,100.0,0.0,0.0,1434412800.0
2015-06-15,4.0,4.0,4.0,4.0,4.0,300.0,2.0,1200.0,300.0,100.0,0.0,0.0,1434326400.0
2015-06-10,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1433894400.0
2015-06-08,4.42,4.42,4.42,4.42,4.42,200.0,1.0,884.0,200.0,100.0,0.0,0.0,1433721600.0
2015-06-05,4.65,4.65,4.65,4.65,4.65,200.0,1.0,930.0,200.0,100.0,0.0,0.0,1433462400.0
2015-06-04,4.45,4.45,4.43,4.43,4.4366666666666665,300.0,2.0,1331.0,300.0,100.0,0.02,-0.02,1433376000.0
2015-06-03,4.66,4.66,4.66,4.66,4.66,300.0,1.0,1398.0,300.0,100.0,0.0,0.0,1433289600.0
2015-06-02,4.9,4.9,4.9,4.9,4.9,200.0,1.0,980.0,200.0,100.0,0.0,0.0,1433203200.0
2015-06-01,5.1,5.1,5.1,5.1,5.1,200.0,1.0,1020.0,200.0,100.0,0.0,0.0,1433116800.0
2015-05-29,5.3,5.3,5.23,5.23,5.271428571428571,490.0,3.0,2583.0,490.0,100.0,0.07,-0.07,1432857600.0
2015-05-27,5.5,5.5,5.5,5.5,5.5,300.0,1.0,1650.0,300.0,100.0,0.0,0.0,1432684800.0
2015-05-21,5.73,5.73,5.73,5.73,5.727272727272728,11.0,2.0,63.0,11.0,100.0,0.0,0.0,1432166400.0
2015-05-20,6.6,6.6,6.03,6.03,6.484687083888149,751.0,4.0,4870.0,751.0,100.0,0.57,-0.57,1432080000.0
2015-05-19,6.34,6.34,6.34,6.34,6.34,300.0,1.0,1902.0,300.0,100.0,0.0,0.0,1431993600.0
2015-03-23,6.04,6.04,6.04,6.04,6.039457459926017,811.0,2.0,4898.0,811.0,100.0,0.0,0.0,1427068800.0
2015-03-19,6.35,6.35,6.35,6.35,6.347368421052632,190.0,4.0,1206.0,190.0,100.0,0.0,0.0,1426723200.0
2015-03-13,6.05,6.05,6.05,6.05,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1426204800.0
2015-03-09,5.77,5.77,5.77,5.77,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1425859200.0
2015-03-02,5.5,5.5,5.5,5.5,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1425254400.0
2015-02-13,5.4,5.4,5.4,5.4,5.399668325041459,603.0,5.0,3256.0,603.0,100.0,0.0,0.0,1423785600.0
2015-02-11,5.4,5.4,5.4,5.4,5.0,2.0,2.0,10.0,2.0,100.0,0.0,0.0,1423612800.0
2015-02-06,5.4,5.4,5.15,5.15,5.2,10.0,4.0,52.0,5.0,50.0,0.25,-0.25,1423180800.0
2015-02-02,5.4,5.4,5.4,5.4,5.4,600.0,2.0,3240.0,600.0,100.0,0.0,0.0,1422835200.0
2015-01-23,5.56,5.56,5.56,5.56,5.56,600.0,7.0,3336.0,600.0,100.0,0.0,0.0,1421971200.0
2015-01-22,5.3,5.3,5.3,5.3,5.3,10.0,2.0,53.0,10.0,100.0,0.0,0.0,1421884800.0
2015-01-16,5.05,5.05,5.05,5.05,5.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1421366400.0
2015-01-15,4.84,4.84,4.84,4.84,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1421280000.0
2015-01-14,4.64,4.64,4.64,4.64,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1421193600.0
2015-01-13,4.24,4.44,4.24,4.44,4.437665782493369,377.0,8.0,1673.0,375.0,99.47,0.2,0.2,1421107200.0
2015-01-09,4.24,4.24,4.24,4.24,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-07,4.04,4.04,4.04,4.04,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1420588800.0
2015-01-02,3.85,3.85,3.85,3.85,3.85,300.0,2.0,1155.0,300.0,100.0,0.0,0.0,1420156800.0
2015-01-01,3.67,3.67,3.67,3.67,3.67,100.0,4.0,367.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-30,3.5,3.5,3.5,3.5,3.5,100.0,4.0,350.0,100.0,100.0,0.0,0.0,1419897600.0
2014-12-26,3.34,3.34,3.34,3.34,3.34,50.0,4.0,167.0,50.0,100.0,0.0,0.0,1419552000.0
2014-12-23,3.19,3.19,3.19,3.19,3.18,50.0,2.0,159.0,50.0,100.0,0.0,0.0,1419292800.0
2014-12-19,3.04,3.04,3.04,3.04,3.04,50.0,2.0,152.0,50.0,100.0,0.0,0.0,1418947200.0
2014-11-24,2.9,2.9,2.9,2.9,2.9,500.0,3.0,1450.0,500.0,100.0,0.0,0.0,1416787200.0
2014-07-18,3.05,3.05,3.05,3.05,3.0485714285714285,350.0,2.0,1067.0,350.0,100.0,0.0,0.0,1405641600.0
2014-07-14,2.91,2.91,2.91,2.91,2.9085714285714284,350.0,2.0,1018.0,350.0,100.0,0.0,0.0,1405296000.0
2014-07-02,2.78,2.78,2.78,2.78,2.78,350.0,4.0,973.0,350.0,100.0,0.0,0.0,1404259200.0
2014-04-17,2.78,2.78,2.78,2.65,2.7785234899328857,149.0,2.0,414.0,149.0,100.0,0.0,-0.13,1397692800.0
2014-03-24,2.65,2.65,2.65,2.65,2.6489795918367345,735.0,1.0,1947.0,735.0,100.0,0.0,0.0,1395619200.0
2014-03-21,2.6,2.6,2.6,2.6,2.6,150.0,1.0,390.0,150.0,100.0,0.0,0.0,1395360000.0
2014-02-26,2.6,2.6,2.6,2.6,2.6,1265.0,3.0,3289.0,1265.0,100.0,0.0,0.0,1393372800.0
2014-02-21,2.6,2.6,2.6,2.6,2.6,4000.0,1.0,10400.0,4000.0,100.0,0.0,0.0,1392940800.0
2014-02-03,2.65,2.65,2.65,2.65,2.65,8000.0,1.0,21200.0,8000.0,100.0,0.0,0.0,1391385600.0
2014-01-23,2.6,2.6,2.6,2.6,2.6,3500.0,1.0,9100.0,3500.0,100.0,0.0,0.0,1390435200.0
2014-01-20,2.65,2.65,2.65,2.65,2.65,8000.0,1.0,21200.0,8000.0,100.0,0.0,0.0,1390176000.0
2014-01-09,2.7,2.7,2.7,2.7,2.7,5000.0,1.0,13500.0,5000.0,100.0,0.0,0.0,1389225600.0
2014-01-03,2.65,2.65,2.65,2.65,2.65,10500.0,2.0,27825.0,10500.0,100.0,0.0,0.0,1388707200.0
2013-12-31,2.75,2.75,2.75,2.75,2.75,6800.0,2.0,18700.0,6800.0,100.0,0.0,0.0,1388448000.0
2013-12-24,2.75,2.75,2.75,2.75,2.75,2000.0,1.0,5500.0,2000.0,100.0,0.0,0.0,1387843200.0
2013-12-23,2.7,2.7,2.7,2.7,2.7,5000.0,1.0,13500.0,5000.0,100.0,0.0,0.0,1387756800.0
2013-12-17,2.75,2.75,2.75,2.75,2.75,8000.0,3.0,22000.0,8000.0,100.0,0.0,0.0,1387238400.0
2013-12-11,2.7,2.7,2.7,2.7,2.7,13000.0,1.0,35100.0,13000.0,100.0,0.0,0.0,1386720000.0
2013-12-10,2.65,2.65,2.65,2.65,2.65,3000.0,1.0,7950.0,3000.0,100.0,0.0,0.0,1386633600.0
2013-12-06,2.62,2.62,2.62,2.62,2.62,6000.0,2.0,15720.0,6000.0,100.0,0.0,0.0,1386288000.0
2013-12-02,2.5,2.5,2.5,2.5,2.5,5900.0,3.0,14750.0,5900.0,100.0,0.0,0.0,1385942400.0
2013-11-25,2.4,2.4,2.4,2.4,2.4,5000.0,1.0,12000.0,5000.0,100.0,0.0,0.0,1385337600.0
2013-11-22,2.35,2.35,2.35,2.35,2.349973110626048,31611.0,2.0,74285.0,31611.0,100.0,0.0,0.0,1385078400.0
2013-11-14,2.45,2.45,2.45,2.45,2.45,8000.0,1.0,19600.0,8000.0,100.0,0.0,0.0,1384387200.0
2013-10-30,2.45,2.45,2.45,2.45,2.45,6000.0,1.0,14700.0,6000.0,100.0,0.0,0.0,1383091200.0
2013-10-28,2.5,2.5,2.5,2.5,2.5,8000.0,1.0,20000.0,8000.0,100.0,0.0,0.0,1382918400.0
2013-10-24,2.5,2.5,2.5,2.5,2.5,8000.0,1.0,20000.0,8000.0,100.0,0.0,0.0,1382572800.0
2013-10-23,2.5,2.5,2.5,2.5,2.5,5000.0,1.0,12500.0,5000.0,100.0,0.0,0.0,1382486400.0
2013-10-21,2.55,2.55,2.55,2.55,2.55,10000.0,1.0,25500.0,10000.0,100.0,0.0,0.0,1382313600.0
2013-10-15,2.5,2.5,2.5,2.5,2.5,4000.0,1.0,10000.0,4000.0,100.0,0.0,0.0,1381795200.0
2013-10-04,2.6,2.6,2.6,2.6,2.6,7000.0,1.0,18200.0,7000.0,100.0,0.0,0.0,1380844800.0
2013-09-30,2.6,2.6,2.6,2.6,2.6,15000.0,1.0,39000.0,15000.0,100.0,0.0,0.0,1380499200.0
2013-09-16,2.65,2.65,2.65,2.65,2.65,10000.0,1.0,26500.0,10000.0,100.0,0.0,0.0,1379289600.0
2013-09-13,2.7,2.7,2.7,2.7,2.7,5000.0,1.0,13500.0,5000.0,100.0,0.0,0.0,1379030400.0
2013-09-12,2.65,2.65,2.65,2.65,2.65,7000.0,1.0,18550.0,7000.0,100.0,0.0,0.0,1378944000.0
2013-09-11,2.65,2.65,2.65,2.65,2.65,7000.0,1.0,18550.0,7000.0,100.0,0.0,0.0,1378857600.0
