Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-08,29.1,29.75,29.0,29.55,29.51770022596033,3983.0,43.0,117569.0,2690.0,67.54,0.75,0.45,1546905600.0
2019-01-07,29.55,29.9,29.2,29.4,29.32092446934597,18562.0,99.0,544255.0,15320.0,82.53,0.7,-0.15,1546819200.0
2019-01-04,29.6,29.95,29.1,29.4,29.51070293182621,14155.0,100.0,417724.0,11157.0,78.82,0.85,-0.2,1546560000.0
2019-01-03,29.8,29.95,29.4,29.6,29.572287942894967,34743.0,116.0,1027430.0,24044.0,69.21,0.55,-0.2,1546473600.0
2019-01-02,30.45,30.45,29.8,30.1,30.048727172108467,36140.0,82.0,1085961.0,25618.0,70.89,0.65,-0.35,1546387200.0
2019-01-01,30.2,30.4,29.85,30.15,30.1681907529271,11701.0,72.0,352998.0,8797.0,75.18,0.55,-0.05,1546300800.0
2018-12-31,30.2,30.8,29.9,30.1,30.13480971001588,25829.0,110.0,778352.0,21559.0,83.47,0.9,-0.1,1546214400.0
2018-12-28,30.15,30.6,30.0,30.05,30.275314886442526,10083.0,74.0,305266.0,7846.0,77.81,0.6,-0.1,1545955200.0
2018-12-27,30.4,31.8,30.0,30.05,30.63799906028951,155367.0,468.0,4760134.0,35371.0,22.77,1.8,-0.35,1545868800.0
2018-12-26,30.0,30.4,29.4,30.05,30.03509465242704,103748.0,144.0,3116081.0,37739.0,36.38,1.0,0.05,1545782400.0
2018-12-24,30.0,30.4,29.8,29.95,30.05918780516852,8397.0,63.0,252407.0,6615.0,78.78,0.6,-0.05,1545609600.0
2018-12-21,29.9,30.5,29.8,29.95,30.018447380640804,23689.0,114.0,711107.0,17582.0,74.22,0.7,0.05,1545350400.0
2018-12-20,30.45,30.9,29.9,30.0,30.136621707951303,111139.0,236.0,3349354.0,69922.0,62.91,1.0,-0.45,1545264000.0
2018-12-19,30.7,31.05,30.0,30.45,30.491705182630863,69019.0,242.0,2104507.0,51151.0,74.11,1.05,-0.25,1545177600.0
2018-12-18,30.95,30.95,29.7,30.25,30.20500129343796,57985.0,176.0,1751437.0,24258.0,41.83,1.25,-0.7,1545091200.0
2018-12-17,30.5,30.85,30.0,30.2,30.296143250688704,39930.0,167.0,1209725.0,22991.0,57.58,0.85,-0.3,1545004800.0
2018-12-14,30.45,31.35,30.0,30.45,30.53278522641032,79060.0,246.0,2413922.0,30927.0,39.12,1.35,0.0,1544745600.0
2018-12-13,30.75,30.8,30.15,30.2,30.41299192985952,50185.0,245.0,1526276.0,30552.0,60.88,0.65,-0.55,1544659200.0
2018-12-12,30.8,30.8,29.75,30.5,30.519956494984044,279508.0,408.0,8530572.0,128312.0,45.91,1.05,-0.3,1544572800.0
2018-12-11,30.0,30.55,29.7,29.85,30.231518539344425,60466.0,218.0,1827979.0,46095.0,76.23,0.85,-0.15,1544486400.0
2018-12-10,30.1,36.2,29.7,30.25,33.14055500732836,1478503.0,1291.0,48998410.0,309898.0,20.96,6.5,0.15,1544400000.0
2018-12-07,33.0,33.65,31.8,32.95,32.98685098124682,96357.0,218.0,3178514.0,40340.0,41.87,1.85,-0.05,1544140800.0
2018-12-06,34.55,34.55,32.6,33.15,33.38855138369272,141397.0,353.0,4721041.0,42468.0,30.03,1.95,-1.4,1544054400.0
2018-12-05,34.2,35.0,34.0,34.25,34.41041090294669,107714.0,279.0,3706483.0,26803.0,24.88,1.0,0.05,1543968000.0
2018-12-04,34.2,34.95,34.2,34.3,34.65343405915173,40506.0,82.0,1403672.0,8172.0,20.17,0.75,0.1,1543881600.0
2018-12-03,35.05,35.05,34.2,34.55,34.78190860744534,40616.0,133.0,1412702.0,18142.0,44.67,0.85,-0.5,1543795200.0
2018-11-30,36.55,38.55,34.95,35.05,36.05203565834204,506249.0,631.0,18251307.0,73886.0,14.59,3.6,-1.5,1543536000.0
2018-11-29,36.0,37.5,34.2,36.75,36.05102982283707,365257.0,764.0,13167891.0,70891.0,19.41,3.3,0.75,1543449600.0
2018-11-28,35.75,36.0,35.55,35.75,35.87706380918661,138397.0,243.0,4965278.0,26138.0,18.89,0.45,0.0,1543363200.0
2018-11-27,35.9,36.2,35.3,35.75,35.79220228661618,153327.0,311.0,5487911.0,47852.0,31.21,0.9,-0.15,1543276800.0
2018-11-26,34.8,35.9,34.7,35.85,35.52367714866047,134898.0,307.0,4792073.0,53130.0,39.39,1.2,1.05,1543190400.0
2018-11-22,32.2,34.8,32.2,34.7,34.193062843656634,318632.0,680.0,10895004.0,65537.0,20.57,2.6,2.5,1542844800.0
2018-11-21,31.1,33.15,30.4,33.15,32.48009889270981,142781.0,339.0,4637541.0,54223.0,37.98,2.75,2.05,1542758400.0
2018-11-20,31.9,32.45,31.15,31.6,31.62094555367645,158468.0,332.0,5010908.0,69297.0,43.73,1.3,-0.3,1542672000.0
2018-11-19,31.0,31.5,30.85,31.45,31.31787208722024,104196.0,265.0,3263197.0,53853.0,51.68,0.65,0.45,1542585600.0
2018-11-16,29.9,30.6,29.0,30.45,30.13254932272088,313091.0,571.0,9434230.0,142508.0,45.52,1.6,0.55,1542326400.0
2018-11-15,27.35,29.15,26.45,29.15,27.84990424180883,3673315.0,1590.0,102301471.0,256934.0,6.99,2.7,1.8,1542240000.0
2018-11-14,29.45,29.45,27.55,27.8,27.88131094409209,35791.0,247.0,997900.0,29743.0,83.1,1.9,-1.65,1542153600.0
2018-11-13,28.4,28.95,28.25,28.45,28.580139272559848,34752.0,196.0,993217.0,23179.0,66.7,0.7,0.05,1542067200.0
2018-11-12,29.3,29.45,28.0,28.6,28.68923388335653,55331.0,228.0,1587404.0,43693.0,78.97,1.45,-0.7,1541980800.0
2018-11-09,29.3,31.2,28.7,28.95,29.953099016075388,461824.0,872.0,13833060.0,69675.0,15.09,2.5,-0.35,1541721600.0
2018-11-07,31.0,31.0,29.6,29.75,30.03357441236985,32078.0,177.0,963417.0,26253.0,81.84,1.4,-1.25,1541548800.0
2018-11-06,28.55,30.55,28.55,30.55,30.44450982335308,161452.0,287.0,4915327.0,95873.0,59.38,2.0,2.0,1541462400.0
2018-11-05,29.8,30.15,28.9,29.1,29.16157123460836,106795.0,300.0,3114310.0,82450.0,77.2,1.25,-0.7,1541376000.0
2018-11-02,29.9,31.2,29.8,30.1,30.42634774273064,175256.0,455.0,5332400.0,30483.0,17.39,1.4,0.2,1541116800.0
2018-11-01,30.05,30.2,29.3,29.75,29.824210624359647,32209.0,203.0,960608.0,23102.0,71.73,0.9,-0.3,1541030400.0
2018-10-31,30.45,31.65,29.5,29.95,30.61758916299765,343416.0,661.0,10514570.0,46680.0,13.59,2.15,-0.5,1540944000.0
2018-10-30,30.95,32.35,29.45,30.15,30.47870238146753,277308.0,625.0,8451988.0,84902.0,30.62,2.9,-0.8,1540857600.0
2018-10-29,30.0,30.95,29.4,30.95,30.6882270068524,135573.0,250.0,4160495.0,37979.0,28.01,1.55,0.95,1540771200.0
2018-10-26,29.6,30.25,29.1,29.5,29.673568522678966,16469.0,118.0,488694.0,12521.0,76.03,1.15,-0.1,1540512000.0
2018-10-25,29.35,30.7,29.35,29.8,29.96476642913697,17682.0,102.0,529837.0,12999.0,73.52,1.35,0.45,1540425600.0
2018-10-24,29.4,30.9,28.5,30.5,30.188441813704447,132789.0,290.0,4008693.0,41970.0,31.61,2.4,1.1,1540339200.0
2018-10-23,30.8,30.8,29.3,29.45,29.71301316808676,18074.0,139.0,537033.0,16210.0,89.69,1.5,-1.35,1540252800.0
2018-10-22,31.0,31.2,29.6,30.2,30.48863124718596,26652.0,142.0,812583.0,9293.0,34.87,1.6,-0.8,1540166400.0
2018-10-19,30.8,31.35,29.9,30.35,30.429740164235813,65272.0,248.0,1986210.0,43920.0,67.29,1.45,-0.45,1539907200.0
2018-10-17,31.85,32.0,30.25,30.75,31.34062233714336,170165.0,465.0,5333077.0,33009.0,19.4,1.75,-1.1,1539734400.0
2018-10-16,33.1,34.15,31.0,31.1,31.579777566044424,1170235.0,1469.0,36955761.0,176243.0,15.06,3.15,-2.0,1539648000.0
2018-10-15,31.5,32.6,31.0,32.55,32.25291443027589,87753.0,218.0,2830290.0,47177.0,53.76,1.6,1.05,1539561600.0
2018-10-12,30.6,31.35,30.0,31.05,31.18062042830704,45388.0,195.0,1415226.0,30906.0,68.09,1.35,0.45,1539302400.0
2018-10-11,30.5,31.9,29.6,29.9,30.31461764795098,65934.0,331.0,1998764.0,29974.0,45.46,2.3,-0.6,1539216000.0
2018-10-10,32.8,34.0,30.8,31.1,31.483946695714742,503074.0,1064.0,15838755.0,102862.0,20.45,3.2,-1.7,1539129600.0
2018-10-09,32.0,33.0,30.35,32.4,32.07405987656687,52174.0,205.0,1673432.0,20804.0,39.87,2.65,0.4,1539043200.0
2018-10-08,32.9,32.9,31.45,31.45,31.980856473403456,20059.0,186.0,641504.0,17948.0,89.48,1.45,-1.45,1538956800.0
2018-10-05,33.3,34.5,32.15,33.1,33.497523457929546,65010.0,241.0,2177674.0,36597.0,56.29,2.35,-0.2,1538697600.0
2018-10-04,34.8,34.8,33.5,33.8,33.80479002624672,54864.0,212.0,1854666.0,32415.0,59.08,1.3,-1.0,1538611200.0
2018-10-03,33.3,34.9,32.75,34.85,34.55664599450163,31282.0,190.0,1081001.0,22220.0,71.03,2.15,1.55,1538524800.0
2018-10-01,34.0,34.9,33.05,33.25,33.26128514616619,57332.0,436.0,1906936.0,41279.0,72.0,1.85,-0.75,1538352000.0
2018-09-28,37.4,38.35,34.75,34.75,35.18878547166279,74778.0,302.0,2631347.0,61719.0,82.54,3.6,-2.65,1538092800.0
2018-09-27,38.0,38.4,36.55,36.55,36.89918085969181,123300.0,219.0,4549669.0,69395.0,56.28,1.85,-1.45,1538006400.0
2018-09-26,39.8,41.7,38.45,38.45,38.73536407580757,13033.0,108.0,504838.0,12408.0,95.2,3.25,-1.35,1537920000.0
2018-09-25,39.8,41.5,39.8,40.45,40.15066676547563,512774.0,418.0,20588218.0,244662.0,47.71,1.7,0.65,1537833600.0
2018-09-24,44.9,46.25,41.85,41.85,42.94583558591766,244164.0,531.0,10485827.0,155830.0,63.82,4.4,-3.05,1537747200.0
2018-09-21,42.0,44.15,39.95,44.05,42.75529740000481,582078.0,1050.0,24886918.0,267758.0,46.0,4.2,2.05,1537488000.0
2018-09-19,39.05,42.6,37.6,42.05,41.2072372628048,273667.0,614.0,11277061.0,135371.0,49.47,5.0,3.0,1537315200.0
2018-09-18,40.0,40.7,38.6,39.6,39.59919038690984,117340.0,408.0,4646569.0,96802.0,82.5,2.1,-0.4,1537228800.0
2018-09-17,35.7,39.85,35.25,39.7,38.289685099752894,164306.0,470.0,6291225.0,106954.0,65.09,4.6,4.0,1537142400.0
2018-09-14,34.0,36.95,33.5,36.25,35.3016478924192,80163.0,293.0,2829886.0,66325.0,82.74,3.45,2.25,1536883200.0
2018-09-12,33.1,34.2,33.05,33.8,33.40506965060516,21895.0,139.0,731404.0,19078.0,87.13,1.15,0.7,1536710400.0
2018-09-11,33.1,33.95,33.0,33.05,33.223176906384936,45623.0,284.0,1515741.0,35488.0,77.79,0.95,-0.05,1536624000.0
2018-09-10,35.25,35.9,33.15,33.75,34.01658986175115,55335.0,406.0,1882308.0,43768.0,79.1,2.75,-1.5,1536537600.0
2018-09-07,36.0,36.0,34.6,35.4,35.41148196397287,22261.0,169.0,788295.0,15547.0,69.84,1.4,-0.6,1536278400.0
2018-09-06,35.0,35.85,35.0,35.4,35.24539034915653,20392.0,177.0,718724.0,14161.0,69.44,0.85,0.4,1536192000.0
2018-09-05,36.35,36.35,34.8,35.15,35.39355256854623,35487.0,288.0,1256011.0,32614.0,91.9,1.55,-1.2,1536105600.0
2018-09-04,36.8,36.8,35.15,36.35,36.23874075177516,20139.0,183.0,729812.0,13288.0,65.98,1.65,-0.45,1536019200.0
2018-09-03,36.7,38.0,36.0,36.5,36.67801066238224,41079.0,303.0,1506696.0,29201.0,71.08,2.0,-0.2,1535932800.0
2018-08-31,38.0,39.45,36.0,36.85,37.36736026873192,21434.0,225.0,800932.0,11068.0,51.64,3.45,-1.15,1535673600.0
2018-08-30,37.45,37.45,36.65,37.0,36.99479166666666,15936.0,150.0,589549.0,13353.0,83.79,0.8,-0.45,1535587200.0
2018-08-29,37.5,37.95,36.5,37.0,37.13871211784077,22471.0,189.0,834544.0,17950.0,79.88,1.45,-0.5,1535500800.0
2018-08-28,37.1,38.25,36.9,37.5,37.46438056035056,30124.0,204.0,1128577.0,26955.0,89.48,1.35,0.4,1535414400.0
2018-08-27,37.0,38.45,37.0,37.4,37.555817795610096,16948.0,140.0,636496.0,14034.0,82.81,1.45,0.4,1535328000.0
2018-08-24,38.3,38.3,37.0,37.05,37.406503225806446,19375.0,203.0,724751.0,17307.0,89.33,1.3,-1.25,1535068800.0
2018-08-23,38.75,38.75,37.0,37.65,37.72481141235343,26778.0,230.0,1010195.0,20504.0,76.57,1.75,-1.1,1534982400.0
2018-08-21,37.8,38.9,37.3,37.95,38.03966356417044,23422.0,198.0,890965.0,16655.0,71.11,1.6,0.15,1534809600.0
2018-08-20,36.5,39.5,36.5,37.8,37.875526701267695,55297.0,299.0,2094403.0,38379.0,69.41,3.0,1.3,1534723200.0
2018-08-17,37.45,37.8,36.0,36.25,36.45184115932184,35331.0,284.0,1287880.0,28936.0,81.9,1.8,-1.2,1534464000.0
2018-08-16,38.15,38.15,36.0,36.95,36.73184491657664,24993.0,241.0,918039.0,19489.0,77.98,2.15,-1.2,1534377600.0
2018-08-14,38.55,39.35,35.0,36.9,36.767990093646,64605.0,465.0,2375396.0,47699.0,73.83,4.35,-1.65,1534204800.0
2018-08-13,35.9,40.0,35.9,38.25,38.25455382033724,36947.0,241.0,1413391.0,27693.0,74.95,4.1,2.35,1534118400.0
2018-08-10,40.0,41.5,39.3,39.7,40.3053760633553,45963.0,228.0,1852556.0,36763.0,79.98,2.2,-0.3,1533859200.0
2018-08-09,39.6,41.0,39.5,39.95,40.33627957574109,36770.0,238.0,1483165.0,30616.0,83.26,1.5,0.35,1533772800.0
2018-08-08,41.7,41.9,39.0,39.65,39.96605446864607,33377.0,234.0,1333947.0,26453.0,79.26,2.9,-2.05,1533686400.0
2018-08-07,41.5,43.0,40.0,41.05,40.81802434243516,21937.0,213.0,895425.0,17798.0,81.13,3.0,-0.45,1533600000.0
2018-08-06,39.95,41.45,39.15,41.1,40.627250191819634,33886.0,210.0,1376695.0,28856.0,85.16,2.3,1.15,1533513600.0
2018-08-03,40.0,40.95,39.5,39.75,40.140087979686,27961.0,230.0,1122357.0,24422.0,87.34,1.45,-0.25,1533254400.0
2018-08-02,39.5,40.85,39.5,39.7,39.94896652643132,21868.0,138.0,873604.0,17481.0,79.94,1.35,0.2,1533168000.0
2018-08-01,41.2,41.2,39.5,40.2,40.06119758799607,35655.0,178.0,1428382.0,31243.0,87.63,1.7,-1.0,1533081600.0
2018-07-31,38.5,40.1,37.85,40.1,39.625040059822666,56166.0,244.0,2225580.0,50060.0,89.13,2.25,1.6,1532995200.0
2018-07-30,37.0,39.85,37.0,38.2,38.239300181999646,17033.0,173.0,651330.0,15196.0,89.22,2.85,1.2,1532908800.0
2018-07-27,38.55,39.45,38.05,38.5,38.75686650499126,17731.0,106.0,687198.0,17261.0,97.35,1.4,-0.05,1532649600.0
2018-07-26,39.95,40.5,38.45,38.55,39.4407022485552,41182.0,210.0,1624247.0,36039.0,87.51,2.05,-1.4,1532563200.0
2018-07-25,38.0,39.15,37.15,38.9,38.32993278352481,20977.0,181.0,804047.0,19162.0,91.35,2.0,0.9,1532476800.0
2018-07-24,36.5,37.5,35.5,37.3,36.49967121804045,25853.0,211.0,943626.0,24277.0,93.9,2.0,0.8,1532390400.0
2018-07-23,36.4,36.4,34.5,35.75,35.414110429447845,29666.0,270.0,1050595.0,17873.0,60.25,1.9,-0.65,1532304000.0
2018-07-20,37.5,37.5,34.25,34.95,34.741920202126536,56994.0,324.0,1980081.0,44277.0,77.69,3.25,-2.55,1532044800.0
2018-07-19,38.35,38.35,35.75,35.9,36.87262601528906,66976.0,328.0,2469581.0,42162.0,62.95,2.6,-2.45,1531958400.0
2018-07-18,40.0,40.0,37.45,37.6,38.48024858146447,37010.0,192.0,1424154.0,31573.0,85.31,2.55,-2.4,1531872000.0
2018-07-17,38.5,40.0,37.35,39.4,39.05107549918588,23338.0,186.0,911374.0,13698.0,58.69,2.65,0.9,1531785600.0
2018-07-16,41.1,41.1,39.1,39.1,39.310015817133525,19599.0,194.0,770437.0,15977.0,81.52,2.0,-2.0,1531699200.0
2018-07-13,43.55,43.95,41.15,41.15,41.65816068721577,19790.0,159.0,824415.0,17137.0,86.59,2.8,-2.4,1531440000.0
2018-07-12,44.0,44.9,43.05,43.3,44.33422601388733,62359.0,312.0,2764638.0,49615.0,79.56,1.85,-0.7,1531353600.0
2018-07-11,43.25,43.25,42.0,43.1,43.12429630363364,60573.0,379.0,2612168.0,50875.0,83.99,1.25,-0.15,1531267200.0
2018-07-10,39.9,41.2,39.9,41.2,40.89067485255729,41372.0,414.0,1691729.0,39839.0,96.29,1.3,1.3,1531180800.0
2018-07-09,38.5,39.85,38.2,39.25,39.1820062366853,32389.0,273.0,1269066.0,22135.0,68.34,1.65,0.75,1531094400.0
2018-07-06,37.9,38.95,37.5,38.2,38.39410965670536,16196.0,152.0,621831.0,13447.0,83.03,1.45,0.3,1530835200.0
2018-07-05,38.95,39.5,37.9,38.0,38.304639842257686,16229.0,175.0,621646.0,11694.0,72.06,1.6,-0.95,1530748800.0
2018-07-04,39.25,39.45,38.0,38.95,38.692151366503154,14270.0,137.0,552137.0,13441.0,94.19,1.45,-0.3,1530662400.0
2018-07-03,38.0,40.0,37.05,38.3,38.28403105073468,28856.0,206.0,1104724.0,20849.0,72.25,2.95,0.3,1530576000.0
2018-07-02,40.0,40.8,38.0,38.7,39.10059424143931,30459.0,260.0,1190965.0,23780.0,78.07,2.8,-1.3,1530489600.0
2018-06-29,39.8,39.95,37.15,39.8,39.30378271465405,28313.0,222.0,1112808.0,22625.0,79.91,2.8,0.0,1530230400.0
2018-06-28,37.9,38.95,37.9,38.2,38.009156137109,60069.0,347.0,2283172.0,49818.0,82.93,1.05,0.3,1530144000.0
2018-06-27,41.9,42.45,39.85,39.85,40.44946021887016,54096.0,354.0,2188154.0,47884.0,88.52,2.6,-2.05,1530057600.0
2018-06-26,42.5,43.75,41.5,41.9,42.34053372386298,24582.0,299.0,1040815.0,17958.0,73.05,2.25,-0.6,1529971200.0
2018-06-25,44.05,44.45,42.55,43.05,43.3110968569596,20267.0,263.0,877786.0,15793.0,77.92,1.9,-1.0,1529884800.0
2018-06-22,43.6,44.6,42.2,43.9,43.76739938686322,30662.0,272.0,1341996.0,18984.0,61.91,2.4,0.3,1529625600.0
2018-06-21,43.2,44.6,42.75,43.1,43.36753863797717,18311.0,171.0,794103.0,14503.0,79.2,1.85,-0.1,1529539200.0
2018-06-20,44.3,44.5,43.45,44.35,44.01928982725528,10420.0,119.0,458681.0,6781.0,65.08,1.05,0.05,1529452800.0
2018-06-19,44.2,44.9,42.25,43.8,43.093001681451845,51741.0,423.0,2229675.0,36357.0,70.27,2.65,-0.4,1529366400.0
2018-06-18,46.5,46.65,44.0,44.45,44.78079747443552,29142.0,234.0,1305002.0,23012.0,78.97,2.65,-2.05,1529280000.0
2018-06-15,46.35,46.9,45.0,45.85,45.72731978775722,23181.0,216.0,1060005.0,12947.0,55.85,1.9,-0.5,1529020800.0
2018-06-14,44.95,47.15,44.15,46.35,45.85100650671005,19672.0,165.0,901981.0,15654.0,79.58,3.0,1.4,1528934400.0
2018-06-13,46.1,48.45,45.25,45.65,46.4587846163824,15419.0,206.0,716348.0,12645.0,82.01,3.2,-0.45,1528848000.0
2018-06-12,48.2,48.6,46.25,47.3,47.30206205622021,61686.0,173.0,2917875.0,34673.0,56.21,2.35,-0.9,1528761600.0
2018-06-11,48.4,49.3,47.1,48.25,48.1229739502829,141038.0,293.0,6787168.0,89561.0,63.5,2.2,-0.15,1528675200.0
2018-06-08,46.4,47.85,45.1,47.6,47.19829090690257,49851.0,295.0,2352882.0,38128.0,76.48,2.75,1.2,1528416000.0
2018-06-07,43.5,45.6,43.5,45.6,45.438638773058166,141490.0,253.0,6429113.0,76810.0,54.29,2.1,2.1,1528329600.0
2018-06-06,42.75,45.0,42.75,43.45,43.599098671082814,147338.0,491.0,6423804.0,95041.0,64.51,2.25,0.7,1528243200.0
2018-06-05,47.35,47.35,45.0,45.0,45.49159930365312,74101.0,311.0,3370973.0,62618.0,84.5,2.35,-2.35,1528156800.0
2018-06-04,49.0,49.7,47.35,47.35,48.03337170737056,72966.0,476.0,3504803.0,52390.0,71.8,2.35,-1.65,1528070400.0
2018-06-01,51.3,52.55,49.3,49.8,50.25833916137075,32887.0,356.0,1652846.0,25079.0,76.26,3.25,-1.5,1527811200.0
2018-05-31,52.0,54.0,51.0,51.25,51.86988991804471,41242.0,364.0,2139218.0,30720.0,74.49,3.0,-0.75,1527724800.0
2018-05-30,53.0,54.4,51.5,52.2,52.90758039183269,36291.0,264.0,1920069.0,28813.0,79.39,2.9,-0.8,1527638400.0
2018-05-29,54.0,56.5,53.05,53.45,54.034754773065046,52482.0,263.0,2835852.0,39992.0,76.2,3.45,-0.55,1527552000.0
2018-05-28,54.2,56.5,51.6,55.4,53.5382317973499,208596.0,863.0,11167861.0,112791.0,54.07,4.9,1.2,1527465600.0
2018-05-25,53.0,54.95,53.0,54.3,54.03142504844108,28385.0,205.0,1533682.0,19853.0,69.94,1.95,1.3,1527206400.0
2018-05-24,53.0,53.85,52.6,52.9,53.060053951266966,22613.0,149.0,1199847.0,17618.0,77.91,1.25,-0.1,1527120000.0
2018-05-23,53.05,55.6,53.05,53.45,54.25935501428766,29396.0,183.0,1595008.0,22014.0,74.89,2.55,0.4,1527033600.0
2018-05-22,55.0,55.9,52.6,54.4,54.41513837945982,77974.0,276.0,4242966.0,64048.0,82.14,3.3,-0.6,1526947200.0
2018-05-21,53.2,55.85,51.0,53.65,53.554068152246536,85309.0,445.0,4568644.0,65301.0,76.55,4.85,0.45,1526860800.0
2018-05-18,56.0,57.8,53.2,53.2,54.333512472569296,66987.0,325.0,3639639.0,56564.0,84.44,4.6,-2.8,1526601600.0
2018-05-17,55.55,56.8,54.25,56.0,55.47092311875467,58844.0,288.0,3264131.0,43528.0,73.97,2.55,0.45,1526515200.0
2018-05-16,52.5,54.8,52.1,54.35,53.52473078053603,37423.0,212.0,2003056.0,32502.0,86.85,2.7,1.85,1526428800.0
2018-05-15,52.15,53.8,51.0,52.45,52.76467888153617,26143.0,219.0,1379427.0,19297.0,73.81,2.8,0.3,1526342400.0
2018-05-14,53.15,54.5,50.9,52.15,52.465435076778256,50991.0,364.0,2675265.0,43563.0,85.43,3.6,-1.0,1526256000.0
2018-05-11,54.65,56.65,52.6,53.15,53.548064810390514,46042.0,370.0,2465460.0,36494.0,79.26,4.05,-1.5,1525996800.0
2018-05-10,57.0,57.0,54.0,55.0,55.032806244996,49960.0,344.0,2749439.0,41256.0,82.58,3.0,-2.0,1525910400.0
2018-05-09,57.4,57.9,55.5,56.7,56.665391660381424,37124.0,339.0,2103646.0,30761.0,82.86,2.4,-0.7,1525824000.0
2018-05-08,58.15,59.4,56.0,56.3,56.9498077931155,68676.0,493.0,3911085.0,56765.0,82.66,3.4,-1.85,1525737600.0
2018-05-07,56.0,58.0,55.5,58.0,57.67418798686181,79463.0,336.0,4582964.0,59139.0,74.42,2.5,2.0,1525651200.0
2018-05-04,54.25,56.5,54.25,55.25,55.266251778605,69577.0,501.0,3845260.0,53381.0,76.72,2.25,1.0,1525392000.0
2018-05-03,60.8,61.0,57.1,57.1,57.52760619879656,100213.0,519.0,5765014.0,80031.0,79.86,3.9,-3.7,1525305600.0
2018-05-02,60.2,61.75,58.75,60.1,60.71404256759043,295530.0,990.0,17942821.0,252222.0,85.35,3.0,-0.1,1525219200.0
2018-04-30,58.85,58.85,57.0,58.85,58.64488465001617,114391.0,349.0,6708447.0,114391.0,100.0,1.85,0.0,1525046400.0
2018-04-27,53.4,56.05,52.3,56.05,55.6274748862368,232940.0,436.0,12957864.0,232940.0,100.0,3.75,2.65,1524787200.0
2018-04-26,51.05,53.6,51.05,53.4,53.250082590023126,27243.0,178.0,1450692.0,27243.0,100.0,2.55,2.35,1524700800.0
2018-04-25,53.05,53.6,53.0,53.35,53.3510341415141,50525.0,147.0,2695561.0,50525.0,100.0,0.6,0.3,1524614400.0
2018-04-24,53.55,53.75,53.0,53.5,53.39866944692682,30213.0,205.0,1613334.0,30213.0,100.0,0.75,-0.05,1524528000.0
2018-04-23,53.5,53.8,53.25,53.55,53.55979897320365,46163.0,263.0,2472481.0,46163.0,100.0,0.55,0.05,1524441600.0
2018-04-20,53.4,53.85,53.0,53.15,53.57990809120802,148408.0,297.0,7951687.0,148408.0,100.0,0.85,-0.25,1524182400.0
2018-04-19,53.25,53.55,53.0,53.25,53.23060774267008,28104.0,190.0,1495993.0,28104.0,100.0,0.55,0.0,1524096000.0
2018-04-18,52.8,53.7,52.6,53.25,53.30256229371898,39691.0,253.0,2115632.0,39691.0,100.0,1.1,0.45,1524009600.0
2018-04-17,53.55,53.65,52.6,53.0,53.1369542998978,41094.0,234.0,2183610.0,41094.0,100.0,1.05,-0.55,1523923200.0
2018-04-16,53.5,53.7,52.8,53.45,53.448907095081125,31247.0,192.0,1670118.0,31247.0,100.0,0.9,-0.05,1523836800.0
2018-04-13,53.55,53.75,52.8,53.5,53.237461662364026,45321.0,252.0,2412775.0,45321.0,100.0,0.95,-0.05,1523577600.0
2018-04-12,53.0,53.7,52.65,53.45,53.257633297888496,46081.0,300.0,2454165.0,46081.0,100.0,1.05,0.45,1523491200.0
2018-04-11,53.65,53.7,52.2,53.65,53.37434549190288,45263.0,263.0,2415883.0,45263.0,100.0,1.5,0.0,1523404800.0
2018-04-10,53.65,53.7,52.15,53.6,53.38486873457804,94427.0,512.0,5040973.0,94427.0,100.0,1.55,-0.05,1523318400.0
2018-04-09,49.5,52.05,48.8,52.05,50.24613745338306,48802.0,307.0,2452112.0,48802.0,100.0,3.25,2.55,1523232000.0
2018-04-06,49.65,49.75,48.6,49.6,49.356844228745175,68408.0,295.0,3376403.0,68408.0,100.0,1.15,-0.05,1522972800.0
2018-04-05,49.4,49.65,46.5,49.3,49.15097728794983,32846.0,194.0,1614413.0,32846.0,100.0,3.15,-0.1,1522886400.0
2018-04-04,49.6,49.8,48.8,48.9,49.34736073440433,95860.0,281.0,4730438.0,95860.0,100.0,1.0,-0.7,1522800000.0
2018-04-03,49.0,49.8,48.7,49.45,49.43791245907887,57733.0,200.0,2854199.0,57733.0,100.0,1.1,0.45,1522713600.0
2018-04-02,47.0,49.1,47.0,49.0,47.98164313343484,105737.0,284.0,5073435.0,105737.0,100.0,2.1,2.0,1522627200.0
2018-03-28,45.5,47.25,45.5,46.8,46.72917050495316,70561.0,220.0,3297257.0,70561.0,100.0,1.75,1.3,1522195200.0
2018-03-27,47.3,47.3,45.1,45.45,45.99721207837594,25467.0,198.0,1171411.0,25467.0,100.0,2.2,-1.85,1522108800.0
2018-03-26,45.6,46.75,43.3,45.95,45.28801029642441,124315.0,341.0,5629979.0,124315.0,100.0,3.45,0.35,1522022400.0
2018-03-23,44.05,45.9,43.15,45.55,44.34022935248465,129495.0,389.0,5741838.0,129495.0,100.0,2.75,1.5,1521763200.0
2018-03-22,48.0,48.7,44.85,45.4,45.96590678023542,88522.0,314.0,4068994.0,88522.0,100.0,3.85,-2.6,1521676800.0
