Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,12.81,12.81,12.2,12.2,12.252252252252251,222.0,8.0,2720.0,222.0,100.0,0.61,-0.61,1619136000.0
2021-04-22,13.47,13.47,12.83,12.83,13.15,40.0,3.0,526.0,40.0,100.0,0.64,-0.64,1619049600.0
2021-04-19,12.83,12.83,12.83,12.83,12.714285714285714,7.0,1.0,89.0,7.0,100.0,0.0,0.0,1618790400.0
2021-04-15,12.83,12.83,12.83,12.83,12.807692307692308,26.0,2.0,333.0,26.0,100.0,0.0,0.0,1618444800.0
2021-04-09,12.9,13.5,12.9,13.5,13.379310344827584,29.0,3.0,388.0,29.0,100.0,0.6,0.6,1617926400.0
2021-04-08,12.98,12.98,12.98,12.98,12.95,20.0,3.0,259.0,20.0,100.0,0.0,0.0,1617840000.0
2021-04-07,13.0,13.0,11.97,12.98,12.56,25.0,4.0,314.0,25.0,100.0,1.03,-0.02,1617753600.0
2021-04-06,12.6,12.6,12.6,12.6,12.6,20.0,2.0,252.0,20.0,100.0,0.0,0.0,1617667200.0
2021-04-01,12.15,12.15,12.15,12.15,12.146666666666668,75.0,2.0,911.0,75.0,100.0,0.0,0.0,1617235200.0
2021-03-31,12.5,12.8,12.5,12.77,12.715686274509803,204.0,6.0,2594.0,204.0,100.0,0.3,0.27,1617148800.0
2021-03-30,12.28,12.28,12.28,12.28,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1617062400.0
2021-03-26,13.5,13.5,12.28,12.28,13.171875,192.0,7.0,2529.0,192.0,100.0,1.22,-1.22,1616716800.0
2021-03-25,12.95,12.95,12.9,12.92,12.93,200.0,4.0,2586.0,200.0,100.0,0.05,-0.03,1616630400.0
2021-03-24,12.0,12.5,12.0,12.5,12.333333333333332,150.0,2.0,1850.0,150.0,100.0,0.5,0.5,1616544000.0
2021-03-23,12.43,12.43,12.0,12.0,12.046666666666669,450.0,2.0,5421.0,450.0,100.0,0.43,-0.43,1616457600.0
2021-03-22,12.46,12.46,12.46,12.46,12.46,50.0,1.0,623.0,50.0,100.0,0.0,0.0,1616371200.0
2021-03-19,12.48,12.48,12.48,12.48,12.47887323943662,142.0,4.0,1772.0,142.0,100.0,0.0,0.0,1616112000.0
2021-03-16,12.48,12.48,12.48,12.48,12.476190476190476,21.0,1.0,262.0,21.0,100.0,0.0,0.0,1615852800.0
2021-03-10,11.85,12.49,11.85,12.49,12.08,25.0,3.0,302.0,25.0,100.0,0.64,0.64,1615334400.0
2021-03-09,12.46,12.46,12.46,12.46,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1615248000.0
2021-03-08,11.4,12.5,11.4,12.49,11.701408450704225,710.0,14.0,8308.0,710.0,100.0,1.1,1.09,1615161600.0
2021-03-05,12.0,12.0,12.0,12.0,12.0,500.0,1.0,6000.0,500.0,100.0,0.0,0.0,1614902400.0
2021-03-04,12.99,12.99,12.0,12.0,12.192131747483987,1093.0,9.0,13326.0,1093.0,100.0,0.99,-0.99,1614816000.0
2021-03-03,12.61,12.61,12.61,12.61,12.604651162790695,172.0,9.0,2168.0,172.0,100.0,0.0,0.0,1614729600.0
2021-03-02,13.29,13.29,13.27,13.27,13.276276276276276,1665.0,5.0,22105.0,1665.0,100.0,0.02,-0.02,1614643200.0
2021-02-26,12.97,12.97,12.97,12.97,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1614297600.0
2021-02-25,12.46,12.46,12.45,12.46,12.45880149812734,1602.0,5.0,19959.0,1602.0,100.0,0.01,0.0,1614211200.0
2021-02-24,11.88,11.88,11.88,11.88,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1614124800.0
2021-02-23,11.9,12.5,11.9,12.49,12.466666666666669,300.0,5.0,3740.0,300.0,100.0,0.6,0.59,1614038400.0
2021-02-22,12.5,12.56,12.5,12.5,12.514478764478763,3108.0,15.0,38895.0,3108.0,100.0,0.06,0.0,1613952000.0
2021-02-19,11.8,11.97,11.8,11.97,11.850847457627118,295.0,8.0,3496.0,295.0,100.0,0.17,0.17,1613692800.0
2021-02-18,11.4,12.58,11.4,11.4,11.820971867007673,391.0,10.0,4622.0,391.0,100.0,1.18,0.0,1613606400.0
2021-02-16,11.75,12.0,11.75,12.0,11.752475247524751,101.0,4.0,1187.0,101.0,100.0,0.25,0.25,1613433600.0
2021-02-15,11.5,12.31,11.5,12.31,12.154906731549069,1233.0,12.0,14987.0,1233.0,100.0,0.81,0.81,1613347200.0
2021-02-12,12.72,12.94,11.72,11.8,12.272357723577237,1476.0,12.0,18114.0,1476.0,100.0,1.22,-0.92,1613088000.0
2021-02-11,12.5,12.5,12.33,12.33,12.493461538461538,2600.0,2.0,32483.0,2600.0,100.0,0.17,-0.17,1613001600.0
2021-02-05,12.98,12.98,11.9,12.97,11.91168941979522,2344.0,8.0,27921.0,2344.0,100.0,1.08,-0.01,1612483200.0
2021-02-04,11.29,12.45,11.29,12.4,12.30562347188264,409.0,13.0,5033.0,409.0,100.0,1.16,1.11,1612396800.0
2021-02-03,11.9,11.9,11.88,11.88,11.88,300.0,5.0,3564.0,300.0,100.0,0.02,-0.02,1612310400.0
2021-02-02,11.97,12.99,11.97,12.5,12.087187263078087,1319.0,10.0,15943.0,1319.0,100.0,1.02,0.53,1612224000.0
2021-02-01,12.6,13.0,12.59,12.59,12.664239482200648,1236.0,6.0,15653.0,1236.0,100.0,0.41,-0.01,1612137600.0
2021-01-25,13.0,13.25,13.0,13.25,13.038461538461538,780.0,5.0,10170.0,780.0,100.0,0.25,0.25,1611532800.0
2021-01-22,13.25,13.25,13.25,13.25,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1611273600.0
2021-01-21,14.67,14.67,13.94,13.94,14.357142857142856,350.0,2.0,5025.0,350.0,100.0,0.73,-0.73,1611187200.0
2021-01-20,14.69,14.69,14.67,14.67,14.668621700879765,341.0,2.0,5002.0,341.0,100.0,0.02,-0.02,1611100800.0
2021-01-19,14.69,14.69,14.69,14.69,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-18,14.6,14.6,14.15,14.15,14.150698602794412,1002.0,3.0,14179.0,1002.0,100.0,0.45,-0.45,1610928000.0
2021-01-15,14.89,14.89,14.15,14.15,14.858520900321544,311.0,4.0,4621.0,311.0,100.0,0.74,-0.74,1610668800.0
2021-01-14,15.0,15.0,14.21,14.89,14.236589117477408,10402.0,5.0,148089.0,10402.0,100.0,0.79,-0.11,1610582400.0
2021-01-13,14.95,14.95,14.95,14.95,14.909090909090908,11.0,2.0,164.0,11.0,100.0,0.0,0.0,1610496000.0
2021-01-12,14.95,14.95,14.94,14.94,14.934210526315788,152.0,3.0,2270.0,152.0,100.0,0.01,-0.01,1610409600.0
2021-01-11,15.0,15.2,14.98,14.98,15.065065502183408,2290.0,8.0,34499.0,2290.0,100.0,0.22,-0.02,1610323200.0
2021-01-08,15.0,15.15,14.8,14.8,15.0,172.0,6.0,2580.0,172.0,100.0,0.35,-0.2,1610064000.0
2021-01-07,15.0,15.0,14.8,14.8,14.848583877995642,918.0,14.0,13631.0,918.0,100.0,0.2,-0.2,1609977600.0
2021-01-06,15.6,15.6,14.21,14.61,14.938920454545451,704.0,13.0,10517.0,704.0,100.0,1.39,-0.99,1609891200.0
2021-01-05,15.0,15.22,14.95,14.95,15.07717750826902,907.0,13.0,13675.0,907.0,100.0,0.27,-0.05,1609804800.0
2021-01-04,14.8,14.8,14.5,14.5,14.693181818181818,176.0,12.0,2586.0,176.0,100.0,0.3,-0.3,1609718400.0
2021-01-01,15.25,15.25,13.83,15.25,15.179775280898877,267.0,9.0,4053.0,267.0,100.0,1.42,0.0,1609459200.0
2020-12-31,14.2,14.55,14.2,14.55,14.49353448275862,928.0,16.0,13450.0,928.0,100.0,0.35,0.35,1609372800.0
2020-12-30,13.75,14.3,13.75,13.9,13.967368421052631,950.0,12.0,13269.0,950.0,100.0,0.55,0.15,1609286400.0
2020-12-29,13.0,14.15,12.85,13.65,13.353982300884956,791.0,11.0,10563.0,791.0,100.0,1.3,0.65,1609200000.0
2020-12-28,14.0,14.0,13.0,13.5,13.73076923076923,104.0,5.0,1428.0,104.0,100.0,1.0,-0.5,1609113600.0
2020-12-24,13.7,13.7,12.4,13.6,13.027412906910335,1751.0,14.0,22811.0,1751.0,100.0,1.3,-0.1,1608768000.0
2020-12-23,13.05,13.05,13.05,13.05,13.049562682215743,1372.0,8.0,17904.0,1372.0,100.0,0.0,0.0,1608681600.0
2020-12-22,13.5,13.8,13.5,13.7,13.713270142180097,422.0,3.0,5787.0,422.0,100.0,0.3,0.2,1608595200.0
2020-12-21,13.0,13.5,13.0,13.25,13.408759124087592,274.0,8.0,3674.0,274.0,100.0,0.5,0.25,1608508800.0
2020-12-18,13.5,14.2,13.5,13.5,13.566666666666666,600.0,10.0,8140.0,600.0,100.0,0.7,0.0,1608249600.0
2020-12-17,14.2,14.2,13.5,14.2,13.582460732984291,1528.0,9.0,20754.0,1528.0,100.0,0.7,0.0,1608163200.0
2020-12-16,13.25,14.2,13.0,14.2,13.447508896797151,3372.0,25.0,45345.0,3372.0,100.0,1.2,0.95,1608076800.0
2020-12-15,13.8,14.0,13.2,13.55,13.658688865764828,961.0,11.0,13126.0,961.0,100.0,0.8,-0.25,1607990400.0
2020-12-14,14.45,14.45,13.75,13.8,14.026119402985074,268.0,12.0,3759.0,268.0,100.0,0.7,-0.65,1607904000.0
2020-12-11,14.65,15.0,13.9,14.45,14.639295088113984,2667.0,26.0,39043.0,2667.0,100.0,1.1,-0.2,1607644800.0
2020-12-10,14.6,14.6,14.6,14.6,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-09,14.6,14.6,14.6,14.6,14.5994005994006,1001.0,7.0,14614.0,1001.0,100.0,0.0,0.0,1607472000.0
2020-12-08,15.35,15.35,15.35,15.35,15.349090909090908,550.0,3.0,8442.0,550.0,100.0,0.0,0.0,1607385600.0
2020-12-07,16.15,16.15,16.15,16.15,16.0,5.0,5.0,80.0,5.0,100.0,0.0,0.0,1607299200.0
2020-10-22,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-12,17.0,17.0,17.0,17.0,17.0,14.0,1.0,238.0,14.0,100.0,0.0,0.0,1602460800.0
2020-10-01,16.65,17.45,16.65,17.25,17.22803738317757,535.0,5.0,9217.0,535.0,100.0,0.8,0.6,1601510400.0
2020-09-30,17.4,17.5,16.65,16.65,17.31763122476447,743.0,7.0,12867.0,743.0,100.0,0.85,-0.75,1601424000.0
2020-09-29,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-22,17.8,17.8,17.8,17.8,17.8,500.0,3.0,8900.0,500.0,100.0,0.0,0.0,1600732800.0
2020-09-15,17.8,17.8,17.8,17.8,17.785714285714285,14.0,1.0,249.0,14.0,100.0,0.0,0.0,1600128000.0
2020-09-14,18.7,18.7,18.7,18.7,18.666666666666664,15.0,1.0,280.0,15.0,100.0,0.0,0.0,1600041600.0
2020-09-10,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,18.55,18.9,18.55,18.85,18.78,250.0,4.0,4695.0,250.0,100.0,0.35,0.3,1599609600.0
2020-09-03,20.0,20.15,19.5,19.5,19.762666666666664,375.0,12.0,7411.0,375.0,100.0,0.65,-0.5,1599091200.0
2020-09-02,18.5,19.2,18.5,19.2,19.12141882673943,1466.0,19.0,28032.0,1466.0,100.0,0.7,0.7,1599004800.0
2020-09-01,16.6,18.3,16.6,18.3,17.307988450433108,1039.0,16.0,17983.0,1039.0,100.0,1.7,1.7,1598918400.0
2020-08-31,17.0,17.45,17.0,17.45,17.356877323420075,1614.0,17.0,28014.0,1614.0,100.0,0.45,0.45,1598832000.0
2020-08-28,16.6,17.4,15.8,16.65,16.035310734463277,708.0,16.0,11353.0,708.0,100.0,1.6,0.05,1598572800.0
2020-08-27,16.6,16.6,16.6,16.6,16.6,1460.0,11.0,24236.0,1460.0,100.0,0.0,0.0,1598486400.0
2020-08-26,17.45,17.45,17.45,17.45,17.449257425742573,808.0,8.0,14099.0,808.0,100.0,0.0,0.0,1598400000.0
2020-08-25,18.45,18.45,16.75,18.35,17.21509433962264,530.0,8.0,9124.0,530.0,100.0,1.7,-0.1,1598313600.0
2020-08-24,17.6,17.6,16.75,17.6,17.585924713584287,611.0,5.0,10745.0,611.0,100.0,0.85,0.0,1598227200.0
2020-08-21,17.55,17.6,17.55,17.6,17.5842939481268,1388.0,11.0,24407.0,1388.0,100.0,0.05,0.05,1597968000.0
2020-08-20,18.05,18.5,17.15,18.45,17.870180348258707,6432.0,28.0,114941.0,6432.0,100.0,1.35,0.4,1597881600.0
2020-08-19,18.05,18.05,18.05,18.05,18.049860390905465,2507.0,10.0,45251.0,2507.0,100.0,0.0,0.0,1597795200.0
2020-08-18,19.0,19.0,19.0,19.0,19.0,3150.0,8.0,59850.0,3150.0,100.0,0.0,0.0,1597708800.0
2020-08-14,19.95,19.95,19.95,19.95,19.933333333333334,30.0,3.0,598.0,30.0,100.0,0.0,0.0,1597363200.0
2020-08-13,20.95,20.95,20.95,20.95,20.949008498583567,706.0,8.0,14790.0,706.0,100.0,0.0,0.0,1597276800.0
2020-08-10,22.05,22.05,22.05,22.05,22.05,200.0,1.0,4410.0,200.0,100.0,0.0,0.0,1597017600.0
2020-08-07,23.2,23.2,23.2,23.2,23.2,25.0,1.0,580.0,25.0,100.0,0.0,0.0,1596758400.0
2020-08-06,24.4,24.4,24.4,24.4,24.4,125.0,2.0,3050.0,125.0,100.0,0.0,0.0,1596672000.0
2020-08-05,25.65,25.65,25.65,25.65,25.64,50.0,1.0,1282.0,50.0,100.0,0.0,0.0,1596585600.0
2020-08-04,26.95,26.95,26.95,26.95,26.95,1420.0,3.0,38269.0,1420.0,100.0,0.0,0.0,1596499200.0
2020-08-03,31.0,31.0,28.35,28.35,29.22121212121212,330.0,9.0,9643.0,330.0,100.0,2.65,-2.65,1596412800.0
2020-07-30,29.8,29.8,29.8,29.8,29.8,10.0,1.0,298.0,10.0,100.0,0.0,0.0,1596067200.0
2020-07-24,29.8,29.8,29.8,29.8,29.77777777777777,9.0,1.0,268.0,9.0,100.0,0.0,0.0,1595548800.0
2020-07-21,28.5,28.5,28.5,28.5,28.444444444444443,9.0,1.0,256.0,9.0,100.0,0.0,0.0,1595289600.0
2020-07-16,27.3,27.3,27.3,27.3,27.23076923076924,13.0,1.0,354.0,13.0,100.0,0.0,0.0,1594857600.0
2020-07-13,26.1,26.1,26.1,26.1,26.1,10.0,1.0,261.0,10.0,100.0,0.0,0.0,1594598400.0
2020-07-10,26.15,26.15,26.15,26.15,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1594339200.0
2020-07-09,27.5,27.5,27.5,27.5,27.5,4.0,1.0,110.0,4.0,100.0,0.0,0.0,1594252800.0
2020-07-07,26.3,26.3,26.3,26.3,26.26315789473684,19.0,2.0,499.0,19.0,100.0,0.0,0.0,1594080000.0
2020-07-06,27.3,27.3,27.3,27.3,27.285714285714285,7.0,1.0,191.0,7.0,100.0,0.0,0.0,1593993600.0
2020-07-02,26.1,26.1,26.1,26.1,26.0998003992016,1002.0,7.0,26152.0,1002.0,100.0,0.0,0.0,1593648000.0
2020-07-01,25.0,25.0,25.0,25.0,25.0,25.0,3.0,625.0,25.0,100.0,0.0,0.0,1593561600.0
2020-06-30,25.0,25.0,25.0,25.0,25.0,3.0,1.0,75.0,3.0,100.0,0.0,0.0,1593475200.0
2020-06-16,23.9,23.9,23.9,23.9,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1592265600.0
2020-06-10,22.8,22.8,22.8,22.8,22.8,15.0,2.0,342.0,15.0,100.0,0.0,0.0,1591747200.0
2020-05-26,21.75,21.75,21.75,21.75,21.714285714285715,7.0,1.0,152.0,7.0,100.0,0.0,0.0,1590451200.0
2020-05-20,22.85,22.85,22.85,22.85,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1589932800.0
2020-05-19,24.05,24.05,24.05,24.05,24.046511627906977,43.0,2.0,1034.0,43.0,100.0,0.0,0.0,1589846400.0
2020-05-18,25.3,25.3,25.3,25.3,25.25,4.0,1.0,101.0,4.0,100.0,0.0,0.0,1589760000.0
2020-05-15,25.3,25.3,25.3,25.3,25.25,4.0,1.0,101.0,4.0,100.0,0.0,0.0,1589500800.0
2020-05-13,26.6,26.6,26.6,26.6,26.33333333333333,3.0,1.0,79.0,3.0,100.0,0.0,0.0,1589328000.0
2020-05-12,27.95,27.95,27.95,27.95,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1589241600.0
2020-05-11,27.95,27.95,27.95,27.95,27.8,5.0,1.0,139.0,5.0,100.0,0.0,0.0,1589155200.0
2020-05-07,29.4,29.4,29.4,29.4,29.25,4.0,1.0,117.0,4.0,100.0,0.0,0.0,1588809600.0
2020-05-06,30.9,30.9,30.9,30.9,30.898245614035087,285.0,6.0,8806.0,285.0,100.0,0.0,0.0,1588723200.0
2020-05-05,29.45,29.45,29.45,29.45,29.444444444444443,90.0,1.0,2650.0,90.0,100.0,0.0,0.0,1588636800.0
2020-05-04,29.45,29.45,29.45,29.45,29.428571428571427,7.0,1.0,206.0,7.0,100.0,0.0,0.0,1588550400.0
2020-04-27,30.95,30.95,30.95,30.95,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1587945600.0
2020-04-24,30.95,30.95,30.95,30.95,30.75,4.0,1.0,123.0,4.0,100.0,0.0,0.0,1587686400.0
2020-04-21,30.95,30.95,30.95,30.95,30.875,8.0,2.0,247.0,8.0,100.0,0.0,0.0,1587427200.0
2020-04-20,30.95,30.95,30.95,30.95,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-13,32.55,32.55,32.55,32.55,32.5,4.0,1.0,130.0,4.0,100.0,0.0,0.0,1586736000.0
2020-02-28,34.25,34.25,34.25,34.25,34.2,10.0,1.0,342.0,10.0,100.0,0.0,0.0,1582848000.0
2020-02-27,34.25,34.25,34.25,34.25,34.2,5.0,1.0,171.0,5.0,100.0,0.0,0.0,1582761600.0
2020-02-26,32.7,32.7,32.7,32.7,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1582675200.0
2020-02-07,31.15,31.15,31.15,31.15,31.11111111111111,9.0,3.0,280.0,9.0,100.0,0.0,0.0,1581033600.0
2020-02-06,31.15,31.15,31.15,31.15,31.0,3.0,1.0,93.0,3.0,100.0,0.0,0.0,1580947200.0
2020-02-04,33.0,33.0,32.75,32.75,32.888888888888886,18.0,8.0,592.0,18.0,100.0,0.25,-0.25,1580774400.0
2020-02-03,34.9,34.9,33.0,33.0,33.95,40.0,3.0,1358.0,40.0,100.0,1.9,-1.9,1580688000.0
2020-01-31,33.3,33.3,33.25,33.25,33.22222222222222,9.0,3.0,299.0,9.0,100.0,0.05,-0.05,1580428800.0
2020-01-29,33.3,33.3,33.3,33.3,33.166666666666664,6.0,1.0,199.0,6.0,100.0,0.0,0.0,1580256000.0
2020-01-09,34.0,34.0,34.0,34.0,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1578528000.0
2020-01-07,34.4,34.4,34.0,34.0,34.25,4.0,2.0,137.0,4.0,100.0,0.4,-0.4,1578355200.0
2020-01-06,34.4,34.4,34.4,34.4,34.25,4.0,1.0,137.0,4.0,100.0,0.0,0.0,1578268800.0
2019-12-30,34.4,34.4,34.4,34.4,34.4,10.0,2.0,344.0,10.0,100.0,0.0,0.0,1577664000.0
2019-12-26,36.2,36.2,36.2,36.2,36.16666666666666,6.0,1.0,217.0,6.0,100.0,0.0,0.0,1577318400.0
2019-11-27,37.95,37.95,37.95,37.95,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-18,37.95,37.95,37.95,37.95,37.5,2.0,2.0,75.0,2.0,100.0,0.0,0.0,1574035200.0
2019-10-14,37.95,37.95,37.95,37.95,37.95,100.0,1.0,3795.0,100.0,100.0,0.0,0.0,1571011200.0
2019-09-18,39.9,39.9,39.9,39.9,39.89756097560976,205.0,6.0,8179.0,205.0,100.0,0.0,0.0,1568764800.0
2019-08-07,42.0,42.0,42.0,42.0,42.0,1000.0,1.0,42000.0,1000.0,100.0,0.0,0.0,1565136000.0
2019-07-02,42.9,42.9,42.9,42.9,42.88235294117647,51.0,2.0,2187.0,51.0,100.0,0.0,0.0,1562025600.0
2019-06-26,42.9,42.9,42.9,42.9,42.9,200.0,1.0,8580.0,200.0,100.0,0.0,0.0,1561507200.0
2019-06-12,45.15,45.15,45.15,45.15,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1560297600.0
2019-04-30,43.0,43.0,43.0,43.0,43.0,6.0,2.0,258.0,6.0,100.0,0.0,0.0,1556582400.0
2019-04-01,44.6,44.6,43.0,43.0,43.7,10.0,3.0,437.0,10.0,100.0,1.6,-1.6,1554076800.0
2019-03-26,42.5,42.5,42.5,42.5,42.5,10.0,1.0,425.0,10.0,100.0,0.0,0.0,1553558400.0
2019-03-08,40.5,40.5,40.5,40.5,40.4,5.0,1.0,202.0,5.0,100.0,0.0,0.0,1552003200.0
2019-03-05,42.65,42.65,42.6,42.6,42.5,6.0,2.0,255.0,6.0,100.0,0.05,-0.05,1551744000.0
2019-02-28,42.65,42.65,42.65,42.65,42.61904761904761,21.0,2.0,895.0,21.0,100.0,0.0,0.0,1551312000.0
2019-02-27,42.65,42.65,42.65,42.65,42.625,8.0,1.0,341.0,8.0,100.0,0.0,0.0,1551225600.0
2019-02-25,42.65,42.65,42.65,42.65,42.5,4.0,1.0,170.0,4.0,100.0,0.0,0.0,1551052800.0
2019-02-22,42.65,42.65,42.65,42.65,42.5,2.0,1.0,85.0,2.0,100.0,0.0,0.0,1550793600.0
2019-02-21,47.2,47.2,44.85,44.85,44.8514323784144,1501.0,3.0,67322.0,1501.0,100.0,2.35,-2.35,1550707200.0
2019-02-12,47.2,47.2,47.2,47.2,47.2,500.0,1.0,23600.0,500.0,100.0,0.0,0.0,1549929600.0
2019-01-17,48.75,48.75,48.75,48.75,48.74,50.0,1.0,2437.0,50.0,100.0,0.0,0.0,1547683200.0
2019-01-16,51.3,51.3,51.3,51.3,51.3,50.0,1.0,2565.0,50.0,100.0,0.0,0.0,1547596800.0
2018-09-06,54.0,54.0,54.0,54.0,54.0,10.0,1.0,540.0,10.0,100.0,0.0,0.0,1536192000.0
2018-09-05,51.9,51.9,51.9,51.9,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1536105600.0
2018-08-30,49.5,49.5,49.5,49.5,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1535587200.0
2018-06-14,47.3,47.3,47.3,47.3,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1528934400.0
2018-04-26,49.65,49.65,49.65,49.65,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1524700800.0
2018-04-12,47.3,47.3,47.3,47.3,47.3,2500.0,1.0,118250.0,2500.0,100.0,0.0,0.0,1523491200.0
2018-02-22,49.75,49.75,49.75,49.75,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-05,49.75,49.75,49.75,49.75,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1517788800.0
2018-01-25,52.35,52.35,52.35,52.35,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1516838400.0
2018-01-23,55.1,55.1,55.1,55.1,55.1,500.0,9.0,27550.0,500.0,100.0,0.0,0.0,1516665600.0
2018-01-02,58.0,58.0,58.0,58.0,58.0,1093.0,1.0,63394.0,1093.0,100.0,0.0,0.0,1514851200.0
2017-12-28,58.35,58.35,58.35,58.35,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1514419200.0
2017-12-20,61.4,61.4,61.4,61.4,61.4,30.0,1.0,1842.0,30.0,100.0,0.0,0.0,1513728000.0
2017-12-19,64.6,64.6,64.6,64.6,64.6,40.0,1.0,2584.0,40.0,100.0,0.0,0.0,1513641600.0
2017-12-15,67.95,67.95,67.95,67.95,67.8,5.0,1.0,339.0,5.0,100.0,0.0,0.0,1513296000.0
2017-12-13,71.5,71.5,71.5,71.5,71.5,500.0,3.0,35750.0,500.0,100.0,0.0,0.0,1513123200.0
2017-11-14,75.05,75.05,75.05,75.05,75.0,4.0,1.0,300.0,4.0,100.0,0.0,0.0,1510617600.0
2017-10-26,79.0,79.0,79.0,79.0,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1508976000.0
2017-09-28,81.0,81.0,81.0,81.0,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1506556800.0
2017-08-31,80.8,80.8,80.8,80.8,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1504137600.0
2017-07-27,85.05,85.05,85.05,85.05,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1501113600.0
2017-07-26,89.5,89.5,89.5,89.5,89.0,1.0,1.0,89.0,1.0,100.0,0.0,0.0,1501027200.0
