Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,110.4,121.6,109.7,113.6,116.96495167493843,938333.0,8327.0,109752074.0,234270.0,24.97,11.899999999999991,3.1999999999999886,1620086400.0
2021-05-03,110.0,110.4,107.0,108.75,108.92164838229824,129072.0,1207.0,14058735.0,23332.0,18.08,3.4,-1.25,1620000000.0
2021-04-30,111.7,112.8,108.95,109.95,110.84643433451906,112167.0,1561.0,12433312.0,46284.0,41.26,3.85,-1.75,1619740800.0
2021-04-29,114.6,115.2,111.3,111.95,112.58302013422818,74500.0,900.0,8387435.0,26659.0,35.78,3.9,-2.65,1619654400.0
2021-04-28,114.0,114.55,113.15,113.35,113.69795564032964,81786.0,1485.0,9298901.0,38007.0,46.47,1.4,-0.65,1619568000.0
2021-04-27,110.0,113.75,109.5,112.0,112.14810221757853,102409.0,994.0,11484975.0,32388.0,31.63,4.25,2.0,1619481600.0
2021-04-26,108.0,110.55,106.8,109.5,108.8487600922722,277440.0,2862.0,30199000.0,78422.0,28.27,3.75,1.5,1619395200.0
2021-04-23,101.0,107.85,100.0,107.35,105.74741901440764,174352.0,2292.0,18437274.0,52486.0,30.1,7.85,6.35,1619136000.0
2021-04-22,99.3,101.4,97.95,101.05,99.96973416992512,197946.0,2231.0,19788609.0,58433.0,29.52,3.45,1.75,1619049600.0
2021-04-20,98.25,102.5,98.25,100.75,100.68544067708665,173449.0,1887.0,17463789.0,56642.0,32.66,4.25,2.5,1618876800.0
2021-04-19,102.2,102.2,96.2,98.65,97.9562649271938,233634.0,1488.0,22885914.0,50347.0,21.55,6.0,-3.55,1618790400.0
2021-04-16,103.2,108.2,102.6,103.1,105.38440471131884,301232.0,2933.0,31745155.0,110547.0,36.7,5.6,-0.1,1618531200.0
2021-04-15,107.0,108.7,99.8,103.05,103.8455238767084,337379.0,3203.0,35035299.0,99874.0,29.6,8.9,-3.95,1618444800.0
2021-04-13,105.95,109.65,105.7,107.95,107.2884741462582,257777.0,1564.0,27656501.0,29016.0,11.26,3.95,2.0,1618272000.0
2021-04-12,113.3,114.5,103.45,104.6,107.33396443288676,490678.0,3553.0,52666415.0,93805.0,19.12,11.05,-8.7,1618185600.0
2021-04-09,113.9,122.5,112.9,117.7,118.84845730286597,382836.0,3735.0,45499468.0,146742.0,38.33,9.6,3.8,1617926400.0
2021-04-08,116.95,116.95,113.0,113.45,114.924183501091,113656.0,1703.0,13061823.0,46537.0,40.95,3.95,-3.5,1617840000.0
2021-04-07,113.0,116.55,113.0,115.35,115.3705840827476,97743.0,1581.0,11276667.0,38983.0,39.88,3.55,2.35,1617753600.0
2021-04-06,113.5,116.25,112.4,113.9,114.5756230758352,91923.0,1279.0,10532135.0,35251.0,38.35,3.85,0.4,1617667200.0
2021-04-05,118.25,118.5,113.2,114.65,115.37872287456952,120505.0,1628.0,13903713.0,54713.0,45.4,5.3,-3.6,1617580800.0
2021-04-01,117.25,119.5,117.0,118.25,118.15218661617932,85566.0,1034.0,10109810.0,36038.0,42.12,2.5,1.0,1617235200.0
2021-03-31,115.25,120.8,113.9,116.25,117.80430392528082,110922.0,1558.0,13067089.0,42019.0,37.88,6.9,1.0,1617148800.0
2021-03-30,120.55,120.55,114.8,115.25,116.65038389643291,64731.0,1143.0,7550896.0,28003.0,43.26,5.75,-5.3,1617062400.0
2021-03-26,118.3,119.5,117.2,118.15,118.11217720391808,44920.0,738.0,5305599.0,20054.0,44.64,2.3,-0.15,1616716800.0
2021-03-25,119.1,119.8,112.3,116.1,114.9071283685888,144942.0,1591.0,16654869.0,41997.0,28.98,7.5,-3.0,1616630400.0
2021-03-24,124.0,124.05,118.4,118.85,121.08947064849647,116161.0,1049.0,14065874.0,27075.0,23.31,5.65,-5.15,1616544000.0
2021-03-23,121.0,126.1,120.25,123.05,122.95734358568946,268166.0,2752.0,32972979.0,94808.0,35.35,5.85,2.05,1616457600.0
2021-03-22,120.85,122.9,118.2,119.85,120.41695045206517,200856.0,1759.0,24186467.0,59860.0,29.8,4.7,-1.0,1616371200.0
2021-03-19,116.0,120.3,112.1,119.65,116.4126545443348,259796.0,3010.0,30243542.0,106086.0,40.83,8.2,3.65,1616112000.0
2021-03-18,119.7,123.75,115.6,119.05,119.8618797172858,270945.0,1884.0,32475977.0,99821.0,36.84,8.15,-0.65,1616025600.0
2021-03-17,125.5,125.5,115.0,116.2,120.12147759200404,108555.0,1919.0,13039787.0,51688.0,47.61,10.5,-9.3,1615939200.0
2021-03-16,127.5,128.0,124.1,124.55,125.6375038153112,216234.0,2805.0,27167100.0,72941.0,33.73,3.9,-2.95,1615852800.0
2021-03-15,131.65,131.65,125.4,126.95,127.09458208113408,237582.0,3042.0,30195385.0,107775.0,45.36,6.25,-4.7,1615766400.0
2021-03-12,135.15,137.0,129.0,131.65,132.8839496806521,226712.0,3646.0,30126386.0,87986.0,38.81,8.0,-3.5,1615507200.0
2021-03-10,138.6,139.0,134.65,134.8,136.3694378799814,99018.0,1599.0,13503029.0,45710.0,46.16,4.35,-3.8,1615334400.0
2021-03-09,139.4,141.05,134.1,135.3,136.48401084704136,78178.0,1306.0,10670047.0,32098.0,41.06,6.95,-4.1,1615248000.0
2021-03-08,142.3,143.95,138.85,139.4,141.5422417942054,207780.0,2030.0,29409647.0,93271.0,44.89,5.1,-2.9,1615161600.0
2021-03-05,139.5,141.65,137.0,139.15,139.04946085982357,142820.0,1374.0,19859044.0,57318.0,40.13,4.65,-0.35,1614902400.0
2021-03-04,139.25,143.0,138.5,139.9,141.5734276720411,343726.0,3798.0,48662468.0,116130.0,33.79,4.5,0.65,1614816000.0
2021-03-03,139.9,142.45,138.0,139.45,140.6628294721017,228813.0,2429.0,32185484.0,51446.0,22.48,4.45,-0.45,1614729600.0
2021-03-02,137.15,141.0,136.45,137.75,138.35014727203355,327625.0,2417.0,45326967.0,59246.0,18.08,4.55,0.6,1614643200.0
2021-03-01,137.0,139.5,136.15,137.45,137.7779231353816,184220.0,2101.0,25381449.0,73681.0,40.0,3.35,0.45,1614556800.0
2021-02-26,138.2,141.65,135.55,136.15,137.86274010940085,330162.0,4584.0,45517038.0,141375.0,42.82,6.1,-2.05,1614297600.0
2021-02-25,145.0,147.15,142.6,143.0,144.39970338145145,151710.0,1734.0,21906879.0,46682.0,30.77,4.55,-2.0,1614211200.0
2021-02-24,140.9,145.55,139.9,142.6,142.12440198901558,700447.0,4819.0,99550611.0,352965.0,50.39,5.65,1.7,1614124800.0
2021-02-23,139.0,146.3,136.75,137.95,141.1233788199636,295618.0,3691.0,41718611.0,75304.0,25.47,9.55,-1.05,1614038400.0
2021-02-22,141.8,143.3,133.4,135.85,137.72469058673167,489798.0,4857.0,67457278.0,221270.0,45.18,9.9,-5.95,1613952000.0
2021-02-19,152.9,153.7,136.7,142.2,145.41684515955836,525231.0,5222.0,76377435.0,120827.0,23.0,17.0,-10.7,1613692800.0
2021-02-18,147.0,156.9,145.3,149.7,151.7252175282038,1041704.0,12508.0,158052766.0,253807.0,24.36,11.6,2.7,1613606400.0
2021-02-17,129.85,142.8,129.0,142.8,137.232963337871,515682.0,4451.0,70768569.0,163423.0,31.69,13.8,12.95,1613520000.0
2021-02-16,126.95,137.0,126.35,129.85,131.80564324699864,949985.0,10872.0,125213384.0,376580.0,39.64,10.65,2.9,1613433600.0
2021-02-15,124.0,128.3,122.7,125.8,125.19718435554762,134463.0,1130.0,16834389.0,39510.0,29.38,5.6,1.8,1613347200.0
2021-02-12,123.6,128.3,121.95,123.2,124.8226423253946,161865.0,1191.0,20204417.0,39286.0,24.27,6.35,-0.4,1613088000.0
2021-02-11,122.75,125.5,120.55,123.6,123.85218676597988,223938.0,2064.0,27735211.0,93396.0,41.71,4.95,0.85,1613001600.0
2021-02-10,126.5,126.5,121.35,122.7,123.05046454914049,133678.0,1180.0,16449140.0,43886.0,32.83,5.15,-3.8,1612915200.0
2021-02-09,129.05,130.1,124.3,125.85,126.74882284755472,402879.0,4180.0,51064439.0,138737.0,34.44,5.8,-3.2,1612828800.0
2021-02-08,129.3,135.9,124.45,129.05,128.49349339516905,570113.0,4738.0,73255811.0,110755.0,19.43,11.45,-0.25,1612742400.0
2021-02-05,120.5,136.9,119.8,127.75,127.59268869884004,1913777.0,12789.0,244183953.0,318328.0,16.63,17.1,7.25,1612483200.0
2021-02-04,103.8,120.8,100.85,118.75,115.26540277037856,1747559.0,14068.0,201433092.0,256554.0,14.68,19.95,14.95,1612396800.0
2021-02-03,101.5,104.65,98.5,101.9,101.78201373841408,330897.0,2363.0,33679363.0,79990.0,24.17,6.15,0.4,1612310400.0
2021-02-02,95.95,104.85,94.4,100.75,99.9932731947338,721888.0,5183.0,72183944.0,225324.0,31.21,10.45,4.8,1612224000.0
2021-02-01,89.4,95.4,87.55,94.65,92.65851815224636,604691.0,4717.0,56029772.0,300140.0,49.64,7.85,5.25,1612137600.0
2021-01-29,91.2,92.2,87.3,88.5,90.3422376454854,228803.0,1884.0,20670575.0,78491.0,34.3,4.9,-2.7,1611878400.0
2021-01-28,87.9,91.0,86.6,90.1,88.91697227032284,210785.0,1721.0,18742364.0,40381.0,19.16,4.4,2.2,1611792000.0
2021-01-27,89.65,90.05,87.3,87.9,88.31246188082089,121330.0,1002.0,10714951.0,41138.0,33.91,2.75,-1.75,1611705600.0
2021-01-25,96.7,96.7,88.95,89.55,90.89777831974924,303419.0,2853.0,27580113.0,59621.0,19.65,7.75,-7.15,1611532800.0
2021-01-22,90.5,93.65,88.5,90.9,91.3688195254152,634660.0,4277.0,57988135.0,149840.0,23.61,5.15,0.4,1611273600.0
2021-01-21,96.65,96.95,86.4,89.5,92.33542821781408,321577.0,2899.0,29692950.0,115171.0,35.81,10.55,-7.15,1611187200.0
2021-01-20,97.0,97.4,94.55,95.95,96.10120809061344,450794.0,3361.0,43321848.0,183139.0,40.63,2.85,-1.05,1611100800.0
2021-01-19,91.15,97.6,91.15,95.4,95.1949031200949,464441.0,4430.0,44212416.0,254167.0,54.73,6.45,4.25,1611014400.0
2021-01-18,92.4,94.2,89.1,90.8,91.8342969114374,319469.0,3273.0,29338211.0,110854.0,34.7,5.1,-1.6,1610928000.0
2021-01-15,95.45,96.05,90.5,91.85,93.57781972375297,223568.0,2235.0,20921006.0,96064.0,42.97,5.55,-3.6,1610668800.0
2021-01-14,89.65,98.65,89.5,95.55,95.03781244001703,1229516.0,9230.0,116850511.0,498618.0,40.55,9.15,5.9,1610582400.0
2021-01-13,91.75,92.95,88.25,90.0,91.0042433321626,279026.0,2047.0,25392550.0,106151.0,38.04,4.7,-1.75,1610496000.0
2021-01-12,85.1,93.4,85.1,91.6,90.4927137020096,413859.0,3389.0,37451224.0,129968.0,31.4,8.3,6.5,1610409600.0
2021-01-11,87.6,88.35,85.9,86.35,86.72792505121099,165980.0,1665.0,14395101.0,88693.0,53.44,2.45,-1.25,1610323200.0
2021-01-08,88.0,89.45,86.9,87.1,87.87545098641283,78162.0,863.0,6868521.0,29794.0,38.12,2.55,-0.9,1610064000.0
2021-01-07,89.0,89.05,86.8,87.3,87.74399370625137,99146.0,999.0,8699466.0,41607.0,41.97,2.25,-1.7,1609977600.0
2021-01-06,88.15,89.75,87.0,87.7,88.52910860231636,123211.0,845.0,10907760.0,33490.0,27.18,2.75,-0.45,1609891200.0
2021-01-05,88.5,88.5,87.15,87.75,87.89298678669958,68870.0,609.0,6053190.0,31522.0,45.77,1.35,-0.75,1609804800.0
2021-01-04,89.85,89.85,87.3,88.65,88.7761385066307,132037.0,1147.0,11721735.0,45217.0,34.25,2.55,-1.2,1609718400.0
2021-01-01,86.1,89.6,86.1,88.3,88.19704095961562,118214.0,1146.0,10426125.0,37149.0,31.43,3.5,2.2,1609459200.0
2020-12-31,88.0,88.0,84.8,85.55,86.83285181301316,140181.0,1095.0,12172316.0,71120.0,50.73,3.2,-2.45,1609372800.0
2020-12-30,88.0,89.05,86.4,87.0,86.94094282205968,93655.0,797.0,8142454.0,32551.0,34.76,2.65,-1.0,1609286400.0
2020-12-29,89.1,90.0,87.5,88.15,88.59671454927773,124123.0,946.0,10996890.0,31450.0,25.34,2.5,-0.95,1609200000.0
2020-12-28,86.3,90.35,85.5,88.4,87.96021820247387,204214.0,1363.0,17962708.0,52517.0,25.72,4.85,2.1,1609113600.0
2020-12-24,87.0,87.8,85.9,86.3,86.8010474114926,179872.0,1924.0,15613078.0,95571.0,53.13,1.9,-0.7,1608768000.0
2020-12-23,81.5,86.0,81.3,85.35,84.53461775702111,158878.0,1372.0,13430691.0,40320.0,25.38,4.7,3.85,1608681600.0
2020-12-22,78.1,83.9,74.05,82.4,78.85143336853977,586067.0,6418.0,46212223.0,195213.0,33.31,9.85,4.3,1608595200.0
2020-12-21,87.0,87.15,75.6,78.4,80.99938609962669,503339.0,5399.0,40770150.0,208205.0,41.36,11.55,-8.6,1608508800.0
2020-12-18,90.5,91.45,86.5,87.4,87.88929143707233,270223.0,2680.0,23749708.0,130936.0,48.45,4.95,-3.1,1608249600.0
2020-12-17,92.5,94.85,90.2,90.6,92.3595205308916,196801.0,1452.0,18176446.0,54986.0,27.94,4.65,-1.9,1608163200.0
2020-12-16,92.8,93.9,91.85,92.35,92.5252199455305,350655.0,3997.0,32444431.0,167977.0,47.9,2.05,-0.45,1608076800.0
2020-12-15,95.9,95.9,90.3,92.7,92.38286458108212,601526.0,4751.0,55570695.0,165318.0,27.48,5.6,-3.2,1607990400.0
2020-12-14,87.7,97.75,85.15,95.9,92.55933705616916,630702.0,4702.0,58377359.0,158085.0,25.06,12.6,8.2,1607904000.0
2020-12-11,86.05,88.45,84.05,85.8,86.65271633503008,432200.0,3511.0,37451304.0,132234.0,30.6,4.4,-0.25,1607644800.0
2020-12-10,89.7,89.7,84.0,86.05,85.70805950575495,545964.0,5244.0,46793515.0,196123.0,35.92,5.7,-3.65,1607558400.0
2020-12-09,92.0,93.75,87.0,89.65,89.89200338054164,1660089.0,11753.0,149228726.0,390784.0,23.54,6.75,-2.35,1607472000.0
2020-12-08,74.7,88.95,73.5,85.6,81.21002595974844,931442.0,6181.0,75642429.0,229991.0,24.69,15.45,10.9,1607385600.0
2020-12-07,74.5,74.75,73.25,74.15,73.9144742698015,78643.0,619.0,5812856.0,35243.0,44.81,1.5,-0.35,1607299200.0
2020-12-04,74.0,74.95,71.15,73.05,73.42066503292936,477841.0,3402.0,35083404.0,222473.0,46.56,3.8,-0.95,1607040000.0
2020-12-03,67.65,73.95,67.65,72.95,72.34789798202458,733557.0,5016.0,53071307.0,378767.0,51.63,6.3,5.3,1606953600.0
2020-12-02,69.85,70.15,66.9,68.1,68.76206989139811,175043.0,1683.0,12036319.0,74975.0,42.83,3.25,-1.75,1606867200.0
2020-12-01,68.5,69.8,67.55,69.2,68.9568991273509,257721.0,2262.0,17771641.0,154805.0,60.07,2.25,0.7,1606780800.0
2020-11-27,66.6,68.7,66.6,67.6,67.78770155825167,121739.0,1043.0,8252407.0,35680.0,29.31,2.1,1.0,1606435200.0
2020-11-26,66.25,67.2,65.55,67.0,66.43418180198108,134674.0,1218.0,8946957.0,73876.0,54.86,1.65,0.75,1606348800.0
2020-11-25,65.15,68.15,64.75,65.85,66.56815427954989,195593.0,1533.0,13020265.0,49629.0,25.37,3.4,0.7,1606262400.0
2020-11-24,65.0,65.7,64.7,65.15,65.21380096556263,130701.0,1188.0,8523509.0,93842.0,71.8,1.0,0.15,1606176000.0
2020-11-23,61.5,66.55,61.5,65.0,64.29498697182865,150827.0,1176.0,9697420.0,102122.0,67.71,5.05,3.5,1606089600.0
2020-11-20,63.8,63.8,61.2,63.05,62.80938672145639,83714.0,938.0,5258025.0,37009.0,44.21,2.6,-0.75,1605830400.0
2020-11-19,65.1,65.2,62.65,63.1,64.16440469869923,60272.0,592.0,3867317.0,33908.0,56.26,2.55,-2.0,1605744000.0
2020-11-18,64.3,66.1,63.65,65.1,65.14651215290841,119601.0,917.0,7791588.0,66690.0,55.76,2.45,0.8,1605657600.0
2020-11-17,63.9,65.1,62.3,64.3,63.87637154902761,183825.0,1382.0,11742074.0,104073.0,56.62,2.8,0.4,1605571200.0
2020-11-14,62.7,63.0,62.05,62.5,62.569834551750674,33787.0,252.0,2114047.0,22193.0,65.68,0.95,-0.2,1605312000.0
2020-11-13,61.8,62.95,61.1,62.65,61.95733175349476,79333.0,726.0,4915261.0,49393.0,62.26,1.85,0.85,1605225600.0
2020-11-12,61.5,62.55,61.4,61.95,61.87241301457492,39863.0,380.0,2466420.0,15681.0,39.34,1.15,0.45,1605139200.0
2020-11-11,65.0,65.0,60.9,62.15,63.30360694310871,214198.0,2103.0,13559506.0,97796.0,45.66,4.1,-2.85,1605052800.0
2020-11-10,61.5,64.0,60.9,63.75,63.086896556275214,303073.0,2119.0,19119935.0,159649.0,52.68,3.1,2.25,1604966400.0
2020-11-09,60.05,61.3,60.05,61.05,60.773137138327385,60552.0,607.0,3679935.0,44610.0,73.67,1.25,1.0,1604880000.0
2020-11-06,60.0,61.2,59.95,60.15,60.54970704368871,31404.0,317.0,1901503.0,11445.0,36.44,1.25,0.15,1604620800.0
2020-11-05,59.95,60.75,59.0,59.85,59.804424995804766,77469.0,772.0,4632989.0,45203.0,58.35,1.75,-0.1,1604534400.0
2020-11-04,59.6,59.6,56.55,58.7,58.1019944417198,61170.0,682.0,3554099.0,35355.0,57.8,3.05,-0.9,1604448000.0
2020-11-03,58.85,60.1,58.45,59.05,59.28876031490088,105430.0,868.0,6250814.0,26708.0,25.33,1.65,0.2,1604361600.0
2020-11-02,59.85,59.9,57.5,58.5,58.81842030549089,88055.0,815.0,5179256.0,29122.0,33.07,2.4,-1.35,1604275200.0
2020-10-30,57.5,59.3,57.45,58.0,58.4889572091856,31876.0,460.0,1864394.0,13410.0,42.07,1.85,0.5,1604016000.0
2020-10-29,58.1,59.25,57.5,58.2,58.21314749685207,46062.0,670.0,2681414.0,24331.0,52.82,1.75,0.1,1603929600.0
2020-10-28,59.5,59.8,59.1,59.3,59.400222149294414,39613.0,462.0,2353021.0,24866.0,62.77,0.7,-0.2,1603843200.0
2020-10-27,58.65,60.7,58.65,59.8,59.7746094456843,66316.0,559.0,3964013.0,37043.0,55.86,2.05,1.15,1603756800.0
2020-10-26,62.0,62.0,60.0,60.3,60.74875793156063,53741.0,612.0,3264699.0,32489.0,60.45,2.0,-1.7,1603670400.0
2020-10-23,63.0,63.0,60.9,61.25,61.57516630750492,42692.0,512.0,2628767.0,15799.0,37.01,2.1,-1.75,1603411200.0
2020-10-22,60.6,63.3,60.55,62.0,62.0266722575705,109702.0,1041.0,6804450.0,37123.0,33.84,2.75,1.4,1603324800.0
2020-10-21,59.75,60.7,59.7,60.3,60.14910177743513,94687.0,997.0,5695338.0,58384.0,61.66,1.0,0.55,1603238400.0
2020-10-20,60.0,61.15,58.0,59.55,59.34730023686373,103435.0,720.0,6138588.0,41383.0,40.01,3.15,-0.45,1603152000.0
2020-10-19,57.5,60.3,57.5,59.7,59.353624854975,97397.0,1123.0,5780865.0,46844.0,48.1,2.8,2.2,1603065600.0
2020-10-16,57.65,57.75,56.55,57.55,57.25458180073565,62530.0,584.0,3580129.0,22362.0,35.76,1.2,-0.1,1602806400.0
2020-10-15,58.15,58.9,56.35,56.6,57.47833000795091,66659.0,670.0,3831448.0,18736.0,28.11,2.55,-1.55,1602720000.0
2020-10-14,57.05,58.25,57.0,58.0,57.67592438868201,42163.0,486.0,2431790.0,13017.0,30.87,1.25,0.95,1602633600.0
2020-10-13,58.8,58.8,57.75,57.95,58.06454246404303,41647.0,436.0,2418214.0,25338.0,60.84,1.05,-0.85,1602547200.0
2020-10-12,62.4,62.4,58.8,59.15,60.02675471441215,29378.0,412.0,1763466.0,8308.0,28.28,3.6,-3.25,1602460800.0
2020-10-09,58.6,61.4,58.0,60.15,59.91863213686962,96033.0,837.0,5754166.0,24906.0,25.93,3.4,1.55,1602201600.0
2020-10-08,57.15,58.85,57.15,58.5,58.352450263022575,25283.0,301.0,1475325.0,10684.0,42.26,1.7,1.35,1602115200.0
2020-10-07,59.0,59.0,57.5,57.95,57.9942372881356,47200.0,408.0,2737328.0,32644.0,69.16,1.5,-1.05,1602028800.0
2020-10-06,58.6,59.05,57.45,58.25,58.19900661105535,57782.0,600.0,3362855.0,29189.0,50.52,1.6,-0.35,1601942400.0
2020-10-05,59.0,59.0,57.65,58.5,58.29261957694086,90862.0,928.0,5296584.0,39827.0,43.83,1.35,-0.5,1601856000.0
2020-10-01,56.35,57.85,56.3,57.25,57.237993364396175,55157.0,599.0,3157076.0,27667.0,50.16,1.55,0.9,1601510400.0
2020-09-30,57.85,57.85,56.0,56.35,56.43963977753968,39198.0,460.0,2212321.0,12146.0,30.99,1.85,-1.5,1601424000.0
2020-09-29,59.5,59.5,56.35,56.85,56.94384791908661,35297.0,349.0,2009947.0,12471.0,35.33,3.15,-2.65,1601337600.0
2020-09-28,57.35,57.9,55.75,57.6,57.14875190392871,79441.0,826.0,4539954.0,35069.0,44.14,2.15,0.25,1601251200.0
2020-09-25,54.75,55.55,53.2,55.1,54.3806849905084,62687.0,689.0,3408962.0,22093.0,35.24,2.35,0.35,1600992000.0
2020-09-24,55.5,56.15,54.5,54.7,55.11040881004232,112962.0,1257.0,6225382.0,45653.0,40.41,1.65,-0.8,1600905600.0
2020-09-23,57.0,57.85,56.0,57.3,56.96796561997055,58406.0,817.0,3327271.0,18332.0,31.39,1.85,0.3,1600819200.0
2020-09-22,57.0,57.9,55.5,56.5,56.61014568058041,51963.0,579.0,2941633.0,16325.0,31.42,2.4,-0.5,1600732800.0
2020-09-21,61.0,61.0,57.3,57.95,58.61384597998905,115037.0,1523.0,6742761.0,48459.0,42.12,3.7,-3.05,1600646400.0
2020-09-18,62.2,62.65,60.25,60.5,61.1371303142329,43280.0,470.0,2646015.0,22511.0,52.01,2.4,-1.7,1600387200.0
2020-09-17,61.55,62.7,61.55,62.3,62.13812945350466,33541.0,515.0,2084175.0,17359.0,51.75,1.15,0.75,1600300800.0
2020-09-16,63.0,63.25,61.8,62.1,62.44158691491213,28735.0,334.0,1794259.0,13273.0,46.19,1.45,-0.9,1600214400.0
2020-09-15,63.0,64.1,62.5,62.85,63.02597444922435,30684.0,250.0,1933889.0,15480.0,50.45,1.6,-0.15,1600128000.0
2020-09-14,61.5,64.3,61.5,63.25,63.34048286544542,156234.0,1325.0,9895937.0,67899.0,43.46,2.8,1.75,1600041600.0
2020-09-11,61.5,62.05,61.1,61.75,61.573516053868325,50642.0,564.0,3118206.0,21865.0,43.18,0.95,0.25,1599782400.0
2020-09-10,61.0,62.2,60.3,61.45,61.30617078052035,59960.0,623.0,3675918.0,22929.0,38.24,1.9,0.45,1599696000.0
2020-09-09,60.9,60.9,58.9,59.75,59.48115090033576,83691.0,778.0,4978037.0,37002.0,44.21,2.0,-1.15,1599609600.0
2020-09-08,60.3,62.55,60.3,61.3,61.78602824277565,53465.0,550.0,3303390.0,24524.0,45.87,2.25,1.0,1599523200.0
2020-09-07,63.0,63.6,61.65,61.9,62.47406773269738,98121.0,1271.0,6130018.0,60261.0,61.41,1.95,-1.1,1599436800.0
2020-09-04,63.75,63.85,62.0,63.45,63.43953511423898,40354.0,436.0,2560039.0,16604.0,41.15,1.85,-0.3,1599177600.0
2020-09-03,64.6,65.1,64.05,64.55,64.52702033465896,66635.0,685.0,4299758.0,31620.0,47.45,1.05,-0.05,1599091200.0
2020-09-02,66.7,66.7,63.75,64.65,64.39064458838278,38288.0,350.0,2465389.0,18448.0,48.18,2.95,-2.05,1599004800.0
2020-09-01,64.55,65.6,63.0,64.75,64.24010155319856,183943.0,1875.0,11816517.0,60091.0,32.67,2.6,0.2,1598918400.0
2020-08-31,70.05,71.75,64.5,64.9,67.4828314770802,504062.0,4066.0,34015531.0,213695.0,42.39,7.25,-5.15,1598832000.0
2020-08-28,66.0,70.2,65.95,68.85,68.96366470693033,561300.0,3654.0,38709305.0,199656.0,35.57,4.25,2.85,1598572800.0
2020-08-27,65.35,66.65,65.3,65.75,65.95574503624789,205943.0,1966.0,13583124.0,124704.0,60.55,1.35,0.4,1598486400.0
2020-08-26,66.0,66.25,65.15,65.3,65.50255086638893,66252.0,490.0,4339675.0,30764.0,46.43,1.1,-0.7,1598400000.0
2020-08-25,65.5,67.4,64.7,65.3,65.92570152546477,185845.0,1378.0,12251962.0,67764.0,36.46,2.7,-0.2,1598313600.0
2020-08-24,65.45,67.6,64.8,65.8,66.35825556243843,196946.0,1637.0,13068993.0,68590.0,34.83,2.8,0.35,1598227200.0
2020-08-21,64.0,65.5,64.0,64.3,64.82267866396569,148589.0,759.0,9631937.0,61419.0,41.33,1.5,0.3,1597968000.0
2020-08-20,64.0,64.45,63.15,63.8,63.844232888296645,78046.0,612.0,4982787.0,26375.0,33.79,1.3,-0.2,1597881600.0
2020-08-19,63.45,65.2,63.45,64.15,64.47905468755592,139721.0,901.0,9009078.0,47157.0,33.75,1.75,0.7,1597795200.0
2020-08-18,63.95,63.95,62.6,63.15,63.04498197312357,76275.0,646.0,4808756.0,36556.0,47.93,1.35,-0.8,1597708800.0
2020-08-17,62.0,64.1,61.95,63.3,63.2778218209629,214436.0,1720.0,13569043.0,92965.0,43.35,2.15,1.3,1597622400.0
2020-08-14,65.2,65.2,60.45,62.2,62.63162028047465,347625.0,2425.0,21772317.0,70114.0,20.17,4.75,-3.0,1597363200.0
2020-08-13,64.85,64.9,63.0,63.45,63.79628122793449,148705.0,1171.0,9486826.0,56735.0,38.15,1.9,-1.4,1597276800.0
2020-08-12,67.0,67.0,63.8,64.2,65.37162981631687,454315.0,2964.0,29699312.0,186040.0,40.95,3.2,-2.8,1597190400.0
