Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,36.4,36.4,33.3,35.0,35.276441216522926,2203.0,46.0,77714.0,1562.0,70.9,3.1,-1.4,1615248000.0
2021-03-08,34.85,36.2,34.15,35.85,35.37732484076433,7850.0,74.0,277712.0,7383.0,94.05,2.05,1.0,1615161600.0
2021-03-05,33.6,35.35,33.0,33.45,33.67899914456801,4676.0,87.0,157483.0,3361.0,71.88,2.35,-0.15,1614902400.0
2021-03-04,35.4,35.4,32.25,34.25,34.09638261714008,4119.0,55.0,140443.0,2179.0,52.9,3.15,-1.15,1614816000.0
2021-03-03,35.05,35.05,32.6,33.65,33.724402730375424,2344.0,67.0,79050.0,1371.0,58.49,2.45,-1.4,1614729600.0
2021-03-02,35.4,35.4,33.0,33.3,33.69608540925267,2810.0,57.0,94686.0,2531.0,90.07,2.4,-2.1,1614643200.0
2021-03-01,33.35,35.35,33.0,33.35,33.52746931618936,3422.0,57.0,114731.0,2640.0,77.15,2.35,0.0,1614556800.0
2021-02-26,34.55,35.0,33.35,33.45,33.75971978984238,2855.0,66.0,96384.0,1873.0,65.6,1.65,-1.1,1614297600.0
2021-02-25,35.15,35.15,33.5,34.55,34.118667917448406,2132.0,52.0,72741.0,1594.0,74.77,1.65,-0.6,1614211200.0
2021-02-24,33.95,35.0,32.6,34.45,34.357342657342656,2860.0,55.0,98262.0,1937.0,67.73,2.4,0.5,1614124800.0
2021-02-23,35.35,35.35,32.55,33.95,33.38955512572534,2585.0,48.0,86312.0,1504.0,58.18,2.8,-1.4,1614038400.0
2021-02-22,34.5,34.5,32.95,33.65,33.494741454864155,2282.0,59.0,76435.0,1652.0,72.39,1.55,-0.85,1613952000.0
2021-02-19,32.2,34.95,32.2,34.5,34.184148397976394,2965.0,82.0,101356.0,1941.0,65.46,2.75,2.3,1613692800.0
2021-02-18,35.4,35.4,31.1,33.35,33.09879979126805,5749.0,127.0,190285.0,3328.0,57.89,4.3,-2.05,1613606400.0
2021-02-17,33.5,35.0,31.9,34.45,32.96320346320346,14322.0,184.0,472099.0,7992.0,55.8,3.1,0.95,1613520000.0
2021-02-16,35.15,36.5,33.15,35.4,35.11728321636731,8407.0,116.0,295231.0,6203.0,73.78,3.35,0.25,1613433600.0
2021-02-15,35.1,36.35,34.0,34.45,34.89554926678672,3887.0,116.0,135639.0,2192.0,56.39,2.35,-0.65,1613347200.0
2021-02-12,36.5,36.5,33.15,34.3,34.79546475078581,4454.0,92.0,154979.0,2423.0,54.4,3.35,-2.2,1613088000.0
2021-02-11,36.35,36.35,33.2,34.5,34.72878923766816,5575.0,87.0,193613.0,3552.0,63.71,3.15,-1.85,1613001600.0
2021-02-10,37.0,37.0,35.0,35.25,35.40207458631761,4049.0,87.0,143343.0,2638.0,65.15,2.0,-1.75,1612915200.0
2021-02-09,38.9,38.9,35.0,36.2,36.02213327054392,4247.0,67.0,152986.0,2597.0,61.15,3.9,-2.7,1612828800.0
2021-02-08,38.0,39.0,35.0,36.15,36.588665043170245,4517.0,125.0,165271.0,3078.0,68.14,4.0,-1.85,1612742400.0
2021-02-05,31.45,36.9,31.45,36.4,35.902947519769945,6955.0,138.0,249705.0,4643.0,66.76,5.45,4.95,1612483200.0
2021-02-04,33.3,36.15,33.3,34.8,34.607875621256525,7847.0,175.0,271568.0,4339.0,55.3,2.85,1.5,1612396800.0
2021-02-03,38.1,38.1,36.0,36.3,36.44729835552075,6385.0,179.0,232716.0,4156.0,65.09,2.1,-1.8,1612310400.0
2021-02-02,41.7,41.7,35.3,37.35,37.16156746399653,16179.0,300.0,601237.0,10012.0,61.88,6.4,-4.35,1612224000.0
2021-02-01,38.95,42.75,37.9,38.95,39.61544810808464,23019.0,354.0,911908.0,11092.0,48.19,4.85,0.0,1612137600.0
2021-01-29,46.0,47.55,38.95,38.95,44.07272396065255,49406.0,775.0,2177457.0,28555.0,57.8,8.6,-7.05,1611878400.0
2021-01-28,39.0,43.25,38.0,43.25,42.26643961226094,61072.0,826.0,2581296.0,32358.0,52.98,5.25,4.25,1611792000.0
2021-01-27,33.4,36.05,30.65,36.05,34.01166941768071,26051.0,458.0,886038.0,15446.0,59.29,5.4,2.65,1611705600.0
2021-01-25,28.45,30.05,28.45,30.05,29.430675707271448,8554.0,107.0,251750.0,7280.0,85.11,1.6,1.6,1611532800.0
2021-01-22,27.0,27.0,24.3,25.05,24.46021220159152,754.0,17.0,18443.0,718.0,95.23,2.7,-1.95,1611273600.0
2021-01-21,25.05,26.8,25.0,25.25,25.42594537815126,1904.0,12.0,48411.0,1399.0,73.48,1.8,0.2,1611187200.0
2021-01-20,26.05,26.75,24.5,26.75,25.5377358490566,1802.0,15.0,46019.0,1175.0,65.21,2.25,0.7,1611100800.0
2021-01-19,26.6,26.6,24.6,26.0,25.65850596359071,1593.0,26.0,40874.0,1378.0,86.5,2.0,-0.6,1611014400.0
2021-01-18,26.65,28.5,22.5,26.7,27.55957230142566,3928.0,33.0,108254.0,3640.0,92.67,6.0,0.05,1610928000.0
2021-01-15,29.0,29.0,25.5,26.1,26.18573185731857,813.0,17.0,21289.0,765.0,94.1,3.5,-2.9,1610668800.0
2021-01-14,26.25,27.95,26.25,27.95,27.9,40.0,2.0,1116.0,40.0,100.0,1.7,1.7,1610582400.0
2021-01-13,29.35,29.4,28.5,28.5,29.048969072164947,388.0,8.0,11271.0,255.0,65.72,0.9,-0.85,1610496000.0
2021-01-12,28.15,29.0,28.0,28.0,28.0091438071488,1203.0,20.0,33695.0,1203.0,100.0,1.0,-0.15,1610409600.0
2021-01-11,28.15,29.0,28.05,28.15,28.123417721518987,632.0,11.0,17774.0,507.0,80.22,0.95,0.0,1610323200.0
2021-01-08,27.6,29.0,27.6,29.0,28.0,2.0,2.0,56.0,2.0,100.0,1.4,1.4,1610064000.0
2021-01-07,28.0,29.5,24.0,29.0,28.613866967305523,1774.0,30.0,50761.0,1574.0,88.73,5.5,1.0,1609977600.0
2021-01-06,29.0,29.0,27.15,28.75,28.48496240601504,266.0,9.0,7577.0,215.0,80.83,1.85,-0.25,1609891200.0
2021-01-05,29.2,29.2,28.45,28.45,28.526315789473685,19.0,3.0,542.0,17.0,89.47,0.75,-0.75,1609804800.0
2021-01-04,28.75,28.75,27.6,28.3,27.81157469717362,743.0,10.0,20664.0,743.0,100.0,1.15,-0.45,1609718400.0
2021-01-01,29.0,29.0,27.5,28.75,28.186471663619745,547.0,11.0,15418.0,526.0,96.16,1.5,-0.25,1609459200.0
2020-12-31,27.1,28.85,27.1,27.85,28.14228456913828,998.0,15.0,28086.0,611.0,61.22,1.75,0.75,1609372800.0
2020-12-30,28.0,28.0,28.0,28.0,28.0,59.0,4.0,1652.0,59.0,100.0,0.0,0.0,1609286400.0
2020-12-29,27.1,28.7,27.1,28.15,27.737672583826427,507.0,6.0,14063.0,501.0,98.82,1.6,1.05,1609200000.0
2020-12-28,29.85,29.85,28.0,28.75,28.27636363636364,550.0,11.0,15552.0,540.0,98.18,1.85,-1.1,1609113600.0
2020-12-24,29.25,29.25,28.3,29.25,29.1978021978022,91.0,3.0,2657.0,91.0,100.0,0.95,0.0,1608768000.0
2020-12-23,26.55,29.45,26.55,29.25,28.774816176470587,1088.0,17.0,31307.0,800.0,73.53,2.9,2.7,1608681600.0
2020-12-22,30.9,31.0,26.1,26.5,26.734411996842937,2534.0,22.0,67745.0,2258.0,89.11,4.9,-4.4,1608595200.0
2020-12-21,28.0,31.0,28.0,28.0,28.540410958904108,4380.0,39.0,125007.0,3983.0,90.94,3.0,0.0,1608508800.0
2020-12-18,27.0,29.5,26.8,27.0,27.238857142857142,875.0,22.0,23834.0,741.0,84.69,2.7,0.0,1608249600.0
2020-12-17,29.95,29.95,26.55,28.5,28.323897300855823,1519.0,39.0,43024.0,1199.0,78.93,3.4,-1.45,1608163200.0
2020-12-16,28.85,28.85,26.1,27.95,26.969502407704653,623.0,21.0,16802.0,509.0,81.7,2.75,-0.9,1608076800.0
2020-12-15,28.85,28.85,28.85,28.85,28.8,10.0,1.0,288.0,10.0,100.0,0.0,0.0,1607990400.0
2020-12-14,26.05,29.8,26.05,29.35,28.68094701240135,887.0,18.0,25440.0,859.0,96.84,3.75,3.3,1607904000.0
2020-12-11,29.75,29.8,25.55,28.7,28.055299539170505,217.0,10.0,6088.0,215.0,99.08,4.25,-1.05,1607644800.0
2020-12-10,31.0,31.0,26.35,26.35,27.55509259259259,2160.0,21.0,59519.0,2109.0,97.64,4.65,-4.65,1607558400.0
2020-12-09,27.85,31.8,23.55,28.65,28.028373825146303,5639.0,37.0,158052.0,4299.0,76.24,8.25,0.8,1607472000.0
2020-12-08,26.0,27.9,25.1,26.9,25.65047801147228,2615.0,24.0,67076.0,2342.0,89.56,2.8,0.9,1607385600.0
2020-12-07,27.3,27.3,25.0,26.15,25.96787503684056,3393.0,44.0,88109.0,2887.0,85.09,2.3,-1.15,1607299200.0
2020-12-04,26.55,27.9,26.35,27.7,27.41509433962264,212.0,13.0,5812.0,161.0,75.94,1.55,1.15,1607040000.0
2020-12-03,29.0,29.0,26.65,27.55,28.19768786127168,865.0,19.0,24391.0,638.0,73.76,2.35,-1.45,1606953600.0
2020-12-02,26.1,27.7,25.25,27.65,26.04430379746836,1422.0,22.0,37035.0,1358.0,95.5,2.45,1.55,1606867200.0
2020-12-01,26.0,28.4,25.4,27.95,27.903834066624764,1591.0,22.0,44395.0,1176.0,73.92,3.0,1.95,1606780800.0
2020-11-27,27.15,28.2,27.05,28.2,27.12775330396476,227.0,7.0,6158.0,227.0,100.0,1.15,1.05,1606435200.0
2020-11-26,28.0,29.45,27.1,27.15,27.437238493723846,478.0,11.0,13115.0,342.0,71.55,2.35,-0.85,1606348800.0
2020-11-25,29.3,29.3,27.6,28.2,28.225941422594143,239.0,12.0,6746.0,214.0,89.54,1.7,-1.1,1606262400.0
2020-11-24,29.2,29.2,28.0,28.0,28.42023346303501,514.0,9.0,14608.0,514.0,100.0,1.2,-1.2,1606176000.0
2020-11-23,29.0,29.3,28.0,28.5,29.09987029831388,771.0,14.0,22436.0,746.0,96.76,1.3,-0.5,1606089600.0
2020-11-20,26.0,29.0,25.3,28.6,27.335689045936395,849.0,23.0,23208.0,806.0,94.94,3.7,2.6,1605830400.0
2020-11-19,28.7,28.95,26.95,27.35,27.247692307692308,1950.0,21.0,53133.0,1600.0,82.05,2.0,-1.35,1605744000.0
2020-11-18,31.4,31.4,27.2,28.1,28.730172413793102,1160.0,13.0,33327.0,735.0,63.36,4.2,-3.3,1605657600.0
2020-11-17,27.0,29.8,27.0,29.5,27.702970297029704,1414.0,22.0,39172.0,1354.0,95.76,2.8,2.5,1605571200.0
2020-11-14,28.3,31.35,27.1,27.1,27.148667601683027,713.0,7.0,19357.0,710.0,99.58,4.25,-1.2,1605312000.0
2020-11-13,26.8,30.35,26.8,29.0,29.180616740088105,681.0,20.0,19872.0,636.0,93.39,3.55,2.2,1605225600.0
2020-11-12,28.1,29.95,25.8,27.6,27.40977881257276,859.0,20.0,23545.0,673.0,78.35,4.15,-0.5,1605139200.0
2020-11-11,30.9,30.9,28.5,28.65,30.271260997067447,682.0,12.0,20645.0,527.0,77.27,2.4,-2.25,1605052800.0
2020-11-10,29.0,32.0,28.0,28.1,28.502369668246445,211.0,14.0,6014.0,207.0,98.1,4.0,-0.9,1604966400.0
2020-11-09,33.25,33.25,27.5,30.15,28.83946980854197,679.0,20.0,19582.0,382.0,56.26,5.75,-3.1,1604880000.0
2020-11-06,28.7,30.3,24.9,30.25,27.659961064244,1541.0,22.0,42624.0,972.0,63.08,5.4,1.55,1604620800.0
2020-11-05,29.9,29.9,26.15,27.65,28.1952736318408,1608.0,18.0,45338.0,1155.0,71.83,3.75,-2.25,1604534400.0
2020-11-04,28.05,31.65,26.6,28.0,27.71155963302752,2725.0,30.0,75514.0,2410.0,88.44,5.05,-0.05,1604448000.0
2020-11-03,28.55,31.2,28.55,29.0,29.440506329113923,395.0,10.0,11629.0,391.0,98.99,2.65,0.45,1604361600.0
2020-11-02,33.15,33.15,30.0,30.75,31.51293103448276,928.0,19.0,29244.0,783.0,84.38,3.15,-2.4,1604275200.0
2020-10-30,32.4,34.8,28.55,30.3,32.352659574468085,1880.0,25.0,60823.0,1501.0,79.84,6.25,-2.1,1604016000.0
2020-10-29,32.45,32.45,30.1,31.65,32.21438780371605,2099.0,20.0,67618.0,1929.0,91.9,2.35,-0.8,1603929600.0
2020-10-28,31.0,31.0,29.95,29.95,30.15384615384616,13.0,4.0,392.0,13.0,100.0,1.05,-1.05,1603843200.0
2020-10-27,28.65,31.9,28.65,31.0,30.83333333333333,84.0,9.0,2590.0,81.0,96.43,3.25,2.35,1603756800.0
2020-10-26,29.25,32.45,29.25,31.4,30.56920077972709,513.0,11.0,15682.0,467.0,91.03,3.2,2.15,1603670400.0
2020-10-23,27.0,32.8,27.0,32.45,32.6910569105691,123.0,6.0,4021.0,111.0,90.24,5.8,5.45,1603411200.0
2020-10-22,32.7,32.7,28.45,30.0,29.13924050632912,79.0,9.0,2302.0,56.0,70.89,4.25,-2.7,1603324800.0
2020-10-21,29.55,34.75,29.55,31.5,30.18064516129032,2790.0,45.0,84204.0,2293.0,82.19,5.2,1.95,1603238400.0
2020-10-19,32.4,32.7,29.5,32.65,32.22784810126583,474.0,11.0,15276.0,420.0,88.61,3.2,0.25,1603065600.0
2020-10-16,32.7,32.7,30.0,32.5,32.214814814814815,135.0,11.0,4349.0,130.0,96.3,2.7,-0.2,1602806400.0
2020-10-15,29.8,32.75,26.85,32.7,30.49476439790576,2674.0,60.0,81543.0,2230.0,83.4,5.9,2.9,1602720000.0
2020-10-14,34.55,34.55,29.35,29.8,30.96217105263157,1824.0,28.0,56475.0,1448.0,79.39,5.2,-4.75,1602633600.0
2020-10-13,32.0,32.8,29.85,32.6,32.66435986159169,578.0,13.0,18880.0,578.0,100.0,2.95,0.6,1602547200.0
2020-10-12,35.0,35.35,29.15,29.85,32.41834394904458,3925.0,47.0,127242.0,2803.0,71.41,6.2,-5.15,1602460800.0
2020-10-09,34.5,34.9,32.15,32.15,34.73960612691466,457.0,5.0,15876.0,457.0,100.0,2.75,-2.35,1602201600.0
2020-10-08,34.9,38.35,31.45,34.5,33.32635983263599,956.0,30.0,31860.0,621.0,64.96,6.9,-0.4,1602115200.0
2020-10-07,32.6,34.9,32.3,34.9,32.44312393887946,589.0,12.0,19109.0,588.0,99.83,2.6,2.3,1602028800.0
2020-10-06,33.25,34.9,33.25,34.0,34.56177156177156,429.0,13.0,14827.0,429.0,100.0,1.65,0.75,1601942400.0
2020-10-05,33.25,33.45,33.25,33.25,33.31993006993007,572.0,16.0,19059.0,572.0,100.0,0.2,0.0,1601856000.0
2020-10-01,31.35,32.25,30.0,32.25,31.857192615813304,2871.0,23.0,91462.0,2749.0,95.75,2.25,0.9,1601510400.0
2020-09-30,30.4,31.3,30.4,30.75,30.64133406232914,1829.0,17.0,56043.0,1829.0,100.0,0.9,0.35,1601424000.0
2020-09-29,32.0,34.45,31.4,31.45,31.58260553129549,2748.0,24.0,86789.0,2025.0,73.69,3.05,-0.55,1601337600.0
2020-09-28,34.7,34.7,33.0,33.05,33.77839335180055,361.0,8.0,12194.0,361.0,100.0,1.7,-1.65,1601251200.0
2020-09-25,33.25,34.8,31.6,34.7,32.89945945945946,925.0,31.0,30432.0,660.0,71.35,3.2,1.45,1600992000.0
2020-09-24,32.0,34.35,31.6,33.25,33.17511289513296,1993.0,14.0,66118.0,1293.0,64.88,2.75,1.25,1600905600.0
2020-09-23,34.35,34.35,32.5,33.2,34.02777777777778,216.0,6.0,7350.0,183.0,84.72,1.85,-1.15,1600819200.0
2020-09-22,34.3,34.3,31.1,33.0,33.83416583416584,1001.0,16.0,33868.0,851.0,85.01,3.2,-1.3,1600732800.0
2020-09-21,36.0,36.1,32.7,32.7,35.780599647266314,2835.0,32.0,101438.0,1810.0,63.84,3.4,-3.3,1600646400.0
2020-09-18,34.4,34.4,34.4,34.4,34.4,2165.0,14.0,74476.0,2165.0,100.0,0.0,0.0,1600387200.0
2020-09-17,34.0,36.2,32.8,36.2,34.39969372128637,653.0,15.0,22463.0,608.0,93.11,3.4,2.2,1600300800.0
2020-09-16,36.0,37.55,34.5,34.5,34.886986301369866,292.0,9.0,10187.0,286.0,97.95,3.05,-1.5,1600214400.0
2020-09-15,38.9,39.0,35.8,36.0,37.9184,1250.0,22.0,47398.0,995.0,79.6,3.2,-2.9,1600128000.0
2020-09-14,36.45,39.75,36.45,37.15,37.45889570552147,815.0,16.0,30529.0,684.0,83.93,3.3,0.7,1600041600.0
2020-09-11,42.0,42.0,38.05,38.3,39.95286506469501,2164.0,26.0,86458.0,1140.0,52.68,3.95,-3.7,1599782400.0
2020-09-10,40.35,40.35,40.0,40.0,40.34341637010676,3372.0,31.0,136038.0,3372.0,100.0,0.35,-0.35,1599696000.0
2020-09-09,38.45,38.45,38.45,38.45,38.44959244959245,2331.0,22.0,89626.0,2331.0,100.0,0.0,0.0,1599609600.0
2020-09-08,36.0,36.75,36.0,36.65,36.616818378846986,4614.0,20.0,168950.0,4614.0,100.0,0.75,0.65,1599523200.0
2020-09-07,33.0,35.7,33.0,35.0,34.66748166259169,409.0,12.0,14179.0,407.0,99.51,2.7,2.0,1599436800.0
2020-09-04,32.45,34.0,30.85,34.0,32.73283082077052,1194.0,20.0,39083.0,933.0,78.14,3.15,1.55,1599177600.0
2020-09-03,32.25,35.45,32.25,32.45,32.56455399061033,3408.0,24.0,110980.0,2339.0,68.63,3.2,0.2,1599091200.0
2020-09-02,35.6,35.6,33.85,33.9,34.405041286397214,2301.0,44.0,79166.0,2098.0,91.18,1.75,-1.7,1599004800.0
2020-09-01,37.45,37.45,35.6,35.6,35.6822429906542,107.0,5.0,3818.0,107.0,100.0,1.85,-1.85,1598918400.0
2020-08-31,41.35,41.35,37.45,37.45,39.069873997709045,1746.0,25.0,68216.0,1154.0,66.09,3.9,-3.9,1598832000.0
2020-08-28,39.4,39.4,38.8,39.4,39.36836755438097,9838.0,61.0,387306.0,9838.0,100.0,0.6,0.0,1598572800.0
2020-08-27,37.55,37.55,37.5,37.55,37.533438414771446,4441.0,31.0,166686.0,4441.0,100.0,0.05,0.0,1598486400.0
2020-08-26,35.8,35.8,35.5,35.8,35.77239709443099,1239.0,14.0,44322.0,1239.0,100.0,0.3,0.0,1598400000.0
2020-08-25,33.9,34.1,33.9,34.1,34.04651162790697,1505.0,9.0,51240.0,1505.0,100.0,0.2,0.2,1598313600.0
2020-08-24,32.5,32.5,32.5,32.5,32.499661016949155,1475.0,10.0,47937.0,1475.0,100.0,0.0,0.0,1598227200.0
2020-08-21,32.2,32.25,30.7,31.2,31.77619047619048,2730.0,47.0,86749.0,2487.0,91.1,1.55,-1.0,1597968000.0
2020-08-20,30.7,30.75,27.85,30.75,30.002846299810248,3162.0,50.0,94869.0,3162.0,100.0,2.9,0.05,1597881600.0
2020-08-19,29.3,29.3,29.3,29.3,29.3,1050.0,10.0,30765.0,1050.0,100.0,0.0,0.0,1597795200.0
2020-08-18,26.95,27.95,26.95,27.95,27.574121679520136,1167.0,6.0,32179.0,1167.0,100.0,1.0,1.0,1597708800.0
2020-08-17,25.5,26.75,24.3,26.65,26.08987701040681,1057.0,24.0,27577.0,1050.0,99.34,2.45,1.15,1597622400.0
2020-08-14,24.85,27.45,24.85,25.5,25.97611048898843,2679.0,22.0,69590.0,2159.0,80.59,2.6,0.65,1597363200.0
2020-08-13,25.0,26.25,23.75,26.15,25.36593843098312,2014.0,29.0,51087.0,1526.0,75.77,2.5,1.15,1597276800.0
2020-08-12,25.8,27.05,24.55,25.0,26.44280762564992,2308.0,15.0,61030.0,2308.0,100.0,2.5,-0.8,1597190400.0
2020-08-11,24.0,25.9,23.75,25.8,25.507117437722417,562.0,7.0,14335.0,562.0,100.0,2.15,1.8,1597104000.0
2020-08-10,23.75,24.8,23.75,24.75,23.93495934959349,123.0,4.0,2944.0,122.0,99.19,1.05,1.0,1597017600.0
2020-08-07,25.9,26.25,23.75,23.75,24.0,123.0,5.0,2952.0,122.0,99.19,2.5,-2.15,1596758400.0
2020-08-04,25.7,25.7,25.0,25.0,25.363636363636363,22.0,2.0,558.0,22.0,100.0,0.7,-0.7,1596499200.0
2020-08-03,27.0,27.0,24.65,25.15,24.66190476190476,210.0,4.0,5179.0,210.0,100.0,2.35,-1.85,1596412800.0
2020-07-31,26.0,26.0,25.0,25.9,25.857142857142858,21.0,3.0,543.0,21.0,100.0,1.0,-0.1,1596153600.0
2020-07-29,23.0,25.0,23.0,25.0,23.01869158878505,535.0,6.0,12315.0,530.0,99.07,2.0,2.0,1595980800.0
2020-07-21,24.0,24.0,23.9,24.0,23.996031746031743,252.0,5.0,6047.0,252.0,100.0,0.1,0.0,1595289600.0
2020-07-20,21.65,23.0,21.65,22.9,22.906414300736067,951.0,3.0,21784.0,951.0,100.0,1.35,1.25,1595203200.0
2020-07-17,22.75,22.75,22.75,22.75,22.75,220.0,1.0,5005.0,220.0,100.0,0.0,0.0,1594944000.0
2020-07-16,20.65,22.75,20.65,22.75,22.10751295336788,772.0,3.0,17067.0,772.0,100.0,2.1,2.1,1594857600.0
2020-07-15,22.0,22.0,20.65,21.7,20.97216274089936,1401.0,6.0,29382.0,1401.0,100.0,1.35,-0.3,1594771200.0
