Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-13,41.75,43.95,41.7,43.85,41.74829931972789,735.0,11.0,30685.0,646.0,87.89,2.25,2.1,1520899200.0
2018-03-12,41.55,43.8,41.0,43.8,41.49382716049383,1377.0,10.0,57137.0,1345.0,97.68,2.8,2.25,1520812800.0
2018-03-09,41.7,43.0,41.7,43.0,41.8586118251928,389.0,7.0,16283.0,152.0,39.07,1.3,1.3,1520553600.0
2018-03-08,42.25,44.0,42.25,43.85,43.24906367041199,534.0,11.0,23095.0,484.0,90.64,1.75,1.6,1520467200.0
2018-03-07,43.45,44.4,43.45,44.4,43.45544554455446,101.0,2.0,4389.0,100.0,99.01,0.95,0.95,1520380800.0
2018-03-06,45.0,46.5,44.2,45.7,45.28470588235295,1275.0,11.0,57738.0,767.0,60.16,2.3,0.7,1520294400.0
2018-03-05,44.45,46.45,44.45,46.45,45.0,2.0,2.0,90.0,2.0,100.0,2.0,2.0,1520208000.0
2018-03-01,41.75,44.9,41.75,44.8,42.23076923076923,26.0,5.0,1098.0,21.0,80.77,3.15,3.05,1519862400.0
2018-02-28,41.6,43.45,41.15,43.45,41.34171249018068,1273.0,14.0,52628.0,1256.0,98.66,2.3,1.85,1519776000.0
2018-02-27,43.0,44.25,43.0,43.3,43.17960088691796,451.0,4.0,19474.0,401.0,88.91,1.25,0.3,1519689600.0
2018-02-26,45.25,45.25,44.8,44.8,45.0,20.0,2.0,900.0,10.0,50.0,0.45,-0.45,1519603200.0
2018-02-23,44.05,45.45,43.05,43.15,43.36610169491525,590.0,5.0,25586.0,570.0,96.61,2.4,-0.9,1519344000.0
2018-02-22,46.75,46.75,44.6,45.25,44.9075215782984,811.0,8.0,36420.0,811.0,100.0,2.15,-1.5,1519257600.0
2018-02-21,46.9,46.9,46.9,46.9,46.9,20.0,2.0,938.0,10.0,50.0,0.0,0.0,1519171200.0
2018-02-20,49.95,49.95,48.1,49.35,48.24686940966011,559.0,6.0,26970.0,500.0,89.45,1.85,-0.6,1519084800.0
2018-02-19,47.15,48.45,46.8,47.9,47.15634218289085,1017.0,8.0,47958.0,1010.0,99.31,1.65,0.75,1518998400.0
2018-02-16,48.0,48.85,47.5,48.65,48.11371629542791,2559.0,24.0,123123.0,1569.0,61.31,1.35,0.65,1518739200.0
2018-02-15,52.1,52.65,50.0,50.0,50.259020618556704,776.0,9.0,39001.0,763.0,98.32,2.65,-2.1,1518652800.0
2018-02-14,57.45,57.45,52.15,52.6,53.909827015090166,2717.0,27.0,146473.0,2663.0,98.01,5.3,-4.85,1518566400.0
2018-02-12,54.25,54.8,52.75,54.75,54.03877366997296,2218.0,20.0,119858.0,1629.0,73.44,2.05,0.5,1518393600.0
2018-02-09,53.0,54.5,52.5,52.75,53.0277315585136,1803.0,12.0,95609.0,1300.0,72.1,2.0,-0.25,1518134400.0
2018-02-08,52.9,53.05,52.25,53.0,52.89175257731959,970.0,11.0,51305.0,700.0,72.16,0.8,0.1,1518048000.0
2018-02-07,50.15,51.15,49.0,50.55,49.69063237995277,3811.0,24.0,189371.0,2210.0,57.99,2.15,0.4,1517961600.0
2018-02-06,49.95,50.5,48.75,48.75,49.98026315789473,304.0,6.0,15194.0,203.0,66.78,1.75,-1.2,1517875200.0
2018-02-05,49.1,49.9,48.0,48.4,49.28178694158076,10767.0,9.0,530617.0,10751.0,99.85,1.9,-0.7,1517788800.0
2018-02-02,49.75,51.0,48.05,49.2,49.30545089173575,3981.0,21.0,196285.0,2882.0,72.39,2.95,-0.55,1517529600.0
2018-02-01,50.95,51.45,49.1,49.75,50.14755295836377,1369.0,9.0,68652.0,960.0,70.12,2.35,-1.2,1517443200.0
2018-01-31,49.0,50.0,48.25,49.55,49.24109589041096,730.0,10.0,35946.0,410.0,56.16,1.75,0.55,1517356800.0
2018-01-30,50.25,50.25,50.25,50.25,50.25,4500.0,12.0,226125.0,4500.0,100.0,0.0,0.0,1517270400.0
2018-01-29,55.95,55.95,51.5,52.85,52.20983606557377,2440.0,14.0,127392.0,2215.0,90.78,4.45,-3.1,1517184000.0
2018-01-25,53.7,54.0,53.7,54.0,53.9811320754717,106.0,4.0,5722.0,105.0,99.06,0.3,0.3,1516838400.0
2018-01-24,53.1,57.1,53.1,54.25,54.47806004618938,866.0,14.0,47178.0,712.0,82.22,4.0,1.15,1516752000.0
2018-01-23,55.05,55.75,54.0,54.4,54.67417061611374,5064.0,39.0,276870.0,3670.0,72.47,1.75,-0.65,1516665600.0
2018-01-22,57.0,57.0,55.15,55.55,55.60417947141979,3254.0,16.0,180936.0,3066.0,94.22,1.85,-1.45,1516579200.0
2018-01-19,58.4,59.0,57.0,57.95,57.37053169119856,6658.0,29.0,381973.0,3938.0,59.15,2.0,-0.45,1516320000.0
2018-01-18,59.5,61.45,58.25,59.95,59.6980198019802,404.0,13.0,24118.0,318.0,78.71,3.2,0.45,1516233600.0
2018-01-17,59.5,60.85,58.7,60.55,59.35021938571998,2507.0,21.0,148791.0,1556.0,62.07,2.15,1.05,1516147200.0
2018-01-16,61.2,62.5,60.5,61.55,60.77564102564103,624.0,18.0,37924.0,573.0,91.83,2.0,0.35,1516060800.0
2018-01-15,63.6,63.6,62.15,62.15,62.89265536723164,354.0,6.0,22264.0,350.0,98.87,1.45,-1.45,1515974400.0
2018-01-12,64.5,64.9,63.5,63.6,63.74661508704062,517.0,11.0,32957.0,515.0,99.61,1.4,-0.9,1515715200.0
2018-01-11,65.7,65.7,64.05,64.1,64.74343607305936,3504.0,40.0,226861.0,2262.0,64.55,1.65,-1.6,1515628800.0
2018-01-10,66.5,67.2,65.5,65.75,66.10703363914372,3597.0,27.0,237787.0,3254.0,90.46,1.7,-0.75,1515542400.0
2018-01-09,66.35,68.0,66.3,67.0,67.13638936049801,1767.0,28.0,118630.0,1315.0,74.42,1.7,0.65,1515456000.0
2018-01-08,66.3,68.0,66.3,66.5,67.29230769230769,4615.0,55.0,310554.0,2301.0,49.86,1.7,0.2,1515369600.0
2018-01-05,68.0,69.85,66.55,67.6,67.99562450278441,2514.0,21.0,170941.0,1837.0,73.07,3.3,-0.4,1515110400.0
2018-01-04,68.5,68.5,66.55,67.95,67.58524454269136,3619.0,25.0,244591.0,2082.0,57.53,1.95,-0.55,1515024000.0
2018-01-03,66.3,69.45,66.3,66.55,67.88979963570128,4392.0,32.0,298172.0,3098.0,70.54,3.15,0.25,1514937600.0
2018-01-02,69.0,69.0,66.0,66.4,67.19303797468353,1264.0,26.0,84932.0,900.0,71.2,3.0,-2.6,1514851200.0
2018-01-01,69.45,69.95,67.0,69.25,69.33790476190477,2625.0,24.0,182012.0,2610.0,99.43,2.95,-0.2,1514764800.0
2017-12-29,66.0,68.0,65.7,66.65,66.68810148731409,2286.0,31.0,152449.0,1755.0,76.77,2.3,0.65,1514505600.0
2017-12-28,68.35,71.9,66.5,66.95,67.66790736145575,2418.0,44.0,163621.0,1469.0,60.75,5.4,-1.4,1514419200.0
2017-12-27,71.9,71.9,68.0,70.0,70.38267614738203,4641.0,40.0,326646.0,3888.0,83.78,3.9,-1.9,1514332800.0
2017-12-26,71.1,71.1,68.55,69.05,69.50979270907791,6995.0,47.0,486221.0,5168.0,73.88,2.55,-2.05,1514246400.0
2017-12-22,73.05,75.0,70.1,70.85,71.1956985967053,6556.0,42.0,466759.0,5414.0,82.58,4.9,-2.2,1513900800.0
2017-12-21,75.05,77.0,73.05,73.05,74.11931993817619,3235.0,39.0,239776.0,1895.0,58.58,3.95,-2.0,1513814400.0
2017-12-20,74.5,77.75,74.5,76.85,76.65852825678675,5857.0,66.0,448989.0,4020.0,68.64,3.25,2.35,1513728000.0
2017-12-19,70.8,74.15,70.8,74.15,73.66877283800243,13136.0,93.0,967713.0,7473.0,56.89,3.35,3.35,1513641600.0
2017-12-18,66.6,71.8,65.05,70.65,68.9751682153156,6242.0,81.0,430543.0,3410.0,54.63,6.75,4.05,1513555200.0
2017-12-15,69.5,71.45,68.4,68.4,68.7764869082712,5767.0,47.0,396634.0,4064.0,70.47,3.05,-1.1,1513296000.0
2017-12-14,72.15,73.95,72.0,72.0,72.24687388352983,2799.0,48.0,202219.0,1946.0,69.52,1.95,-0.15,1513209600.0
2017-12-13,75.75,82.6,75.75,75.75,77.72801691423616,36892.0,296.0,2867542.0,20460.0,55.46,6.85,0.0,1513123200.0
2017-12-12,79.7,79.7,79.5,79.7,79.69231939163498,6575.0,34.0,523977.0,5950.0,90.49,0.2,0.0,1513036800.0
2017-12-11,75.6,75.95,73.5,75.95,75.87908709827666,10735.0,94.0,814562.0,7810.0,72.75,2.45,0.35,1512950400.0
2017-12-08,72.35,72.35,72.35,72.35,72.35,860.0,11.0,62221.0,860.0,100.0,0.0,0.0,1512691200.0
2017-12-07,68.9,68.95,68.9,68.95,68.94608150470219,1595.0,21.0,109969.0,1595.0,100.0,0.05,0.05,1512604800.0
2017-12-06,65.4,65.7,65.4,65.7,65.67142857142856,1750.0,18.0,114925.0,1550.0,88.57,0.3,0.3,1512518400.0
2017-12-05,60.95,62.6,59.1,62.6,62.13527551942185,4428.0,35.0,275135.0,3601.0,81.32,3.5,1.65,1512432000.0
2017-12-04,59.6,61.45,58.55,59.65,59.64619230128312,30005.0,80.0,1789684.0,22762.0,75.86,2.9,0.05,1512345600.0
2017-12-01,62.45,62.45,58.5,58.55,59.97120418848168,1528.0,22.0,91636.0,959.0,62.76,3.95,-3.9,1512086400.0
2017-11-30,54.3,59.9,54.3,59.9,58.1951164368076,4423.0,27.0,257397.0,2669.0,60.34,5.6,5.6,1512000000.0
2017-11-29,61.6,61.6,57.05,57.05,58.57363253856943,713.0,17.0,41763.0,612.0,85.83,4.55,-4.55,1511913600.0
2017-11-28,58.0,60.4,58.0,59.5,60.06986396126354,13011.0,59.0,781569.0,4302.0,33.06,2.4,1.5,1511827200.0
2017-11-27,54.3,57.55,54.15,57.55,55.87767127266692,24099.0,126.0,1346596.0,13082.0,54.28,3.4,3.25,1511740800.0
2017-11-24,54.75,54.85,51.5,54.85,54.63974401412336,9063.0,98.0,495200.0,6618.0,73.02,3.35,0.1,1511481600.0
2017-11-23,52.5,52.5,51.05,52.25,52.063855421686746,830.0,7.0,43213.0,780.0,93.98,1.45,-0.25,1511395200.0
2017-11-22,53.3,54.45,51.55,51.95,53.42068965517241,1450.0,14.0,77460.0,1015.0,70.0,2.9,-1.35,1511308800.0
2017-11-21,51.0,52.75,51.0,52.55,52.10337078651685,4450.0,26.0,231860.0,3525.0,79.21,1.75,1.55,1511222400.0
2017-11-17,49.1,50.35,49.1,50.25,50.18777292576419,1145.0,8.0,57465.0,1020.0,89.08,1.25,1.15,1510876800.0
2017-11-16,49.95,51.0,48.0,50.0,50.16725888324873,3940.0,20.0,197659.0,1370.0,34.77,3.0,0.05,1510790400.0
2017-11-15,49.35,49.75,48.6,48.6,49.12480916030535,2620.0,19.0,128707.0,2470.0,94.27,1.15,-0.75,1510704000.0
2017-11-14,50.95,51.95,50.95,51.15,51.173562058526734,991.0,9.0,50713.0,949.0,95.76,1.0,0.2,1510617600.0
2017-11-13,48.55,50.5,48.55,50.4,50.086507936507935,1260.0,9.0,63109.0,910.0,72.22,1.95,1.85,1510531200.0
2017-11-10,50.55,52.75,49.0,51.0,50.716088328075706,1268.0,16.0,64308.0,1150.0,90.69,3.75,0.45,1510272000.0
2017-11-09,50.25,52.0,50.25,50.55,51.815789473684205,228.0,5.0,11814.0,225.0,98.68,1.75,0.3,1510185600.0
2017-11-08,50.5,50.5,49.05,49.95,49.46130952380952,672.0,9.0,33238.0,450.0,66.96,1.45,-0.55,1510099200.0
2017-11-07,53.0,53.45,49.95,50.5,50.17041198501873,2136.0,33.0,107164.0,1675.0,78.42,3.5,-2.5,1510012800.0
2017-11-06,53.0,54.1,51.55,52.55,52.90961337513062,3828.0,35.0,202538.0,2636.0,68.86,2.55,-0.45,1509926400.0
2017-11-03,53.05,55.95,53.0,54.1,54.55578324225865,4392.0,48.0,239609.0,3420.0,77.87,2.95,1.05,1509667200.0
2017-11-02,54.0,55.3,53.5,54.25,54.41141001855288,8624.0,61.0,469244.0,5727.0,66.41,1.8,0.25,1509580800.0
2017-11-01,50.2,52.7,50.15,52.7,52.39992351816444,26150.0,54.0,1370258.0,6032.0,23.07,2.55,2.5,1509494400.0
2017-10-31,49.5,50.5,49.0,50.2,49.442201108471885,2526.0,12.0,124891.0,2262.0,89.55,1.5,0.7,1509408000.0
2017-10-30,48.9,50.0,48.7,49.85,49.3874269005848,684.0,23.0,33781.0,544.0,79.53,1.3,0.95,1509321600.0
2017-10-27,50.45,50.45,48.0,49.45,48.57707509881424,253.0,8.0,12290.0,200.0,79.05,2.45,-1.0,1509062400.0
2017-10-26,49.0,49.0,48.1,48.1,48.6,5.0,5.0,243.0,2.0,40.0,0.9,-0.9,1508976000.0
2017-10-25,49.1,49.85,48.3,49.1,48.856,875.0,23.0,42749.0,654.0,74.74,1.55,0.0,1508889600.0
2017-10-24,49.5,50.5,48.8,50.5,49.37819420783646,587.0,13.0,28985.0,495.0,84.33,1.7,1.0,1508803200.0
2017-10-23,48.15,50.0,48.15,49.95,49.607348242811504,3130.0,32.0,155271.0,2263.0,72.3,1.85,1.8,1508716800.0
2017-10-19,48.1,51.95,48.1,50.3,50.50599657338664,1751.0,15.0,88436.0,902.0,51.51,3.85,2.2,1508371200.0
2017-10-18,46.55,50.4,46.55,49.9,49.92500220322552,11347.0,77.0,566499.0,8867.0,78.14,3.85,3.35,1508284800.0
2017-10-17,48.5,48.5,48.0,48.0,48.00961538461537,104.0,3.0,4993.0,102.0,98.08,0.5,-0.5,1508198400.0
2017-10-16,48.2,50.2,48.2,48.55,48.65615615615616,666.0,13.0,32405.0,452.0,67.87,2.0,0.35,1508112000.0
2017-10-13,49.5,50.0,48.55,48.75,49.11664841182914,1826.0,18.0,89687.0,1724.0,94.41,1.45,-0.75,1507852800.0
2017-10-12,50.0,50.7,49.4,49.75,49.94309927360775,826.0,7.0,41253.0,826.0,100.0,1.3,-0.25,1507766400.0
2017-10-11,51.0,51.0,49.0,49.0,49.71251292657704,1934.0,21.0,96144.0,1316.0,68.05,2.0,-2.0,1507680000.0
2017-10-10,47.5,50.0,47.5,50.0,49.42018307657959,4479.0,21.0,221353.0,1062.0,23.71,2.5,2.5,1507593600.0
2017-10-09,50.1,51.75,49.7,50.0,50.290894107952205,2427.0,37.0,122056.0,2094.0,86.28,2.05,-0.1,1507507200.0
2017-10-06,50.5,52.65,50.5,52.15,51.39290882778582,2764.0,100.0,142050.0,2377.0,86.0,2.15,1.65,1507248000.0
2017-10-05,50.5,51.95,50.25,50.25,50.60322108345535,683.0,20.0,34562.0,561.0,82.14,1.7,-0.25,1507161600.0
2017-10-04,49.7,52.05,49.7,50.15,50.4163179916318,3346.0,38.0,168693.0,2488.0,74.36,2.35,0.45,1507075200.0
2017-10-03,52.8,56.8,52.0,52.05,53.40757238307349,2694.0,39.0,143880.0,2017.0,74.87,4.8,-0.75,1506988800.0
2017-09-29,53.7,54.45,52.0,54.45,53.42774566473989,3114.0,25.0,166374.0,2283.0,73.31,2.45,0.75,1506643200.0
2017-09-28,54.5,54.5,51.9,51.9,52.35031578947368,2375.0,18.0,124332.0,2308.0,97.18,2.6,-2.6,1506556800.0
2017-09-27,54.05,54.05,52.05,53.05,53.49968827930175,6416.0,71.0,343254.0,3684.0,57.42,2.0,-1.0,1506470400.0
2017-09-26,50.7,51.5,50.7,51.5,51.247597765363125,4475.0,27.0,229333.0,2975.0,66.48,0.8,0.8,1506384000.0
2017-09-25,49.45,50.0,49.05,49.05,49.45631067961165,1648.0,12.0,81504.0,1072.0,65.05,0.95,-0.4,1506297600.0
2017-09-22,54.3,54.3,51.6,51.6,52.90995260663507,1688.0,36.0,89312.0,1345.0,79.68,2.7,-2.7,1506038400.0
2017-09-21,53.5,54.85,51.75,54.3,54.48993715694853,12571.0,126.0,684993.0,10562.0,84.02,3.1,0.8,1505952000.0
2017-09-20,52.25,52.25,49.5,52.25,51.95850946517184,21764.0,128.0,1130825.0,17847.0,82.0,2.75,0.0,1505865600.0
2017-09-19,49.8,49.8,49.8,49.8,49.7999326372516,5938.0,24.0,295712.0,5938.0,100.0,0.0,0.0,1505779200.0
2017-09-18,47.45,47.45,47.45,47.45,47.448553054662376,622.0,8.0,29513.0,622.0,100.0,0.0,0.0,1505692800.0
2017-09-15,45.2,45.2,45.2,45.2,45.19980411361409,1021.0,4.0,46149.0,1021.0,100.0,0.0,0.0,1505433600.0
2017-09-14,43.05,43.05,43.05,43.05,43.04993909866017,821.0,17.0,35344.0,821.0,100.0,0.0,0.0,1505347200.0
2017-09-13,41.0,41.0,41.0,41.0,41.0,1006.0,5.0,41246.0,1000.0,99.4,0.0,0.0,1505260800.0
2017-09-12,40.8,41.45,40.8,41.05,40.98351648351648,182.0,5.0,7459.0,162.0,89.01,0.65,0.25,1505174400.0
2017-09-11,42.0,42.45,41.1,42.25,41.87509788566953,2554.0,13.0,106949.0,331.0,12.96,1.35,0.25,1505088000.0
2017-09-08,43.0,43.0,42.25,43.0,42.61016949152543,118.0,8.0,5028.0,116.0,98.31,0.75,0.0,1504828800.0
2017-09-07,45.9,45.9,44.1,44.45,44.91046897205116,2111.0,13.0,94806.0,935.0,44.29,1.8,-1.45,1504742400.0
2017-09-06,44.55,45.15,41.35,44.9,43.36347042603596,25749.0,74.0,1116566.0,10226.0,39.71,3.8,0.35,1504656000.0
2017-09-05,41.05,43.35,41.05,43.0,43.02438095238095,2625.0,17.0,112939.0,995.0,37.9,2.3,1.95,1504569600.0
2017-09-04,40.7,41.85,39.5,41.3,41.02250530785562,2355.0,16.0,96608.0,1630.0,69.21,2.35,0.6,1504483200.0
2017-09-01,40.0,40.0,39.45,39.9,39.98579545454545,1056.0,4.0,42225.0,1056.0,100.0,0.55,-0.1,1504224000.0
2017-08-30,38.75,40.0,38.4,39.5,39.38368475630833,2893.0,25.0,113937.0,2077.0,71.79,1.6,0.75,1504051200.0
2017-08-29,41.3,41.3,40.4,40.4,41.02857142857143,105.0,4.0,4308.0,25.0,23.81,0.9,-0.9,1503964800.0
2017-08-28,37.25,40.0,37.25,39.55,39.38253638253639,962.0,7.0,37886.0,962.0,100.0,2.75,2.3,1503878400.0
2017-08-24,38.5,38.7,37.65,38.7,38.08671789242591,1822.0,16.0,69394.0,1585.0,86.99,1.05,0.2,1503532800.0
2017-08-23,39.55,39.85,39.1,39.5,39.421818181818175,550.0,5.0,21682.0,150.0,27.27,0.75,-0.05,1503446400.0
2017-08-22,41.0,41.0,39.1,39.15,39.27485380116959,171.0,5.0,6716.0,170.0,99.42,1.9,-1.85,1503360000.0
2017-08-21,40.75,40.9,40.75,40.9,40.780392156862746,255.0,5.0,10399.0,230.0,90.2,0.15,0.15,1503273600.0
2017-08-18,39.45,40.15,39.0,39.3,39.57512953367876,579.0,13.0,22914.0,510.0,88.08,1.15,-0.15,1503014400.0
2017-08-17,38.1,38.85,38.0,38.35,38.08292682926829,205.0,5.0,7807.0,195.0,95.12,0.85,0.25,1502928000.0
2017-08-16,37.45,37.8,37.45,37.8,37.56891891891892,740.0,6.0,27801.0,502.0,67.84,0.35,0.35,1502841600.0
2017-08-14,36.0,36.0,34.7,36.0,35.67874794069193,2428.0,15.0,86628.0,2296.0,94.56,1.3,0.0,1502668800.0
2017-08-11,35.55,36.7,35.35,35.4,35.85519287833828,3370.0,25.0,120832.0,2865.0,85.01,1.35,-0.15,1502409600.0
2017-08-10,38.0,38.5,36.7,37.2,37.82627461559212,3707.0,23.0,140222.0,3115.0,84.03,1.8,-0.8,1502323200.0
2017-08-09,39.25,39.3,38.5,38.6,39.07442748091603,1572.0,14.0,61425.0,445.0,28.31,0.8,-0.65,1502236800.0
2017-08-08,40.05,40.3,39.7,40.1,39.96521739130434,230.0,6.0,9192.0,180.0,78.26,0.6,0.05,1502150400.0
2017-08-07,40.5,42.45,40.5,41.05,41.97142857142857,70.0,3.0,2938.0,60.0,85.71,1.95,0.55,1502064000.0
2017-08-04,42.3,42.3,41.0,41.05,41.6835081029552,1049.0,8.0,43726.0,850.0,81.03,1.3,-1.25,1501804800.0
2017-08-03,42.2,42.6,41.35,42.25,41.83958333333333,2880.0,11.0,120498.0,480.0,16.67,1.25,0.05,1501718400.0
2017-08-02,45.0,45.0,43.1,43.1,43.3600437363324,6402.0,25.0,277591.0,3783.0,59.09,1.9,-1.9,1501632000.0
2017-08-01,47.5,47.5,45.35,45.35,45.58417169684776,1491.0,14.0,67966.0,1486.0,99.66,2.15,-2.15,1501545600.0
2017-07-31,49.0,49.0,47.55,47.7,47.81734778982485,1199.0,12.0,57333.0,535.0,44.62,1.45,-1.3,1501459200.0
2017-07-28,51.95,51.95,48.2,50.05,49.78870754300839,13602.0,63.0,677226.0,4057.0,29.83,3.75,-1.9,1501200000.0
2017-07-27,53.0,53.45,49.0,50.3,51.79115001215658,16452.0,186.0,852068.0,9370.0,56.95,4.45,-2.7,1501113600.0
2017-07-26,47.9,50.95,47.9,50.95,50.28421529891832,30878.0,160.0,1552676.0,7060.0,22.86,3.05,3.05,1501027200.0
2017-07-25,42.95,46.35,42.6,46.35,45.829822682375344,8403.0,50.0,385108.0,4608.0,54.84,3.75,3.4,1500940800.0
2017-07-24,42.4,43.45,42.0,42.15,42.4295154185022,2270.0,24.0,96315.0,800.0,35.24,1.45,-0.25,1500854400.0
2017-07-21,40.0,42.55,40.0,42.25,41.25379356344839,5997.0,29.0,247399.0,3377.0,56.31,2.55,2.25,1500595200.0
2017-07-20,40.9,41.0,39.85,40.0,40.38905109489051,4110.0,5.0,165999.0,110.0,2.68,1.15,-0.9,1500508800.0
2017-07-19,40.05,40.1,39.45,39.8,39.91456668715427,1627.0,13.0,64941.0,831.0,51.08,0.65,-0.25,1500422400.0
2017-07-18,40.4,40.4,39.5,39.65,39.921196643560734,8223.0,28.0,328272.0,5650.0,68.71,0.9,-0.75,1500336000.0
2017-07-17,39.8,40.0,39.8,40.0,39.86697247706422,218.0,4.0,8691.0,133.0,61.01,0.2,0.2,1500249600.0
2017-07-14,43.5,43.5,39.1,39.8,40.60167798641631,10012.0,40.0,406504.0,7063.0,70.55,4.4,-3.7,1499990400.0
2017-07-13,42.2,43.0,40.55,40.55,41.92395800190901,3143.0,19.0,131767.0,1558.0,49.57,2.45,-1.65,1499904000.0
2017-07-12,41.5,43.75,41.35,42.45,42.15909866848754,2929.0,18.0,123484.0,1319.0,45.03,2.4,0.95,1499817600.0
2017-07-11,40.7,41.95,40.5,40.5,41.43411839592616,1571.0,8.0,65093.0,501.0,31.89,1.45,-0.2,1499731200.0
2017-07-10,40.95,41.7,40.0,41.15,41.09689525759127,5862.0,11.0,240910.0,712.0,12.15,1.7,0.2,1499644800.0
2017-07-07,40.4,42.0,40.4,40.55,40.64735099337748,604.0,7.0,24551.0,526.0,87.09,1.6,0.15,1499385600.0
2017-07-06,42.0,42.0,40.9,42.0,41.63407494145199,1708.0,20.0,71111.0,1707.0,99.94,1.1,0.0,1499299200.0
2017-07-05,42.0,42.0,39.35,39.75,40.72704559650219,1601.0,8.0,65204.0,951.0,59.4,2.65,-2.25,1499212800.0
2017-07-04,39.35,40.25,38.75,40.0,39.6122641509434,2120.0,12.0,83978.0,1100.0,51.89,1.5,0.65,1499126400.0
2017-06-30,38.65,39.8,38.15,38.95,39.0710932260228,1491.0,20.0,58255.0,983.0,65.93,1.65,0.3,1498780800.0
2017-06-29,40.7,41.5,39.7,39.75,40.239222316145394,1183.0,8.0,47603.0,700.0,59.17,1.8,-0.95,1498694400.0
2017-06-28,39.5,40.0,38.5,40.0,39.195275590551184,635.0,12.0,24889.0,435.0,68.5,1.5,0.5,1498608000.0
2017-06-27,40.3,40.95,38.5,39.8,40.2869429241595,1279.0,12.0,51527.0,1100.0,86.0,2.45,-0.5,1498521600.0
2017-06-23,41.65,43.0,39.2,42.0,41.90185312285519,2914.0,21.0,122102.0,1645.0,56.45,3.8,0.35,1498176000.0
2017-06-22,42.0,45.0,41.4,42.0,42.82923811207353,5657.0,21.0,242285.0,1134.0,20.05,3.6,0.0,1498089600.0
2017-06-21,43.05,43.05,42.0,42.0,42.50280583613917,891.0,8.0,37870.0,701.0,78.68,1.05,-1.05,1498003200.0
2017-06-20,43.6,44.5,43.35,43.5,43.862302483069975,2215.0,9.0,97155.0,350.0,15.8,1.15,-0.1,1497916800.0
2017-06-19,46.95,47.3,44.45,44.95,46.22276956759716,1827.0,24.0,84449.0,1347.0,73.73,2.85,-2.0,1497830400.0
2017-06-16,44.3,45.15,44.1,44.65,44.76498889711325,2702.0,16.0,120955.0,1502.0,55.59,1.05,0.35,1497571200.0
2017-06-15,42.95,46.2,42.95,45.15,45.20255005990074,11686.0,47.0,528237.0,6277.0,53.71,3.25,2.2,1497484800.0
2017-06-14,41.2,42.0,40.55,42.0,41.15384615384615,260.0,7.0,10700.0,150.0,57.69,1.45,0.8,1497398400.0
2017-06-13,41.6,41.65,41.0,41.0,41.16981132075472,3710.0,19.0,152740.0,3010.0,81.13,0.65,-0.6,1497312000.0
2017-06-12,42.0,42.0,41.0,42.0,41.44871794871794,780.0,4.0,32330.0,550.0,70.51,1.0,0.0,1497225600.0
2017-06-09,42.65,42.7,42.0,42.55,42.43702651515152,2112.0,13.0,89627.0,2022.0,95.74,0.7,-0.1,1496966400.0
2017-06-08,42.95,42.95,41.4,41.55,42.28888888888889,225.0,4.0,9515.0,175.0,77.78,1.55,-1.4,1496880000.0
2017-06-07,42.95,42.95,41.9,41.9,42.410784313725486,1020.0,3.0,43259.0,20.0,1.96,1.05,-1.05,1496793600.0
2017-06-06,43.0,43.1,42.2,42.2,42.8348,2500.0,12.0,107087.0,2500.0,100.0,0.9,-0.8,1496707200.0
2017-06-05,43.9,43.9,42.0,42.05,42.97685185185185,216.0,5.0,9283.0,108.0,50.0,1.9,-1.85,1496620800.0
2017-06-02,44.3,44.3,41.5,42.8,42.75422535211268,1420.0,12.0,60711.0,570.0,40.14,2.8,-1.5,1496361600.0
2017-06-01,42.65,44.0,41.95,42.2,42.51108374384237,2436.0,19.0,103557.0,2005.0,82.31,2.05,-0.45,1496275200.0
2017-05-31,45.0,45.0,44.1,44.15,44.6565749235474,3270.0,9.0,146027.0,1170.0,35.78,0.9,-0.85,1496188800.0
2017-05-30,43.6,45.5,43.6,45.5,45.27172195892575,633.0,11.0,28657.0,550.0,86.89,1.9,1.9,1496102400.0
2017-05-29,43.4,43.4,43.3,43.35,43.35384615384615,650.0,4.0,28180.0,650.0,100.0,0.1,-0.05,1496016000.0
2017-05-26,42.65,42.65,42.6,42.65,42.623655913978496,1395.0,12.0,59460.0,1195.0,85.66,0.05,0.0,1495756800.0
2017-05-25,40.65,40.65,40.65,40.65,40.64969696969697,825.0,9.0,33536.0,825.0,100.0,0.0,0.0,1495670400.0
2017-05-24,40.0,40.0,38.4,38.75,39.021,2000.0,14.0,78042.0,1090.0,54.5,1.6,-1.25,1495584000.0
2017-05-23,40.4,40.4,40.4,40.4,40.39285714285714,112.0,2.0,4524.0,112.0,100.0,0.0,0.0,1495497600.0
2017-05-22,42.05,43.6,41.55,41.75,42.3558352402746,1748.0,16.0,74038.0,1000.0,57.21,2.05,-0.3,1495411200.0
2017-05-19,41.9,43.7,41.9,43.7,42.8,20.0,2.0,856.0,10.0,50.0,1.8,1.8,1495152000.0
2017-05-18,44.65,44.65,41.95,42.0,42.1852487135506,1166.0,20.0,49188.0,1052.0,90.22,2.7,-2.65,1495065600.0
