Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,31.0,32.9,30.55,31.1,32.0452876376989,2451.0,42.0,78543.0,1774.0,72.38,2.35,0.1,1619136000.0
2021-04-22,30.9,31.0,29.0,31.0,30.717311233885816,2172.0,24.0,66718.0,1590.0,73.2,2.0,0.1,1619049600.0
2021-04-20,28.05,30.95,28.05,28.3,29.195189003436425,1455.0,28.0,42479.0,1213.0,83.37,2.9,0.25,1618876800.0
2021-04-19,29.0,30.0,27.0,29.0,27.756938090881366,3279.0,43.0,91015.0,3117.0,95.06,3.0,0.0,1618790400.0
2021-04-16,30.9,30.9,30.5,30.7,30.56111111111112,360.0,11.0,11002.0,357.0,99.17,0.4,-0.2,1618531200.0
2021-04-15,31.0,31.0,29.05,29.9,30.031390134529147,223.0,15.0,6697.0,204.0,91.48,1.95,-1.1,1618444800.0
2021-04-13,30.0,30.9,27.0,30.9,29.187399355877616,4968.0,33.0,145003.0,3603.0,72.52,3.9,0.9,1618272000.0
2021-04-12,32.9,32.9,30.0,30.15,30.4172813487882,949.0,27.0,28866.0,897.0,94.52,2.9,-2.75,1618185600.0
2021-04-09,32.95,33.0,31.05,32.65,32.66847966847967,3861.0,24.0,126133.0,3809.0,98.65,1.95,-0.3,1617926400.0
2021-04-08,33.0,33.85,31.0,32.5,32.473616473616474,777.0,21.0,25232.0,660.0,84.94,2.85,-0.5,1617840000.0
2021-04-07,33.0,33.0,31.0,31.3,31.45059523809524,3360.0,48.0,105674.0,2807.0,83.54,2.0,-1.7,1617753600.0
2021-04-06,33.0,33.0,32.5,32.5,32.56675062972292,397.0,7.0,12929.0,371.0,93.45,0.5,-0.5,1617667200.0
2021-04-05,33.1,33.9,32.0,32.25,32.34000454855584,4397.0,32.0,142199.0,3916.0,89.06,1.9,-0.85,1617580800.0
2021-04-01,33.9,33.9,31.0,33.65,32.728551336146275,711.0,21.0,23270.0,543.0,76.37,2.9,-0.25,1617235200.0
2021-03-31,32.05,33.8,32.05,32.6,32.54009077155824,661.0,11.0,21509.0,557.0,84.27,1.75,0.55,1617148800.0
2021-03-30,34.0,34.0,31.25,33.85,32.24110032362459,618.0,20.0,19925.0,425.0,68.77,2.75,-0.15,1617062400.0
2021-03-26,34.0,34.0,33.1,33.9,33.23500967117988,1034.0,9.0,34365.0,1014.0,98.07,0.9,-0.1,1616716800.0
2021-03-25,35.25,36.0,32.55,33.5,33.24968866749689,3212.0,34.0,106798.0,2614.0,81.38,3.45,-1.75,1616630400.0
2021-03-24,35.0,35.95,33.0,34.8,34.60508849557522,904.0,26.0,31283.0,729.0,80.64,2.95,-0.2,1616544000.0
2021-03-23,34.7,35.7,34.0,34.95,34.336795844986014,2503.0,32.0,85945.0,2479.0,99.04,1.7,0.25,1616457600.0
2021-03-22,35.95,35.95,34.5,35.25,34.86031452358927,2162.0,16.0,75368.0,2162.0,100.0,1.45,-0.7,1616371200.0
2021-03-19,35.95,35.95,34.2,35.1,35.12640449438202,356.0,11.0,12505.0,344.0,96.63,1.75,-0.85,1616112000.0
2021-03-18,36.0,36.0,34.15,35.55,34.90163043478261,1840.0,27.0,64219.0,1468.0,79.78,1.85,-0.45,1616025600.0
2021-03-17,35.1,36.9,34.1,35.95,35.26726492391728,2563.0,24.0,90390.0,2561.0,99.92,2.8,0.85,1615939200.0
2021-03-16,37.5,37.5,35.15,36.0,36.12164846077457,2014.0,28.0,72749.0,1768.0,87.79,2.35,-1.5,1615852800.0
2021-03-15,35.0,38.7,34.7,36.75,36.48560393258426,2848.0,26.0,103911.0,2572.0,90.31,4.0,1.75,1615766400.0
2021-03-12,38.0,38.0,34.4,36.3,35.665544332211,891.0,27.0,31778.0,658.0,73.85,3.6,-1.7,1615507200.0
2021-03-10,36.0,38.0,35.6,37.4,36.55568124685772,7956.0,57.0,290837.0,7778.0,97.76,2.4,1.4,1615334400.0
2021-03-09,35.0,36.0,34.0,35.15,34.983193277310924,2737.0,53.0,95749.0,2010.0,73.44,2.0,0.15,1615248000.0
2021-03-08,37.0,37.0,34.05,34.75,34.742092457420924,2466.0,31.0,85674.0,1782.0,72.26,2.95,-2.25,1615161600.0
2021-03-05,36.0,36.95,34.55,36.0,35.34226646248086,1306.0,28.0,46157.0,1255.0,96.09,2.4,0.0,1614902400.0
2021-03-04,35.8,37.0,34.45,35.9,35.700840336134455,2975.0,50.0,106210.0,2660.0,89.41,2.55,0.1,1614816000.0
2021-03-03,36.35,38.0,36.0,36.5,36.786561264822126,1518.0,32.0,55842.0,1299.0,85.57,2.0,0.15,1614729600.0
2021-03-02,38.0,38.0,35.25,36.35,35.698,1500.0,21.0,53547.0,1313.0,87.53,2.75,-1.65,1614643200.0
2021-03-01,37.0,37.95,35.0,36.7,36.60452729693741,1502.0,25.0,54980.0,1330.0,88.55,2.95,-0.3,1614556800.0
2021-02-26,38.0,38.0,35.0,36.2,35.98107569721115,1004.0,17.0,36125.0,953.0,94.92,3.0,-1.8,1614297600.0
2021-02-25,37.85,37.85,35.05,37.15,36.59597156398104,4220.0,52.0,154435.0,3604.0,85.4,2.8,-0.7,1614211200.0
2021-02-24,37.5,37.9,36.0,37.9,36.64569536423841,302.0,10.0,11067.0,221.0,73.18,1.9,0.4,1614124800.0
2021-02-23,37.9,40.0,35.05,36.4,36.9945945945946,1665.0,54.0,61596.0,1161.0,69.73,4.95,-1.5,1614038400.0
2021-02-22,38.0,38.0,34.0,37.0,35.70917225950783,1341.0,35.0,47886.0,1035.0,77.18,4.0,-1.0,1613952000.0
2021-02-19,36.9,37.95,36.0,36.75,36.63528138528138,1848.0,34.0,67702.0,1539.0,83.28,1.95,-0.15,1613692800.0
2021-02-18,36.0,40.0,35.25,36.15,36.529214850882525,3286.0,55.0,120035.0,2438.0,74.19,4.75,0.15,1613606400.0
2021-02-17,35.95,35.95,34.25,34.95,34.88566073102156,1067.0,33.0,37223.0,954.0,89.41,1.7,-1.0,1613520000.0
2021-02-16,36.9,36.9,35.05,36.2,35.377761938702776,1403.0,20.0,49635.0,1374.0,97.93,1.85,-0.7,1613433600.0
2021-02-15,35.0,37.0,34.0,36.0,34.896589658965894,4545.0,54.0,158605.0,3849.0,84.69,3.0,1.0,1613347200.0
2021-02-12,37.7,37.7,37.05,37.4,37.34571428571429,1750.0,12.0,65355.0,1750.0,100.0,0.65,-0.3,1613088000.0
2021-02-11,37.0,40.0,36.0,37.65,37.43206106870229,655.0,24.0,24518.0,409.0,62.44,4.0,0.65,1613001600.0
2021-02-10,38.95,38.95,37.05,38.7,38.08724832214765,745.0,11.0,28375.0,730.0,97.99,1.9,-0.25,1612915200.0
2021-02-09,38.0,40.0,37.5,38.3,39.090909090909086,3135.0,32.0,122550.0,2765.0,88.2,2.5,0.3,1612828800.0
2021-02-08,41.0,41.0,37.3,38.95,38.2819324950364,1511.0,32.0,57844.0,1369.0,90.6,3.7,-2.05,1612742400.0
2021-02-05,40.45,42.0,37.05,39.55,38.9002413515688,1243.0,34.0,48353.0,733.0,58.97,4.95,-0.9,1612483200.0
2021-02-04,39.9,40.0,37.0,39.65,39.12118959107807,1345.0,41.0,52618.0,720.0,53.53,3.0,-0.25,1612396800.0
2021-02-03,38.0,39.75,37.8,38.55,38.22675933970461,2302.0,26.0,87998.0,2102.0,91.31,1.95,0.55,1612310400.0
2021-02-02,39.0,43.5,37.5,38.85,40.34048421697824,3263.0,64.0,131631.0,2800.0,85.81,6.0,-0.15,1612224000.0
2021-02-01,41.0,41.0,36.0,38.55,37.88377125193199,3235.0,49.0,122554.0,1961.0,60.62,5.0,-2.45,1612137600.0
2021-01-29,41.0,42.8,38.5,39.0,39.29075966237228,4502.0,25.0,176887.0,4335.0,96.29,4.3,-2.0,1611878400.0
2021-01-28,44.95,44.95,39.0,40.0,40.62532722513089,6112.0,54.0,248302.0,5417.0,88.63,5.95,-4.95,1611792000.0
2021-01-27,39.7,40.7,36.7,38.85,38.69098712446352,932.0,33.0,36060.0,822.0,88.2,4.0,-0.85,1611705600.0
2021-01-25,42.6,42.6,38.05,39.6,40.03125,2368.0,53.0,94794.0,2044.0,86.32,4.55,-3.0,1611532800.0
2021-01-22,44.7,44.7,41.1,41.35,41.67768301350391,2814.0,38.0,117281.0,2241.0,79.64,3.6,-3.35,1611273600.0
2021-01-21,44.0,44.9,41.65,42.7,43.261828935395805,4396.0,59.0,190179.0,3183.0,72.41,3.25,-1.3,1611187200.0
2021-01-20,44.0,47.4,36.0,41.65,43.96958666040394,8516.0,123.0,374445.0,7051.0,82.8,11.4,-2.35,1611100800.0
2021-01-19,41.1,45.0,41.1,42.05,42.40400296515938,6745.0,80.0,286015.0,5150.0,76.35,3.9,0.95,1611014400.0
2021-01-18,44.8,48.8,42.0,44.65,43.340373679935006,2462.0,83.0,106704.0,2086.0,84.73,6.8,-0.15,1610928000.0
2021-01-15,48.8,48.8,43.0,44.75,44.9176571920758,5805.0,89.0,260747.0,4025.0,69.34,5.8,-4.05,1610668800.0
2021-01-14,42.1,49.0,42.1,46.55,46.36859343188457,11297.0,115.0,523826.0,6802.0,60.21,6.9,4.45,1610582400.0
2021-01-13,53.8,56.9,43.25,47.7,50.548774187488256,42584.0,442.0,2152569.0,26375.0,61.94,13.65,-6.1,1610496000.0
2021-01-12,40.9,47.55,40.9,47.55,45.09696053228489,33065.0,341.0,1491131.0,29000.0,87.71,6.65,6.65,1610409600.0
2021-01-11,37.55,41.0,36.0,39.65,39.35585553241904,13927.0,128.0,548109.0,8162.0,58.61,5.0,2.1,1610323200.0
2021-01-08,35.6,38.45,35.6,37.8,37.33611987381704,6340.0,65.0,236711.0,4315.0,68.06,2.85,2.2,1610064000.0
2021-01-07,35.9,36.95,35.9,36.9,36.31850117096018,2135.0,31.0,77540.0,2085.0,97.66,1.05,1.0,1609977600.0
2021-01-06,36.35,37.0,35.0,35.35,35.49530516431925,2982.0,58.0,105847.0,2144.0,71.9,2.0,-1.0,1609891200.0
2021-01-05,35.45,36.4,33.55,35.9,34.55685742476567,8108.0,71.0,280187.0,7993.0,98.58,2.85,0.45,1609804800.0
2021-01-04,33.5,35.0,33.15,34.25,34.10241820768137,2109.0,31.0,71922.0,2008.0,95.21,1.85,0.75,1609718400.0
2021-01-01,32.5,33.35,32.0,33.0,32.32838589981447,1617.0,25.0,52275.0,1609.0,99.51,1.35,0.5,1609459200.0
2020-12-31,33.0,33.25,30.75,31.5,32.31790499390986,4105.0,33.0,132665.0,3641.0,88.7,2.5,-1.5,1609372800.0
2020-12-30,32.5,33.0,31.5,33.0,32.58232151529869,2059.0,24.0,67087.0,2034.0,98.79,1.5,0.5,1609286400.0
2020-12-29,32.55,33.5,32.2,33.0,32.50847457627118,1239.0,20.0,40278.0,1238.0,99.92,1.3,0.45,1609200000.0
2020-12-28,33.8,34.5,32.15,33.5,32.899132321041215,1844.0,22.0,60666.0,1732.0,93.93,2.35,-0.3,1609113600.0
2020-12-24,34.5,34.5,32.75,33.8,33.369963369963365,546.0,13.0,18220.0,420.0,76.92,1.75,-0.7,1608768000.0
2020-12-23,31.9,34.0,31.9,33.65,33.3385269121813,1412.0,27.0,47074.0,1206.0,85.41,2.1,1.75,1608681600.0
2020-12-22,32.05,32.95,30.0,31.85,30.952668152615708,7627.0,71.0,236076.0,5105.0,66.93,2.95,-0.2,1608595200.0
2020-12-21,34.0,35.0,32.0,33.9,33.34644277507733,2263.0,30.0,75463.0,2256.0,99.69,3.0,-0.1,1608508800.0
2020-12-18,35.9,35.9,32.75,34.6,34.53604806408545,1498.0,29.0,51735.0,1277.0,85.25,3.15,-1.3,1608249600.0
2020-12-17,35.55,35.55,34.0,34.85,34.8961548522103,3823.0,55.0,133408.0,3245.0,84.88,1.55,-0.7,1608163200.0
2020-12-16,34.2,35.5,33.4,34.85,34.18984547461369,6795.0,74.0,232320.0,6210.0,91.39,2.1,0.65,1608076800.0
2020-12-15,33.3,34.9,32.55,33.8,33.652360515021456,699.0,16.0,23523.0,545.0,77.97,2.35,0.5,1607990400.0
2020-12-14,33.95,33.95,32.5,33.3,33.15639589169001,2142.0,36.0,71021.0,2082.0,97.2,1.45,-0.65,1607904000.0
2020-12-11,35.0,35.0,31.75,33.3,33.04421052631579,2850.0,50.0,94176.0,2453.0,86.07,3.25,-1.7,1607644800.0
2020-12-10,33.25,33.95,32.65,33.1,33.318234165067175,2605.0,38.0,86794.0,2535.0,97.31,1.3,-0.15,1607558400.0
2020-12-09,33.4,33.4,31.8,33.25,32.49169608996992,7647.0,38.0,248464.0,7245.0,94.74,1.6,-0.15,1607472000.0
2020-12-08,34.9,35.0,32.0,32.2,33.11913954771098,1813.0,34.0,60045.0,1114.0,61.45,3.0,-2.7,1607385600.0
2020-12-07,36.4,36.4,30.2,33.0,32.021086579012646,8062.0,63.0,258154.0,6956.0,86.28,6.2,-3.4,1607299200.0
2020-12-04,31.5,32.35,30.0,30.4,30.712167013036083,10586.0,68.0,325119.0,9629.0,90.96,2.35,-1.1,1607040000.0
2020-12-03,32.25,33.4,30.3,31.35,31.721641081374813,7361.0,42.0,233503.0,6254.0,84.96,3.1,-0.9,1606953600.0
2020-12-02,31.65,31.95,30.55,30.9,31.12272120942641,6747.0,39.0,209985.0,4477.0,66.36,1.4,-0.75,1606867200.0
2020-12-01,30.5,33.45,30.5,32.2,32.76434108527132,3870.0,53.0,126798.0,3006.0,77.67,2.95,1.7,1606780800.0
2020-11-27,31.5,31.5,30.9,30.9,31.034946236559136,2232.0,23.0,69270.0,2170.0,97.22,0.6,-0.6,1606435200.0
2020-11-26,31.75,32.45,30.6,31.05,31.88888888888889,378.0,11.0,12054.0,318.0,84.13,1.85,-0.7,1606348800.0
2020-11-25,30.75,32.0,30.75,31.75,31.285,400.0,17.0,12514.0,380.0,95.0,1.25,1.0,1606262400.0
2020-11-24,32.45,32.45,30.75,30.75,31.10917030567685,229.0,8.0,7124.0,173.0,75.55,1.7,-1.7,1606176000.0
2020-11-23,31.55,32.45,30.55,31.3,31.19886363636364,1232.0,15.0,38437.0,1002.0,81.33,1.9,-0.25,1606089600.0
2020-11-20,33.95,33.95,31.5,32.4,33.073655361425146,2919.0,33.0,96542.0,2388.0,81.81,2.45,-1.55,1605830400.0
2020-11-19,31.0,33.2,31.0,33.2,32.912469287469285,3256.0,40.0,107163.0,3256.0,100.0,2.2,2.2,1605744000.0
2020-11-18,31.5,32.5,30.0,30.2,31.748930099857343,2804.0,29.0,89024.0,2323.0,82.85,2.5,-1.3,1605657600.0
2020-11-17,31.95,32.5,30.55,30.95,31.282237032744128,3451.0,46.0,107955.0,2451.0,71.02,1.95,-1.0,1605571200.0
2020-11-13,30.05,31.5,30.05,30.25,30.46925566343042,927.0,15.0,28245.0,817.0,88.13,1.45,0.2,1605225600.0
2020-11-12,28.55,30.6,28.55,30.5,29.623665480427047,2248.0,25.0,66594.0,1234.0,54.89,2.05,1.95,1605139200.0
2020-11-11,30.5,30.5,28.8,29.95,29.492385786802032,197.0,10.0,5810.0,155.0,78.68,1.7,-0.55,1605052800.0
2020-11-10,29.6,29.6,29.55,29.55,29.56410256410257,156.0,4.0,4612.0,106.0,67.95,0.05,-0.05,1604966400.0
2020-11-09,30.5,32.45,27.15,29.55,29.72091910004787,2089.0,39.0,62087.0,921.0,44.09,5.3,-0.95,1604880000.0
2020-11-06,30.5,30.5,28.5,29.5,29.30365769496204,2898.0,41.0,84922.0,2290.0,79.02,2.0,-1.0,1604620800.0
2020-11-05,30.3,32.0,30.3,30.5,31.68716094032549,553.0,9.0,17523.0,531.0,96.02,1.7,0.2,1604534400.0
2020-11-04,29.85,32.75,29.5,30.35,31.147670961347867,1009.0,26.0,31428.0,562.0,55.7,3.25,0.5,1604448000.0
2020-11-03,30.5,32.4,30.5,30.55,31.081532416502945,1018.0,23.0,31641.0,693.0,68.07,1.9,0.05,1604361600.0
2020-11-02,31.5,31.5,29.5,29.5,29.544502617801047,191.0,7.0,5643.0,165.0,86.39,2.0,-2.0,1604275200.0
2020-10-30,30.9,30.9,29.6,29.65,29.90040650406504,492.0,8.0,14711.0,472.0,95.93,1.3,-1.25,1604016000.0
2020-10-29,32.5,32.5,30.0,30.5,30.43990929705216,441.0,15.0,13424.0,370.0,83.9,2.5,-2.0,1603929600.0
2020-10-28,29.7,32.45,29.7,31.5,31.54764638346728,871.0,17.0,27478.0,861.0,98.85,2.75,1.8,1603843200.0
2020-10-27,31.35,31.4,30.0,30.05,30.6198347107438,121.0,13.0,3705.0,52.0,42.98,1.4,-1.3,1603756800.0
2020-10-26,30.5,31.5,30.0,30.0,30.39550949913644,579.0,20.0,17599.0,462.0,79.79,1.5,-0.5,1603670400.0
2020-10-23,31.5,32.15,31.5,31.95,31.566572237960337,353.0,6.0,11143.0,303.0,85.84,0.65,0.45,1603411200.0
2020-10-22,29.6,31.25,29.15,30.5,29.88334995014955,1003.0,20.0,29973.0,683.0,68.1,2.1,0.9,1603324800.0
2020-10-21,32.5,32.55,29.5,30.35,31.388278388278387,546.0,16.0,17138.0,375.0,68.68,3.05,-2.15,1603238400.0
2020-10-20,30.45,31.9,30.45,31.9,31.524289642529787,1091.0,20.0,34393.0,1066.0,97.71,1.45,1.45,1603152000.0
2020-10-19,28.7,29.5,28.5,29.0,28.97125567322239,1322.0,27.0,38300.0,1044.0,78.97,1.0,0.3,1603065600.0
2020-10-16,30.2,32.5,29.0,29.65,30.14736842105264,855.0,18.0,25776.0,505.0,59.06,3.5,-0.55,1602806400.0
2020-10-15,31.5,33.2,29.75,31.0,32.134479271991914,989.0,32.0,31781.0,610.0,61.68,3.45,-0.5,1602720000.0
2020-10-14,30.6,32.0,29.65,30.2,30.46610878661088,1195.0,32.0,36407.0,838.0,70.13,2.35,-0.4,1602633600.0
2020-10-13,32.0,33.5,30.5,31.25,31.96577946768061,526.0,18.0,16814.0,332.0,63.12,3.0,-0.75,1602547200.0
2020-10-12,31.55,32.5,31.5,31.5,31.577605826126536,2197.0,22.0,69376.0,1499.0,68.23,1.0,-0.05,1602460800.0
2020-10-09,33.5,34.8,32.1,32.5,32.67878787878788,1650.0,27.0,53920.0,1530.0,92.73,2.7,-1.0,1602201600.0
2020-10-08,31.4,34.95,31.25,34.95,31.317293233082705,1330.0,11.0,41652.0,1326.0,99.7,3.7,3.55,1602115200.0
2020-10-07,31.55,32.85,31.55,32.0,31.960784313725487,459.0,13.0,14670.0,239.0,52.07,1.3,0.45,1602028800.0
2020-10-06,32.05,33.5,32.0,32.35,32.86971830985916,1988.0,19.0,65345.0,1589.0,79.93,1.5,0.3,1601942400.0
2020-10-05,32.05,32.05,31.95,32.0,31.988304093567248,855.0,9.0,27350.0,835.0,97.66,0.1,-0.05,1601856000.0
2020-10-01,33.0,33.95,31.5,32.85,32.01075268817205,930.0,14.0,29770.0,730.0,78.49,2.45,-0.15,1601510400.0
2020-09-30,32.25,33.5,31.1,32.45,31.234375,1088.0,9.0,33983.0,1078.0,99.08,2.4,0.2,1601424000.0
2020-09-29,32.15,33.75,32.15,32.25,33.40462633451957,2810.0,12.0,93867.0,2750.0,97.86,1.6,0.1,1601337600.0
2020-09-28,32.2,32.2,32.2,32.2,32.19642857142857,56.0,1.0,1803.0,56.0,100.0,0.0,0.0,1601251200.0
2020-09-25,32.5,32.5,32.1,32.3,32.43333333333333,60.0,5.0,1946.0,50.0,83.33,0.4,-0.2,1600992000.0
2020-09-24,34.8,34.8,31.75,32.3,32.22330097087379,103.0,11.0,3319.0,75.0,72.82,3.05,-2.5,1600905600.0
2020-09-23,34.0,34.0,33.2,33.2,33.6,290.0,7.0,9744.0,200.0,68.97,0.8,-0.8,1600819200.0
2020-09-22,34.65,34.9,34.65,34.9,34.82394366197183,142.0,3.0,4945.0,142.0,100.0,0.25,0.25,1600732800.0
2020-09-21,33.55,36.85,33.4,33.8,34.69313039901275,2431.0,32.0,84339.0,2216.0,91.16,3.45,0.25,1600646400.0
2020-09-18,32.55,35.15,32.55,35.15,34.949780594831786,2051.0,19.0,71682.0,1951.0,95.12,2.6,2.6,1600387200.0
2020-09-17,33.95,34.1,32.7,33.5,33.603850641773626,1714.0,19.0,57597.0,1414.0,82.5,1.4,-0.45,1600300800.0
2020-09-16,33.95,33.95,32.5,32.55,33.18198874296435,533.0,8.0,17686.0,472.0,88.56,1.45,-1.4,1600214400.0
2020-09-15,33.75,33.75,32.25,32.45,33.460971112476955,1627.0,12.0,54441.0,1330.0,81.75,1.5,-1.3,1600128000.0
2020-09-14,33.55,33.55,32.05,32.2,32.29923903312444,4468.0,39.0,144313.0,2674.0,59.85,1.5,-1.35,1600041600.0
2020-09-11,33.45,34.75,33.45,33.45,33.5758389261745,745.0,11.0,25014.0,685.0,91.95,1.3,0.0,1599782400.0
2020-09-10,33.4,34.1,33.4,33.45,33.477929984779294,657.0,19.0,21995.0,517.0,78.69,0.7,0.05,1599696000.0
2020-09-09,33.05,34.6,33.0,34.45,33.46258503401361,294.0,13.0,9838.0,264.0,89.8,1.6,1.4,1599609600.0
2020-09-08,32.65,34.4,32.65,33.1,33.45934959349593,738.0,13.0,24693.0,604.0,81.84,1.75,0.45,1599523200.0
2020-09-07,32.05,34.45,32.0,34.2,33.53380903839619,2943.0,24.0,98690.0,1859.0,63.17,2.45,2.15,1599436800.0
2020-09-04,32.9,34.5,32.9,33.05,33.72870662460568,3487.0,24.0,117612.0,2872.0,82.36,1.6,0.15,1599177600.0
2020-09-03,32.55,34.3,31.85,32.9,32.5593395252838,969.0,13.0,31550.0,804.0,82.97,2.45,0.35,1599091200.0
2020-09-02,32.7,34.6,32.6,33.0,33.57575757575757,1056.0,13.0,35456.0,866.0,82.01,2.0,0.3,1599004800.0
2020-09-01,32.05,34.6,32.05,34.15,33.49710144927536,690.0,10.0,23113.0,670.0,97.1,2.55,2.1,1598918400.0
2020-08-31,36.45,36.45,33.25,33.3,33.650592885375495,3795.0,50.0,127704.0,2830.0,74.57,3.2,-3.15,1598832000.0
2020-08-28,34.0,35.7,34.0,35.0,35.12359550561798,1068.0,24.0,37512.0,622.0,58.24,1.7,1.0,1598572800.0
2020-08-27,34.85,35.4,33.15,34.5,34.22791798107256,1268.0,27.0,43401.0,812.0,64.04,2.25,-0.35,1598486400.0
2020-08-26,35.0,35.4,34.65,34.85,34.940856560163155,1471.0,34.0,51398.0,1346.0,91.5,0.75,-0.15,1598400000.0
2020-08-25,36.0,36.95,35.0,35.9,35.513777777777776,2250.0,27.0,79906.0,2108.0,93.69,1.95,-0.1,1598313600.0
2020-08-24,37.0,37.0,34.55,35.45,35.69477756286267,2585.0,30.0,92271.0,2350.0,90.91,2.45,-1.55,1598227200.0
2020-08-21,35.05,36.45,34.95,36.1,35.52007740686986,4134.0,43.0,146840.0,3160.0,76.44,1.5,1.05,1597968000.0
2020-08-20,34.3,36.4,33.8,35.1,35.18398186626369,2647.0,42.0,93132.0,1892.0,71.48,2.6,0.8,1597881600.0
2020-08-19,33.15,36.55,33.15,35.55,35.133097066351645,10158.0,75.0,356882.0,6135.0,60.4,3.4,2.4,1597795200.0
2020-08-18,34.85,34.85,34.85,34.85,34.849907350216185,3238.0,20.0,112844.0,3238.0,100.0,0.0,0.0,1597708800.0
2020-08-17,36.65,36.75,36.65,36.65,36.65297914133383,10691.0,43.0,391857.0,10493.0,98.15,0.1,0.0,1597622400.0
2020-08-14,39.8,40.4,37.05,38.55,38.48814078041316,1307.0,32.0,50304.0,1045.0,79.95,3.35,-1.25,1597363200.0
2020-08-13,40.75,40.75,38.6,38.95,39.24802867383513,4185.0,40.0,164253.0,3457.0,82.6,2.15,-1.8,1597276800.0
2020-08-12,40.6,40.6,38.5,40.6,40.4454844421958,7906.0,57.0,319762.0,7647.0,96.72,2.1,0.0,1597190400.0
2020-08-11,38.7,38.7,38.7,38.7,38.69978225367447,3674.0,13.0,142183.0,3649.0,99.32,0.0,0.0,1597104000.0
2020-08-10,35.15,36.9,35.0,36.9,35.5384999376014,8013.0,60.0,284770.0,7461.0,93.11,1.9,1.75,1597017600.0
2020-08-07,35.2,35.95,35.0,35.15,35.291899730681585,4827.0,57.0,170354.0,4067.0,84.26,0.95,-0.05,1596758400.0
2020-08-06,36.95,38.25,36.0,36.35,36.70150704910064,2057.0,31.0,75495.0,1557.0,75.69,2.25,-0.6,1596672000.0
2020-08-05,37.25,39.45,36.95,36.95,37.43661588683352,3676.0,47.0,137617.0,3108.0,84.55,2.5,-0.3,1596585600.0
2020-08-04,39.2,39.2,38.85,38.85,38.93208982252807,5522.0,29.0,214983.0,5462.0,98.91,0.35,-0.35,1596499200.0
2020-08-03,40.0,41.0,38.75,40.85,40.56811594202898,1725.0,24.0,69980.0,1669.0,96.75,2.25,0.85,1596412800.0
2020-07-31,41.05,41.05,38.05,39.95,39.07832117661126,8363.0,66.0,326812.0,7680.0,91.83,3.0,-1.1,1596153600.0
2020-07-30,42.2,42.2,38.65,40.05,40.69184316471206,22852.0,143.0,929890.0,17295.0,75.68,3.55,-2.15,1596067200.0
