Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-05,9.26,9.26,8.46,8.69,8.638674884437597,1298.0,13.0,11213.0,1298.0,100.0,0.8,-0.57,1554422400.0
2019-04-04,8.9,8.9,8.9,8.9,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1554336000.0
2019-04-03,8.75,8.88,8.5,8.6,8.609360374414976,3205.0,11.0,27593.0,3205.0,100.0,0.38,-0.15,1554249600.0
2019-04-02,8.66,8.9,8.11,8.5,8.457510168506682,13768.0,20.0,116443.0,13768.0,100.0,0.79,-0.16,1554163200.0
2019-04-01,8.41,9.25,8.41,8.48,8.98434004474273,2235.0,8.0,20080.0,2235.0,100.0,0.84,0.07,1554076800.0
2019-03-29,9.1,9.1,8.84,8.84,8.851190476190476,168.0,4.0,1487.0,168.0,100.0,0.26,-0.26,1553817600.0
2019-03-28,8.69,9.3,8.69,9.3,8.75,220.0,4.0,1925.0,220.0,100.0,0.61,0.61,1553731200.0
2019-03-26,8.55,9.14,8.55,9.14,8.659459459459459,185.0,4.0,1602.0,185.0,100.0,0.59,0.59,1553558400.0
2019-03-25,9.0,9.0,8.9,9.0,8.991502683363148,2236.0,3.0,20105.0,2236.0,100.0,0.1,0.0,1553472000.0
2019-03-20,8.57,9.35,8.56,9.35,8.645098039215686,510.0,8.0,4409.0,510.0,100.0,0.79,0.78,1553040000.0
2019-03-19,9.45,9.48,8.87,8.98,8.976,125.0,5.0,1122.0,125.0,100.0,0.61,-0.47,1552953600.0
2019-03-15,9.33,9.33,9.33,9.33,9.25,12.0,1.0,111.0,12.0,100.0,0.0,0.0,1552608000.0
2019-03-14,9.15,9.54,8.91,8.92,8.976793248945148,1422.0,11.0,12765.0,1422.0,100.0,0.63,-0.23,1552521600.0
2019-03-13,8.88,9.39,8.12,9.37,9.097244303126656,3774.0,17.0,34333.0,395.0,10.47,1.27,0.49,1552435200.0
2019-03-12,8.6,9.65,8.6,9.15,9.116449348044132,9970.0,20.0,90891.0,5528.0,55.45,1.05,0.55,1552348800.0
2019-03-11,9.44,9.44,9.15,9.44,9.326153846153847,325.0,3.0,3031.0,125.0,38.46,0.29,0.0,1552262400.0
2019-03-08,9.55,9.58,8.55,9.44,9.43338036686152,9922.0,20.0,93598.0,7450.0,75.09,1.03,-0.11,1552003200.0
2019-03-07,10.0,10.0,8.77,9.06,9.180790960451976,177.0,7.0,1625.0,161.0,90.96,1.23,-0.94,1551916800.0
2019-03-06,8.84,9.79,8.21,9.38,9.242511912865895,23504.0,50.0,217236.0,15009.0,63.86,1.58,0.54,1551830400.0
2019-03-05,8.5,8.78,8.01,8.55,8.29469122426869,923.0,9.0,7656.0,489.0,52.98,0.77,0.05,1551744000.0
2019-03-01,8.1,8.5,8.1,8.41,8.247826086956522,230.0,6.0,1897.0,220.0,95.65,0.4,0.31,1551398400.0
2019-02-28,7.55,8.3,7.51,8.3,7.874476570289133,10030.0,6.0,78981.0,10.0,0.1,0.79,0.75,1551312000.0
2019-02-27,8.5,8.5,8.5,8.5,8.5,2.0,2.0,17.0,1.0,50.0,0.0,0.0,1551225600.0
2019-02-26,7.8,7.89,7.8,7.89,7.828938471940499,1479.0,2.0,11579.0,1479.0,100.0,0.09,0.09,1551139200.0
2019-02-21,7.23,7.85,7.15,7.2,7.573913043478259,2530.0,9.0,19162.0,2280.0,90.12,0.7,-0.03,1550707200.0
2019-02-19,7.3,7.8,7.12,7.43,7.263953488372093,860.0,11.0,6247.0,535.0,62.21,0.68,0.13,1550534400.0
2019-02-18,7.99,8.0,7.18,7.22,7.41206261510129,8688.0,28.0,64396.0,2327.0,26.78,0.82,-0.77,1550448000.0
2019-02-14,7.6,7.97,7.22,7.57,7.622257053291536,638.0,14.0,4863.0,521.0,81.66,0.75,-0.03,1550102400.0
2019-02-13,8.0,8.38,8.0,8.2,8.090909090909092,22.0,4.0,178.0,11.0,50.0,0.38,0.2,1550016000.0
2019-02-12,7.95,7.95,7.62,7.62,7.741379310344827,116.0,4.0,898.0,60.0,51.72,0.33,-0.33,1549929600.0
2019-02-11,8.01,8.01,7.5,7.95,7.963488843813387,1479.0,9.0,11778.0,1469.0,99.32,0.51,-0.06,1549843200.0
2019-02-08,8.23,8.55,7.55,8.5,8.390345649582835,1678.0,34.0,14079.0,1276.0,76.04,1.0,0.27,1549584000.0
2019-02-07,8.25,8.45,8.25,8.35,8.0,2.0,2.0,16.0,1.0,50.0,0.2,0.1,1549497600.0
2019-02-06,7.9,7.9,7.5,7.5,7.878548895899053,3170.0,3.0,24975.0,3170.0,100.0,0.4,-0.4,1549411200.0
2019-02-05,7.31,8.7,7.31,7.8,8.416166809483006,3501.0,8.0,29465.0,2600.0,74.26,1.39,0.49,1549324800.0
2019-02-04,8.03,8.55,8.0,8.0,8.02478386167147,6940.0,10.0,55692.0,6440.0,92.8,0.55,-0.03,1549238400.0
2019-01-31,8.71,8.71,8.51,8.61,8.590909090909092,22.0,3.0,189.0,11.0,50.0,0.2,-0.1,1548892800.0
2019-01-30,8.77,8.85,8.16,8.22,8.519602218397399,5229.0,14.0,44549.0,3274.0,62.61,0.69,-0.55,1548806400.0
2019-01-29,8.1,8.73,8.1,8.25,8.256360078277886,1022.0,10.0,8438.0,970.0,94.91,0.63,0.15,1548720000.0
2019-01-28,8.31,8.8,8.01,8.59,8.018923611111111,5760.0,14.0,46189.0,5725.0,99.39,0.79,0.28,1548633600.0
2019-01-25,8.4,8.88,8.35,8.45,8.690387016229712,801.0,11.0,6961.0,516.0,64.42,0.53,0.05,1548374400.0
2019-01-24,8.5,8.89,8.5,8.89,8.499500499500499,1001.0,2.0,8508.0,1001.0,100.0,0.39,0.39,1548288000.0
2019-01-23,8.92,8.92,8.9,8.9,8.91,100.0,2.0,891.0,50.0,50.0,0.02,-0.02,1548201600.0
2019-01-22,9.35,9.35,8.93,8.99,9.186779059449869,9016.0,9.0,82828.0,5015.0,55.62,0.42,-0.36,1548115200.0
2019-01-21,8.58,9.2,8.58,8.83,8.850598190837466,3427.0,22.0,30331.0,824.0,24.04,0.62,0.25,1548028800.0
2019-01-18,9.0,9.71,8.66,8.74,9.13146289537713,13152.0,38.0,120097.0,6076.0,46.2,1.05,-0.26,1547769600.0
2019-01-17,9.0,9.4,8.81,8.93,8.991467576791807,2344.0,16.0,21076.0,2334.0,99.57,0.59,-0.07,1547683200.0
2019-01-16,9.15,9.69,8.66,8.87,9.05894336547603,14726.0,37.0,133402.0,14199.0,96.42,1.03,-0.28,1547596800.0
2019-01-15,9.21,9.22,9.16,9.17,9.209926769731489,1229.0,9.0,11319.0,1129.0,91.86,0.06,-0.04,1547510400.0
2019-01-14,9.51,9.84,9.47,9.47,9.515041943881975,6914.0,16.0,65787.0,6613.0,95.65,0.37,-0.04,1547424000.0
2019-01-11,9.66,10.09,9.52,9.96,9.710447761194027,1340.0,13.0,13012.0,1170.0,87.31,0.57,0.3,1547164800.0
2019-01-10,9.73,9.73,9.52,9.54,9.602493765586036,2005.0,14.0,19253.0,1629.0,81.25,0.21,-0.19,1547078400.0
2019-01-09,10.15,10.15,9.63,9.66,9.73725344250093,2687.0,14.0,26164.0,2215.0,82.43,0.52,-0.49,1546992000.0
2019-01-08,9.76,10.2,9.76,10.0,9.902992776057792,969.0,7.0,9596.0,959.0,98.97,0.44,0.24,1546905600.0
2019-01-07,10.1,10.1,10.1,10.1,10.099603349493169,2269.0,1.0,22916.0,2269.0,100.0,0.0,0.0,1546819200.0
2019-01-04,9.82,9.86,9.82,9.86,9.838,1500.0,3.0,14757.0,750.0,50.0,0.04,0.04,1546560000.0
2019-01-02,10.4,10.4,10.39,10.4,10.333333333333332,3.0,3.0,31.0,2.0,66.67,0.01,0.0,1546387200.0
2019-01-01,9.8,10.49,9.8,9.83,9.828571428571427,70.0,4.0,688.0,35.0,50.0,0.69,0.03,1546300800.0
2018-12-31,10.0,10.2,10.0,10.2,10.097560975609756,410.0,8.0,4140.0,400.0,97.56,0.2,0.2,1546214400.0
2018-12-28,9.9,10.24,9.77,9.85,9.816336633663369,4040.0,7.0,39658.0,3020.0,74.75,0.47,-0.05,1545955200.0
2018-12-27,9.99,10.25,9.83,9.9,10.038398692810455,3672.0,18.0,36861.0,3311.0,90.17,0.42,-0.09,1545868800.0
2018-12-26,10.32,10.32,9.7,9.9,9.857015810276682,10120.0,25.0,99753.0,7849.0,77.56,0.62,-0.42,1545782400.0
2018-12-24,10.9,10.9,9.82,9.83,9.9619649122807,14250.0,37.0,141958.0,8996.0,63.13,1.08,-1.07,1545609600.0
2018-12-21,10.98,11.0,10.8,10.84,10.895953757225431,173.0,7.0,1885.0,87.0,50.29,0.2,-0.14,1545350400.0
2018-12-20,11.48,11.48,10.6,10.7,10.92160312805474,5115.0,37.0,55864.0,2416.0,47.23,0.88,-0.78,1545264000.0
2018-12-19,11.55,11.88,11.15,11.59,11.508905852417302,16506.0,78.0,189966.0,8540.0,51.74,0.73,0.04,1545177600.0
2018-12-18,9.8,11.0,9.8,11.0,10.838647689150896,30703.0,67.0,332779.0,25167.0,81.97,1.2,1.2,1545091200.0
2018-12-17,9.8,10.0,9.43,10.0,9.764596504276682,2689.0,7.0,26257.0,595.0,22.13,0.57,0.2,1545004800.0
2018-12-14,10.0,10.2,9.34,9.77,9.774012707113492,8027.0,22.0,78456.0,7427.0,92.53,0.86,-0.23,1544745600.0
2018-12-13,10.0,10.2,9.65,10.0,9.7529493407356,1441.0,7.0,14054.0,1330.0,92.3,0.55,0.0,1544659200.0
2018-12-12,10.47,10.47,9.23,9.75,9.851932668329177,3208.0,16.0,31605.0,404.0,12.59,1.24,-0.72,1544572800.0
2018-12-11,9.98,9.98,9.93,9.93,9.92156862745098,51.0,2.0,506.0,51.0,100.0,0.05,-0.05,1544486400.0
2018-12-10,9.18,9.95,9.18,9.95,9.180638722554889,1002.0,4.0,9199.0,1000.0,99.8,0.77,0.77,1544400000.0
2018-12-07,9.35,10.2,9.35,10.2,9.491666666666664,120.0,3.0,1139.0,100.0,83.33,0.85,0.85,1544140800.0
2018-12-06,10.0,10.34,10.0,10.27,10.23076923076923,13.0,4.0,133.0,7.0,53.85,0.34,0.27,1544054400.0
2018-12-04,9.9,10.3,9.7,10.3,9.828782707622295,1758.0,11.0,17279.0,931.0,52.96,0.6,0.4,1543881600.0
2018-12-03,10.24,10.24,9.75,10.19,9.919075144508671,2076.0,11.0,20592.0,1367.0,65.85,0.49,-0.05,1543795200.0
2018-11-30,10.0,10.19,9.8,10.19,9.856756756756756,370.0,8.0,3647.0,340.0,91.89,0.39,0.19,1543536000.0
2018-11-29,9.8,10.27,9.8,10.27,9.802910052910052,756.0,3.0,7411.0,756.0,100.0,0.47,0.47,1543449600.0
2018-11-28,10.39,10.39,9.82,10.25,9.937019969278031,651.0,5.0,6469.0,651.0,100.0,0.57,-0.14,1543363200.0
2018-11-27,9.7,10.39,9.7,10.32,9.850311850311847,962.0,5.0,9476.0,961.0,99.9,0.69,0.62,1543276800.0
2018-11-26,10.79,10.79,10.07,10.2,10.125331313896252,2641.0,14.0,26741.0,2147.0,81.29,0.72,-0.59,1543190400.0
2018-11-22,10.74,10.74,10.59,10.59,10.6,15.0,6.0,159.0,15.0,100.0,0.15,-0.15,1542844800.0
2018-11-21,10.49,10.83,10.2,10.45,10.544812768569674,3258.0,17.0,34355.0,2506.0,76.92,0.63,-0.04,1542758400.0
2018-11-20,10.5,10.5,9.85,10.4,10.212206047032474,1786.0,11.0,18239.0,1335.0,74.75,0.65,-0.1,1542672000.0
2018-11-19,10.0,10.75,10.0,10.33,10.423495051111471,12326.0,10.0,128480.0,10280.0,83.4,0.75,0.33,1542585600.0
2018-11-16,10.5,10.5,10.11,10.45,10.288297872340424,940.0,9.0,9671.0,640.0,68.09,0.39,-0.05,1542326400.0
2018-11-15,11.36,11.36,10.5,10.54,10.749410575951496,2969.0,15.0,31915.0,607.0,20.44,0.86,-0.82,1542240000.0
2018-11-14,11.15,11.15,10.5,10.95,10.51007371007371,2035.0,10.0,21388.0,2010.0,98.77,0.65,-0.2,1542153600.0
2018-11-13,11.14,11.14,10.7,10.95,10.73452544704264,727.0,10.0,7804.0,706.0,97.11,0.44,-0.19,1542067200.0
2018-11-12,11.22,11.22,10.6,11.07,10.8568281938326,2270.0,9.0,24645.0,70.0,3.08,0.62,-0.15,1541980800.0
2018-11-09,10.87,10.87,10.87,10.87,10.869908015768724,761.0,19.0,8272.0,761.0,100.0,0.0,0.0,1541721600.0
2018-11-07,10.9,10.9,10.05,10.43,10.388793103448275,1160.0,12.0,12051.0,890.0,76.72,0.85,-0.47,1541548800.0
2018-11-06,10.23,11.24,10.23,10.39,10.529190850119496,11716.0,41.0,123360.0,7256.0,61.93,1.01,0.16,1541462400.0
2018-11-05,10.56,11.46,10.54,10.76,10.783768760422456,7196.0,29.0,77600.0,4595.0,63.85,0.92,0.2,1541376000.0
2018-11-02,11.39,11.39,11.07,11.07,11.238896801760973,7723.0,20.0,86798.0,6531.0,84.57,0.32,-0.32,1541116800.0
2018-11-01,11.45,11.45,10.51,10.88,11.09782608695652,552.0,28.0,6126.0,474.0,85.87,0.94,-0.57,1541030400.0
2018-10-31,11.49,11.49,10.64,11.0,10.782921810699587,972.0,18.0,10481.0,750.0,77.16,0.85,-0.49,1540944000.0
2018-10-30,10.76,11.29,10.75,11.19,11.001439884809216,1389.0,13.0,15281.0,885.0,63.71,0.54,0.43,1540857600.0
2018-10-29,11.31,11.31,10.81,11.29,11.149532710280372,107.0,8.0,1193.0,107.0,100.0,0.5,-0.02,1540771200.0
2018-10-26,11.34,11.34,11.33,11.33,11.333333333333332,12.0,4.0,136.0,12.0,100.0,0.01,-0.01,1540512000.0
2018-10-25,11.0,11.59,10.64,11.4,11.075176194205168,1277.0,17.0,14143.0,264.0,20.67,0.95,0.4,1540425600.0
2018-10-24,11.15,11.79,11.13,11.18,11.321180555555555,576.0,11.0,6521.0,442.0,76.74,0.66,0.03,1540339200.0
2018-10-23,11.92,11.92,11.08,11.7,11.764150943396226,106.0,9.0,1247.0,100.0,94.34,0.84,-0.22,1540252800.0
2018-10-22,11.2,12.15,11.2,11.56,11.585742207591812,9721.0,37.0,112625.0,5931.0,61.01,0.95,0.36,1540166400.0
2018-10-19,11.93,11.93,11.07,11.7,11.431929480901076,2042.0,16.0,23344.0,26.0,1.27,0.86,-0.23,1539907200.0
2018-10-17,12.44,12.44,11.55,11.58,11.733016010385114,2311.0,11.0,27115.0,2078.0,89.92,0.89,-0.86,1539734400.0
2018-10-16,11.11,12.2,11.11,11.86,11.916362391602007,17528.0,40.0,208870.0,15529.0,88.6,1.09,0.75,1539648000.0
2018-10-15,11.99,11.99,11.25,11.67,11.460887949260044,1419.0,11.0,16263.0,1419.0,100.0,0.74,-0.32,1539561600.0
2018-10-12,11.98,11.98,11.39,11.74,11.504862579281184,2365.0,14.0,27209.0,2365.0,100.0,0.59,-0.24,1539302400.0
2018-10-11,11.99,11.99,11.17,11.98,11.283700349866228,9718.0,25.0,109655.0,9718.0,100.0,0.82,-0.01,1539216000.0
2018-10-10,11.15,11.9,11.13,11.75,11.334613274821722,1823.0,17.0,20663.0,1823.0,100.0,0.77,0.6,1539129600.0
2018-10-09,11.05,11.75,11.0,11.7,11.130477117818888,5135.0,15.0,57155.0,5135.0,100.0,0.75,0.65,1539043200.0
2018-10-08,11.53,11.53,11.0,11.5,11.30430528375734,1022.0,8.0,11553.0,1022.0,100.0,0.53,-0.03,1538956800.0
2018-10-05,11.34,11.55,10.8,11.53,11.340823676792985,12772.0,32.0,144845.0,12772.0,100.0,0.75,0.19,1538697600.0
2018-10-04,10.99,11.47,10.99,11.0,11.41526374859708,10692.0,21.0,122052.0,10692.0,100.0,0.48,0.01,1538611200.0
2018-10-03,10.97,10.97,10.0,10.93,10.39022954679223,3398.0,15.0,35306.0,3398.0,100.0,0.97,-0.04,1538524800.0
2018-10-01,10.13,10.63,9.63,10.51,10.212173100871732,6424.0,16.0,65603.0,6424.0,100.0,1.0,0.38,1538352000.0
2018-09-28,10.13,10.13,10.13,10.13,10.129441624365482,1576.0,14.0,15964.0,1576.0,100.0,0.0,0.0,1538092800.0
2018-09-27,10.66,10.66,10.66,10.66,10.658119658119658,117.0,6.0,1247.0,117.0,100.0,0.0,0.0,1538006400.0
2018-09-26,11.22,11.22,11.22,11.22,11.219843557019349,2429.0,10.0,27253.0,2429.0,100.0,0.0,0.0,1537920000.0
2018-09-25,11.02,12.14,11.02,11.81,11.055049504950496,2525.0,21.0,27914.0,2525.0,100.0,1.12,0.79,1537833600.0
2018-09-24,12.0,12.8,11.59,11.59,11.612908417833577,6213.0,24.0,72151.0,6213.0,100.0,1.21,-0.41,1537747200.0
2018-09-21,12.25,12.5,12.14,12.2,12.267024067525949,8767.0,27.0,107545.0,8767.0,100.0,0.36,-0.05,1537488000.0
2018-09-19,12.99,13.29,12.3,12.76,12.731903485254692,2984.0,18.0,37992.0,2984.0,100.0,0.99,-0.23,1537315200.0
2018-09-18,12.85,13.5,12.85,12.93,12.985894890816006,9571.0,19.0,124288.0,9571.0,100.0,0.65,0.08,1537228800.0
2018-09-17,12.36,13.58,12.31,13.5,13.205943045810978,9692.0,25.0,127992.0,9692.0,100.0,1.27,1.14,1537142400.0
2018-09-14,13.95,13.95,12.8,12.94,13.363043861194292,17031.0,31.0,227586.0,17031.0,100.0,1.15,-1.01,1536883200.0
2018-09-12,13.0,13.95,13.0,13.33,13.373068836273882,10939.0,50.0,146288.0,7538.0,68.91,0.95,0.33,1536710400.0
2018-09-11,13.8,14.05,12.61,12.73,13.403358681875792,9468.0,62.0,126903.0,4720.0,49.85,1.44,-1.07,1536624000.0
2018-09-10,15.05,16.3,13.7,13.78,14.248171494562602,41564.0,168.0,592211.0,18082.0,43.5,2.6,-1.27,1536537600.0
2018-09-07,15.45,15.45,14.56,15.15,14.993433736089637,52389.0,262.0,785491.0,26203.0,50.02,0.89,-0.3,1536278400.0
2018-09-06,13.45,14.9,13.22,14.41,14.124008292469002,50166.0,309.0,708545.0,20819.0,41.5,1.68,0.96,1536192000.0
2018-09-05,11.0,13.69,11.0,12.72,13.139870959756154,64631.0,255.0,849243.0,20001.0,30.95,2.69,1.72,1536105600.0
2018-09-04,10.5,12.69,10.5,11.41,11.492050842730206,25097.0,91.0,288416.0,7502.0,29.89,2.19,0.91,1536019200.0
2018-09-03,10.0,10.9,10.0,10.7,10.609227871939735,1062.0,7.0,11267.0,1042.0,98.12,0.9,0.7,1535932800.0
2018-08-31,9.6,10.93,9.6,10.81,10.005154639175256,1746.0,9.0,17469.0,1586.0,90.84,1.33,1.21,1535673600.0
2018-08-30,9.3,10.5,9.3,9.86,9.59561795362689,14103.0,49.0,135327.0,11286.0,80.03,1.2,0.56,1535587200.0
2018-08-29,9.95,10.41,9.3,9.8,9.89936009307737,1719.0,11.0,17017.0,460.0,26.76,1.11,-0.15,1535500800.0
2018-08-28,9.24,9.98,9.24,9.98,9.242574257425742,202.0,3.0,1867.0,201.0,99.5,0.74,0.74,1535414400.0
2018-08-27,9.35,10.45,9.2,9.41,9.405439383145456,23863.0,48.0,224442.0,15121.0,63.37,1.25,0.06,1535328000.0
2018-08-23,10.17,10.48,10.0,10.03,10.034424853064651,1191.0,11.0,11951.0,840.0,70.53,0.48,-0.14,1534982400.0
2018-08-21,10.9,10.98,10.01,10.69,10.353183810260376,3879.0,16.0,40160.0,2896.0,74.66,0.97,-0.21,1534809600.0
2018-08-20,10.11,10.88,10.0,10.83,10.033695543814176,10031.0,23.0,100648.0,9991.0,99.6,0.88,0.72,1534723200.0
2018-08-17,10.06,10.9,10.0,10.05,10.159166666666666,1200.0,14.0,12191.0,751.0,62.58,0.9,-0.01,1534464000.0
2018-08-16,11.44,11.44,11.0,11.0,11.068708609271525,1208.0,8.0,13371.0,1208.0,100.0,0.44,-0.44,1534377600.0
2018-08-14,11.99,11.99,10.45,10.61,10.782160664819944,9025.0,33.0,97309.0,5775.0,63.99,1.54,-1.38,1534204800.0
2018-08-13,11.4,12.97,10.01,11.01,11.059454489733374,3263.0,24.0,36087.0,2592.0,79.44,2.96,-0.39,1534118400.0
2018-08-10,11.45,11.45,10.2,11.0,10.925293132328308,2985.0,13.0,32612.0,2695.0,90.28,1.25,-0.45,1533859200.0
2018-08-09,11.01,11.01,10.5,10.9,10.93662864385298,2367.0,26.0,25887.0,260.0,10.98,0.51,-0.11,1533772800.0
2018-08-08,11.0,11.15,10.45,10.55,10.852466367713005,2230.0,14.0,24201.0,1525.0,68.39,0.7,-0.45,1533686400.0
2018-08-07,10.8,11.0,10.1,10.9,10.41694431223227,2101.0,12.0,21886.0,2064.0,98.24,0.9,0.1,1533600000.0
2018-08-06,10.0,10.89,10.0,10.6,10.19564329475834,7345.0,47.0,74887.0,3115.0,42.41,0.89,0.6,1533513600.0
2018-08-03,9.26,9.9,9.26,9.9,9.824383164005804,1378.0,7.0,13538.0,1373.0,99.64,0.64,0.64,1533254400.0
2018-08-02,9.98,9.98,8.93,9.0,8.997965412004069,983.0,16.0,8845.0,595.0,60.53,1.05,-0.98,1533168000.0
2018-08-01,9.87,9.87,8.55,9.33,9.197312066164525,6771.0,25.0,62275.0,3170.0,46.82,1.32,-0.54,1533081600.0
2018-07-31,9.65,9.65,9.02,9.02,9.611702127659576,376.0,5.0,3614.0,368.0,97.87,0.63,-0.63,1532995200.0
2018-07-30,8.6,9.15,8.6,8.83,8.677398160315374,1522.0,6.0,13207.0,770.0,50.59,0.55,0.23,1532908800.0
2018-07-27,9.4,9.88,8.9,8.99,9.128400435255712,2757.0,20.0,25167.0,1417.0,51.4,0.98,-0.41,1532649600.0
2018-07-26,9.94,9.94,8.52,9.5,9.473053892215567,1169.0,11.0,11074.0,1129.0,96.58,1.42,-0.44,1532563200.0
2018-07-25,8.9,9.44,8.8,9.38,8.872988065257855,9133.0,18.0,81037.0,8810.0,96.46,0.64,0.48,1532476800.0
2018-07-24,8.11,9.15,8.11,8.99,8.994729907773385,1518.0,18.0,13654.0,1517.0,99.93,1.04,0.88,1532390400.0
2018-07-23,9.25,9.25,8.28,8.53,8.4742671009772,3070.0,15.0,26016.0,2670.0,86.97,0.97,-0.72,1532304000.0
2018-07-20,9.05,9.9,8.82,9.2,8.959308240081382,2949.0,19.0,26421.0,2927.0,99.25,1.08,0.15,1532044800.0
2018-07-19,9.2,9.8,9.2,9.8,9.221428571428572,560.0,3.0,5164.0,540.0,96.43,0.6,0.6,1531958400.0
2018-07-18,9.5,10.38,9.1,9.81,9.311580170410537,5164.0,18.0,48085.0,4513.0,87.39,1.28,0.31,1531872000.0
2018-07-17,9.26,10.4,9.25,9.9,9.830905377808032,7345.0,23.0,72208.0,3453.0,47.01,1.15,0.64,1531785600.0
2018-07-16,10.0,10.34,10.0,10.25,10.2991452991453,117.0,6.0,1205.0,115.0,98.29,0.34,0.25,1531699200.0
2018-07-13,10.0,10.0,10.0,10.0,10.0,700.0,4.0,7000.0,700.0,100.0,0.0,0.0,1531440000.0
2018-07-12,10.1,10.4,10.1,10.25,10.3,890.0,4.0,9167.0,700.0,78.65,0.3,0.15,1531353600.0
2018-07-11,10.0,10.44,10.0,10.44,10.1264,1250.0,7.0,12658.0,1250.0,100.0,0.44,0.44,1531267200.0
2018-07-10,11.0,11.0,10.0,10.02,10.148678576701608,6773.0,32.0,68737.0,5312.0,78.43,1.0,-0.98,1531180800.0
2018-07-09,10.2,11.75,10.06,11.02,10.987689393939393,1056.0,15.0,11603.0,1030.0,97.54,1.69,0.82,1531094400.0
2018-07-06,10.5,10.9,10.01,10.8,10.455392809587217,751.0,12.0,7852.0,700.0,93.21,0.89,0.3,1530835200.0
2018-07-05,10.5,11.0,10.0,11.0,10.503646086533788,2057.0,18.0,21606.0,1532.0,74.48,1.0,0.5,1530748800.0
2018-07-04,10.2,10.96,10.2,10.6,10.272320179121186,3573.0,17.0,36703.0,3573.0,100.0,0.76,0.4,1530662400.0
2018-07-03,10.0,10.12,10.0,10.12,10.003853564547208,519.0,6.0,5192.0,519.0,100.0,0.12,0.12,1530576000.0
2018-07-02,12.05,12.05,10.11,10.11,10.154296875,512.0,3.0,5199.0,500.0,97.66,1.94,-1.94,1530489600.0
2018-06-29,11.0,11.8,10.5,10.96,10.990243902439024,205.0,18.0,2253.0,125.0,60.98,1.3,-0.04,1530230400.0
2018-06-28,11.9,11.9,11.0,11.0,11.400651465798044,307.0,13.0,3500.0,301.0,98.05,0.9,-0.9,1530144000.0
2018-06-27,11.75,11.75,10.85,10.85,10.859786476868328,1405.0,6.0,15258.0,1405.0,100.0,0.9,-0.9,1530057600.0
2018-06-26,11.2,11.4,11.2,11.4,11.356223175965663,233.0,7.0,2646.0,233.0,100.0,0.2,0.2,1529971200.0
2018-06-25,11.3,11.3,10.51,11.2,11.105102817974103,2626.0,13.0,29162.0,1626.0,61.92,0.79,-0.1,1529884800.0
2018-06-22,11.99,11.99,11.0,11.01,11.160572337042924,629.0,7.0,7020.0,619.0,98.41,0.99,-0.98,1529625600.0
2018-06-21,10.41,11.59,10.41,11.52,10.66554054054054,296.0,12.0,3157.0,229.0,77.36,1.18,1.11,1529539200.0
2018-06-19,10.25,11.25,10.25,10.55,10.540858318636095,1701.0,11.0,17930.0,1700.0,99.94,1.0,0.3,1529366400.0
2018-06-18,11.38,11.38,11.38,11.38,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1529280000.0
2018-06-15,10.57,11.57,10.57,11.29,11.326183431952662,1352.0,11.0,15313.0,920.0,68.05,1.0,0.72,1529020800.0
2018-06-14,10.5,11.5,10.5,10.52,10.57178526841448,801.0,6.0,8468.0,599.0,74.78,1.0,0.02,1528934400.0
2018-06-13,10.78,11.0,10.75,10.95,10.81081081081081,74.0,6.0,800.0,72.0,97.3,0.25,0.17,1528848000.0
2018-06-12,10.15,11.75,10.15,10.54,10.198163507109005,3376.0,11.0,34429.0,3011.0,89.19,1.6,0.39,1528761600.0
2018-06-11,11.0,11.25,10.7,11.15,10.776951672862452,1883.0,12.0,20293.0,1410.0,74.88,0.55,0.15,1528675200.0
2018-06-08,11.1,11.9,10.75,11.0,10.948969072164948,1940.0,21.0,21241.0,1903.0,98.09,1.15,-0.1,1528416000.0
2018-06-07,11.0,11.33,10.61,11.01,11.033079847908745,2630.0,18.0,29017.0,2521.0,95.86,0.72,0.01,1528329600.0
2018-06-06,10.8,10.8,10.1,10.4,10.354602510460252,956.0,18.0,9899.0,950.0,99.37,0.7,-0.4,1528243200.0
2018-06-05,11.1,11.1,10.63,10.63,10.630555555555556,360.0,7.0,3827.0,360.0,100.0,0.47,-0.47,1528156800.0
2018-06-04,11.5,11.5,11.18,11.18,11.189157679976685,3431.0,16.0,38390.0,2931.0,85.43,0.32,-0.32,1528070400.0
2018-06-01,11.75,12.65,11.75,11.76,11.797524656739508,5171.0,28.0,61005.0,3641.0,70.41,0.9,0.01,1527811200.0
2018-05-31,12.25,12.5,12.0,12.1,12.147923322683706,6260.0,20.0,76046.0,391.0,6.25,0.5,-0.15,1527724800.0
2018-05-30,12.4,13.25,12.35,12.5,12.629528605399356,14298.0,33.0,180577.0,8689.0,60.77,0.9,0.1,1527638400.0
2018-05-29,12.85,12.9,12.85,12.9,12.893064382426084,3619.0,17.0,46660.0,3610.0,99.75,0.05,0.05,1527552000.0
2018-05-28,12.25,12.7,12.25,12.3,12.323216601815824,3855.0,9.0,47506.0,3200.0,83.01,0.45,0.05,1527465600.0
2018-05-25,12.55,12.6,12.3,12.3,12.490076335877864,655.0,6.0,8181.0,455.0,69.47,0.3,-0.25,1527206400.0
