Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,5.15,5.15,5.15,5.15,5.15,140.0,4.0,721.0,140.0,100.0,0.0,0.0,1614211200.0
2021-02-19,5.15,5.15,5.15,5.15,5.15,200.0,1.0,1030.0,200.0,100.0,0.0,0.0,1613692800.0
2021-02-18,5.42,5.42,5.42,5.42,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1613606400.0
2021-02-16,5.42,5.42,5.42,5.42,5.419693301049233,1239.0,8.0,6715.0,1239.0,100.0,0.0,0.0,1613433600.0
2021-02-15,6.0,6.0,5.7,5.7,5.968819599109131,449.0,5.0,2680.0,449.0,100.0,0.3,-0.3,1613347200.0
2021-02-11,5.61,6.0,5.61,6.0,5.636,750.0,2.0,4227.0,750.0,100.0,0.39,0.39,1613001600.0
2021-02-08,5.89,5.89,5.89,5.89,5.8885630498533725,682.0,8.0,4016.0,682.0,100.0,0.0,0.0,1612742400.0
2021-02-04,6.2,6.2,6.2,6.2,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1612396800.0
2021-02-03,6.2,6.2,6.2,6.2,6.2,500.0,1.0,3100.0,500.0,100.0,0.0,0.0,1612310400.0
2021-02-02,6.5,6.5,6.5,6.5,6.5,500.0,1.0,3250.0,500.0,100.0,0.0,0.0,1612224000.0
2021-01-27,6.79,6.79,6.79,6.79,6.79,500.0,1.0,3395.0,500.0,100.0,0.0,0.0,1611705600.0
2021-01-25,7.14,7.14,7.14,7.14,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1611532800.0
2021-01-22,6.87,6.87,6.8,6.8,6.844444444444445,45.0,3.0,308.0,45.0,100.0,0.07,-0.07,1611273600.0
2021-01-21,7.2,7.2,6.55,6.55,6.735714285714286,140.0,2.0,943.0,140.0,100.0,0.65,-0.65,1611187200.0
2021-01-20,7.15,7.15,6.89,6.89,7.035975267003935,1779.0,7.0,12517.0,1779.0,100.0,0.26,-0.26,1611100800.0
2021-01-19,7.38,7.38,7.25,7.25,7.272972972972974,1110.0,5.0,8073.0,1110.0,100.0,0.13,-0.13,1611014400.0
2021-01-18,7.4,7.4,7.03,7.03,7.202380952380952,252.0,5.0,1815.0,252.0,100.0,0.37,-0.37,1610928000.0
2021-01-15,7.5,7.5,7.4,7.4,7.499001996007984,501.0,3.0,3757.0,501.0,100.0,0.1,-0.1,1610668800.0
2021-01-14,6.98,7.24,6.98,7.24,7.175,1600.0,6.0,11480.0,1600.0,100.0,0.26,0.26,1610582400.0
2021-01-12,6.9,6.9,6.28,6.9,6.751998477350591,5254.0,15.0,35475.0,4354.0,82.87,0.62,0.0,1610409600.0
2021-01-11,6.6,6.61,6.6,6.61,6.607638099568084,4399.0,8.0,29067.0,3400.0,77.29,0.01,0.01,1610323200.0
2021-01-08,6.3,6.3,6.0,6.3,6.290322580645161,620.0,5.0,3900.0,620.0,100.0,0.3,0.0,1610064000.0
2021-01-07,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1609977600.0
2021-01-06,5.78,5.78,5.78,5.78,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1609891200.0
2021-01-05,5.0,5.51,5.0,5.51,5.255,400.0,4.0,2102.0,201.0,50.25,0.51,0.51,1609804800.0
2021-01-04,5.25,5.25,5.25,5.25,5.2,15.0,2.0,78.0,15.0,100.0,0.0,0.0,1609718400.0
2021-01-01,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1609459200.0
2020-12-31,5.25,5.25,5.0,5.0,5.24025974025974,308.0,3.0,1614.0,308.0,100.0,0.25,-0.25,1609372800.0
2020-12-30,5.25,5.25,5.25,5.25,5.246666666666666,150.0,1.0,787.0,150.0,100.0,0.0,0.0,1609286400.0
2020-12-29,5.2,5.2,5.0,5.0,5.198183319570602,1211.0,4.0,6295.0,1211.0,100.0,0.2,-0.2,1609200000.0
2020-12-28,4.96,4.96,4.96,4.96,4.957627118644068,118.0,4.0,585.0,118.0,100.0,0.0,0.0,1609113600.0
2020-12-24,5.35,5.35,4.96,4.96,5.271028037383178,107.0,4.0,564.0,107.0,100.0,0.39,-0.39,1608768000.0
2020-12-21,4.98,5.22,4.98,5.22,5.1,100.0,2.0,510.0,100.0,100.0,0.24,0.24,1608508800.0
2020-12-15,4.98,4.98,4.98,4.98,4.98,100.0,2.0,498.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-14,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1607904000.0
2020-12-09,5.0,5.0,5.0,5.0,5.0,100.0,2.0,500.0,100.0,100.0,0.0,0.0,1607472000.0
2020-12-01,5.01,5.01,5.01,5.01,5.01,100.0,3.0,501.0,100.0,100.0,0.0,0.0,1606780800.0
2020-11-27,5.1,5.22,5.1,5.22,5.137241379310344,1450.0,5.0,7449.0,1000.0,68.97,0.12,0.12,1606435200.0
2020-11-26,4.88,5.35,4.88,5.35,5.036666666666666,1500.0,5.0,7555.0,1000.0,66.67,0.47,0.47,1606348800.0
2020-11-13,5.13,5.13,5.13,5.13,5.13,100.0,2.0,513.0,100.0,100.0,0.0,0.0,1605225600.0
2020-11-11,5.4,5.4,5.4,5.4,5.398305084745762,118.0,2.0,637.0,118.0,100.0,0.0,0.0,1605052800.0
2020-10-29,5.26,5.26,5.26,5.26,5.26,900.0,3.0,4734.0,900.0,100.0,0.0,0.0,1603929600.0
2020-10-23,4.87,5.01,4.87,5.01,4.990936555891239,331.0,4.0,1652.0,330.0,99.7,0.14,0.14,1603411200.0
2020-10-22,5.12,5.12,5.12,5.12,5.12,350.0,3.0,1792.0,350.0,100.0,0.0,0.0,1603324800.0
2020-10-20,4.88,4.88,4.88,4.88,4.877777777777777,90.0,1.0,439.0,90.0,100.0,0.0,0.0,1603152000.0
2020-10-19,5.13,5.13,5.13,5.13,5.1295418641390205,633.0,2.0,3247.0,633.0,100.0,0.0,0.0,1603065600.0
2020-10-09,5.4,5.4,5.4,5.4,5.4,150.0,2.0,810.0,150.0,100.0,0.0,0.0,1602201600.0
2020-10-08,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-01,5.0,5.0,5.0,5.0,5.0,12.0,1.0,60.0,12.0,100.0,0.0,0.0,1601510400.0
2020-09-28,5.2,5.2,5.2,5.2,5.2,200.0,1.0,1040.0,200.0,100.0,0.0,0.0,1601251200.0
2020-09-23,5.11,5.11,4.96,4.96,5.107707509881423,1012.0,3.0,5169.0,1012.0,100.0,0.15,-0.15,1600819200.0
2020-09-21,5.21,5.21,5.21,5.21,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1600646400.0
2020-09-18,5.46,5.46,5.46,5.46,5.455752212389381,226.0,1.0,1233.0,226.0,100.0,0.0,0.0,1600387200.0
2020-09-17,5.2,5.2,5.2,5.2,5.2,10.0,2.0,52.0,10.0,100.0,0.0,0.0,1600300800.0
2020-09-16,5.41,5.65,5.41,5.41,5.515,200.0,5.0,1103.0,110.0,55.0,0.24,0.0,1600214400.0
2020-09-15,5.41,5.41,5.41,5.41,5.4,15.0,3.0,81.0,15.0,100.0,0.0,0.0,1600128000.0
2020-09-14,5.55,5.57,5.55,5.57,5.567395264116576,5490.0,9.0,30565.0,5490.0,100.0,0.02,0.02,1600041600.0
2020-09-11,5.31,5.31,5.31,5.31,5.308977035490605,479.0,1.0,2543.0,479.0,100.0,0.0,0.0,1599782400.0
2020-09-10,5.25,5.75,5.25,5.5,5.673611111111112,3600.0,9.0,20425.0,3099.0,86.08,0.5,0.25,1599696000.0
2020-09-09,5.2,5.72,5.19,5.5,5.297504254112309,3526.0,9.0,18679.0,3326.0,94.33,0.53,0.3,1599609600.0
2020-09-08,5.42,5.46,5.42,5.46,5.432903225806452,1550.0,3.0,8421.0,1050.0,67.74,0.04,0.04,1599523200.0
2020-09-03,5.65,5.65,5.65,5.65,5.6,15.0,1.0,84.0,15.0,100.0,0.0,0.0,1599091200.0
2020-08-28,5.9,5.9,5.9,5.9,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1598572800.0
2020-08-27,6.61,6.84,6.21,6.21,6.648303934871099,3685.0,6.0,24499.0,3660.0,99.32,0.63,-0.4,1598486400.0
2020-08-26,6.51,6.52,6.51,6.52,6.511666666666667,600.0,3.0,3907.0,600.0,100.0,0.01,0.01,1598400000.0
2020-08-25,7.1,7.1,6.62,6.62,7.070422535211268,1065.0,4.0,7530.0,1065.0,100.0,0.48,-0.48,1598313600.0
2020-08-24,6.95,6.95,6.95,6.95,6.948717948717949,312.0,2.0,2168.0,312.0,100.0,0.0,0.0,1598227200.0
2020-08-21,7.95,7.95,7.31,7.31,7.804545454545455,440.0,4.0,3434.0,438.0,99.55,0.64,-0.64,1597968000.0
2020-08-19,7.58,7.58,7.58,7.58,7.58,400.0,3.0,3032.0,400.0,100.0,0.0,0.0,1597795200.0
2020-08-18,7.98,7.98,7.97,7.97,7.978571428571427,700.0,3.0,5585.0,700.0,100.0,0.01,-0.01,1597708800.0
2020-08-17,7.6,7.6,7.6,7.6,7.6,1620.0,7.0,12312.0,1150.0,70.99,0.0,0.0,1597622400.0
2020-08-14,8.02,8.02,8.0,8.0,8.016666666666666,300.0,2.0,2405.0,300.0,100.0,0.02,-0.02,1597363200.0
2020-08-13,6.93,7.65,6.93,7.65,7.242941176470588,1700.0,6.0,12313.0,1000.0,58.82,0.72,0.72,1597276800.0
2020-08-12,6.61,7.29,6.61,7.29,7.287458379578246,901.0,2.0,6566.0,901.0,100.0,0.68,0.68,1597190400.0
2020-08-10,6.95,6.95,6.95,6.95,6.944444444444445,90.0,2.0,625.0,90.0,100.0,0.0,0.0,1597017600.0
2020-08-07,6.65,7.35,6.65,6.65,6.913043478260869,23.0,3.0,159.0,23.0,100.0,0.7,0.0,1596758400.0
2020-08-04,7.24,7.24,6.62,7.0,6.962962962962963,324.0,6.0,2256.0,112.0,34.57,0.62,-0.24,1596499200.0
2020-08-03,6.9,6.9,6.9,6.9,6.899526564965808,1901.0,3.0,13116.0,1901.0,100.0,0.0,0.0,1596412800.0
2020-07-31,6.58,6.58,6.58,6.58,6.58,3300.0,5.0,21714.0,3300.0,100.0,0.0,0.0,1596153600.0
2020-07-30,6.27,6.27,5.76,6.27,6.237885462555066,1589.0,7.0,9912.0,1589.0,100.0,0.51,0.0,1596067200.0
2020-07-29,5.44,5.98,5.44,5.98,5.543852702435161,5051.0,7.0,28002.0,4051.0,80.2,0.54,0.54,1595980800.0
2020-07-28,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1595894400.0
2020-07-27,6.25,6.25,5.95,5.95,5.9589041095890405,2701.0,6.0,16095.0,2451.0,90.74,0.3,-0.3,1595808000.0
2020-07-21,6.26,6.26,6.26,6.26,6.26,50.0,1.0,313.0,50.0,100.0,0.0,0.0,1595289600.0
2020-07-20,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1595203200.0
2020-07-17,6.56,6.56,6.56,6.56,6.56,600.0,5.0,3936.0,400.0,66.67,0.0,0.0,1594944000.0
2020-07-15,6.79,6.79,6.79,6.79,6.78,50.0,1.0,339.0,50.0,100.0,0.0,0.0,1594771200.0
2020-07-14,6.79,6.79,6.79,6.79,6.78,50.0,1.0,339.0,50.0,100.0,0.0,0.0,1594684800.0
2020-07-13,7.12,7.12,6.79,6.79,7.11754068716094,1106.0,3.0,7872.0,1106.0,100.0,0.33,-0.33,1594598400.0
2020-07-10,6.79,6.79,6.79,6.79,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1594339200.0
2020-07-08,6.61,7.15,6.47,6.47,7.0892696122633,1109.0,4.0,7862.0,1059.0,95.49,0.68,-0.14,1594166400.0
2020-07-07,7.14,7.14,6.81,6.81,7.132686084142394,309.0,5.0,2204.0,309.0,100.0,0.33,-0.33,1594080000.0
2020-07-06,7.14,7.14,7.14,7.14,7.14,200.0,1.0,1428.0,200.0,100.0,0.0,0.0,1593993600.0
2020-07-03,8.29,8.29,7.51,7.51,8.261146496815286,314.0,5.0,2594.0,314.0,100.0,0.78,-0.78,1593734400.0
2020-07-02,7.9,7.9,7.9,7.9,7.9,50.0,1.0,395.0,50.0,100.0,0.0,0.0,1593648000.0
2020-07-01,7.54,7.54,7.53,7.53,7.536363636363635,1210.0,11.0,9119.0,1210.0,100.0,0.01,-0.01,1593561600.0
2020-06-30,7.19,7.19,7.19,7.19,7.19,100.0,1.0,719.0,100.0,100.0,0.0,0.0,1593475200.0
2020-06-29,6.85,6.85,6.85,6.85,6.85,400.0,3.0,2740.0,400.0,100.0,0.0,0.0,1593388800.0
2020-06-25,6.53,6.53,6.53,6.53,6.5267857142857135,112.0,1.0,731.0,112.0,100.0,0.0,0.0,1593043200.0
2020-06-24,6.22,6.22,6.22,6.22,6.21978021978022,91.0,1.0,566.0,91.0,100.0,0.0,0.0,1592956800.0
2020-05-29,5.93,5.93,5.93,5.93,5.929389312977099,1572.0,2.0,9321.0,1572.0,100.0,0.0,0.0,1590710400.0
2020-05-27,5.65,5.65,5.65,5.65,5.65,200.0,2.0,1130.0,200.0,100.0,0.0,0.0,1590537600.0
2020-05-22,5.69,5.69,5.69,5.69,5.68,25.0,1.0,142.0,25.0,100.0,0.0,0.0,1590105600.0
2020-05-15,5.98,5.98,5.98,5.98,5.98,450.0,2.0,2691.0,450.0,100.0,0.0,0.0,1589500800.0
2020-05-13,5.7,5.7,5.7,5.7,5.7,300.0,2.0,1710.0,300.0,100.0,0.0,0.0,1589328000.0
2020-05-12,5.82,5.82,5.82,5.82,5.82,100.0,1.0,582.0,100.0,100.0,0.0,0.0,1589241600.0
2020-05-05,6.11,6.11,6.11,6.11,6.1083333333333325,240.0,1.0,1466.0,240.0,100.0,0.0,0.0,1588636800.0
2020-05-04,6.49,6.78,6.49,6.78,6.626315789473684,190.0,3.0,1259.0,190.0,100.0,0.29,0.29,1588550400.0
2020-04-30,7.19,7.19,7.19,7.19,7.189054726368159,201.0,1.0,1445.0,201.0,100.0,0.0,0.0,1588204800.0
2020-04-29,7.98,7.98,7.98,7.98,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1588118400.0
2020-04-27,7.25,8.85,7.25,8.85,8.808441558441558,308.0,2.0,2713.0,308.0,100.0,1.6,1.6,1587945600.0
2020-03-30,8.0,8.05,8.0,8.05,8.04,3500.0,18.0,28140.0,3500.0,100.0,0.05,0.05,1585526400.0
2020-03-26,7.88,7.88,7.88,7.88,7.88,1000.0,1.0,7880.0,1000.0,100.0,0.0,0.0,1585180800.0
2020-03-25,8.29,8.29,8.29,8.29,8.2896,1250.0,3.0,10362.0,1000.0,80.0,0.0,0.0,1585094400.0
2020-03-24,8.72,8.72,8.72,8.72,8.719607843137256,1020.0,6.0,8894.0,820.0,80.39,0.0,0.0,1585008000.0
2020-03-23,9.17,9.17,9.17,9.17,9.17,1000.0,1.0,9170.0,1000.0,100.0,0.0,0.0,1584921600.0
2020-03-20,9.65,9.65,9.65,9.65,9.64962962962963,1350.0,14.0,13027.0,1350.0,100.0,0.0,0.0,1584662400.0
2020-03-18,9.65,9.65,9.65,9.65,9.65,9000.0,90.0,86850.0,9000.0,100.0,0.0,0.0,1584489600.0
2020-03-17,9.75,9.75,9.75,9.75,9.75,4676.0,48.0,45591.0,4676.0,100.0,0.0,0.0,1584403200.0
2020-03-16,9.75,9.75,9.75,9.75,9.75,2300.0,23.0,22425.0,2300.0,100.0,0.0,0.0,1584316800.0
2020-03-13,9.75,9.75,9.7,9.75,9.716576576576577,5550.0,57.0,53927.0,5550.0,100.0,0.05,0.0,1584057600.0
2020-03-12,9.35,9.35,9.29,9.29,9.297984738798668,10222.0,103.0,95044.0,10222.0,100.0,0.06,-0.06,1583971200.0
2020-03-11,8.93,8.93,8.49,8.93,8.927236455270894,9524.0,95.0,85023.0,9369.0,98.37,0.44,0.0,1583884800.0
2020-03-09,9.85,9.85,8.93,8.93,9.536304816678648,6955.0,55.0,66325.0,6210.0,89.29,0.92,-0.92,1583712000.0
2020-03-06,9.89,9.89,9.4,9.4,9.882034114458792,6273.0,66.0,61990.0,6273.0,100.0,0.49,-0.49,1583452800.0
2020-03-05,9.89,9.89,9.89,9.89,9.88780487804878,205.0,4.0,2027.0,205.0,100.0,0.0,0.0,1583366400.0
2020-03-04,9.89,9.89,9.89,9.89,9.889964412811391,14050.0,146.0,138954.0,14050.0,100.0,0.0,0.0,1583280000.0
2020-03-02,9.89,9.89,9.89,9.89,9.89,2200.0,26.0,21758.0,2200.0,100.0,0.0,0.0,1583107200.0
2020-02-28,9.42,9.42,9.42,9.42,9.42,3400.0,37.0,32028.0,3400.0,100.0,0.0,0.0,1582848000.0
2020-02-27,8.98,8.98,8.98,8.98,8.98,100.0,1.0,898.0,100.0,100.0,0.0,0.0,1582761600.0
2020-02-26,8.56,8.56,8.56,8.56,8.56,3000.0,14.0,25680.0,3000.0,100.0,0.0,0.0,1582675200.0
2020-02-13,8.16,8.16,8.16,8.16,8.16,700.0,3.0,5712.0,700.0,100.0,0.0,0.0,1581552000.0
2020-02-12,7.78,7.78,7.78,7.78,7.78,200.0,1.0,1556.0,200.0,100.0,0.0,0.0,1581465600.0
2020-02-11,7.78,7.78,7.78,7.78,7.773333333333331,75.0,1.0,583.0,75.0,100.0,0.0,0.0,1581379200.0
2020-02-03,7.41,7.41,7.41,7.41,7.409782608695651,920.0,7.0,6817.0,820.0,89.13,0.0,0.0,1580688000.0
2020-01-31,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1580428800.0
2020-01-30,8.21,8.21,8.21,8.21,8.21,1000.0,2.0,8210.0,1000.0,100.0,0.0,0.0,1580342400.0
2020-01-29,8.64,8.64,8.64,8.64,8.64,1000.0,1.0,8640.0,1000.0,100.0,0.0,0.0,1580256000.0
2020-01-22,9.09,9.09,9.09,9.09,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1579651200.0
2020-01-15,8.5,9.2,8.41,8.85,8.459183673469386,1078.0,7.0,9119.0,800.0,74.21,0.79,0.35,1579046400.0
2020-01-14,8.85,8.85,8.85,8.85,8.849726775956285,1464.0,4.0,12956.0,1464.0,100.0,0.0,0.0,1578960000.0
2020-01-13,8.43,8.43,8.43,8.43,8.43,100.0,1.0,843.0,100.0,100.0,0.0,0.0,1578873600.0
2020-01-08,8.03,8.03,8.03,8.03,8.027027027027028,222.0,3.0,1782.0,222.0,100.0,0.0,0.0,1578441600.0
2020-01-03,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1578009600.0
2019-12-31,7.29,7.29,7.29,7.29,7.266666666666666,15.0,2.0,109.0,15.0,100.0,0.0,0.0,1577750400.0
2019-12-27,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1577404800.0
2019-12-16,6.6,6.7,6.6,6.7,6.633333333333333,900.0,6.0,5970.0,900.0,100.0,0.1,0.1,1576454400.0
2019-12-13,6.47,6.7,6.47,6.7,6.66958041958042,572.0,4.0,3815.0,572.0,100.0,0.23,0.23,1576195200.0
2019-12-11,6.47,6.47,6.47,6.47,6.468559837728194,493.0,7.0,3189.0,493.0,100.0,0.0,0.0,1576022400.0
2019-12-10,6.17,6.17,6.17,6.17,6.15,20.0,1.0,123.0,20.0,100.0,0.0,0.0,1575936000.0
2019-12-09,5.88,5.88,5.88,5.88,5.870588235294117,85.0,1.0,499.0,85.0,100.0,0.0,0.0,1575849600.0
2019-12-04,5.6,5.6,5.6,5.6,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1575417600.0
2019-12-02,5.71,5.71,5.71,5.71,5.709090909090909,55.0,2.0,314.0,55.0,100.0,0.0,0.0,1575244800.0
2019-11-29,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1574985600.0
2019-11-27,6.0,6.3,6.0,6.3,6.180722891566265,166.0,4.0,1026.0,166.0,100.0,0.3,0.3,1574812800.0
2019-11-26,6.11,6.11,6.11,6.11,6.11,100.0,2.0,611.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-25,6.32,6.32,6.31,6.31,6.310095238095238,10500.0,4.0,66256.0,10500.0,100.0,0.01,-0.01,1574640000.0
2019-11-20,6.64,6.64,6.64,6.64,6.638157894736842,304.0,2.0,2018.0,304.0,100.0,0.0,0.0,1574208000.0
2019-11-11,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1573430400.0
2019-11-08,6.66,6.66,6.66,6.66,6.66,150.0,1.0,999.0,150.0,100.0,0.0,0.0,1573171200.0
2019-11-06,6.97,6.97,6.97,6.97,6.97,100.0,1.0,697.0,100.0,100.0,0.0,0.0,1572998400.0
2019-11-01,7.5,7.5,7.32,7.32,7.472307692307693,650.0,5.0,4857.0,650.0,100.0,0.18,-0.18,1572566400.0
2019-10-31,7.7,7.7,7.7,7.7,7.7,200.0,2.0,1540.0,200.0,100.0,0.0,0.0,1572480000.0
2019-10-30,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1572393600.0
2019-10-29,8.07,8.07,8.07,8.07,8.04,25.0,3.0,201.0,25.0,100.0,0.0,0.0,1572307200.0
2019-10-24,8.27,8.27,8.27,8.27,8.27,100.0,1.0,827.0,100.0,100.0,0.0,0.0,1571875200.0
2019-10-17,8.7,8.7,8.7,8.7,8.7,200.0,2.0,1740.0,200.0,100.0,0.0,0.0,1571270400.0
2019-10-15,8.7,8.7,8.7,8.7,8.7,410.0,2.0,3567.0,410.0,100.0,0.0,0.0,1571097600.0
2019-10-14,8.68,8.68,8.68,8.68,8.68,100.0,1.0,868.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-11,9.13,9.13,9.13,9.13,9.13,400.0,3.0,3652.0,400.0,100.0,0.0,0.0,1570752000.0
2019-10-01,9.61,9.61,9.61,9.61,9.61,100.0,1.0,961.0,100.0,100.0,0.0,0.0,1569888000.0
2019-09-30,10.11,10.11,10.11,10.11,10.108235294117648,425.0,3.0,4296.0,275.0,64.71,0.0,0.0,1569801600.0
2019-09-27,10.75,10.75,10.64,10.64,10.66019417475728,515.0,5.0,5490.0,415.0,80.58,0.11,-0.11,1569542400.0
2019-09-26,10.22,11.2,10.22,11.2,10.341605839416058,1370.0,6.0,14168.0,1200.0,87.59,0.98,0.98,1569456000.0
2019-09-25,10.75,10.75,10.75,10.75,10.75,300.0,1.0,3225.0,300.0,100.0,0.0,0.0,1569369600.0
2019-09-24,11.35,11.35,11.31,11.31,11.310344827586206,1015.0,3.0,11480.0,1015.0,100.0,0.04,-0.04,1569283200.0
2019-09-23,11.9,11.9,11.9,11.9,11.9,230.0,4.0,2737.0,230.0,100.0,0.0,0.0,1569196800.0
2019-09-20,11.34,11.34,11.34,11.34,11.333333333333332,42.0,1.0,476.0,42.0,100.0,0.0,0.0,1568937600.0
2019-09-19,11.93,11.93,11.93,11.93,11.929268292682924,820.0,2.0,9782.0,820.0,100.0,0.0,0.0,1568851200.0
2019-09-18,12.55,12.55,12.55,12.55,12.545454545454543,99.0,1.0,1242.0,99.0,100.0,0.0,0.0,1568764800.0
2019-09-17,12.55,12.55,12.55,12.55,12.54,50.0,1.0,627.0,50.0,100.0,0.0,0.0,1568678400.0
2019-09-16,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1568592000.0
2019-09-12,10.9,10.9,10.5,10.5,10.88095238095238,210.0,2.0,2285.0,210.0,100.0,0.4,-0.4,1568246400.0
2019-09-11,9.95,9.95,9.95,9.95,9.95,100.0,1.0,995.0,100.0,100.0,0.0,0.0,1568160000.0
2019-09-09,10.5,10.5,10.5,10.5,10.5,500.0,1.0,5250.0,500.0,100.0,0.0,0.0,1567987200.0
2019-08-23,9.95,9.95,9.95,9.95,9.95,2100.0,21.0,20895.0,2100.0,100.0,0.0,0.0,1566518400.0
2019-08-21,9.95,9.95,9.95,9.95,9.95,3000.0,30.0,29850.0,3000.0,100.0,0.0,0.0,1566345600.0
