Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,65.75,65.75,60.9,61.4,61.50488896719067,124873.0,496.0,7680300.0,111094.0,88.97,4.85,-4.35,1618790400.0
2021-04-16,66.25,67.0,64.0,64.55,65.08696403872752,23136.0,184.0,1505852.0,16158.0,69.84,3.0,-1.7,1618531200.0
2021-04-15,65.7,67.0,64.25,65.35,65.19998289282354,11691.0,151.0,762253.0,9044.0,77.36,2.75,-0.35,1618444800.0
2021-04-13,63.5,71.0,63.5,67.05,66.6765708200213,28170.0,261.0,1878279.0,21660.0,76.89,7.5,3.55,1618272000.0
2021-04-12,70.0,70.0,61.0,63.2,63.72634430134272,94882.0,654.0,6046483.0,76308.0,80.42,9.0,-6.8,1618185600.0
2021-04-09,71.55,71.55,69.75,70.2,70.44943093059585,44810.0,202.0,3156839.0,31156.0,69.53,1.8,-1.35,1617926400.0
2021-04-08,72.0,73.5,70.75,71.55,72.21944459250574,56283.0,330.0,4064727.0,35082.0,62.33,2.75,-0.45,1617840000.0
2021-04-07,70.6,71.95,69.35,71.25,71.06939433343712,54601.0,309.0,3880460.0,40440.0,74.06,2.6,0.65,1617753600.0
2021-04-06,70.75,72.45,68.05,70.2,70.91077397179092,84370.0,499.0,5982742.0,62306.0,73.85,4.4,-0.55,1617667200.0
2021-04-05,68.0,72.5,65.5,68.35,69.16404473738604,43543.0,425.0,3011610.0,33049.0,75.9,7.0,0.35,1617580800.0
2021-04-01,63.0,69.0,63.0,67.8,67.18544162061102,48673.0,474.0,3270117.0,36494.0,74.98,6.0,4.8,1617235200.0
2021-03-31,64.9,64.9,62.15,62.25,62.7853774227844,36683.0,217.0,2303156.0,34216.0,93.27,2.75,-2.65,1617148800.0
2021-03-30,62.15,65.9,62.15,63.5,63.72517042475092,19070.0,172.0,1215239.0,15414.0,80.83,3.75,1.35,1617062400.0
2021-03-26,63.6,65.5,62.55,62.65,62.836789621214,161252.0,620.0,10132558.0,156940.0,97.33,2.95,-0.95,1616716800.0
2021-03-25,65.15,66.9,62.55,63.6,64.34245795374912,22832.0,224.0,1469067.0,19103.0,83.67,4.35,-1.55,1616630400.0
2021-03-24,66.75,67.5,65.55,66.05,66.68784058560391,24590.0,168.0,1639854.0,24054.0,97.82,1.95,-0.7,1616544000.0
2021-03-23,66.6,68.9,65.7,66.5,66.96699968533669,25424.0,200.0,1702569.0,14401.0,56.64,3.2,-0.1,1616457600.0
2021-03-22,65.3,67.75,63.0,65.6,64.53145173605809,72031.0,244.0,4648265.0,66829.0,92.78,4.75,0.3,1616371200.0
2021-03-19,65.5,66.0,62.2,65.3,64.02755291134302,61518.0,385.0,3938847.0,53744.0,87.36,3.8,-0.2,1616112000.0
2021-03-18,69.75,69.75,65.6,66.4,66.56855757993753,52197.0,261.0,3474679.0,44189.0,84.66,4.15,-3.35,1616025600.0
2021-03-17,70.4,70.4,66.0,67.3,68.3386628324946,34775.0,211.0,2376477.0,27894.0,80.21,4.4,-3.1,1615939200.0
2021-03-16,68.1,71.0,68.1,68.95,69.66400266400265,30030.0,196.0,2092010.0,23464.0,78.14,2.9,0.85,1615852800.0
2021-03-15,72.85,72.85,68.8,69.0,69.55455310958739,33252.0,272.0,2312828.0,24097.0,72.47,4.05,-3.85,1615766400.0
2021-03-12,72.0,72.75,69.05,69.85,70.59649440553811,49692.0,389.0,3508081.0,40785.0,82.08,3.7,-2.15,1615507200.0
2021-03-10,72.7,72.7,70.35,71.75,71.61169114787447,33427.0,238.0,2393764.0,26868.0,80.38,2.35,-0.95,1615334400.0
2021-03-09,73.0,73.85,69.2,70.35,71.25590016961473,41270.0,345.0,2940731.0,31451.0,76.21,4.65,-2.65,1615248000.0
2021-03-08,72.0,74.0,71.25,72.45,72.11391853320397,71121.0,379.0,5128814.0,63124.0,88.76,2.75,0.45,1615161600.0
2021-03-05,72.9,73.85,68.0,69.65,70.29083576403357,67196.0,462.0,4723263.0,57243.0,85.19,5.85,-3.25,1614902400.0
2021-03-04,72.0,73.9,70.95,71.3,72.41063954273369,44438.0,743.0,3217784.0,33713.0,75.87,2.95,-0.7,1614816000.0
2021-03-03,73.0,75.0,71.2,72.05,72.66203297074523,59204.0,842.0,4301883.0,50892.0,85.96,3.8,-0.95,1614729600.0
2021-03-02,75.15,76.4,72.5,72.8,73.60153621214549,99856.0,925.0,7349555.0,84459.0,84.58,3.9,-2.35,1614643200.0
2021-03-01,76.0,77.5,70.0,76.4,74.66086008455805,202701.0,1003.0,15133831.0,139069.0,68.61,7.5,0.4,1614556800.0
2021-02-26,75.0,79.9,73.3,75.7,76.065278885907,234379.0,998.0,17828104.0,177645.0,75.79,6.6,0.7,1614297600.0
2021-02-25,73.05,80.45,73.05,77.4,77.28221705574487,565182.0,2256.0,43678518.0,459047.0,81.22,7.4,4.35,1614211200.0
2021-02-24,64.8,74.75,64.15,72.45,71.13465083315229,464921.0,2398.0,33071993.0,333134.0,71.65,10.6,7.65,1614124800.0
2021-02-23,64.85,64.85,63.15,64.0,64.00149402390439,16064.0,123.0,1028120.0,12629.0,78.62,1.7,-0.85,1614038400.0
2021-02-22,65.5,66.0,64.0,64.05,64.29026479983281,100491.0,306.0,6460593.0,82675.0,82.27,2.0,-1.45,1613952000.0
2021-02-19,63.45,67.0,62.55,64.5,65.26657183344825,184183.0,795.0,12020993.0,152666.0,82.89,4.45,1.05,1613692800.0
2021-02-18,60.8,65.0,60.2,64.0,62.50043817481048,117533.0,500.0,7345864.0,92505.0,78.71,4.8,3.2,1613606400.0
2021-02-17,60.5,61.6,60.05,60.6,60.70071135817591,21227.0,181.0,1288494.0,15279.0,71.98,1.55,0.1,1613520000.0
2021-02-16,62.9,62.9,60.1,60.9,61.06848327951106,37469.0,231.0,2288175.0,27499.0,73.39,2.8,-2.0,1613433600.0
2021-02-15,63.75,64.45,61.55,62.1,62.85537966752985,47884.0,354.0,3009767.0,39357.0,82.19,2.9,-1.65,1613347200.0
2021-02-12,62.85,64.35,62.5,63.75,63.823946861680255,92438.0,553.0,5899758.0,73708.0,79.74,1.85,0.9,1613088000.0
2021-02-11,61.95,63.9,61.5,61.85,62.16598525769196,33509.0,278.0,2083120.0,27662.0,82.55,2.4,-0.1,1613001600.0
2021-02-10,62.0,64.25,60.55,61.95,62.09804008513657,67656.0,353.0,4201305.0,52580.0,77.72,3.7,-0.05,1612915200.0
2021-02-09,62.95,63.5,60.8,61.35,62.09763088244787,77455.0,307.0,4809772.0,56151.0,72.49,2.7,-1.6,1612828800.0
2021-02-08,63.25,64.8,61.05,61.75,62.54943963321447,39260.0,353.0,2455691.0,31085.0,79.18,3.75,-1.5,1612742400.0
2021-02-05,64.0,65.0,62.2,63.25,63.67487832522168,59996.0,306.0,3820238.0,49529.0,82.55,2.8,-0.75,1612483200.0
2021-02-04,63.7,64.5,62.1,63.3,63.86200217082742,119770.0,377.0,7648752.0,92425.0,77.17,2.4,-0.4,1612396800.0
2021-02-03,61.0,64.2,59.25,63.5,61.38534009535206,157941.0,550.0,9695262.0,117163.0,74.18,4.95,2.5,1612310400.0
2021-02-02,61.1,63.0,60.2,61.2,61.64776911414338,36936.0,227.0,2277022.0,30660.0,83.01,2.8,0.1,1612224000.0
2021-02-01,62.85,62.85,59.6,61.1,61.403944434916816,29155.0,582.0,1790232.0,26394.0,90.53,3.25,-1.75,1612137600.0
2021-01-29,64.05,65.0,61.0,62.85,63.75539143018495,113328.0,588.0,7225271.0,98118.0,86.58,4.0,-1.2,1611878400.0
2021-01-28,57.35,62.15,56.0,62.15,61.22930445393533,163900.0,497.0,10035483.0,155667.0,94.98,6.15,4.8,1611792000.0
2021-01-27,57.95,57.95,56.25,56.5,56.45784418356457,15929.0,156.0,899317.0,14582.0,91.54,1.7,-1.45,1611705600.0
2021-01-25,56.25,58.0,56.25,56.8,56.99042991208873,26959.0,162.0,1536405.0,23779.0,88.2,1.75,0.55,1611532800.0
2021-01-22,57.05,57.9,57.0,57.05,57.15155421331762,27152.0,450.0,1551779.0,26132.0,96.24,0.9,0.0,1611273600.0
2021-01-21,58.7,58.7,57.05,57.25,57.44716880790439,35727.0,248.0,2052415.0,32243.0,90.25,1.65,-1.45,1611187200.0
2021-01-20,59.8,59.8,57.25,57.6,57.83561938958707,27850.0,219.0,1610722.0,21966.0,78.87,2.55,-2.2,1611100800.0
2021-01-19,59.0,59.0,57.55,58.3,58.38077492596249,40520.0,230.0,2365589.0,32403.0,79.97,1.45,-0.7,1611014400.0
2021-01-18,57.7,58.95,56.2,58.2,56.99719169490573,53413.0,326.0,3044391.0,45047.0,84.34,2.75,0.5,1610928000.0
2021-01-15,58.95,59.5,57.5,57.7,58.20452396873343,43369.0,306.0,2524272.0,39920.0,92.05,2.0,-1.25,1610668800.0
2021-01-14,60.2,60.2,58.05,58.35,58.70780560581532,31503.0,276.0,1849472.0,25777.0,81.82,2.15,-1.85,1610582400.0
2021-01-13,59.95,60.5,59.1,59.4,59.83940083428138,31644.0,196.0,1893558.0,27999.0,88.48,1.4,-0.55,1610496000.0
2021-01-12,61.35,61.35,59.0,59.5,59.93016331433537,78254.0,330.0,4689775.0,68436.0,87.45,2.35,-1.85,1610409600.0
2021-01-11,59.7,60.5,59.0,59.8,59.543112581070254,38701.0,316.0,2304378.0,34320.0,88.68,1.5,0.1,1610323200.0
2021-01-08,60.0,62.0,59.0,59.35,59.89623164078892,59575.0,374.0,3568318.0,49380.0,82.89,3.0,-0.65,1610064000.0
2021-01-07,61.65,62.5,59.25,59.6,60.38024263060401,93393.0,580.0,5639092.0,81486.0,87.25,3.25,-2.05,1609977600.0
2021-01-06,64.0,64.0,60.7,61.5,61.79057062847174,43566.0,378.0,2691968.0,37206.0,85.4,3.3,-2.5,1609891200.0
2021-01-05,61.0,63.9,60.2,62.4,62.55949046200647,78895.0,648.0,4935631.0,52057.0,65.98,3.7,1.4,1609804800.0
2021-01-04,62.0,62.5,60.7,61.1,61.528145608019,37910.0,376.0,2332532.0,32754.0,86.4,1.8,-0.9,1609718400.0
2021-01-01,62.35,62.85,61.1,62.05,62.16775461055833,15779.0,201.0,980945.0,13345.0,84.57,1.75,-0.3,1609459200.0
2020-12-31,63.35,63.35,61.0,61.75,62.04183236463751,52304.0,410.0,3245036.0,33733.0,64.49,2.35,-1.6,1609372800.0
2020-12-30,63.35,64.5,61.65,62.95,62.77387189454115,35502.0,271.0,2228598.0,29839.0,84.05,2.85,-0.4,1609286400.0
2020-12-29,61.8,64.95,60.25,62.65,62.60479246572741,131665.0,789.0,8242860.0,101460.0,77.06,4.7,0.85,1609200000.0
2020-12-28,60.0,62.4,58.7,61.0,61.41887133612486,84064.0,461.0,5163116.0,74139.0,88.19,3.7,1.0,1609113600.0
2020-12-24,60.55,61.95,58.75,59.4,59.94854718199428,54205.0,312.0,3249511.0,40148.0,74.07,3.2,-1.15,1608768000.0
2020-12-23,58.05,62.0,57.6,60.35,60.114022434537645,58927.0,337.0,3542339.0,49509.0,84.02,4.4,2.3,1608681600.0
2020-12-22,57.1,60.0,55.5,58.05,57.25612417441072,69193.0,488.0,3961723.0,56829.0,82.13,4.5,0.95,1608595200.0
2020-12-21,61.8,62.4,56.0,58.05,60.530205002821134,53170.0,393.0,3218391.0,45219.0,85.05,6.4,-3.75,1608508800.0
2020-12-18,62.0,62.0,60.5,61.4,60.93399572649573,46800.0,310.0,2851711.0,39316.0,84.01,1.5,-0.6,1608249600.0
2020-12-17,62.0,62.8,61.0,61.75,62.00411171839743,39886.0,243.0,2473096.0,32342.0,81.09,1.8,-0.25,1608163200.0
2020-12-16,63.3,63.3,61.25,61.6,61.86794089999759,41489.0,385.0,2566839.0,32530.0,78.41,2.05,-1.7,1608076800.0
2020-12-15,62.9,63.4,61.5,62.4,62.46746279377764,44549.0,243.0,2782863.0,32639.0,73.27,1.9,-0.5,1607990400.0
2020-12-14,62.7,63.95,62.5,62.9,62.910169299586656,35322.0,272.0,2222113.0,26635.0,75.41,1.45,0.2,1607904000.0
2020-12-11,64.0,64.0,62.0,63.0,62.771440513736366,52634.0,348.0,3303912.0,41856.0,79.52,2.0,-1.0,1607644800.0
2020-12-10,63.05,64.5,62.5,63.45,63.46822804889428,32151.0,234.0,2040567.0,27295.0,84.9,2.0,0.4,1607558400.0
2020-12-09,65.2,66.0,62.05,63.0,64.0401062366249,52336.0,415.0,3351603.0,39695.0,75.85,3.95,-2.2,1607472000.0
2020-12-08,63.5,65.0,63.0,64.8,63.91640198195909,55097.0,434.0,3521602.0,44088.0,80.02,2.0,1.3,1607385600.0
2020-12-07,64.3,66.45,62.0,63.3,64.18675855835498,61957.0,593.0,3976819.0,47117.0,76.05,4.45,-1.0,1607299200.0
2020-12-04,65.8,66.8,63.4,64.3,64.77811475910359,49129.0,459.0,3182484.0,39164.0,79.72,3.4,-1.5,1607040000.0
2020-12-03,66.15,67.0,65.3,65.85,65.86313408484129,26968.0,332.0,1776197.0,20531.0,76.13,1.7,-0.3,1606953600.0
2020-12-02,67.0,67.5,65.3,66.15,66.2683411670723,53827.0,470.0,3567026.0,45077.0,83.74,2.2,-0.85,1606867200.0
2020-12-01,65.55,67.3,65.3,65.9,66.16827302087837,39323.0,402.0,2601935.0,33619.0,85.49,2.0,0.35,1606780800.0
2020-11-27,66.7,67.4,65.1,65.55,66.74882180903457,131982.0,333.0,8809643.0,120239.0,91.1,2.3,-1.15,1606435200.0
2020-11-26,64.95,66.5,63.1,65.85,64.40924558355053,55248.0,277.0,3558482.0,47944.0,86.78,3.4,0.9,1606348800.0
2020-11-25,64.45,65.25,63.15,63.65,64.20568541264429,48686.0,251.0,3125918.0,42882.0,88.08,2.1,-0.8,1606262400.0
2020-11-24,64.0,64.45,62.0,64.05,63.50850265017668,36224.0,285.0,2300532.0,28745.0,79.35,2.45,0.05,1606176000.0
2020-11-23,63.0,64.2,61.4,63.85,62.88210006176652,40475.0,328.0,2545153.0,33056.0,81.67,2.8,0.85,1606089600.0
2020-11-20,63.85,63.85,62.0,62.15,62.41337250884349,51733.0,308.0,3228831.0,40215.0,77.74,1.85,-1.7,1605830400.0
2020-11-19,58.95,63.45,58.95,62.9,60.928939184682015,212874.0,1090.0,12970187.0,136325.0,64.04,4.5,3.95,1605744000.0
2020-11-18,64.2,64.2,62.05,62.05,62.27407009599009,206688.0,574.0,12871303.0,165431.0,80.04,2.15,-2.15,1605657600.0
2020-11-17,67.5,68.0,64.2,65.3,65.46862455589904,173384.0,859.0,11351212.0,140256.0,80.89,3.8,-2.2,1605571200.0
2020-11-14,69.25,70.0,67.1,67.5,67.78185717070635,30778.0,201.0,2086190.0,23900.0,77.65,2.9,-1.75,1605312000.0
2020-11-13,68.0,70.0,65.95,69.15,68.50871532630237,222539.0,724.0,15245861.0,166797.0,74.95,4.05,1.15,1605225600.0
2020-11-12,67.75,68.4,65.5,66.75,67.26766458115351,46831.0,227.0,3150212.0,42806.0,91.41,2.9,-1.0,1605139200.0
2020-11-11,64.2,66.8,64.0,66.55,65.17353472954647,53096.0,305.0,3460454.0,42727.0,80.47,2.8,2.35,1605052800.0
2020-11-10,64.9,65.8,63.2,63.65,64.14785713261546,69743.0,259.0,4473864.0,61918.0,88.78,2.6,-1.25,1604966400.0
2020-11-09,65.0,65.9,63.4,64.65,64.4175704989154,27660.0,228.0,1781790.0,23372.0,84.5,2.5,-0.35,1604880000.0
2020-11-06,65.8,65.8,63.9,65.0,64.73534626038781,18050.0,198.0,1168473.0,13874.0,76.86,1.9,-0.8,1604620800.0
2020-11-05,65.6,65.8,63.65,65.0,64.8259243003741,47847.0,258.0,3101726.0,32417.0,67.75,2.15,-0.6,1604534400.0
2020-11-04,64.0,66.0,63.65,64.4,64.59885771879725,29765.0,253.0,1922785.0,20155.0,67.71,2.35,0.4,1604448000.0
2020-11-03,65.0,66.5,63.0,64.15,65.10334275563393,38561.0,329.0,2510450.0,29882.0,77.49,3.5,-0.85,1604361600.0
2020-11-02,64.9,66.15,63.5,64.15,65.49196385908519,92084.0,448.0,6030762.0,57125.0,62.04,2.65,-0.75,1604275200.0
2020-10-30,64.3,66.5,61.15,63.0,62.586502321468046,144736.0,833.0,9058520.0,90935.0,62.83,5.35,-1.3,1604016000.0
2020-10-29,67.0,67.0,64.3,64.3,64.73861258455399,164392.0,596.0,10642510.0,123672.0,75.23,2.7,-2.7,1603929600.0
2020-10-28,72.5,72.5,67.55,67.65,68.33137477682193,92415.0,457.0,6314844.0,80786.0,87.42,4.95,-4.85,1603843200.0
2020-10-27,72.6,72.6,68.5,71.1,70.36224017763523,32426.0,275.0,2281566.0,19720.0,60.82,4.1,-1.5,1603756800.0
2020-10-26,73.75,76.25,70.15,71.3,72.23302698580221,129809.0,664.0,9376497.0,90875.0,70.01,6.1,-2.45,1603670400.0
2020-10-23,75.1,76.5,72.0,73.8,74.23714191401476,112089.0,504.0,8321167.0,86925.0,77.55,4.5,-1.3,1603411200.0
2020-10-22,72.75,75.6,72.75,74.95,74.82159947613209,178671.0,1171.0,13368450.0,124688.0,69.79,2.85,2.2,1603324800.0
2020-10-21,70.0,73.35,70.0,72.2,72.5215054633097,247286.0,1374.0,17933553.0,200234.0,80.97,3.35,2.2,1603238400.0
2020-10-20,68.45,70.25,67.25,69.9,69.55348791333437,243326.0,1330.0,16924172.0,184786.0,75.94,3.0,1.45,1603152000.0
2020-10-19,66.5,66.95,62.5,66.95,65.51634767486931,95457.0,427.0,6253994.0,80455.0,84.28,4.45,0.45,1603065600.0
2020-10-16,63.5,64.9,60.7,63.8,62.61491155170367,42115.0,304.0,2637027.0,29064.0,69.01,4.2,0.3,1602806400.0
2020-10-15,63.95,65.0,60.9,62.5,62.256894438486285,52216.0,366.0,3250806.0,40076.0,76.75,4.1,-1.45,1602720000.0
2020-10-14,64.6,65.95,62.05,63.95,63.375799792592005,51107.0,277.0,3238947.0,38863.0,76.04,3.9,-0.65,1602633600.0
2020-10-13,67.75,67.75,63.45,64.2,65.17262734961805,78151.0,479.0,5093306.0,60508.0,77.42,4.3,-3.55,1602547200.0
2020-10-12,68.0,71.2,66.0,66.65,69.42126662236417,139947.0,634.0,9715298.0,102122.0,72.97,5.2,-1.35,1602460800.0
2020-10-09,68.5,71.2,66.0,67.85,69.07101807773651,133811.0,792.0,9242462.0,105455.0,78.81,5.2,-0.65,1602201600.0
2020-10-08,68.0,68.0,65.2,68.0,67.64811718493748,374997.0,961.0,25367841.0,281642.0,75.11,2.8,0.0,1602115200.0
2020-10-07,65.45,66.15,63.0,64.8,64.73030162817521,298248.0,701.0,19305683.0,253291.0,84.93,3.15,-0.65,1602028800.0
2020-10-06,60.1,63.6,59.3,63.6,62.9016987760471,62339.0,340.0,3921229.0,56975.0,91.4,4.3,3.5,1601942400.0
2020-10-05,66.25,66.6,60.3,60.6,64.03901025917682,441166.0,1508.0,28251834.0,282938.0,64.13,6.3,-5.65,1601856000.0
2020-10-01,62.0,63.45,61.25,63.45,63.05324236838271,157863.0,517.0,9953774.0,136001.0,86.15,2.2,1.45,1601510400.0
2020-09-30,59.55,60.45,57.1,60.45,59.79976081372148,163889.0,458.0,9800523.0,141393.0,86.27,3.35,0.9,1601424000.0
2020-09-29,58.0,58.9,56.05,57.6,57.93236846634919,69716.0,301.0,4038813.0,58279.0,83.59,2.85,-0.4,1601337600.0
2020-09-28,56.25,57.1,55.1,57.1,56.84143898503144,71884.0,267.0,4085990.0,69842.0,97.16,2.0,0.85,1601251200.0
2020-09-25,51.4,54.4,51.3,54.4,53.65908380726205,32002.0,209.0,1717198.0,28610.0,89.4,3.1,3.0,1600992000.0
2020-09-24,54.0,54.0,51.0,51.85,52.12529801324503,18875.0,158.0,983865.0,17097.0,90.58,3.0,-2.15,1600905600.0
2020-09-23,54.2,56.15,51.35,53.2,54.95999839027728,74547.0,317.0,4097103.0,49460.0,66.35,4.8,-1.0,1600819200.0
2020-09-22,57.2,57.2,52.25,53.5,52.84949567482716,119764.0,489.0,6329467.0,103430.0,86.36,4.95,-3.7,1600732800.0
2020-09-21,59.0,59.9,54.5,55.0,58.18612085932375,288087.0,974.0,16762665.0,244663.0,84.93,5.4,-4.0,1600646400.0
2020-09-18,57.1,57.1,54.4,57.1,56.89777766905127,286141.0,589.0,16280787.0,228356.0,79.81,2.7,0.0,1600387200.0
2020-09-17,54.4,54.4,54.4,54.4,54.4,298690.0,321.0,16248736.0,216676.0,72.54,0.0,0.0,1600300800.0
2020-09-16,51.85,51.85,51.85,51.85,51.84999810052046,52646.0,98.0,2729695.0,52646.0,100.0,0.0,0.0,1600214400.0
2020-09-15,47.6,49.4,47.0,49.4,49.06033326119888,46210.0,152.0,2267078.0,44467.0,96.23,2.4,1.8,1600128000.0
2020-09-14,46.15,47.9,46.15,47.05,47.19290660199752,62678.0,133.0,2957957.0,46624.0,74.39,1.75,0.9,1600041600.0
2020-09-11,46.9,46.9,45.0,45.65,45.7151427747332,34670.0,131.0,1584944.0,29251.0,84.37,1.9,-1.25,1599782400.0
2020-09-10,46.5,47.7,46.2,46.4,46.61682298823108,16739.0,96.0,780319.0,12868.0,76.87,1.5,-0.1,1599696000.0
2020-09-09,46.4,47.05,45.0,46.75,46.219902386117134,33192.0,602.0,1534131.0,23628.0,71.19,2.05,0.35,1599609600.0
2020-09-08,49.0,49.0,46.2,46.4,47.191423351373714,29009.0,575.0,1368976.0,23392.0,80.64,2.8,-2.6,1599523200.0
2020-09-07,47.75,48.0,46.5,47.3,47.08631578947368,59850.0,217.0,2818116.0,48493.0,81.02,1.5,-0.45,1599436800.0
2020-09-04,47.0,49.8,46.0,48.7,48.40528419865717,39022.0,207.0,1888871.0,27303.0,69.97,3.8,1.7,1599177600.0
2020-09-03,46.4,48.2,46.1,47.85,47.44940182667982,46642.0,207.0,2213135.0,38052.0,81.58,2.1,1.45,1599091200.0
2020-09-02,45.1,46.9,45.1,45.95,45.7856016578817,22197.0,72.0,1016303.0,20924.0,94.26,1.8,0.85,1599004800.0
2020-09-01,45.9,47.4,43.65,46.35,45.33433140813691,70469.0,223.0,3194665.0,57074.0,80.99,3.75,0.45,1598918400.0
2020-08-31,49.4,49.5,45.85,45.9,46.78826422569848,73195.0,297.0,3424667.0,59757.0,81.64,3.65,-3.5,1598832000.0
2020-08-28,49.45,50.9,48.0,48.2,49.10536182977128,45339.0,239.0,2226388.0,37362.0,82.41,2.9,-1.25,1598572800.0
2020-08-27,52.0,53.2,49.0,49.45,50.78441067056691,62902.0,303.0,3194441.0,51055.0,81.17,4.2,-2.55,1598486400.0
2020-08-26,49.8,51.55,48.4,51.45,50.93579733218316,157657.0,384.0,8030385.0,138636.0,87.94,3.15,1.65,1598400000.0
2020-08-25,50.5,50.5,48.1,49.1,49.05741636644364,48575.0,248.0,2382964.0,33143.0,68.23,2.4,-1.4,1598313600.0
2020-08-24,50.0,50.55,47.4,49.35,48.95795570006096,49210.0,286.0,2409221.0,35352.0,71.84,3.15,-0.65,1598227200.0
2020-08-21,50.0,51.55,49.6,49.85,50.66034545234932,57953.0,253.0,2935919.0,47951.0,82.74,1.95,-0.15,1597968000.0
2020-08-20,48.0,51.2,47.35,49.85,49.12306784660768,59325.0,228.0,2914226.0,43141.0,72.72,3.85,1.85,1597881600.0
2020-08-19,50.4,51.0,48.1,48.9,49.59241086032058,58083.0,291.0,2880476.0,45269.0,77.94,2.9,-1.5,1597795200.0
2020-08-18,46.8,49.1,46.0,49.1,48.56142229143349,61647.0,352.0,2993666.0,47487.0,77.03,3.1,2.3,1597708800.0
2020-08-17,46.35,47.45,45.6,46.8,46.052225611103744,90492.0,331.0,4167358.0,74882.0,82.75,1.85,0.45,1597622400.0
2020-08-14,50.9,50.9,48.0,48.0,48.55264762615892,80355.0,260.0,3901448.0,72660.0,90.42,2.9,-2.9,1597363200.0
2020-08-13,52.75,52.75,49.5,50.5,50.798319539342245,119134.0,427.0,6051807.0,85589.0,71.84,3.25,-2.25,1597276800.0
2020-08-12,49.95,51.9,48.35,51.9,51.55723790379661,176605.0,426.0,9105266.0,147892.0,83.74,3.55,1.95,1597190400.0
2020-08-11,49.0,49.5,48.0,49.45,49.284200786490864,172920.0,449.0,8522224.0,146237.0,84.57,1.5,0.45,1597104000.0
2020-08-10,45.8,47.35,45.0,47.15,47.0179066601684,119006.0,392.0,5595413.0,104517.0,87.82,2.35,1.35,1597017600.0
