Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-27,159.1,164.45,158.1,163.1,162.70225936242647,3231.0,79.0,525691.0,2834.0,87.71,6.35,4.0,1545868800.0
2018-12-26,158.5,162.95,157.25,159.1,159.43332088158385,2677.0,55.0,426803.0,2155.0,80.5,5.7,0.6,1545782400.0
2018-12-24,164.8,164.8,159.0,163.0,163.39814814814815,1404.0,40.0,229411.0,1096.0,78.06,5.8,-1.8,1545609600.0
2018-12-21,170.0,170.0,155.15,162.0,161.98539410727776,3971.0,130.0,643244.0,2638.0,66.43,14.85,-8.0,1545350400.0
2018-12-20,160.0,169.0,160.0,168.2,166.37275096165777,8059.0,124.0,1340798.0,7290.0,90.46,9.0,8.2,1545264000.0
2018-12-19,159.5,165.95,155.5,164.6,162.974523326572,12325.0,182.0,2008661.0,11440.0,92.82,10.45,5.1,1545177600.0
2018-12-18,153.05,158.55,152.0,157.85,157.09373020899304,3158.0,51.0,496102.0,2476.0,78.4,6.55,4.8,1545091200.0
2018-12-17,152.3,158.0,152.2,156.0,155.66287458379577,3604.0,39.0,561009.0,3367.0,93.42,5.8,3.7,1545004800.0
2018-12-14,155.45,156.1,148.65,156.0,155.40704889550756,4029.0,67.0,626135.0,3772.0,93.62,7.45,0.55,1544745600.0
2018-12-13,149.0,154.15,149.0,153.0,151.5512295081967,488.0,16.0,73957.0,317.0,64.96,5.15,4.0,1544659200.0
2018-12-12,152.5,153.15,150.0,150.05,151.4682458648152,4897.0,46.0,741740.0,4884.0,99.73,3.15,-2.45,1544572800.0
2018-12-11,150.4,154.55,150.4,152.25,153.2579861111111,2880.0,75.0,441383.0,2554.0,88.68,4.15,1.85,1544486400.0
2018-12-10,145.0,152.8,144.0,151.7,149.47089460784312,9792.0,142.0,1463619.0,8741.0,89.27,8.8,6.7,1544400000.0
2018-12-07,146.0,151.0,145.1,146.5,146.2907124681934,1572.0,40.0,229969.0,1310.0,83.33,5.9,0.5,1544140800.0
2018-12-06,145.1,149.95,145.1,147.0,148.11022682053323,2513.0,64.0,372201.0,1621.0,64.5,4.85,1.9,1544054400.0
2018-12-05,149.7,149.95,145.1,149.5,148.01898989898987,2475.0,62.0,366347.0,1921.0,77.62,4.85,-0.2,1543968000.0
2018-12-04,151.75,151.85,145.6,147.05,147.12274809160303,3275.0,60.0,481827.0,3184.0,97.22,6.25,-4.7,1543881600.0
2018-12-03,151.95,152.0,146.15,146.95,147.40409956076135,7513.0,81.0,1107447.0,6997.0,93.13,5.85,-5.0,1543795200.0
2018-11-30,145.15,151.0,145.15,150.55,149.06865447256325,3991.0,96.0,594933.0,3090.0,77.42,5.85,5.4,1543536000.0
2018-11-29,153.05,154.0,147.45,148.3,150.02341626594188,14349.0,240.0,2152686.0,12585.0,87.71,6.55,-4.75,1543449600.0
2018-11-28,156.6,159.9,153.25,156.85,156.0643462625225,7786.0,68.0,1215117.0,6711.0,86.19,6.65,0.25,1543363200.0
2018-11-27,159.25,161.0,155.05,158.2,159.45718713676868,2581.0,45.0,411559.0,2478.0,96.01,5.95,-1.05,1543276800.0
2018-11-26,160.0,164.4,158.0,160.2,159.92475247524752,1010.0,45.0,161524.0,1001.0,99.11,6.4,0.2,1543190400.0
2018-11-22,161.95,163.0,160.0,161.1,161.79151359294636,5444.0,76.0,880793.0,4930.0,90.56,3.0,-0.85,1542844800.0
2018-11-21,160.95,163.0,156.0,160.15,159.28063943161635,3941.0,76.0,627725.0,3187.0,80.87,7.0,-0.8,1542758400.0
2018-11-20,157.55,161.0,156.5,157.7,158.6395052032201,5093.0,83.0,807951.0,4552.0,89.38,4.5,0.15,1542672000.0
2018-11-19,155.0,162.4,155.0,157.55,158.8917808219178,4380.0,126.0,695946.0,3228.0,73.7,7.4,2.55,1542585600.0
2018-11-16,160.85,161.0,155.0,155.8,155.80789534083084,4357.0,98.0,678855.0,3638.0,83.5,6.0,-5.05,1542326400.0
2018-11-15,172.0,172.0,156.0,157.15,159.53608903020668,9435.0,234.0,1505223.0,7232.0,76.65,16.0,-14.85,1542240000.0
2018-11-14,153.9,173.0,149.0,167.9,163.45553290704493,35813.0,353.0,5853833.0,20364.0,56.86,24.0,14.0,1542153600.0
2018-11-13,151.0,157.5,146.15,152.05,151.20445344129553,5928.0,148.0,896340.0,4817.0,81.26,11.35,1.05,1542067200.0
2018-11-12,148.0,150.0,146.2,146.2,148.15716911764704,2176.0,49.0,322390.0,1730.0,79.5,3.8,-1.8,1541980800.0
2018-11-09,145.0,149.9,144.0,149.8,146.6188878235858,2086.0,47.0,305847.0,1187.0,56.9,5.9,4.8,1541721600.0
2018-11-07,144.3,149.7,144.25,148.7,146.56968215158923,2045.0,39.0,299735.0,1744.0,85.28,5.45,4.4,1541548800.0
2018-11-06,145.95,145.95,144.25,144.9,144.95767195767195,189.0,10.0,27397.0,177.0,93.65,1.7,-1.05,1541462400.0
2018-11-05,147.0,151.0,144.0,144.25,146.31565495207667,4695.0,136.0,686952.0,3728.0,79.4,7.0,-2.75,1541376000.0
2018-11-02,153.8,155.8,149.0,150.1,152.13151602104256,6273.0,109.0,954321.0,5134.0,81.84,6.8,-3.7,1541116800.0
2018-11-01,154.5,154.5,146.4,151.25,149.39798770262715,1789.0,28.0,267273.0,1326.0,74.12,8.1,-3.25,1541030400.0
2018-10-31,147.0,150.9,145.0,150.9,149.33428128231645,3868.0,47.0,577625.0,3117.0,80.58,5.9,3.9,1540944000.0
2018-10-30,142.5,149.0,142.5,146.0,146.16972936852656,2993.0,37.0,437486.0,2455.0,82.02,6.5,3.5,1540857600.0
2018-10-29,139.1,147.95,136.0,146.85,142.29948364888125,4648.0,67.0,661408.0,3686.0,79.3,11.95,7.75,1540771200.0
2018-10-26,141.3,142.45,136.2,141.0,140.04925449871465,9725.0,62.0,1361979.0,6304.0,64.82,6.25,-0.3,1540512000.0
2018-10-25,144.0,147.55,142.0,142.9,143.14227825303917,2221.0,48.0,317919.0,1508.0,67.9,5.55,-1.1,1540425600.0
2018-10-24,152.65,152.65,142.3,144.4,143.88058705803869,2998.0,76.0,431354.0,2095.0,69.88,10.35,-8.25,1540339200.0
2018-10-23,143.15,149.65,143.15,145.0,146.85216346153845,1664.0,44.0,244362.0,982.0,59.01,6.5,1.85,1540252800.0
2018-10-22,154.8,154.8,145.1,147.6,147.97368421052633,1140.0,31.0,168690.0,651.0,57.11,9.7,-7.2,1540166400.0
2018-10-19,147.75,147.75,144.1,144.3,146.06275140788415,1243.0,28.0,181556.0,1114.0,89.62,3.65,-3.45,1539907200.0
2018-10-17,151.15,151.15,147.15,148.4,149.79949297073057,4339.0,73.0,649980.0,3283.0,75.66,4.0,-2.75,1539734400.0
2018-10-16,154.75,155.5,150.5,150.95,151.98374864572048,1846.0,37.0,280562.0,1635.0,88.57,5.0,-3.8,1539648000.0
2018-10-15,154.65,154.7,147.5,151.9,151.03134796238243,2233.0,45.0,337253.0,1587.0,71.07,7.2,-2.75,1539561600.0
2018-10-12,151.7,153.5,148.0,150.5,151.2071465561885,1931.0,46.0,291981.0,1763.0,91.3,5.5,-1.2,1539302400.0
2018-10-11,144.0,148.35,143.0,147.75,145.06542372881356,2950.0,52.0,427943.0,2655.0,90.0,5.35,3.75,1539216000.0
2018-10-10,147.95,152.85,143.55,148.45,147.92599088039285,2851.0,105.0,421737.0,1744.0,61.17,9.3,0.5,1539129600.0
2018-10-09,142.0,146.5,140.0,145.35,142.24032771961765,2197.0,45.0,312502.0,1940.0,88.3,6.5,3.35,1539043200.0
2018-10-08,142.55,148.4,137.0,140.45,141.74902152641877,14308.0,102.0,2028145.0,13472.0,94.16,11.4,-2.1,1538956800.0
2018-10-05,147.65,147.65,141.4,145.0,144.9121435142594,2174.0,56.0,315039.0,1639.0,75.39,6.25,-2.65,1538697600.0
2018-10-04,142.0,145.9,140.2,144.2,141.8177451257417,10617.0,114.0,1505679.0,9271.0,87.32,5.7,2.2,1538611200.0
2018-10-03,143.15,149.75,141.25,142.85,144.9386167146974,3470.0,79.0,502937.0,2888.0,83.23,8.5,-0.3,1538524800.0
2018-10-01,144.0,148.8,140.0,146.4,142.38083121289228,5895.0,127.0,839335.0,5010.0,84.99,8.8,2.4,1538352000.0
2018-09-28,150.0,155.0,145.0,145.4,146.62477558348294,3342.0,141.0,490020.0,2358.0,70.56,10.0,-4.6,1538092800.0
2018-09-27,155.9,156.0,149.0,150.65,152.93251533742333,1956.0,65.0,299136.0,1462.0,74.74,7.0,-5.25,1538006400.0
2018-09-26,148.6,153.85,148.6,152.4,152.93897088153173,2507.0,60.0,383418.0,1656.0,66.06,5.25,3.8,1537920000.0
2018-09-25,147.0,154.55,147.0,149.1,150.43802057814796,6123.0,106.0,921132.0,5427.0,88.63,7.55,2.1,1537833600.0
2018-09-24,163.0,163.0,145.0,151.85,154.6796728741748,10149.0,159.0,1569844.0,9517.0,93.77,18.0,-11.15,1537747200.0
2018-09-21,165.0,171.85,157.05,162.55,161.95908850026495,9435.0,122.0,1528084.0,7948.0,84.24,14.8,-2.45,1537488000.0
2018-09-19,171.35,171.35,162.5,164.05,165.8461030383091,3028.0,63.0,502182.0,2593.0,85.63,8.85,-7.3,1537315200.0
2018-09-18,165.8,168.8,165.05,165.2,167.01225114854515,653.0,28.0,109059.0,546.0,83.61,3.75,-0.6,1537228800.0
2018-09-17,172.0,173.0,164.0,167.2,166.8666583820057,8047.0,106.0,1342776.0,6917.0,85.96,9.0,-4.8,1537142400.0
2018-09-14,172.0,173.4,170.0,172.35,171.77455862381169,2209.0,50.0,379450.0,1990.0,90.09,3.4,0.35,1536883200.0
2018-09-12,166.0,167.5,159.95,166.9,163.81947620037414,9622.0,161.0,1576271.0,8494.0,88.28,7.55,0.9,1536710400.0
2018-09-11,175.0,176.5,166.1,168.25,171.11611954924055,6123.0,146.0,1047744.0,5181.0,84.62,10.4,-6.75,1536624000.0
2018-09-10,178.5,181.0,175.0,176.2,177.77467232074017,5188.0,70.0,922295.0,4899.0,94.43,6.0,-2.3,1536537600.0
2018-09-07,175.0,179.45,172.5,176.85,175.58680479024318,13611.0,148.0,2389912.0,9890.0,72.66,6.95,1.85,1536278400.0
2018-09-06,174.95,177.2,174.3,176.2,175.63527918781725,7880.0,139.0,1384006.0,6746.0,85.61,2.9,1.25,1536192000.0
2018-09-05,177.0,177.0,171.5,172.45,174.06633704161516,4854.0,98.0,844918.0,3189.0,65.7,5.5,-4.55,1536105600.0
2018-09-04,172.1,179.0,172.1,177.75,176.7245238095238,4200.0,98.0,742243.0,3477.0,82.79,6.9,5.65,1536019200.0
2018-09-03,181.65,184.5,175.05,177.1,179.37043259134816,9524.0,141.0,1708324.0,7958.0,83.56,9.45,-4.55,1535932800.0
2018-08-31,187.9,189.8,179.25,180.4,184.09311452015697,16818.0,244.0,3096078.0,13914.0,82.73,10.55,-7.5,1535673600.0
2018-08-30,178.0,187.9,178.0,184.95,185.26929852658552,24976.0,451.0,4627286.0,19571.0,78.36,9.9,6.95,1535587200.0
2018-08-29,176.0,180.0,172.05,179.0,177.0196880744826,16863.0,246.0,2985083.0,13537.0,80.28,7.95,3.0,1535500800.0
2018-08-28,172.35,174.0,171.0,172.9,172.822454308094,13022.0,142.0,2250494.0,11838.0,90.91,3.0,0.55,1535414400.0
2018-08-27,165.0,174.5,163.6,172.15,170.92095143142,14042.0,202.0,2400072.0,11375.0,81.01,10.9,7.15,1535328000.0
2018-08-24,160.0,175.0,160.0,170.35,169.62077763037044,19598.0,263.0,3324228.0,14878.0,75.92,15.0,10.35,1535068800.0
2018-08-23,162.0,164.95,161.85,162.95,162.74862721171445,4917.0,73.0,800235.0,4364.0,88.75,3.1,0.95,1534982400.0
2018-08-21,156.5,163.45,156.5,162.45,161.48324103759836,3431.0,40.0,554049.0,3276.0,95.48,6.95,5.95,1534809600.0
2018-08-20,167.95,167.95,158.0,159.7,161.10328165894907,4967.0,95.0,800200.0,3989.0,80.31,9.95,-8.25,1534723200.0
2018-08-17,155.55,167.0,155.55,163.65,162.45373012637586,4906.0,116.0,796998.0,3932.0,80.15,11.45,8.1,1534464000.0
2018-08-16,159.0,159.1,154.1,156.9,156.26182432432432,1776.0,58.0,277521.0,1392.0,78.38,5.0,-2.1,1534377600.0
2018-08-14,159.35,159.35,156.4,158.25,157.82334869431645,1302.0,34.0,205486.0,1168.0,89.71,2.95,-1.1,1534204800.0
2018-08-13,157.0,158.85,155.0,156.1,156.71415043290045,7392.0,91.0,1158431.0,6866.0,92.88,3.85,-0.9,1534118400.0
2018-08-10,159.5,163.9,159.0,159.7,160.00195968645016,3572.0,81.0,571527.0,2635.0,73.77,4.9,0.2,1533859200.0
2018-08-09,165.0,167.0,160.0,161.65,163.39796037979133,8531.0,92.0,1393948.0,6693.0,78.46,7.0,-3.35,1533772800.0
2018-08-08,165.0,168.0,161.1,164.8,163.80558598028475,3652.0,68.0,598218.0,3191.0,87.38,6.9,-0.2,1533686400.0
2018-08-07,169.0,169.0,161.3,162.4,163.7207215373459,11032.0,144.0,1806167.0,9164.0,83.07,7.7,-6.6,1533600000.0
2018-08-06,168.8,172.0,166.6,169.25,169.7311295605149,13129.0,169.0,2228400.0,10079.0,76.77,5.4,0.45,1533513600.0
2018-08-03,163.9,168.85,160.1,166.7,166.53972317785423,12499.0,267.0,2081580.0,9604.0,76.84,8.75,2.8,1533254400.0
2018-08-02,160.0,161.5,155.3,160.5,159.69869983041266,8845.0,146.0,1412535.0,7722.0,87.3,6.2,0.5,1533168000.0
2018-08-01,153.0,162.0,150.05,157.55,158.5321913380737,15470.0,284.0,2452493.0,11121.0,71.89,11.95,4.55,1533081600.0
2018-07-31,147.45,151.95,147.45,150.95,150.06556733411855,2547.0,45.0,382217.0,2290.0,89.91,4.5,3.5,1532995200.0
2018-07-30,144.0,152.0,140.5,150.65,148.116191989107,8813.0,148.0,1305348.0,7468.0,84.74,11.5,6.65,1532908800.0
2018-07-27,141.95,143.85,140.25,141.8,141.60784785748675,4154.0,60.0,588239.0,2834.0,68.22,3.6,-0.15,1532649600.0
2018-07-26,140.25,143.0,139.05,141.05,140.96029547553093,4332.0,66.0,610640.0,3079.0,71.08,3.95,0.8,1532563200.0
2018-07-25,143.0,144.8,136.0,138.6,139.61283836040215,6465.0,112.0,902597.0,4288.0,66.33,8.8,-4.4,1532476800.0
2018-07-24,141.1,143.0,138.0,142.0,140.8950480413895,5412.0,56.0,762524.0,4235.0,78.25,5.0,0.9,1532390400.0
2018-07-23,137.0,142.9,134.0,142.5,139.2808105872622,4836.0,67.0,673562.0,4757.0,98.37,8.9,5.5,1532304000.0
2018-07-20,128.5,138.0,128.0,136.75,135.61664945587415,12589.0,123.0,1707278.0,10619.0,84.35,10.0,8.25,1532044800.0
2018-07-19,143.65,143.65,126.7,132.45,135.65303207035294,76301.0,758.0,10350462.0,57809.0,75.76,16.95,-11.2,1531958400.0
2018-07-18,147.0,148.0,144.1,144.55,145.67466753162503,3083.0,35.0,449115.0,2788.0,90.43,3.9,-2.45,1531872000.0
2018-07-17,145.35,147.0,141.1,146.4,144.93603504928805,4565.0,88.0,661633.0,3600.0,78.86,5.9,1.05,1531785600.0
2018-07-16,150.0,151.0,145.35,147.05,148.09304703476482,2934.0,41.0,434505.0,2882.0,98.23,5.65,-2.95,1531699200.0
2018-07-13,148.3,154.75,147.0,149.65,149.58055555555555,2880.0,48.0,430792.0,1711.0,59.41,7.75,1.35,1531440000.0
2018-07-12,150.5,154.6,150.5,151.1,152.83773453787353,2878.0,42.0,439867.0,2106.0,73.18,4.1,0.6,1531353600.0
2018-07-11,152.0,154.95,150.0,150.4,151.404,1500.0,28.0,227106.0,1447.0,96.47,4.95,-1.6,1531267200.0
2018-07-10,149.0,154.0,149.0,152.0,152.9850374064838,2406.0,46.0,368082.0,1986.0,82.54,5.0,3.0,1531180800.0
2018-07-09,155.0,156.0,151.0,151.0,153.0769629437678,3859.0,43.0,590724.0,3511.0,90.98,5.0,-4.0,1531094400.0
2018-07-06,148.6,155.0,148.6,153.55,153.22314453125,2048.0,60.0,313801.0,1640.0,80.08,6.4,4.95,1530835200.0
2018-07-05,145.05,153.5,145.0,151.25,149.73942823108993,3358.0,105.0,502825.0,2822.0,84.04,8.5,6.2,1530748800.0
2018-07-04,144.1,150.5,144.1,145.6,147.40585842148087,6145.0,118.0,905809.0,4511.0,73.41,6.4,1.5,1530662400.0
2018-07-03,147.0,148.15,144.0,144.75,145.19189460117428,6983.0,98.0,1013875.0,4419.0,63.28,4.15,-2.25,1530576000.0
2018-07-02,147.8,151.5,145.45,147.95,148.1711229946524,2618.0,55.0,387912.0,2252.0,86.02,6.05,0.15,1530489600.0
2018-06-29,152.5,155.15,146.0,147.8,148.06043956043956,4004.0,96.0,592834.0,3230.0,80.67,9.15,-4.7,1530230400.0
2018-06-28,154.0,155.0,147.0,148.2,149.61179326099372,7004.0,103.0,1047881.0,5756.0,82.18,8.0,-5.8,1530144000.0
2018-06-27,155.0,157.8,150.4,153.8,153.86442105263157,4750.0,82.0,730856.0,3638.0,76.59,7.4,-1.2,1530057600.0
2018-06-26,152.1,158.9,150.1,155.2,154.61802902979372,2618.0,70.0,404790.0,2169.0,82.85,8.8,3.1,1529971200.0
2018-06-25,155.0,155.5,152.05,152.75,154.23979825767995,2181.0,35.0,336397.0,2181.0,100.0,3.45,-2.25,1529884800.0
2018-06-22,156.15,158.0,152.0,153.6,156.11523545706373,3610.0,56.0,563576.0,3314.0,91.8,6.0,-2.55,1529625600.0
2018-06-21,161.7,161.7,154.0,156.75,157.5448877805486,1604.0,54.0,252702.0,1064.0,66.33,7.7,-4.95,1529539200.0
2018-06-20,156.0,160.0,154.6,159.2,156.50254916241806,5492.0,61.0,859512.0,5194.0,94.57,5.4,3.2,1529452800.0
2018-06-19,158.85,159.95,154.15,154.6,157.54431195617144,3103.0,60.0,488860.0,2893.0,93.23,5.8,-4.25,1529366400.0
2018-06-18,160.0,160.15,157.0,158.95,158.1748595505618,1424.0,29.0,225241.0,1208.0,84.83,3.15,-1.05,1529280000.0
2018-06-15,159.0,165.0,157.0,160.2,161.1811359623308,6796.0,195.0,1095387.0,5322.0,78.31,8.0,1.2,1529020800.0
2018-06-14,157.95,159.9,154.6,158.8,157.62049861495845,5054.0,148.0,796614.0,3274.0,64.78,5.3,0.85,1528934400.0
2018-06-13,150.5,162.8,147.0,156.6,157.00808000529835,15099.0,329.0,2370665.0,11890.0,78.75,15.8,6.1,1528848000.0
2018-06-12,150.0,150.0,144.0,147.1,146.85084934116526,12598.0,150.0,1850027.0,10210.0,81.04,6.0,-2.9,1528761600.0
2018-06-11,149.25,153.0,148.95,149.15,149.79732510288065,11664.0,120.0,1747236.0,9793.0,83.96,4.05,-0.1,1528675200.0
2018-06-08,152.8,153.95,148.8,151.05,151.00976495969115,8807.0,77.0,1329943.0,6758.0,76.73,5.15,-1.75,1528416000.0
2018-06-07,148.05,155.5,148.05,151.35,151.40847784200383,3633.0,68.0,550067.0,3143.0,86.51,7.45,3.3,1528329600.0
2018-06-06,147.0,153.0,147.0,152.55,152.33605500644606,2327.0,43.0,354486.0,1951.0,83.84,6.0,5.55,1528243200.0
2018-06-05,153.8,153.8,146.95,148.85,150.09479371316306,6108.0,101.0,916779.0,5213.0,85.35,6.85,-4.95,1528156800.0
2018-06-04,152.05,156.2,149.1,150.05,151.54471334282383,7727.0,98.0,1170986.0,7072.0,91.52,7.1,-2.0,1528070400.0
2018-06-01,158.95,158.95,152.0,152.35,153.11644318983767,4251.0,82.0,650898.0,3587.0,84.38,6.95,-6.6,1527811200.0
2018-05-31,157.8,157.8,154.0,154.4,154.72821270310192,2708.0,40.0,419004.0,2551.0,94.2,3.8,-3.4,1527724800.0
2018-05-30,153.25,156.5,152.5,153.95,153.8311788539456,5183.0,61.0,797307.0,4423.0,85.34,4.0,0.7,1527638400.0
2018-05-29,153.8,157.9,152.95,156.05,154.67467384551668,4829.0,65.0,746924.0,4233.0,87.66,4.95,2.25,1527552000.0
2018-05-28,157.5,160.5,151.0,153.7,155.87224136325543,10739.0,122.0,1673912.0,8867.0,82.57,9.5,-3.8,1527465600.0
2018-05-25,159.85,164.35,156.2,160.0,159.34780701754383,2280.0,72.0,363313.0,1577.0,69.17,8.15,0.15,1527206400.0
2018-05-24,155.1,162.75,152.0,159.85,159.34067357512953,2316.0,75.0,369033.0,1396.0,60.28,10.75,4.75,1527120000.0
2018-05-23,156.8,161.0,155.0,158.4,157.43126338329765,2335.0,46.0,367602.0,1884.0,80.69,6.0,1.6,1527033600.0
2018-05-22,156.0,159.0,155.1,156.9,157.13309417040358,5575.0,58.0,876017.0,3578.0,64.18,3.9,0.9,1526947200.0
2018-05-21,159.5,163.75,155.2,155.75,157.04386865059004,3898.0,57.0,612157.0,2874.0,73.73,8.55,-3.75,1526860800.0
2018-05-18,159.15,162.75,158.0,159.15,159.8325747724317,6152.0,75.0,983290.0,4721.0,76.74,4.75,0.0,1526601600.0
2018-05-17,160.0,164.5,160.0,160.75,160.89581667998934,3753.0,39.0,603842.0,2993.0,79.75,4.5,0.75,1526515200.0
2018-05-16,160.1,162.8,160.0,160.1,160.21173356859285,2267.0,45.0,363200.0,1943.0,85.71,2.8,0.0,1526428800.0
2018-05-15,163.9,166.55,161.55,163.95,163.88300835654596,1795.0,51.0,294170.0,1520.0,84.68,5.0,0.05,1526342400.0
2018-05-14,160.8,168.35,160.75,163.9,164.23869680851064,1504.0,40.0,247015.0,1053.0,70.01,7.6,3.1,1526256000.0
2018-05-11,165.0,167.95,163.1,163.5,164.33872010342597,3094.0,45.0,508464.0,2744.0,88.69,4.85,-1.5,1525996800.0
2018-05-10,167.0,170.0,166.2,167.85,168.47509386733415,3995.0,66.0,673058.0,3701.0,92.64,3.8,0.85,1525910400.0
2018-05-09,162.0,174.0,158.25,170.55,166.51949519683555,5309.0,149.0,884052.0,4356.0,82.05,15.75,8.55,1525824000.0
2018-05-08,162.15,165.0,158.3,160.75,160.72008547008548,5148.0,65.0,827387.0,3488.0,67.75,6.7,-1.4,1525737600.0
2018-05-07,161.55,165.0,161.5,162.1,163.54310051107325,2935.0,70.0,479999.0,2347.0,79.97,3.5,0.55,1525651200.0
2018-05-04,162.15,165.45,160.05,162.3,161.96069748131745,3613.0,71.0,585164.0,2631.0,72.82,5.4,0.15,1525392000.0
2018-05-03,166.0,166.0,162.2,163.3,163.61835564053536,2615.0,45.0,427862.0,2285.0,87.38,3.8,-2.7,1525305600.0
2018-05-02,165.0,168.0,164.7,165.4,166.05935796486975,1651.0,44.0,274164.0,1255.0,76.01,3.3,0.4,1525219200.0
2018-04-30,164.25,169.9,164.25,165.45,166.47538817310868,3027.0,64.0,503921.0,2148.0,70.96,5.65,1.2,1525046400.0
2018-04-27,164.75,169.75,164.1,165.0,166.26284631778356,4223.0,68.0,702128.0,3510.0,83.12,5.65,0.25,1524787200.0
2018-04-26,169.0,169.95,165.1,166.85,167.06680299931833,5868.0,61.0,980348.0,4522.0,77.06,4.85,-2.15,1524700800.0
2018-04-25,164.0,171.45,164.0,169.1,168.29408512990602,1809.0,36.0,304444.0,1646.0,90.99,7.45,5.1,1524614400.0
2018-04-24,168.0,168.0,164.3,166.75,166.4275029746728,5883.0,65.0,979093.0,5474.0,93.05,3.7,-1.25,1524528000.0
2018-04-23,167.5,168.95,166.6,167.25,167.78772378516624,391.0,12.0,65605.0,343.0,87.72,2.35,-0.25,1524441600.0
2018-04-20,168.9,170.0,166.05,167.8,167.9415347137637,2463.0,44.0,413640.0,1858.0,75.44,3.95,-1.1,1524182400.0
2018-04-19,166.95,170.0,164.8,167.65,167.20546875,2560.0,52.0,428046.0,1874.0,73.2,5.2,0.7,1524096000.0
2018-04-18,164.05,166.95,164.05,165.1,165.75205761316872,4860.0,47.0,805555.0,4006.0,82.43,2.9,1.05,1524009600.0
2018-04-17,164.5,168.9,163.95,165.55,165.02130118890355,6056.0,71.0,999369.0,3847.0,63.52,4.95,1.05,1523923200.0
2018-04-16,167.0,168.0,165.0,168.0,166.52304505437596,1931.0,42.0,321556.0,1688.0,87.42,3.0,1.0,1523836800.0
2018-04-13,162.5,169.95,162.5,166.6,168.05279343926193,3902.0,78.0,655742.0,3425.0,87.78,7.45,4.1,1523577600.0
2018-04-12,172.05,174.95,160.0,164.9,166.3282794990112,6068.0,103.0,1009280.0,4988.0,82.2,14.95,-7.15,1523491200.0
2018-04-11,174.0,174.0,171.0,173.05,172.80194454447243,2777.0,35.0,479871.0,2042.0,73.53,3.0,-0.95,1523404800.0
2018-04-10,177.95,177.95,175.5,176.45,175.89895209580837,1336.0,37.0,235001.0,1208.0,90.42,2.45,-1.5,1523318400.0
2018-04-09,179.0,182.0,175.0,175.35,178.22021783526208,8814.0,156.0,1570833.0,6431.0,72.96,7.0,-3.65,1523232000.0
2018-04-06,171.15,182.0,169.0,177.4,176.94665407765845,8473.0,183.0,1499269.0,6710.0,79.19,13.0,6.25,1522972800.0
2018-04-05,163.0,172.5,162.5,169.9,167.32037749906868,8053.0,109.0,1347431.0,6077.0,75.46,10.0,6.9,1522886400.0
2018-04-04,162.25,165.0,161.0,162.5,162.88640202702703,2368.0,37.0,385715.0,2308.0,97.47,4.0,0.25,1522800000.0
2018-04-03,156.3,164.95,156.3,164.2,161.6534076513808,3947.0,61.0,638046.0,2653.0,67.22,8.65,7.9,1522713600.0
2018-04-02,155.0,160.0,151.0,159.55,156.24578079534433,5155.0,96.0,805447.0,3433.0,66.6,9.0,4.55,1522627200.0
2018-03-28,158.8,159.45,155.2,156.55,156.8942087155963,3488.0,85.0,547247.0,2677.0,76.75,4.25,-2.25,1522195200.0
2018-03-27,153.0,156.15,151.3,155.45,152.59251881363437,22590.0,125.0,3447065.0,19006.0,84.13,4.85,2.45,1522108800.0
2018-03-26,155.0,156.95,152.3,152.95,153.85799845440494,10352.0,135.0,1592738.0,9602.0,92.76,4.65,-2.05,1522022400.0
2018-03-23,158.45,159.85,154.5,154.95,155.89573703133024,5841.0,102.0,910587.0,4974.0,85.16,5.35,-3.5,1521763200.0
2018-03-22,160.1,163.0,156.0,158.45,159.42352660462896,4191.0,75.0,668144.0,3735.0,89.12,7.0,-1.65,1521676800.0
2018-03-21,162.9,163.75,161.0,161.8,162.23496443198965,9278.0,93.0,1505216.0,8065.0,86.93,2.75,-1.1,1521590400.0
2018-03-20,162.95,162.95,160.15,160.85,161.20437663119856,4981.0,60.0,802959.0,3873.0,77.76,2.8,-2.1,1521504000.0
2018-03-19,163.5,163.5,160.55,162.05,161.93922115734563,16486.0,71.0,2669730.0,14574.0,88.4,2.95,-1.45,1521417600.0
2018-03-16,162.9,164.8,161.0,162.0,162.56458897922312,3321.0,54.0,539877.0,2914.0,87.74,3.8,-0.9,1521158400.0
2018-03-15,165.75,165.75,161.6,162.25,162.26317247109327,14443.0,80.0,2343567.0,13867.0,96.01,4.15,-3.5,1521072000.0
2018-03-14,162.8,168.0,160.0,163.1,162.2442838760764,10103.0,134.0,1639154.0,7799.0,77.19,8.0,0.3,1520985600.0
2018-03-13,161.25,166.75,161.25,164.45,164.6105179913009,2529.0,87.0,416300.0,1920.0,75.92,5.5,3.2,1520899200.0
2018-03-12,164.05,165.0,161.0,162.85,162.616497829233,6910.0,128.0,1123680.0,6043.0,87.45,4.0,-1.2,1520812800.0
2018-03-09,166.0,168.0,164.3,165.2,165.52835249042144,2610.0,52.0,432029.0,2104.0,80.61,3.7,-0.8,1520553600.0
2018-03-08,165.0,167.85,164.05,164.25,165.7011385199241,4216.0,76.0,698596.0,3306.0,78.42,3.8,-0.75,1520467200.0
