Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-06-08,2.24,2.24,2.24,2.24,2.2399732620320854,1496.0,13.0,3351.0,1496.0,100.0,0.0,0.0,1623110400.0
2021-06-07,2.27,2.35,2.27,2.35,2.3494174757281554,10300.0,23.0,24199.0,10300.0,100.0,0.08,0.08,1623024000.0
2021-06-04,2.16,2.38,2.16,2.38,2.251994851994852,3885.0,8.0,8749.0,3885.0,100.0,0.2199999999999997,0.2199999999999997,1622764800.0
2021-06-03,2.27,2.27,2.27,2.27,2.269269269269269,999.0,9.0,2267.0,999.0,100.0,0.0,0.0,1622678400.0
2021-06-02,2.17,2.17,2.15,2.17,2.165644741731698,10764.0,13.0,23311.0,10764.0,100.0,0.02,0.0,1622592000.0
2021-06-01,1.98,2.07,1.98,2.07,2.060810810810811,296.0,11.0,610.0,296.0,100.0,0.0899999999999998,0.0899999999999998,1622505600.0
2021-05-31,2.0,2.07,1.89,1.98,1.94,4450.0,21.0,8633.0,4434.0,99.64,0.1799999999999999,-0.02,1622419200.0
2021-05-28,2.08,2.08,1.98,1.98,1.9830056647784071,3001.0,8.0,5951.0,3001.0,100.0,0.1,-0.1,1622160000.0
2021-05-27,2.08,2.08,2.08,2.08,2.079905992949471,851.0,8.0,1770.0,851.0,100.0,0.0,0.0,1622073600.0
2021-05-26,1.99,2.18,1.99,1.99,1.9894736842105265,1140.0,7.0,2268.0,1140.0,100.0,0.1900000000000001,0.0,1621987200.0
2021-05-25,2.08,2.08,2.08,2.08,2.079913606911447,926.0,4.0,1926.0,926.0,100.0,0.0,0.0,1621900800.0
2021-05-24,2.09,2.09,1.99,1.99,2.084558823529412,544.0,7.0,1134.0,544.0,100.0,0.0999999999999998,-0.0999999999999998,1621814400.0
2021-05-21,1.99,2.09,1.99,2.09,1.9903677758318736,1142.0,10.0,2273.0,1142.0,100.0,0.0999999999999998,0.0999999999999998,1621555200.0
2021-05-20,2.18,2.18,2.09,2.09,2.099571734475375,934.0,11.0,1961.0,934.0,100.0,0.0900000000000003,-0.0900000000000003,1621468800.0
2021-05-19,2.2,2.2,2.17,2.18,2.1780986762936223,831.0,14.0,1810.0,831.0,100.0,0.0300000000000002,-0.02,1621382400.0
2021-05-18,2.24,2.24,2.1,2.1,2.189189189189189,148.0,10.0,324.0,148.0,100.0,0.1400000000000001,-0.1400000000000001,1621296000.0
2021-05-17,2.19,2.19,1.99,2.14,2.0131712259371835,987.0,14.0,1987.0,896.0,90.78,0.1999999999999999,-0.0499999999999998,1621209600.0
2021-05-14,2.1,2.1,2.09,2.09,2.09282422646478,1519.0,12.0,3179.0,1519.0,100.0,0.0100000000000002,-0.0100000000000002,1620950400.0
2021-05-12,2.1,2.2,2.0,2.2,2.0765171503957784,758.0,9.0,1574.0,758.0,100.0,0.2000000000000001,0.1,1620757800.0
2021-05-11,2.14,2.14,2.1,2.1,2.1166666666666667,60.0,7.0,127.0,60.0,100.0,0.04,-0.04,1620671400.0
2021-05-10,2.14,2.14,2.14,2.14,2.138820638820639,814.0,6.0,1741.0,814.0,100.0,0.0,0.0,1620585000.0
2021-05-07,2.14,2.14,2.14,2.14,2.13946587537092,1685.0,8.0,3605.0,1685.0,100.0,0.0,0.0,1620345600.0
2021-05-06,2.15,2.15,1.95,2.14,1.9933277731442869,2398.0,11.0,4780.0,2298.0,95.83,0.1999999999999999,-0.0099999999999997,1620259200.0
2021-05-05,1.96,2.05,1.9,2.05,1.932560834298957,4315.0,11.0,8339.0,4314.0,99.98,0.1499999999999999,0.0899999999999998,1620153000.0
2021-05-04,1.96,1.96,1.96,1.96,1.9285714285714284,14.0,1.0,27.0,,,0.0,0.0,1620086400.0
2021-05-03,1.87,1.87,1.87,1.87,1.86980198019802,2020.0,9.0,3777.0,2020.0,100.0,0.0,0.0,1620000000.0
2021-04-30,1.79,1.79,1.79,1.79,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1619740800.0
2021-04-29,1.63,1.71,1.63,1.71,1.6428571428571428,840.0,5.0,1380.0,840.0,100.0,0.08,0.08,1619654400.0
2021-04-28,1.63,1.63,1.63,1.63,1.63,1100.0,2.0,1793.0,1100.0,100.0,0.0,0.0,1619568000.0
2021-04-27,1.56,1.56,1.56,1.56,1.5454545454545454,11.0,2.0,17.0,11.0,100.0,0.0,0.0,1619481600.0
2021-04-26,1.42,1.49,1.42,1.49,1.419753086419753,810.0,2.0,1150.0,810.0,100.0,0.07,0.07,1619395200.0
2021-04-23,1.42,1.42,1.42,1.42,1.42,1000.0,4.0,1420.0,1000.0,100.0,0.0,0.0,1619136000.0
2021-04-22,1.56,1.63,1.49,1.49,1.5528846153846152,208.0,8.0,323.0,208.0,100.0,0.14,-0.07,1619049600.0
2021-04-20,1.63,1.63,1.56,1.56,1.561948162916548,3511.0,10.0,5484.0,3511.0,100.0,0.07,-0.07,1618876800.0
2021-04-19,1.56,1.56,1.56,1.56,1.5555555555555556,18.0,2.0,28.0,18.0,100.0,0.0,0.0,1618790400.0
2021-04-16,1.49,1.49,1.49,1.49,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1618531200.0
2021-04-15,1.42,1.42,1.42,1.42,1.4161490683229812,161.0,4.0,228.0,161.0,100.0,0.0,0.0,1618444800.0
2021-04-13,1.42,1.49,1.42,1.49,1.4247150569886022,1667.0,9.0,2375.0,1667.0,100.0,0.07,0.07,1618272000.0
2021-04-12,1.49,1.49,1.49,1.49,1.472222222222222,36.0,3.0,53.0,36.0,100.0,0.0,0.0,1618185600.0
2021-04-09,1.56,1.62,1.56,1.56,1.561614593440714,5153.0,12.0,8047.0,5153.0,100.0,0.06,0.0,1617926400.0
2021-04-08,1.72,1.72,1.56,1.56,1.56479217603912,1636.0,10.0,2560.0,1636.0,100.0,0.16,-0.16,1617840000.0
2021-04-07,1.64,1.64,1.64,1.64,1.6391478029294273,751.0,6.0,1231.0,751.0,100.0,0.0,0.0,1617753600.0
2021-04-06,1.64,1.64,1.64,1.64,1.6397590361445784,830.0,6.0,1361.0,830.0,100.0,0.0,0.0,1617667200.0
2021-04-05,1.9,1.9,1.72,1.72,1.724,250.0,6.0,431.0,250.0,100.0,0.18,-0.18,1617580800.0
2021-03-31,1.81,1.81,1.81,1.81,1.8086419753086416,324.0,1.0,586.0,324.0,100.0,0.0,0.0,1617148800.0
2021-03-30,1.99,1.99,1.81,1.81,1.818181818181818,121.0,3.0,220.0,121.0,100.0,0.18,-0.18,1617062400.0
2021-03-26,2.04,2.04,1.9,1.9,1.9066666666666665,150.0,6.0,286.0,150.0,100.0,0.14,-0.14,1616716800.0
2021-03-25,2.05,2.05,1.95,1.95,1.9702970297029705,202.0,3.0,398.0,202.0,100.0,0.1,-0.1,1616630400.0
2021-03-24,2.05,2.05,2.05,2.05,2.047619047619048,126.0,3.0,258.0,126.0,100.0,0.0,0.0,1616544000.0
2021-03-23,2.05,2.05,2.05,2.05,2.04,25.0,1.0,51.0,25.0,100.0,0.0,0.0,1616457600.0
2021-03-19,2.05,2.05,2.05,2.05,2.0,15.0,2.0,30.0,15.0,100.0,0.0,0.0,1616112000.0
2021-03-18,2.05,2.15,2.05,2.15,2.0526315789473686,19.0,2.0,39.0,19.0,100.0,0.1,0.1,1616025600.0
2021-03-17,1.95,2.05,1.95,2.05,1.9583333333333333,24.0,3.0,47.0,24.0,100.0,0.1,0.1,1615939200.0
2021-03-16,1.96,1.96,1.96,1.96,1.9568965517241377,232.0,7.0,454.0,232.0,100.0,0.0,0.0,1615852800.0
2021-03-15,1.96,1.96,1.96,1.96,1.9597285067873305,2210.0,6.0,4331.0,2210.0,100.0,0.0,0.0,1615766400.0
2021-03-12,2.0,2.06,2.0,2.06,2.0,305.0,11.0,610.0,305.0,100.0,0.06,0.06,1615507200.0
2021-03-10,1.97,1.97,1.97,1.97,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1615334400.0
2021-03-09,1.83,1.88,1.83,1.88,1.8769230769230767,1235.0,9.0,2318.0,1235.0,100.0,0.05,0.05,1615248000.0
2021-03-08,1.83,1.83,1.83,1.83,1.82991700829917,10001.0,9.0,18301.0,10001.0,100.0,0.0,0.0,1615161600.0
2021-03-05,1.93,1.93,1.75,1.75,1.8505982367758185,6352.0,13.0,11755.0,6352.0,100.0,0.18,-0.18,1614902400.0
2021-03-04,1.79,1.84,1.79,1.84,1.7924131965896453,8093.0,14.0,14506.0,8093.0,100.0,0.05,0.05,1614816000.0
2021-03-03,1.88,1.88,1.88,1.88,1.879528222409436,1187.0,13.0,2231.0,1187.0,100.0,0.0,0.0,1614729600.0
2021-03-02,2.0,2.0,1.97,1.97,1.969756097560976,1025.0,6.0,2019.0,1025.0,100.0,0.03,-0.03,1614643200.0
2021-03-01,2.3,2.3,2.07,2.07,2.1234855545200366,2146.0,14.0,4557.0,2146.0,100.0,0.23,-0.23,1614556800.0
2021-02-26,2.3,2.3,2.3,2.3,2.3,1150.0,5.0,2645.0,1150.0,100.0,0.0,0.0,1614297600.0
2021-02-25,2.54,2.54,2.3,2.3,2.3053892215568865,167.0,7.0,385.0,167.0,100.0,0.24,-0.24,1614211200.0
2021-02-24,2.55,2.55,2.55,2.55,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1614124800.0
2021-02-23,2.6,2.6,2.6,2.6,2.6,4635.0,9.0,12051.0,4635.0,100.0,0.0,0.0,1614038400.0
2021-02-22,2.65,2.65,2.63,2.63,2.647342995169082,207.0,4.0,548.0,207.0,100.0,0.02,-0.02,1613952000.0
2021-02-19,2.68,2.68,2.68,2.68,2.67965367965368,924.0,17.0,2476.0,924.0,100.0,0.0,0.0,1613692800.0
2021-02-18,2.44,2.44,2.44,2.44,2.439252336448598,107.0,1.0,261.0,107.0,100.0,0.0,0.0,1613606400.0
2021-02-17,2.45,2.45,2.44,2.44,2.447619047619048,210.0,3.0,514.0,210.0,100.0,0.01,-0.01,1613520000.0
2021-02-16,2.45,2.45,2.45,2.45,2.4491315136476426,806.0,8.0,1974.0,806.0,100.0,0.0,0.0,1613433600.0
2021-02-15,2.67,2.67,2.65,2.65,2.649851632047477,1011.0,3.0,2679.0,1011.0,100.0,0.02,-0.02,1613347200.0
2021-02-12,2.67,2.67,2.67,2.67,2.669298245614036,1140.0,5.0,3043.0,1140.0,100.0,0.0,0.0,1613088000.0
2021-02-11,2.97,2.97,2.43,2.43,2.719917012448133,482.0,8.0,1311.0,482.0,100.0,0.54,-0.54,1613001600.0
2021-02-10,2.77,2.77,2.7,2.7,2.713080168776372,237.0,8.0,643.0,237.0,100.0,0.07,-0.07,1612915200.0
2021-02-09,2.27,2.52,2.27,2.52,2.349493487698987,1382.0,7.0,3247.0,1382.0,100.0,0.25,0.25,1612828800.0
2021-02-08,2.52,2.52,2.52,2.52,2.52,550.0,2.0,1386.0,550.0,100.0,0.0,0.0,1612742400.0
2021-02-05,2.79,2.79,2.33,2.79,2.638157894736842,760.0,6.0,2005.0,760.0,100.0,0.46,0.0,1612483200.0
2021-02-04,2.58,2.58,2.58,2.58,2.579743505425846,3041.0,5.0,7845.0,3041.0,100.0,0.0,0.0,1612396800.0
2021-02-03,2.71,2.71,2.71,2.71,2.7094639311714097,1511.0,4.0,4094.0,1511.0,100.0,0.0,0.0,1612310400.0
2021-02-02,3.1,3.1,2.85,2.85,3.094874476987448,9560.0,15.0,29587.0,9560.0,100.0,0.25,-0.25,1612224000.0
2021-02-01,3.01,3.01,3.0,3.0,3.007529089664613,1461.0,8.0,4394.0,1461.0,100.0,0.01,-0.01,1612137600.0
2021-01-29,3.04,3.04,3.02,3.02,3.019860973187686,2014.0,3.0,6082.0,2014.0,100.0,0.02,-0.02,1611878400.0
2021-01-28,2.9,2.9,2.9,2.9,2.9,500.0,2.0,1450.0,500.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.9,2.9,2.9,2.9,2.9,20.0,2.0,58.0,20.0,100.0,0.0,0.0,1611705600.0
2021-01-25,2.94,2.94,2.9,2.9,2.9183673469387754,49.0,2.0,143.0,49.0,100.0,0.04,-0.04,1611532800.0
2021-01-22,3.06,3.06,2.94,2.94,3.048523206751055,474.0,7.0,1445.0,474.0,100.0,0.12,-0.12,1611273600.0
2021-01-21,2.94,2.94,2.9,2.94,2.902048655569782,1562.0,9.0,4533.0,1562.0,100.0,0.04,0.0,1611187200.0
2021-01-20,3.0,3.0,2.8,2.8,2.840764331210192,157.0,6.0,446.0,157.0,100.0,0.2,-0.2,1611100800.0
2021-01-19,2.94,2.94,2.9,2.9,2.9022277227722766,808.0,9.0,2345.0,808.0,100.0,0.04,-0.04,1611014400.0
2021-01-18,2.83,2.83,2.8,2.8,2.798955613577024,383.0,5.0,1072.0,383.0,100.0,0.03,-0.03,1610928000.0
2021-01-15,2.7,2.7,2.7,2.7,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.94,2.94,2.8,2.8,2.885994483604045,3263.0,7.0,9417.0,3263.0,100.0,0.14,-0.14,1610582400.0
2021-01-13,3.08,3.08,2.8,2.8,3.0182271888900942,9217.0,10.0,27819.0,9217.0,100.0,0.28,-0.28,1610496000.0
2021-01-12,2.97,2.97,2.75,2.94,2.7559972583961616,4377.0,9.0,12063.0,4377.0,100.0,0.22,-0.03,1610409600.0
2021-01-11,2.84,2.84,2.83,2.83,2.8382789317507418,674.0,8.0,1913.0,674.0,100.0,0.01,-0.01,1610323200.0
2021-01-08,2.59,2.71,2.59,2.71,2.670731707317073,2460.0,12.0,6570.0,2460.0,100.0,0.12,0.12,1610064000.0
2021-01-07,2.85,2.85,2.59,2.59,2.8271604938271606,81.0,6.0,229.0,81.0,100.0,0.26,-0.26,1609977600.0
2021-01-06,2.8,2.8,2.72,2.72,2.7735804786485216,4262.0,11.0,11821.0,4262.0,100.0,0.08,-0.08,1609891200.0
2021-01-05,2.74,2.74,2.72,2.72,2.725274725274725,91.0,4.0,248.0,91.0,100.0,0.02,-0.02,1609804800.0
2021-01-04,2.62,2.62,2.61,2.61,2.6096938775510203,1176.0,4.0,3069.0,1176.0,100.0,0.01,-0.01,1609718400.0
2021-01-01,2.65,2.65,2.52,2.52,2.5211294660007684,5206.0,7.0,13125.0,5206.0,100.0,0.13,-0.13,1609459200.0
2020-12-31,2.65,2.65,2.65,2.65,2.648387096774193,310.0,5.0,821.0,310.0,100.0,0.0,0.0,1609372800.0
2020-12-30,2.82,2.82,2.68,2.68,2.6844806763285023,3312.0,10.0,8891.0,3312.0,100.0,0.14,-0.14,1609286400.0
2020-12-29,2.73,2.73,2.72,2.72,2.723067173637516,1578.0,9.0,4297.0,1578.0,100.0,0.01,-0.01,1609200000.0
2020-12-28,2.64,2.64,2.6,2.6,2.6319498825371963,1277.0,10.0,3361.0,1277.0,100.0,0.04,-0.04,1609113600.0
2020-12-24,2.54,2.54,2.52,2.52,2.521628498727736,786.0,4.0,1982.0,786.0,100.0,0.02,-0.02,1608768000.0
2020-12-23,2.42,2.42,2.42,2.42,2.4196078431372547,510.0,7.0,1234.0,510.0,100.0,0.0,0.0,1608681600.0
2020-12-22,2.31,2.31,2.31,2.31,2.309446254071661,307.0,4.0,709.0,307.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.25,2.25,2.2,2.2,2.208284811179504,6011.0,8.0,13274.0,6010.0,99.98,0.05,-0.05,1608508800.0
2020-12-18,2.15,2.15,2.15,2.15,2.149828767123288,1168.0,7.0,2511.0,1168.0,100.0,0.0,0.0,1608249600.0
2020-12-17,2.05,2.05,2.05,2.05,2.049883990719257,862.0,5.0,1767.0,862.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.96,1.96,1.96,1.96,1.8888888888888888,9.0,2.0,17.0,9.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.87,1.87,1.87,1.87,1.8690292758089369,649.0,5.0,1213.0,649.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.79,1.79,1.79,1.79,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.71,1.71,1.56,1.71,1.567251461988304,171.0,6.0,268.0,171.0,100.0,0.15,0.0,1607644800.0
2020-12-10,1.63,1.63,1.63,1.63,1.6299888235930344,27737.0,14.0,45211.0,27736.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.5,1.63,1.5,1.63,1.5060018467220684,10830.0,13.0,16310.0,10830.0,100.0,0.13,0.13,1607472000.0
2020-12-08,1.73,1.73,1.57,1.57,1.6004096151773202,9277.0,16.0,14847.0,9277.0,100.0,0.16,-0.16,1607385600.0
2020-12-07,1.62,1.65,1.62,1.65,1.6285387474978552,3497.0,10.0,5695.0,3497.0,100.0,0.03,0.03,1607299200.0
2020-12-04,1.7,1.7,1.7,1.7,1.6999822789296473,5643.0,9.0,9593.0,5643.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.73,1.73,1.73,1.73,1.7294751009421263,1486.0,14.0,2570.0,1486.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.76,1.76,1.76,1.76,1.75929203539823,1130.0,3.0,1988.0,1130.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.79,1.84,1.79,1.79,1.7881944444444444,288.0,6.0,515.0,288.0,100.0,0.05,0.0,1606780800.0
2020-11-27,1.85,1.85,1.82,1.82,1.821052631578948,380.0,4.0,692.0,380.0,100.0,0.03,-0.03,1606435200.0
2020-11-26,1.85,1.9,1.85,1.85,1.852534562211981,868.0,4.0,1608.0,868.0,100.0,0.05,0.0,1606348800.0
2020-11-25,1.88,1.88,1.88,1.88,1.876190476190476,210.0,2.0,394.0,210.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.91,1.91,1.91,1.91,1.9094988780852653,1337.0,5.0,2553.0,1337.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.94,1.94,1.94,1.94,1.9392156862745096,510.0,2.0,989.0,510.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1.97,1.97,1.97,1.97,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1605830400.0
2020-11-19,2.01,2.01,2.01,2.01,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.05,2.05,2.05,2.05,2.05,2660.0,3.0,5453.0,2660.0,100.0,0.0,0.0,1605657600.0
2020-11-17,2.09,2.09,2.09,2.09,2.0857142857142854,210.0,2.0,438.0,210.0,100.0,0.0,0.0,1605571200.0
2020-11-13,2.13,2.13,2.13,2.13,2.1294117647058823,510.0,2.0,1086.0,510.0,100.0,0.0,0.0,1605225600.0
2020-11-12,2.17,2.17,2.17,2.17,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.21,2.21,2.21,2.21,2.209991311902693,11510.0,6.0,25437.0,11510.0,100.0,0.0,0.0,1605052800.0
2020-11-10,2.25,2.25,2.25,2.25,2.248554913294797,519.0,3.0,1167.0,519.0,100.0,0.0,0.0,1604966400.0
2020-11-09,2.29,2.29,2.29,2.29,2.289955022488756,20010.0,3.0,45822.0,20010.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.33,2.33,2.33,2.33,2.33,22200.0,9.0,51726.0,22200.0,100.0,0.0,0.0,1604620800.0
2020-11-05,2.37,2.37,2.37,2.37,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1604534400.0
2020-11-03,2.41,2.41,2.41,2.41,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1604361600.0
2020-11-02,2.45,2.45,2.45,2.45,2.45,4000.0,2.0,9800.0,4000.0,100.0,0.0,0.0,1604275200.0
2020-10-30,2.5,2.5,2.49,2.49,2.49980833120368,15652.0,6.0,39127.0,15652.0,100.0,0.01,-0.01,1604016000.0
2020-10-28,2.54,2.54,2.54,2.54,2.5294117647058822,17.0,2.0,43.0,17.0,100.0,0.0,0.0,1603843200.0
2020-10-27,2.59,2.59,2.59,2.59,2.59,1100.0,2.0,2849.0,1100.0,100.0,0.0,0.0,1603756800.0
2020-10-26,2.67,2.67,2.64,2.64,2.659824639379369,24749.0,12.0,65828.0,24749.0,100.0,0.03,-0.03,1603670400.0
2020-10-23,2.62,2.62,2.62,2.62,2.61998361998362,12210.0,14.0,31990.0,12210.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.57,2.57,2.57,2.57,2.5666666666666664,60.0,2.0,154.0,60.0,100.0,0.0,0.0,1603324800.0
2020-10-21,2.52,2.52,2.52,2.52,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1603238400.0
2020-10-20,2.48,2.48,2.48,2.48,2.4782608695652173,92.0,1.0,228.0,92.0,100.0,0.0,0.0,1603152000.0
2020-10-19,2.44,2.44,2.44,2.44,2.439898382136649,7479.0,5.0,18248.0,7479.0,100.0,0.0,0.0,1603065600.0
2020-10-16,2.4,2.4,2.4,2.4,2.4,13500.0,9.0,32400.0,13500.0,100.0,0.0,0.0,1602806400.0
2020-10-15,2.36,2.36,2.36,2.36,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-14,2.32,2.32,2.32,2.32,2.32,5000.0,1.0,11600.0,5000.0,100.0,0.0,0.0,1602633600.0
2020-10-13,2.28,2.28,2.28,2.28,2.2799550498665546,21357.0,9.0,48693.0,21357.0,100.0,0.0,0.0,1602547200.0
2020-10-12,2.24,2.24,2.24,2.24,2.239921245077817,10666.0,3.0,23891.0,10666.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602201600.0
2020-10-08,2.16,2.16,2.16,2.16,2.16,1000.0,1.0,2160.0,1000.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.12,2.12,2.12,2.12,2.11952861952862,594.0,2.0,1259.0,594.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.08,2.08,2.08,2.08,2.0799734894510107,18106.0,11.0,37660.0,18106.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.04,2.04,2.04,2.04,2.04,25000.0,3.0,51000.0,25000.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.0,2.0,2.0,2.0,2.0,4936.0,2.0,9872.0,4936.0,100.0,0.0,0.0,1601510400.0
2020-09-30,1.97,1.97,1.97,1.97,1.97,100.0,1.0,197.0,100.0,100.0,0.0,0.0,1601424000.0
2020-09-29,1.94,1.94,1.94,1.94,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-28,1.91,1.91,1.91,1.91,1.91,800.0,1.0,1528.0,800.0,100.0,0.0,0.0,1601251200.0
2020-09-25,1.88,1.88,1.88,1.88,1.88,100.0,1.0,188.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-24,1.85,1.85,1.85,1.85,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,1.82,1.82,1.82,1.82,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-22,1.74,1.74,1.74,1.74,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-21,1.66,1.66,1.66,1.66,1.657051282051282,312.0,2.0,517.0,312.0,100.0,0.0,0.0,1600646400.0
2020-09-18,1.59,1.59,1.59,1.59,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-16,1.52,1.52,1.52,1.52,1.5,26.0,2.0,39.0,26.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1.45,1.45,1.45,1.45,1.4469026548672566,226.0,3.0,327.0,226.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.39,1.39,1.39,1.39,1.389564336372847,1974.0,3.0,2743.0,1974.0,100.0,0.0,0.0,1600041600.0
2020-09-11,1.33,1.33,1.33,1.33,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,1.27,1.27,1.27,1.27,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-08,1.21,1.21,1.21,1.21,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-07,1.16,1.16,1.16,1.16,1.1589895988112928,673.0,4.0,780.0,673.0,100.0,0.0,0.0,1599436800.0
2020-09-04,1.11,1.11,1.11,1.11,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1599177600.0
2020-09-03,1.06,1.06,1.06,1.06,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1599091200.0
2020-03-09,1.01,1.01,1.01,1.01,1.01,1000.0,2.0,1010.0,1000.0,100.0,0.0,0.0,1583712000.0
2020-03-06,1.06,1.06,1.06,1.06,1.06,12000.0,3.0,12720.0,12000.0,100.0,0.0,0.0,1583452800.0
2020-03-05,1.08,1.08,1.08,1.08,1.08,7950.0,1.0,8586.0,7950.0,100.0,0.0,0.0,1583366400.0
2020-03-04,1.05,1.06,1.05,1.06,1.0564383561643835,18250.0,5.0,19280.0,18250.0,100.0,0.01,0.01,1583280000.0
2020-03-03,1.05,1.07,1.05,1.07,1.0692640692640691,8547.0,3.0,9139.0,8547.0,100.0,0.02,0.02,1583193600.0
2020-03-02,1.08,1.1,1.08,1.1,1.099422161794697,5884.0,5.0,6469.0,5884.0,100.0,0.02,0.02,1583107200.0
2020-02-28,1.13,1.13,1.13,1.13,1.1264822134387351,253.0,2.0,285.0,253.0,100.0,0.0,0.0,1582848000.0
2020-02-27,1.18,1.18,1.18,1.18,1.1752577319587627,97.0,1.0,114.0,97.0,100.0,0.0,0.0,1582761600.0
2020-02-26,1.24,1.24,1.24,1.24,1.24,100.0,1.0,124.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-25,1.25,1.3,1.25,1.3,1.2990825688073393,5450.0,3.0,7080.0,5450.0,100.0,0.05,0.05,1582588800.0
2020-02-20,1.31,1.31,1.31,1.31,1.31,5000.0,1.0,6550.0,5000.0,100.0,0.0,0.0,1582156800.0
2020-02-19,1.35,1.35,1.35,1.35,1.35,1000.0,1.0,1350.0,1000.0,100.0,0.0,0.0,1582070400.0
2020-02-17,1.3,1.3,1.3,1.3,1.3,2190.0,3.0,2847.0,2190.0,100.0,0.0,0.0,1581897600.0
2020-02-13,1.34,1.34,1.34,1.34,1.34,3600.0,5.0,4824.0,3600.0,100.0,0.0,0.0,1581552000.0
2020-02-12,1.41,1.41,1.41,1.41,1.41,800.0,1.0,1128.0,800.0,100.0,0.0,0.0,1581465600.0
2020-02-11,1.41,1.41,1.41,1.41,1.409090909090909,484.0,3.0,682.0,484.0,100.0,0.0,0.0,1581379200.0
2020-02-10,1.48,1.48,1.48,1.48,1.4375,16.0,1.0,23.0,16.0,100.0,0.0,0.0,1581292800.0
2020-02-07,1.55,1.55,1.55,1.55,1.5497435897435896,1950.0,9.0,3022.0,1950.0,100.0,0.0,0.0,1581033600.0
2020-02-05,1.63,1.63,1.63,1.63,1.62,50.0,1.0,81.0,50.0,100.0,0.0,0.0,1580860800.0
2020-02-04,1.71,1.71,1.71,1.71,1.7,50.0,1.0,85.0,50.0,100.0,0.0,0.0,1580774400.0
2020-01-31,1.79,1.79,1.79,1.79,1.7833333333333332,60.0,2.0,107.0,60.0,100.0,0.0,0.0,1580428800.0
2020-01-30,1.88,1.88,1.88,1.88,1.88,550.0,2.0,1034.0,550.0,100.0,0.0,0.0,1580342400.0
2020-01-29,1.97,1.97,1.97,1.97,1.96,50.0,1.0,98.0,50.0,100.0,0.0,0.0,1580256000.0
2020-01-27,2.07,2.07,2.07,2.07,2.0666666666666664,150.0,2.0,310.0,150.0,100.0,0.0,0.0,1580083200.0
