Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-28,9.34,9.34,9.33,9.33,9.0,2.0,2.0,18.0,0.0,0.0,0.01,-0.01,1461801600.0
2016-04-27,8.52,8.9,8.52,8.9,8.666666666666666,6.0,3.0,52.0,2.0,33.33,0.38,0.38,1461715200.0
2016-04-25,8.96,8.97,8.96,8.96,8.959911894273127,2270.0,5.0,20339.0,2220.0,97.8,0.01,0.0,1461542400.0
2016-04-22,9.43,9.43,9.43,9.43,9.4,20.0,1.0,188.0,20.0,100.0,0.0,0.0,1461283200.0
2016-02-17,8.36,9.0,8.36,9.0,8.443478260869565,230.0,3.0,1942.0,200.0,86.96,0.64,0.64,1455667200.0
2016-02-16,8.82,8.82,8.8,8.8,8.8,40.0,3.0,352.0,40.0,100.0,0.02,-0.02,1455580800.0
2016-02-12,8.45,8.45,8.45,8.45,8.44,50.0,1.0,422.0,50.0,100.0,0.0,0.0,1455235200.0
2016-02-11,8.45,8.45,8.45,8.45,8.44,50.0,1.0,422.0,50.0,100.0,0.0,0.0,1455148800.0
2016-02-10,8.1,8.1,8.09,8.09,8.08888888888889,270.0,3.0,2184.0,250.0,92.59,0.01,-0.01,1455062400.0
2016-02-09,7.76,7.76,7.76,7.76,7.75,20.0,1.0,155.0,20.0,100.0,0.0,0.0,1454976000.0
2016-02-08,7.39,7.4,7.38,7.4,7.381889763779526,1270.0,8.0,9375.0,1250.0,98.43,0.02,0.01,1454889600.0
2016-02-05,7.05,7.05,7.05,7.05,7.05,220.0,2.0,1551.0,220.0,100.0,0.0,0.0,1454630400.0
2016-02-04,6.73,6.73,6.73,6.73,6.716666666666667,60.0,1.0,403.0,60.0,100.0,0.0,0.0,1454544000.0
2016-02-03,6.5,6.5,6.4,6.41,6.410643564356436,4040.0,4.0,25899.0,4000.0,99.01,0.1,-0.09,1454457600.0
2016-02-02,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1454371200.0
2016-01-27,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1453852800.0
2016-01-22,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1453420800.0
2016-01-20,7.13,7.13,6.8,7.13,7.083953488372093,4300.0,8.0,30461.0,4300.0,100.0,0.33,0.0,1453248000.0
2016-01-19,7.13,7.13,7.13,7.13,7.13,1000.0,2.0,7130.0,1000.0,100.0,0.0,0.0,1453161600.0
2016-01-18,7.13,7.13,7.13,7.13,7.129765886287625,1495.0,3.0,10659.0,1495.0,100.0,0.0,0.0,1453075200.0
2016-01-15,7.13,7.13,7.13,7.13,7.13,100.0,1.0,713.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-14,7.13,7.13,7.13,7.13,7.12,25.0,1.0,178.0,25.0,100.0,0.0,0.0,1452729600.0
2016-01-13,6.89,6.89,6.89,6.89,6.888461538461538,520.0,2.0,3582.0,520.0,100.0,0.0,0.0,1452643200.0
2016-01-12,6.57,6.57,6.57,6.57,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1452556800.0
2016-01-11,6.9,6.9,6.26,6.26,6.76,25.0,2.0,169.0,20.0,80.0,0.64,-0.64,1452470400.0
2016-01-07,6.58,6.58,6.58,6.58,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1452124800.0
2016-01-06,6.34,6.34,6.34,6.34,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1452038400.0
2016-01-05,6.04,6.04,6.04,6.04,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1451952000.0
2016-01-04,5.76,5.76,5.76,5.76,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1451865600.0
2015-12-30,5.49,5.49,5.49,5.49,5.48966087675765,1209.0,1.0,6637.0,1209.0,100.0,0.0,0.0,1451433600.0
2015-12-17,5.23,5.23,5.23,5.23,5.23,500.0,3.0,2615.0,500.0,100.0,0.0,0.0,1450310400.0
2015-12-11,5.21,5.21,5.21,5.21,5.21,500.0,3.0,2605.0,500.0,100.0,0.0,0.0,1449792000.0
2015-12-10,5.44,5.44,5.44,5.44,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-09,5.61,5.61,5.61,5.61,5.5,2.0,1.0,11.0,,,0.0,0.0,1449619200.0
2015-12-04,5.64,5.64,5.64,5.64,5.64,500.0,1.0,2820.0,500.0,100.0,0.0,0.0,1449187200.0
2015-11-20,5.91,5.91,5.91,5.91,5.869565217391304,23.0,1.0,135.0,23.0,100.0,0.0,0.0,1447977600.0
2015-11-17,6.18,6.18,6.18,6.18,6.163636363636364,55.0,3.0,339.0,55.0,100.0,0.0,0.0,1447718400.0
2015-11-02,6.5,6.5,6.5,6.5,6.5,2000.0,1.0,13000.0,2000.0,100.0,0.0,0.0,1446422400.0
2015-10-30,6.93,6.93,6.61,6.61,6.6455223880597005,268.0,4.0,1781.0,268.0,100.0,0.32,-0.32,1446163200.0
2015-10-23,6.61,6.61,6.61,6.61,6.61,700.0,4.0,4627.0,700.0,100.0,0.0,0.0,1445558400.0
2015-10-20,6.63,6.63,6.63,6.63,6.626666666666666,150.0,2.0,994.0,150.0,100.0,0.0,0.0,1445299200.0
2015-10-19,6.97,6.97,6.97,6.97,6.95,20.0,1.0,139.0,20.0,100.0,0.0,0.0,1445212800.0
2015-10-16,7.33,7.33,7.33,7.33,7.328571428571427,70.0,2.0,513.0,70.0,100.0,0.0,0.0,1444953600.0
2015-10-15,7.71,7.71,7.71,7.71,7.707792207792206,154.0,3.0,1187.0,154.0,100.0,0.0,0.0,1444867200.0
2015-10-14,8.11,8.11,8.11,8.11,8.1,20.0,1.0,162.0,20.0,100.0,0.0,0.0,1444780800.0
2015-10-13,8.53,8.53,8.53,8.53,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1444694400.0
2015-10-09,8.97,8.97,8.97,8.97,8.968152866242038,314.0,3.0,2816.0,314.0,100.0,0.0,0.0,1444348800.0
2015-09-28,9.44,9.44,9.44,9.44,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-09,9.93,9.93,9.93,9.93,9.93,1500.0,4.0,14895.0,1500.0,100.0,0.0,0.0,1441756800.0
2015-09-07,10.45,10.45,10.45,10.45,10.45,100.0,1.0,1045.0,100.0,100.0,0.0,0.0,1441584000.0
2015-08-31,11.0,11.0,11.0,11.0,11.0,20.0,1.0,220.0,20.0,100.0,0.0,0.0,1440979200.0
2015-08-17,10.51,10.51,10.51,10.51,10.50925925925926,540.0,1.0,5675.0,540.0,100.0,0.0,0.0,1439769600.0
2015-08-13,9.95,10.01,9.95,10.01,10.0,600.0,3.0,6000.0,600.0,100.0,0.06,0.06,1439424000.0
2015-08-12,9.54,9.54,9.54,9.54,9.52,25.0,1.0,238.0,25.0,100.0,0.0,0.0,1439337600.0
2015-08-11,9.1,9.1,9.1,9.1,9.1,1000.0,1.0,9100.0,1000.0,100.0,0.0,0.0,1439251200.0
2015-08-10,8.68,8.68,8.68,8.68,8.68,50.0,1.0,434.0,50.0,100.0,0.0,0.0,1439164800.0
2015-08-07,7.95,8.27,7.95,8.27,8.061096605744124,3830.0,5.0,30874.0,3800.0,99.22,0.32,0.32,1438905600.0
2015-08-06,7.88,7.88,7.88,7.88,7.879361914257228,1003.0,2.0,7903.0,1003.0,100.0,0.0,0.0,1438819200.0
2015-08-05,8.28,8.28,8.28,8.28,8.166666666666666,6.0,1.0,49.0,6.0,100.0,0.0,0.0,1438732800.0
2015-08-04,9.58,9.58,8.71,8.71,9.563291139240503,1580.0,8.0,15110.0,1580.0,100.0,0.87,-0.87,1438646400.0
2015-08-03,9.13,9.13,9.13,9.13,9.13,100.0,2.0,913.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-31,8.75,8.75,8.73,8.73,8.738235294117647,1700.0,2.0,14855.0,1700.0,100.0,0.02,-0.02,1438300800.0
2015-07-30,8.34,8.34,8.34,8.34,8.34,1200.0,4.0,10008.0,1200.0,100.0,0.0,0.0,1438214400.0
2015-07-29,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1438128000.0
2015-07-28,7.58,7.58,7.58,7.58,7.58,200.0,2.0,1516.0,200.0,100.0,0.0,0.0,1438041600.0
2015-07-27,7.22,7.22,7.22,7.22,7.22,50.0,1.0,361.0,50.0,100.0,0.0,0.0,1437955200.0
2015-07-24,6.88,6.88,6.88,6.88,6.88,100.0,1.0,688.0,100.0,100.0,0.0,0.0,1437696000.0
2015-07-23,6.56,6.56,6.56,6.56,6.5434782608695645,46.0,1.0,301.0,46.0,100.0,0.0,0.0,1437609600.0
2015-07-22,6.25,6.25,6.25,6.25,6.249790209790209,3575.0,3.0,22343.0,3575.0,100.0,0.0,0.0,1437523200.0
2015-07-20,5.96,5.96,5.96,5.96,5.96,200.0,2.0,1192.0,200.0,100.0,0.0,0.0,1437350400.0
2015-07-17,6.27,6.27,6.27,6.27,6.267361111111112,288.0,2.0,1805.0,288.0,100.0,0.0,0.0,1437091200.0
2015-07-07,6.59,6.59,6.59,6.59,6.59,1000.0,1.0,6590.0,1000.0,100.0,0.0,0.0,1436227200.0
2015-07-06,6.28,6.28,6.28,6.28,6.238095238095238,21.0,1.0,131.0,21.0,100.0,0.0,0.0,1436140800.0
2015-07-03,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1435881600.0
2015-06-30,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1435622400.0
2015-06-24,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1435104000.0
2015-06-12,6.31,6.31,6.31,6.31,6.31,500.0,2.0,3155.0,500.0,100.0,0.0,0.0,1434067200.0
2015-06-09,6.61,6.61,6.61,6.61,6.61,200.0,1.0,1322.0,200.0,100.0,0.0,0.0,1433808000.0
2015-06-08,6.84,6.95,6.84,6.95,6.854285714285713,350.0,4.0,2399.0,300.0,85.71,0.11,0.11,1433721600.0
2015-06-05,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1433462400.0
2015-06-01,7.2,7.2,7.2,7.2,7.2,25.0,1.0,180.0,25.0,100.0,0.0,0.0,1433116800.0
2015-05-19,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1431993600.0
2015-05-06,7.27,7.27,7.27,7.27,7.2,10.0,2.0,72.0,10.0,100.0,0.0,0.0,1430870400.0
2015-04-17,7.65,7.65,7.65,7.65,7.65,1000.0,2.0,7650.0,1000.0,100.0,0.0,0.0,1429228800.0
2015-04-16,7.68,7.68,7.68,7.68,7.68,1000.0,2.0,7680.0,1000.0,100.0,0.0,0.0,1429142400.0
2015-04-08,7.32,7.32,7.32,7.32,7.319469026548672,1130.0,6.0,8271.0,1130.0,100.0,0.0,0.0,1428451200.0
2015-04-07,7.32,7.32,7.32,7.32,7.3188405797101455,69.0,2.0,505.0,69.0,100.0,0.0,0.0,1428364800.0
2015-03-25,6.98,6.98,6.98,6.98,6.98,50.0,2.0,349.0,50.0,100.0,0.0,0.0,1427241600.0
2015-03-24,6.65,6.65,6.65,6.65,6.65,180.0,2.0,1197.0,180.0,100.0,0.0,0.0,1427155200.0
2015-03-23,7.23,7.23,7.0,7.0,7.035333333333333,1500.0,10.0,10553.0,1500.0,100.0,0.23,-0.23,1427068800.0
2015-03-19,6.89,6.89,6.89,6.89,6.89,200.0,2.0,1378.0,200.0,100.0,0.0,0.0,1426723200.0
2015-03-16,6.94,7.5,6.94,7.25,7.3842857142857135,700.0,6.0,5169.0,600.0,85.71,0.56,0.31,1426464000.0
2015-03-05,7.3,7.3,7.3,7.3,7.3,200.0,2.0,1460.0,200.0,100.0,0.0,0.0,1425513600.0
2015-03-03,7.04,7.04,7.04,7.04,7.04,200.0,2.0,1408.0,200.0,100.0,0.0,0.0,1425340800.0
2015-02-27,7.05,7.05,7.03,7.03,7.032,750.0,5.0,5274.0,750.0,100.0,0.02,-0.02,1424995200.0
2015-02-23,7.4,7.4,7.4,7.4,7.4,250.0,2.0,1850.0,250.0,100.0,0.0,0.0,1424649600.0
2015-02-20,7.2,7.2,7.2,7.2,7.2,400.0,2.0,2880.0,400.0,100.0,0.0,0.0,1424390400.0
2015-02-10,6.9,6.9,6.9,6.9,6.9,10.0,2.0,69.0,10.0,100.0,0.0,0.0,1423526400.0
2015-02-06,7.18,7.18,7.18,7.18,7.1,10.0,2.0,71.0,10.0,100.0,0.0,0.0,1423180800.0
2015-02-05,7.55,7.55,7.55,7.55,7.55,520.0,7.0,3926.0,520.0,100.0,0.0,0.0,1423094400.0
2015-02-03,7.94,7.94,7.94,7.94,7.939709713435057,2687.0,9.0,21334.0,2687.0,100.0,0.0,0.0,1422921600.0
2015-02-02,7.57,7.57,7.57,7.57,7.5699588477366255,2430.0,6.0,18395.0,2430.0,100.0,0.0,0.0,1422835200.0
2015-01-27,7.96,7.96,7.96,7.96,7.96,500.0,2.0,3980.0,500.0,100.0,0.0,0.0,1422316800.0
2015-01-23,7.59,7.59,7.59,7.59,7.59,200.0,2.0,1518.0,200.0,100.0,0.0,0.0,1421971200.0
2015-01-22,7.23,7.23,7.23,7.23,7.2,20.0,2.0,144.0,20.0,100.0,0.0,0.0,1421884800.0
2015-01-21,6.89,6.89,6.89,6.89,6.89,600.0,2.0,4134.0,600.0,100.0,0.0,0.0,1421798400.0
2015-01-20,6.57,6.57,6.57,6.57,6.55,20.0,2.0,131.0,20.0,100.0,0.0,0.0,1421712000.0
2015-01-19,6.26,6.26,6.26,6.26,6.25,20.0,2.0,125.0,20.0,100.0,0.0,0.0,1421625600.0
2015-01-16,5.97,5.97,5.97,5.97,5.9,10.0,2.0,59.0,10.0,100.0,0.0,0.0,1421366400.0
2015-01-14,5.69,5.69,5.69,5.69,5.666666666666666,9.0,2.0,51.0,9.0,100.0,0.0,0.0,1421193600.0
2015-01-09,5.42,5.42,5.42,5.42,5.42,400.0,9.0,2168.0,400.0,100.0,0.0,0.0,1420761600.0
2015-01-08,5.61,5.61,5.61,5.61,5.59375,32.0,2.0,179.0,32.0,100.0,0.0,0.0,1420675200.0
2014-12-31,5.4,5.9,5.4,5.9,5.647474747474747,990.0,5.0,5591.0,990.0,100.0,0.5,0.5,1419984000.0
2014-12-26,5.67,5.68,5.67,5.68,5.676666666666667,300.0,6.0,1703.0,300.0,100.0,0.01,0.01,1419552000.0
2014-12-24,5.36,5.7,5.36,5.7,5.564705882352941,255.0,4.0,1419.0,255.0,100.0,0.34,0.34,1419379200.0
2014-12-23,5.61,5.61,5.61,5.61,5.61,500.0,2.0,2805.0,500.0,100.0,0.0,0.0,1419292800.0
2014-12-15,5.9,5.9,5.9,5.9,5.899122807017544,456.0,2.0,2690.0,456.0,100.0,0.0,0.0,1418601600.0
2014-12-05,6.14,6.14,6.14,6.14,6.14,600.0,5.0,3684.0,600.0,100.0,0.0,0.0,1417737600.0
2014-12-04,6.46,6.46,6.46,6.46,6.46,200.0,3.0,1292.0,200.0,100.0,0.0,0.0,1417651200.0
2014-12-02,7.0,7.0,6.8,6.8,6.870152761457109,1702.0,6.0,11693.0,1702.0,100.0,0.2,-0.2,1417478400.0
2014-11-28,7.15,7.15,7.15,7.15,7.148936170212766,799.0,5.0,5712.0,400.0,50.06,0.0,0.0,1417132800.0
2014-11-25,7.51,7.51,7.51,7.51,7.509375,1280.0,9.0,9612.0,1280.0,100.0,0.0,0.0,1416873600.0
2014-11-24,7.9,7.9,7.9,7.9,7.9,7000.0,3.0,55300.0,7000.0,100.0,0.0,0.0,1416787200.0
2014-11-21,8.2,8.2,8.07,8.07,8.1805,2000.0,8.0,16361.0,2000.0,100.0,0.13,-0.13,1416528000.0
2014-11-18,8.49,8.49,8.49,8.49,8.488235294117647,170.0,4.0,1443.0,170.0,100.0,0.0,0.0,1416268800.0
2014-11-14,8.25,8.25,8.25,8.25,8.25,20.0,2.0,165.0,20.0,100.0,0.0,0.0,1415923200.0
2014-11-13,8.16,8.16,8.0,8.0,8.15311004784689,1045.0,6.0,8520.0,1000.0,95.69,0.16,-0.16,1415836800.0
2014-11-12,7.1,7.78,7.1,7.78,7.272388059701491,268.0,6.0,1949.0,268.0,100.0,0.68,0.68,1415750400.0
2014-11-11,7.47,7.47,7.47,7.47,7.465346534653466,101.0,8.0,754.0,101.0,100.0,0.0,0.0,1415664000.0
2014-11-10,7.12,7.12,7.12,7.12,7.12,50.0,2.0,356.0,50.0,100.0,0.0,0.0,1415577600.0
2014-11-07,6.79,6.79,6.79,6.79,6.788834951456312,412.0,5.0,2797.0,412.0,100.0,0.0,0.0,1415318400.0
2014-11-05,6.51,6.51,6.51,6.51,6.5,20.0,2.0,130.0,20.0,100.0,0.0,0.0,1415145600.0
2014-11-03,6.2,6.2,6.2,6.2,6.2,1000.0,4.0,6200.0,1000.0,100.0,0.0,0.0,1414972800.0
2014-10-23,6.13,6.13,6.13,6.13,6.122222222222223,90.0,2.0,551.0,90.0,100.0,0.0,0.0,1414022400.0
2014-10-17,6.45,6.45,6.45,6.45,6.45,1000.0,2.0,6450.0,1000.0,100.0,0.0,0.0,1413504000.0
2014-10-14,6.94,6.94,6.78,6.78,6.78,500.0,7.0,3390.0,500.0,100.0,0.16,-0.16,1413244800.0
2014-10-09,7.13,7.13,7.13,7.13,7.13,100.0,2.0,713.0,100.0,100.0,0.0,0.0,1412812800.0
2014-10-08,7.5,7.5,7.0,7.5,7.498,5000.0,11.0,37490.0,5000.0,100.0,0.5,0.0,1412726400.0
2014-10-07,7.0,7.15,7.0,7.15,7.006666666666667,600.0,5.0,4204.0,600.0,100.0,0.15,0.15,1412640000.0
2014-10-01,6.95,6.95,6.9,6.9,6.9,1180.0,4.0,8142.0,1175.0,99.58,0.05,-0.05,1412121600.0
2014-09-30,6.62,6.62,6.62,6.62,6.592592592592593,27.0,4.0,178.0,27.0,100.0,0.0,0.0,1412035200.0
2014-09-29,6.31,6.31,6.31,6.31,6.266666666666667,15.0,2.0,94.0,15.0,100.0,0.0,0.0,1411948800.0
2014-09-26,6.01,6.01,6.01,6.01,6.01,500.0,2.0,3005.0,500.0,100.0,0.0,0.0,1411689600.0
2014-09-25,6.32,6.32,6.32,6.32,6.32,400.0,2.0,2528.0,400.0,100.0,0.0,0.0,1411603200.0
2014-09-17,6.65,6.65,6.65,6.65,6.65,440.0,2.0,2926.0,440.0,100.0,0.0,0.0,1410912000.0
2014-09-15,7.0,7.0,7.0,7.0,7.0,41.0,2.0,287.0,41.0,100.0,0.0,0.0,1410739200.0
2014-09-04,6.86,6.86,6.86,6.86,6.86,100.0,2.0,686.0,100.0,100.0,0.0,0.0,1409788800.0
2014-09-03,7.22,7.22,7.22,7.22,7.219457013574659,884.0,2.0,6382.0,884.0,100.0,0.0,0.0,1409702400.0
2014-09-02,7.98,7.98,7.59,7.59,7.913043478260869,69.0,4.0,546.0,69.0,100.0,0.39,-0.39,1409616000.0
2014-09-01,7.98,7.98,7.98,7.98,7.966666666666666,60.0,4.0,478.0,60.0,100.0,0.0,0.0,1409529600.0
2014-08-28,8.4,8.4,8.4,8.4,8.4,2210.0,8.0,18564.0,2210.0,100.0,0.0,0.0,1409184000.0
2014-08-27,8.03,8.03,8.0,8.0,8.0,32.0,5.0,256.0,32.0,100.0,0.03,-0.03,1409097600.0
2014-08-26,7.0,7.71,7.0,7.71,7.2366666666666655,1500.0,5.0,10855.0,1000.0,66.67,0.71,0.71,1409011200.0
2014-08-25,6.65,7.35,6.65,7.35,6.665853658536585,410.0,4.0,2733.0,400.0,97.56,0.7,0.7,1408924800.0
2014-08-22,6.98,7.0,6.98,7.0,6.985714285714286,700.0,6.0,4890.0,700.0,100.0,0.02,0.02,1408665600.0
2014-08-21,7.22,7.22,7.22,7.22,7.2142857142857135,70.0,2.0,505.0,70.0,100.0,0.0,0.0,1408579200.0
2014-08-20,7.6,7.6,7.6,7.6,7.6,30.0,5.0,228.0,30.0,100.0,0.0,0.0,1408492800.0
2014-08-19,8.0,8.0,8.0,8.0,8.0,1000.0,8.0,8000.0,1000.0,100.0,0.0,0.0,1408406400.0
2014-08-18,7.85,7.85,7.85,7.85,7.85,880.0,4.0,6908.0,880.0,100.0,0.0,0.0,1408320000.0
2014-08-14,8.26,8.26,8.26,8.26,8.258333333333333,360.0,2.0,2973.0,360.0,100.0,0.0,0.0,1407974400.0
2014-08-11,8.69,8.69,8.69,8.69,8.68923076923077,650.0,4.0,5648.0,650.0,100.0,0.0,0.0,1407715200.0
2014-08-07,8.4,8.5,8.4,8.49,8.416666666666666,120.0,15.0,1010.0,120.0,100.0,0.1,0.09,1407369600.0
2014-08-05,8.47,8.47,8.46,8.46,8.459615384615384,520.0,5.0,4399.0,500.0,96.15,0.01,-0.01,1407196800.0
2014-08-04,8.11,8.11,8.11,8.11,8.1,50.0,2.0,405.0,50.0,100.0,0.0,0.0,1407110400.0
2014-07-31,7.04,7.78,7.04,7.74,7.255957634598412,3399.0,17.0,24663.0,2499.0,73.52,0.74,0.7,1406764800.0
2014-07-28,7.41,7.41,7.41,7.41,7.41,500.0,2.0,3705.0,500.0,100.0,0.0,0.0,1406505600.0
2014-07-22,7.8,7.8,7.8,7.8,7.8,20.0,2.0,156.0,20.0,100.0,0.0,0.0,1405987200.0
2014-07-18,7.13,7.87,7.13,7.87,7.565294117647059,1700.0,16.0,12861.0,1000.0,58.82,0.74,0.74,1405641600.0
2014-07-17,7.5,7.5,7.5,7.5,7.5,200.0,4.0,1500.0,200.0,100.0,0.0,0.0,1405555200.0
2014-07-16,7.6,7.6,7.6,7.6,7.6,100.0,4.0,760.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-07,8.3,8.3,8.0,8.0,8.0,501.0,4.0,4008.0,501.0,100.0,0.3,-0.3,1404691200.0
2014-07-04,8.0,8.3,7.52,8.0,8.136712749615974,651.0,18.0,5297.0,649.0,99.69,0.78,0.0,1404432000.0
2014-07-03,7.3,8.01,7.25,7.91,7.845454545454546,110.0,8.0,863.0,105.0,95.45,0.76,0.61,1404345600.0
2014-07-02,7.55,7.63,7.55,7.63,7.563279857397504,561.0,10.0,4243.0,561.0,100.0,0.08,0.08,1404259200.0
2014-06-30,7.65,7.7,7.27,7.27,7.4,300.0,8.0,2220.0,300.0,100.0,0.43,-0.38,1404086400.0
2014-06-27,7.4,7.65,7.4,7.65,7.410503751339763,2799.0,14.0,20742.0,2799.0,100.0,0.25,0.25,1403827200.0
2014-06-25,7.3,7.35,7.3,7.35,7.345454545454546,1100.0,4.0,8080.0,1100.0,100.0,0.05,0.05,1403654400.0
2014-06-24,7.3,7.35,7.3,7.35,7.3307692307692305,1300.0,4.0,9530.0,1300.0,100.0,0.05,0.05,1403568000.0
2014-06-12,7.0,7.0,7.0,7.0,7.0,400.0,4.0,2800.0,400.0,100.0,0.0,0.0,1402531200.0
2014-05-27,6.99,6.99,6.99,6.99,6.986666666666666,150.0,2.0,1048.0,150.0,100.0,0.0,0.0,1401148800.0
2014-05-26,7.71,7.71,7.1,7.1,7.344,500.0,6.0,3672.0,500.0,100.0,0.61,-0.61,1401062400.0
2014-05-23,7.35,7.35,7.35,7.35,7.34956304619226,801.0,7.0,5887.0,801.0,100.0,0.0,0.0,1400803200.0
2014-05-16,7.0,7.0,7.0,7.0,7.0,334.0,6.0,2338.0,334.0,100.0,0.0,0.0,1400198400.0
2014-05-13,7.0,7.0,7.0,7.0,7.0,400.0,2.0,2800.0,400.0,100.0,0.0,0.0,1399939200.0
2014-04-29,6.33,6.97,6.33,6.97,6.881136950904393,1161.0,6.0,7989.0,1161.0,100.0,0.64,0.64,1398729600.0
2014-04-28,6.99,6.99,6.65,6.65,6.837,1000.0,8.0,6837.0,1000.0,100.0,0.34,-0.34,1398643200.0
2014-04-25,6.99,6.99,6.99,6.99,6.99,200.0,2.0,1398.0,200.0,100.0,0.0,0.0,1398384000.0
2014-04-17,6.99,6.99,6.99,6.99,6.99,100.0,2.0,699.0,100.0,100.0,0.0,0.0,1397692800.0
2014-04-15,6.66,6.66,6.66,6.66,6.658490566037736,530.0,6.0,3529.0,530.0,100.0,0.0,0.0,1397520000.0
2014-04-10,7.01,7.01,7.01,7.01,7.008130081300813,123.0,3.0,862.0,123.0,100.0,0.0,0.0,1397088000.0
2014-04-02,6.68,6.68,6.68,6.68,6.68,1100.0,3.0,7348.0,1100.0,100.0,0.0,0.0,1396396800.0
2014-03-24,6.68,6.68,6.68,6.68,6.68,1100.0,3.0,7348.0,1100.0,100.0,0.0,0.0,1395619200.0
2014-03-21,6.36,6.37,6.3,6.37,6.362637362637362,910.0,7.0,5790.0,910.0,100.0,0.07,0.01,1395360000.0
2014-03-20,5.51,6.07,5.51,6.07,5.993333333333333,150.0,3.0,899.0,150.0,100.0,0.56,0.56,1395273600.0
2014-03-19,5.79,5.79,5.79,5.79,5.789740698985344,1774.0,3.0,10271.0,1774.0,100.0,0.0,0.0,1395187200.0
2014-03-18,5.52,5.52,5.52,5.52,5.52,700.0,4.0,3864.0,700.0,100.0,0.0,0.0,1395100800.0
2014-03-14,5.26,5.26,5.26,5.26,5.258904109589041,730.0,5.0,3839.0,730.0,100.0,0.0,0.0,1394755200.0
2014-03-12,5.01,5.01,5.01,5.01,5.01,100.0,1.0,501.0,100.0,100.0,0.0,0.0,1394582400.0
2014-03-11,4.8,4.8,4.78,4.78,4.7875,160.0,3.0,766.0,160.0,100.0,0.02,-0.02,1394496000.0
2014-03-10,5.52,5.52,5.01,5.01,5.433333333333333,120.0,2.0,652.0,120.0,100.0,0.51,-0.51,1394409600.0
2014-03-06,5.26,5.26,5.26,5.26,5.25,40.0,2.0,210.0,40.0,100.0,0.0,0.0,1394064000.0
2014-03-05,5.52,5.53,5.52,5.53,5.528712871287129,1010.0,5.0,5584.0,1010.0,100.0,0.01,0.01,1393977600.0
2014-03-04,5.8,5.8,5.8,5.8,5.8,110.0,3.0,638.0,110.0,100.0,0.0,0.0,1393891200.0
2014-03-03,6.7,6.7,6.1,6.1,6.383333333333333,1800.0,7.0,11490.0,1800.0,100.0,0.6,-0.6,1393804800.0
2014-02-28,6.39,6.39,6.39,6.39,6.38876404494382,445.0,4.0,2843.0,445.0,100.0,0.0,0.0,1393545600.0
2014-02-26,6.72,6.72,6.09,6.09,6.095477386934673,199.0,3.0,1213.0,198.0,99.5,0.63,-0.63,1393372800.0
2014-02-12,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-11,5.7,6.2,5.7,6.2,5.716129032258065,310.0,4.0,1772.0,300.0,96.77,0.5,0.5,1392076800.0
2014-02-10,5.36,5.92,5.36,5.92,5.7333333333333325,300.0,3.0,1720.0,200.0,66.67,0.56,0.56,1391990400.0
2014-02-06,5.64,5.64,5.64,5.64,5.64,100.0,2.0,564.0,100.0,100.0,0.0,0.0,1391644800.0
2014-01-23,5.64,5.64,5.64,5.64,5.64,100.0,1.0,564.0,100.0,100.0,0.0,0.0,1390435200.0
2014-01-20,5.38,5.38,5.38,5.38,5.38,100.0,1.0,538.0,100.0,100.0,0.0,0.0,1390176000.0
2014-01-17,5.66,5.66,5.66,5.66,5.66,200.0,3.0,1132.0,200.0,100.0,0.0,0.0,1389916800.0
2014-01-13,5.41,5.41,5.41,5.41,5.41,100.0,1.0,541.0,100.0,100.0,0.0,0.0,1389571200.0
