Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-29,2.85,2.85,2.85,2.85,2.849442379182156,538.0,3.0,1533.0,538.0,100.0,0.0,0.0,1480377600.0
2016-11-25,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-24,2.92,2.92,2.92,2.92,2.919597989949749,995.0,1.0,2905.0,995.0,100.0,0.0,0.0,1479945600.0
2016-11-22,2.81,2.82,2.81,2.82,2.8090909090909086,110.0,2.0,309.0,110.0,100.0,0.01,0.01,1479772800.0
2016-11-18,2.95,2.95,2.95,2.95,2.933333333333333,30.0,1.0,88.0,30.0,100.0,0.0,0.0,1479427200.0
2016-11-07,3.09,3.09,3.09,3.09,3.075,40.0,1.0,123.0,40.0,100.0,0.0,0.0,1478476800.0
2016-11-02,2.99,2.99,2.99,2.99,2.99,300.0,1.0,897.0,300.0,100.0,0.0,0.0,1478044800.0
2016-11-01,3.09,3.09,2.85,2.85,3.044897959183673,245.0,4.0,746.0,245.0,100.0,0.24,-0.24,1477958400.0
2016-10-21,2.98,2.98,2.98,2.98,2.976923076923077,130.0,1.0,387.0,130.0,100.0,0.0,0.0,1477008000.0
2016-10-19,3.12,3.12,3.12,3.12,3.1185185185185182,270.0,2.0,842.0,270.0,100.0,0.0,0.0,1476835200.0
2016-10-18,3.62,3.62,3.28,3.28,3.6086956521739126,184.0,4.0,664.0,184.0,100.0,0.34,-0.34,1476748800.0
2016-10-17,3.62,3.62,3.45,3.45,3.45959595959596,396.0,2.0,1370.0,396.0,100.0,0.17,-0.17,1476662400.0
2016-10-14,3.62,3.62,3.62,3.62,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1476403200.0
2016-10-13,4.0,4.0,3.62,3.62,3.670270270270272,185.0,3.0,679.0,185.0,100.0,0.38,-0.38,1476316800.0
2016-10-10,3.81,3.81,3.81,3.81,3.8,40.0,2.0,152.0,40.0,100.0,0.0,0.0,1476057600.0
2016-10-07,3.63,3.63,3.63,3.63,3.6276595744680846,94.0,3.0,341.0,94.0,100.0,0.0,0.0,1475798400.0
2016-10-05,4.18,4.18,3.8,3.82,4.068918918918919,740.0,14.0,3011.0,740.0,100.0,0.38,-0.36,1475625600.0
2016-10-04,3.61,3.99,3.61,3.99,3.630588235294117,425.0,5.0,1543.0,425.0,100.0,0.38,0.38,1475539200.0
2016-10-03,3.87,3.87,3.8,3.8,3.8050314465408808,159.0,3.0,605.0,159.0,100.0,0.07,-0.07,1475452800.0
2016-09-30,3.69,3.69,3.69,3.69,3.68,25.0,2.0,92.0,25.0,100.0,0.0,0.0,1475193600.0
2016-09-29,3.52,3.52,3.52,3.52,3.52,25.0,1.0,88.0,25.0,100.0,0.0,0.0,1475107200.0
2016-09-27,3.7,3.7,3.7,3.7,3.7,80.0,2.0,296.0,80.0,100.0,0.0,0.0,1474934400.0
2016-09-26,3.23,3.57,3.23,3.57,3.2344865458539265,1821.0,10.0,5890.0,1821.0,100.0,0.34,0.34,1474848000.0
2016-09-22,3.4,3.4,3.4,3.4,3.3953488372093026,86.0,2.0,292.0,86.0,100.0,0.0,0.0,1474502400.0
2016-09-21,3.5,3.5,3.5,3.5,3.5,200.0,1.0,700.0,200.0,100.0,0.0,0.0,1474416000.0
2016-09-16,3.55,3.55,3.55,3.55,3.55,140.0,2.0,497.0,140.0,100.0,0.0,0.0,1473984000.0
2016-09-14,3.89,3.89,3.7,3.7,3.733333333333333,30.0,3.0,112.0,30.0,100.0,0.19,-0.19,1473811200.0
2016-09-12,3.89,3.89,3.89,3.89,3.888888888888889,360.0,3.0,1400.0,360.0,100.0,0.0,0.0,1473638400.0
2016-09-09,3.9,3.9,3.9,3.9,3.8968253968253967,252.0,1.0,982.0,252.0,100.0,0.0,0.0,1473379200.0
2016-09-08,3.9,3.9,3.9,3.9,3.898148148148148,108.0,4.0,421.0,108.0,100.0,0.0,0.0,1473292800.0
2016-08-30,3.82,4.22,3.82,3.9,3.865125240847784,519.0,7.0,2006.0,519.0,100.0,0.4,0.08,1472515200.0
2016-08-25,4.02,4.02,4.02,4.02,4.0,25.0,1.0,100.0,25.0,100.0,0.0,0.0,1472083200.0
2016-08-22,4.0,4.0,3.83,3.83,3.876470588235295,170.0,2.0,659.0,170.0,100.0,0.17,-0.17,1471824000.0
2016-08-19,4.03,4.03,4.03,4.03,4.022222222222222,45.0,3.0,181.0,45.0,100.0,0.0,0.0,1471564800.0
2016-08-18,3.84,3.84,3.84,3.84,3.84,125.0,2.0,480.0,125.0,100.0,0.0,0.0,1471478400.0
2016-08-17,4.04,4.04,4.04,4.04,4.04,25.0,1.0,101.0,25.0,100.0,0.0,0.0,1471392000.0
2016-08-16,4.0,4.0,3.8,3.85,3.937931034482759,145.0,3.0,571.0,145.0,100.0,0.2,-0.15,1471305600.0
2016-08-12,4.0,4.0,4.0,4.0,4.0,120.0,1.0,480.0,120.0,100.0,0.0,0.0,1470960000.0
2016-08-11,3.95,3.95,3.95,3.95,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470873600.0
2016-08-08,4.15,4.33,4.15,4.15,4.184615384615385,130.0,5.0,544.0,130.0,100.0,0.18,0.0,1470614400.0
2016-08-03,4.13,4.13,4.13,4.13,4.12,25.0,2.0,103.0,25.0,100.0,0.0,0.0,1470182400.0
2016-08-02,4.34,4.34,4.34,4.34,4.333333333333333,30.0,3.0,130.0,30.0,100.0,0.0,0.0,1470096000.0
2016-08-01,4.3,4.56,4.14,4.56,4.296666666666666,600.0,5.0,2578.0,600.0,100.0,0.42,0.26,1470009600.0
2016-07-29,4.35,4.35,4.35,4.35,4.35,200.0,7.0,870.0,200.0,100.0,0.0,0.0,1469750400.0
2016-07-28,4.33,4.57,4.33,4.57,4.408602150537633,93.0,4.0,410.0,93.0,100.0,0.24,0.24,1469664000.0
2016-07-27,4.73,4.73,4.55,4.55,4.572481572481573,407.0,5.0,1861.0,407.0,100.0,0.18,-0.18,1469577600.0
2016-07-26,4.75,4.75,4.73,4.73,4.740952380952381,525.0,6.0,2489.0,525.0,100.0,0.02,-0.02,1469491200.0
2016-07-25,4.97,5.49,4.97,4.97,5.091764705882353,425.0,8.0,2164.0,425.0,100.0,0.52,0.0,1469404800.0
2016-07-22,5.23,5.23,5.23,5.23,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1469145600.0
2016-07-21,5.67,5.67,5.5,5.5,5.661395348837209,1075.0,4.0,6086.0,1075.0,100.0,0.17,-0.17,1469059200.0
2016-07-19,5.75,5.75,5.4,5.4,5.741504854368932,824.0,4.0,4731.0,824.0,100.0,0.35,-0.35,1468886400.0
2016-07-18,5.51,5.51,5.51,5.51,5.48,25.0,1.0,137.0,25.0,100.0,0.0,0.0,1468800000.0
2016-07-14,5.51,5.51,5.51,5.51,5.48,25.0,1.0,137.0,25.0,100.0,0.0,0.0,1468454400.0
2016-07-08,5.58,5.8,5.58,5.8,5.674107142857143,224.0,4.0,1271.0,224.0,100.0,0.22,0.22,1467936000.0
2016-07-07,5.87,5.87,5.87,5.87,5.866666666666666,225.0,4.0,1320.0,225.0,100.0,0.0,0.0,1467849600.0
2016-06-23,5.87,5.87,5.87,5.87,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1466640000.0
2016-06-22,5.87,5.87,5.87,5.87,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1466553600.0
2016-06-15,5.87,5.87,5.87,5.87,5.86,50.0,2.0,293.0,50.0,100.0,0.0,0.0,1465948800.0
2016-06-14,6.1,6.17,6.1,6.17,6.111111111111112,450.0,3.0,2750.0,450.0,100.0,0.07,0.07,1465862400.0
2016-06-13,5.87,6.17,5.87,6.17,6.127272727272727,55.0,2.0,337.0,55.0,100.0,0.3,0.3,1465776000.0
2016-06-10,6.17,6.17,6.17,6.17,6.17,200.0,2.0,1234.0,200.0,100.0,0.0,0.0,1465516800.0
2016-06-09,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-07,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1465257600.0
2016-06-01,6.36,6.36,6.36,6.36,6.333333333333333,30.0,1.0,190.0,30.0,100.0,0.0,0.0,1464739200.0
2016-05-31,6.37,6.37,6.06,6.06,6.055555555555556,18.0,2.0,109.0,18.0,100.0,0.31,-0.31,1464652800.0
2016-05-27,6.37,6.37,6.37,6.37,6.352941176470588,17.0,1.0,108.0,17.0,100.0,0.0,0.0,1464307200.0
2016-05-26,6.9,6.9,6.7,6.7,6.8921568627450975,204.0,4.0,1406.0,204.0,100.0,0.2,-0.2,1464220800.0
2016-05-25,6.9,6.9,6.9,6.9,6.882352941176471,17.0,4.0,117.0,17.0,100.0,0.0,0.0,1464134400.0
2016-05-24,7.03,7.03,7.03,7.03,7.02,50.0,1.0,351.0,50.0,100.0,0.0,0.0,1464048000.0
2016-05-23,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1463961600.0
2016-05-18,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1463529600.0
2016-05-11,7.56,7.56,7.56,7.56,7.56,100.0,4.0,756.0,100.0,100.0,0.0,0.0,1462924800.0
2016-05-09,7.56,7.56,7.56,7.56,7.559459459459459,370.0,7.0,2797.0,370.0,100.0,0.0,0.0,1462752000.0
2016-05-05,7.56,7.56,7.56,7.56,7.56,200.0,2.0,1512.0,200.0,100.0,0.0,0.0,1462406400.0
2016-05-04,7.28,7.28,7.28,7.28,7.279661016949152,708.0,5.0,5154.0,708.0,100.0,0.0,0.0,1462320000.0
2016-05-03,6.94,6.94,6.94,6.94,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1462233600.0
2016-05-02,6.61,6.61,6.61,6.61,6.545454545454546,11.0,2.0,72.0,11.0,100.0,0.0,0.0,1462147200.0
2016-04-27,6.3,6.3,6.3,6.3,6.296296296296296,54.0,3.0,340.0,54.0,100.0,0.0,0.0,1461715200.0
2016-04-13,6.0,6.0,6.0,6.0,6.0,18.0,1.0,108.0,18.0,100.0,0.0,0.0,1460505600.0
2016-04-07,5.93,5.93,5.93,5.93,5.93,600.0,2.0,3558.0,600.0,100.0,0.0,0.0,1459987200.0
2016-03-21,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1458518400.0
2016-03-17,5.42,5.42,5.42,5.42,5.416666666666666,60.0,2.0,325.0,60.0,100.0,0.0,0.0,1458172800.0
2016-03-15,5.42,5.42,5.42,5.42,5.416666666666666,120.0,1.0,650.0,120.0,100.0,0.0,0.0,1458000000.0
2016-03-09,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1457481600.0
2016-02-09,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1454976000.0
2016-02-05,5.73,5.73,5.73,5.73,5.7,20.0,1.0,114.0,20.0,100.0,0.0,0.0,1454630400.0
2016-02-04,6.03,6.03,6.03,6.03,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1454544000.0
2016-02-02,6.34,6.34,6.34,6.34,6.34,100.0,5.0,634.0,100.0,100.0,0.0,0.0,1454371200.0
2016-01-29,6.67,6.67,6.67,6.67,6.67,200.0,2.0,1334.0,200.0,100.0,0.0,0.0,1454025600.0
2016-01-27,6.67,6.67,6.67,6.67,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1453852800.0
2016-01-22,7.02,7.02,6.67,6.67,6.661016949152542,59.0,2.0,393.0,59.0,100.0,0.35,-0.35,1453420800.0
2016-01-21,7.02,7.02,7.02,7.02,7.018518518518519,270.0,1.0,1895.0,270.0,100.0,0.0,0.0,1453334400.0
2016-01-20,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-19,7.0,7.0,7.0,7.0,7.0,260.0,2.0,1820.0,260.0,100.0,0.0,0.0,1453161600.0
2016-01-18,7.02,7.02,7.0,7.0,7.00495867768595,1210.0,6.0,8476.0,1210.0,100.0,0.02,-0.02,1453075200.0
2016-01-15,7.02,7.02,7.02,7.02,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1452816000.0
2016-01-14,7.02,7.02,7.02,7.02,7.01875,160.0,3.0,1123.0,160.0,100.0,0.0,0.0,1452729600.0
2016-01-13,6.81,6.81,6.81,6.81,6.809565217391304,1150.0,5.0,7831.0,1150.0,100.0,0.0,0.0,1452643200.0
2016-01-12,6.49,6.49,6.49,6.49,6.4833333333333325,60.0,1.0,389.0,60.0,100.0,0.0,0.0,1452556800.0
2016-01-11,5.65,6.19,5.65,6.19,6.163636363636364,55.0,4.0,339.0,55.0,100.0,0.54,0.54,1452470400.0
2016-01-07,5.9,5.9,5.9,5.9,5.893333333333333,75.0,1.0,442.0,75.0,100.0,0.0,0.0,1452124800.0
2016-01-06,5.9,5.9,5.9,5.9,5.9,200.0,1.0,1180.0,200.0,100.0,0.0,0.0,1452038400.0
2016-01-04,5.95,5.95,5.95,5.95,5.95,80.0,4.0,476.0,80.0,100.0,0.0,0.0,1451865600.0
2016-01-01,5.67,5.67,5.67,5.67,5.66896551724138,580.0,3.0,3288.0,580.0,100.0,0.0,0.0,1451606400.0
2015-12-31,5.4,5.4,5.4,5.4,5.4,20.0,1.0,108.0,20.0,100.0,0.0,0.0,1451520000.0
2015-12-30,5.61,5.61,5.61,5.61,5.5,4.0,1.0,22.0,4.0,100.0,0.0,0.0,1451433600.0
2015-12-24,5.51,5.51,5.51,5.51,5.508591065292096,291.0,2.0,1603.0,291.0,100.0,0.0,0.0,1450915200.0
2015-12-18,5.25,5.51,5.25,5.51,5.25103734439834,12050.0,4.0,63275.0,12050.0,100.0,0.26,0.26,1450396800.0
2015-12-16,5.25,5.25,5.25,5.25,5.246666666666666,150.0,3.0,787.0,150.0,100.0,0.0,0.0,1450224000.0
2015-12-15,5.0,5.0,5.0,5.0,5.0,400.0,1.0,2000.0,400.0,100.0,0.0,0.0,1450137600.0
2015-12-14,4.8,4.8,4.8,4.8,4.8,200.0,2.0,960.0,200.0,100.0,0.0,0.0,1450051200.0
2015-12-11,5.22,5.22,5.0,5.0,5.043564356435644,1010.0,5.0,5094.0,1010.0,100.0,0.22,-0.22,1449792000.0
2015-12-10,4.55,4.98,4.55,4.98,4.776923076923077,260.0,3.0,1242.0,260.0,100.0,0.43,0.43,1449705600.0
2015-12-09,4.75,4.75,4.75,4.75,4.75,180.0,1.0,855.0,180.0,100.0,0.0,0.0,1449619200.0
2015-12-01,4.53,4.53,4.53,4.53,4.526881720430108,93.0,1.0,421.0,93.0,100.0,0.0,0.0,1448928000.0
2015-11-30,4.32,4.32,4.32,4.32,4.3,40.0,1.0,172.0,40.0,100.0,0.0,0.0,1448841600.0
2015-11-27,4.0,4.12,4.0,4.12,4.0,302.0,3.0,1208.0,302.0,100.0,0.12,0.12,1448582400.0
2015-11-26,3.93,3.93,3.93,3.93,3.929767251939567,2449.0,4.0,9624.0,2449.0,100.0,0.0,0.0,1448496000.0
2015-11-24,3.5,3.75,3.5,3.75,3.65,80.0,2.0,292.0,80.0,100.0,0.25,0.25,1448323200.0
2015-11-04,3.68,3.68,3.68,3.68,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1446595200.0
2015-11-02,3.35,3.51,3.35,3.51,3.4814126394052045,538.0,2.0,1873.0,538.0,100.0,0.16,0.16,1446422400.0
2015-10-29,3.35,3.35,3.35,3.35,3.34,50.0,1.0,167.0,50.0,100.0,0.0,0.0,1446076800.0
2015-10-28,3.52,3.52,3.52,3.52,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1445990400.0
2015-10-27,3.7,3.7,3.7,3.7,3.7,50.0,1.0,185.0,50.0,100.0,0.0,0.0,1445904000.0
2015-10-13,3.6,3.6,3.42,3.6,3.549554565701559,1796.0,6.0,6375.0,1796.0,100.0,0.18,0.0,1444694400.0
2015-10-09,3.6,3.6,3.6,3.6,3.6,25.0,1.0,90.0,25.0,100.0,0.0,0.0,1444348800.0
2015-10-08,3.6,3.6,3.6,3.6,3.6,200.0,2.0,720.0,200.0,100.0,0.0,0.0,1444262400.0
2015-10-07,3.78,3.78,3.78,3.78,3.776923076923077,260.0,3.0,982.0,260.0,100.0,0.0,0.0,1444176000.0
2015-10-01,3.6,3.96,3.6,3.6,3.7777777777777777,162.0,3.0,612.0,162.0,100.0,0.36,0.0,1443657600.0
2015-09-24,3.78,3.78,3.78,3.78,3.78,100.0,1.0,378.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-16,3.6,3.6,3.6,3.6,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1442361600.0
2015-09-15,3.58,3.58,3.58,3.58,3.573770491803278,122.0,1.0,436.0,122.0,100.0,0.0,0.0,1442275200.0
2015-09-14,3.4,3.41,3.4,3.41,3.4,140.0,2.0,476.0,140.0,100.0,0.01,0.01,1442188800.0
2015-09-11,3.51,3.51,3.51,3.51,3.5,20.0,1.0,70.0,20.0,100.0,0.0,0.0,1441929600.0
2015-09-10,3.35,3.35,3.35,3.35,3.35,200.0,1.0,670.0,200.0,100.0,0.0,0.0,1441843200.0
2015-09-03,3.5,3.5,3.5,3.5,3.5,80.0,2.0,280.0,80.0,100.0,0.0,0.0,1441238400.0
2015-08-26,3.36,3.36,3.36,3.36,3.35,40.0,1.0,134.0,40.0,100.0,0.0,0.0,1440547200.0
2015-08-25,3.2,3.2,3.2,3.2,3.1666666666666665,6.0,1.0,19.0,6.0,100.0,0.0,0.0,1440460800.0
2015-08-21,3.33,3.33,3.33,3.33,3.329918032786885,488.0,1.0,1625.0,488.0,100.0,0.0,0.0,1440115200.0
2015-08-20,3.5,3.5,3.5,3.5,3.5,200.0,4.0,700.0,200.0,100.0,0.0,0.0,1440028800.0
2015-08-19,3.5,3.5,3.5,3.5,3.5,380.0,5.0,1330.0,380.0,100.0,0.0,0.0,1439942400.0
2015-08-18,3.34,3.34,3.34,3.34,3.34,200.0,1.0,668.0,200.0,100.0,0.0,0.0,1439856000.0
2015-08-14,3.34,3.34,3.34,3.34,3.3,20.0,1.0,66.0,20.0,100.0,0.0,0.0,1439510400.0
2015-08-13,3.19,3.19,3.19,3.19,3.19,100.0,1.0,319.0,100.0,100.0,0.0,0.0,1439424000.0
2015-08-07,3.04,3.04,3.04,3.04,3.0392156862745097,204.0,2.0,620.0,204.0,100.0,0.0,0.0,1438905600.0
2015-08-06,2.66,2.9,2.66,2.9,2.768817204301075,372.0,2.0,1030.0,372.0,100.0,0.24,0.24,1438819200.0
2015-08-05,2.78,2.78,2.78,2.78,2.78,100.0,1.0,278.0,100.0,100.0,0.0,0.0,1438732800.0
2015-07-28,2.78,2.78,2.78,2.78,2.75,20.0,1.0,55.0,20.0,100.0,0.0,0.0,1438041600.0
2015-07-27,2.65,2.65,2.65,2.65,2.648,125.0,6.0,331.0,125.0,100.0,0.0,0.0,1437955200.0
2015-07-24,2.56,2.56,2.56,2.56,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1437696000.0
2015-07-21,2.44,2.44,2.44,2.44,2.433333333333333,30.0,1.0,73.0,30.0,100.0,0.0,0.0,1437436800.0
2015-07-20,2.33,2.33,2.33,2.33,2.3285714285714283,140.0,1.0,326.0,140.0,100.0,0.0,0.0,1437350400.0
2015-07-17,2.14,2.22,2.14,2.22,2.2125,320.0,2.0,708.0,320.0,100.0,0.08,0.08,1437091200.0
2015-07-16,2.2,2.2,2.2,2.2,2.2,90.0,1.0,198.0,90.0,100.0,0.0,0.0,1437004800.0
2015-07-09,2.2,2.2,2.2,2.2,2.111111111111111,9.0,1.0,19.0,9.0,100.0,0.0,0.0,1436400000.0
2015-07-07,2.2,2.2,2.2,2.2,2.2,200.0,2.0,440.0,200.0,100.0,0.0,0.0,1436227200.0
2015-07-03,2.09,2.1,2.09,2.1,2.0916666666666663,120.0,3.0,251.0,120.0,100.0,0.01,0.01,1435881600.0
2015-07-01,2.2,2.2,2.2,2.2,2.2,640.0,4.0,1408.0,640.0,100.0,0.0,0.0,1435708800.0
2015-06-30,2.15,2.15,2.15,2.15,2.15,20.0,1.0,43.0,20.0,100.0,0.0,0.0,1435622400.0
2015-06-29,2.19,2.19,2.19,2.19,2.15,20.0,1.0,43.0,20.0,100.0,0.0,0.0,1435536000.0
2015-06-24,2.3,2.3,2.3,2.3,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1435104000.0
2015-06-18,2.3,2.38,2.3,2.38,2.353333333333333,300.0,2.0,706.0,300.0,100.0,0.08,0.08,1434585600.0
2015-06-16,2.36,2.36,2.36,2.36,2.36,100.0,1.0,236.0,100.0,100.0,0.0,0.0,1434412800.0
2015-06-12,2.47,2.47,2.47,2.47,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1434067200.0
2015-06-11,2.6,2.6,2.6,2.6,2.6,200.0,1.0,520.0,200.0,100.0,0.0,0.0,1433980800.0
2015-06-10,2.67,2.67,2.67,2.67,2.65,20.0,1.0,53.0,20.0,100.0,0.0,0.0,1433894400.0
2015-06-05,2.77,2.8,2.77,2.8,2.772058823529412,136.0,3.0,377.0,136.0,100.0,0.03,0.03,1433462400.0
2015-06-03,2.91,2.91,2.91,2.91,2.909704203425013,1927.0,6.0,5607.0,1927.0,100.0,0.0,0.0,1433289600.0
2015-06-02,3.02,3.05,3.02,3.05,3.048125,1600.0,3.0,4877.0,1600.0,100.0,0.03,0.03,1433203200.0
2015-05-29,3.21,3.21,3.07,3.07,3.1698913331566394,3773.0,8.0,11960.0,3773.0,100.0,0.14,-0.14,1432857600.0
2015-05-28,3.55,3.55,3.23,3.23,3.336472065285625,1593.0,4.0,5315.0,1593.0,100.0,0.32,-0.32,1432771200.0
2015-05-27,3.39,3.39,3.39,3.39,3.39,2000.0,3.0,6780.0,2000.0,100.0,0.0,0.0,1432684800.0
2015-05-25,3.23,3.23,3.23,3.23,3.2,20.0,1.0,64.0,20.0,100.0,0.0,0.0,1432512000.0
2015-05-22,3.08,3.08,3.08,3.08,3.08,200.0,1.0,616.0,200.0,100.0,0.0,0.0,1432252800.0
2015-05-20,3.24,3.24,3.24,3.24,3.2333333333333334,60.0,1.0,194.0,60.0,100.0,0.0,0.0,1432080000.0
2015-05-12,3.4,3.4,3.4,3.4,3.4,80.0,1.0,272.0,80.0,100.0,0.0,0.0,1431388800.0
2015-05-11,3.4,3.4,3.4,3.4,3.399768250289687,863.0,2.0,2934.0,863.0,100.0,0.0,0.0,1431302400.0
2015-05-08,3.41,3.41,3.41,3.41,3.4090909090909087,44.0,2.0,150.0,44.0,100.0,0.0,0.0,1431043200.0
2015-05-07,3.25,3.25,3.25,3.25,3.25,180.0,4.0,585.0,180.0,100.0,0.0,0.0,1430956800.0
2015-04-27,3.41,3.41,3.41,3.41,3.41,100.0,2.0,341.0,100.0,100.0,0.0,0.0,1430092800.0
2015-04-16,3.25,3.25,3.25,3.25,3.248868778280543,663.0,3.0,2154.0,663.0,100.0,0.0,0.0,1429142400.0
2015-04-15,2.97,3.25,2.97,3.25,3.109114249037227,779.0,6.0,2422.0,390.0,50.06,0.28,0.28,1429056000.0
2015-04-13,2.87,3.1,2.87,3.1,2.92,100.0,8.0,292.0,100.0,100.0,0.23,0.23,1428883200.0
2015-04-10,2.96,2.98,2.96,2.98,2.9625,80.0,4.0,237.0,40.0,50.0,0.02,0.02,1428624000.0
2015-04-08,2.94,3.05,2.94,3.05,2.996124031007752,258.0,6.0,773.0,178.0,68.99,0.11,0.11,1428451200.0
2015-04-07,3.09,3.09,3.09,3.09,3.088888888888889,630.0,4.0,1946.0,630.0,100.0,0.0,0.0,1428364800.0
2015-04-06,2.97,3.25,2.97,3.25,3.109654350417163,1678.0,8.0,5218.0,839.0,50.0,0.28,0.28,1428278400.0
2015-03-31,3.1,3.1,3.1,3.1,3.099496221662468,794.0,6.0,2461.0,794.0,100.0,0.0,0.0,1427760000.0
2015-03-30,3.2,3.22,3.2,3.22,3.1666666666666665,24.0,4.0,76.0,24.0,100.0,0.02,0.02,1427673600.0
2015-03-27,3.24,3.24,3.23,3.23,3.229471316085489,889.0,8.0,2871.0,889.0,100.0,0.01,-0.01,1427414400.0
2015-03-26,3.4,3.4,3.4,3.4,3.4,2410.0,4.0,8194.0,2410.0,100.0,0.0,0.0,1427328000.0
2015-03-25,3.39,3.41,3.39,3.4,3.3995281163979554,2543.0,16.0,8645.0,2543.0,100.0,0.02,0.01,1427241600.0
2015-03-24,3.48,3.56,3.48,3.56,3.557213930348259,402.0,4.0,1430.0,402.0,100.0,0.08,0.08,1427155200.0
2015-03-23,3.66,3.66,3.66,3.66,3.658064516129032,310.0,5.0,1134.0,310.0,100.0,0.0,0.0,1427068800.0
2015-03-20,3.82,3.82,3.82,3.82,3.817427385892116,241.0,4.0,920.0,241.0,100.0,0.0,0.0,1426809600.0
2015-03-19,3.92,3.92,3.92,3.92,3.919178082191781,730.0,13.0,2861.0,730.0,100.0,0.0,0.0,1426723200.0
2015-03-17,4.12,4.12,4.12,4.12,4.12,100.0,4.0,412.0,100.0,100.0,0.0,0.0,1426550400.0
2015-03-16,4.33,4.33,4.33,4.33,4.326666666666666,150.0,5.0,649.0,150.0,100.0,0.0,0.0,1426464000.0
2015-03-13,4.55,4.55,4.55,4.55,4.544117647058824,136.0,2.0,618.0,136.0,100.0,0.0,0.0,1426204800.0
2015-03-04,4.55,4.55,4.55,4.55,4.549206349206349,630.0,4.0,2866.0,630.0,100.0,0.0,0.0,1425427200.0
2015-03-03,4.55,4.55,4.55,4.55,4.54,50.0,2.0,227.0,50.0,100.0,0.0,0.0,1425340800.0
2015-02-25,4.78,4.78,4.78,4.78,4.78,50.0,2.0,239.0,50.0,100.0,0.0,0.0,1424822400.0
2015-02-23,4.56,4.56,4.56,4.56,4.56,100.0,2.0,456.0,100.0,100.0,0.0,0.0,1424649600.0
2015-02-19,4.8,4.8,4.8,4.8,4.8,310.0,3.0,1488.0,310.0,100.0,0.0,0.0,1424304000.0
2015-02-18,4.8,4.8,4.8,4.8,4.8,600.0,4.0,2880.0,600.0,100.0,0.0,0.0,1424217600.0
2015-02-13,4.8,4.8,4.8,4.8,4.8,220.0,4.0,1056.0,220.0,100.0,0.0,0.0,1423785600.0
2015-02-12,5.05,5.05,5.04,5.04,5.042857142857144,70.0,4.0,353.0,70.0,100.0,0.01,-0.01,1423699200.0
2015-02-11,5.3,5.3,5.3,5.3,5.299595141700405,988.0,6.0,5236.0,988.0,100.0,0.0,0.0,1423612800.0
2015-02-10,6.14,6.14,5.56,5.56,5.594642857142857,1120.0,7.0,6266.0,1120.0,100.0,0.58,-0.58,1423526400.0
2015-02-09,5.33,5.85,5.32,5.85,5.592002191180498,18255.0,13.0,102082.0,18255.0,100.0,0.53,0.52,1423440000.0
2015-02-06,5.35,5.6,5.35,5.6,5.57719298245614,570.0,5.0,3179.0,570.0,100.0,0.25,0.25,1423180800.0
2015-02-05,5.9,5.9,5.34,5.34,5.62,100.0,4.0,562.0,100.0,100.0,0.56,-0.56,1423094400.0
2015-02-04,5.62,5.62,5.62,5.62,5.62,450.0,6.0,2529.0,450.0,100.0,0.0,0.0,1423008000.0
2015-02-03,6.15,6.15,5.91,5.91,6.0488372093023255,860.0,9.0,5202.0,860.0,100.0,0.24,-0.24,1422921600.0
