Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,254.55,255.05,245.6,249.6,251.98770526962167,221477.0,434.0,55809481.0,207910.0,93.87,9.45,-4.95,1533513600.0
2018-08-03,242.45,257.9,242.4,250.35,252.03005405405403,55500.0,1266.0,13987668.0,20349.0,36.66,15.5,7.9,1533254400.0
2018-08-02,236.95,241.0,235.4,238.7,237.60583623693373,2296.0,87.0,545543.0,913.0,39.76,5.6,1.75,1533168000.0
2018-08-01,235.0,243.1,235.0,235.95,238.996486877454,4839.0,229.0,1156504.0,1478.0,30.54,8.1,0.95,1533081600.0
2018-07-31,235.2,245.0,235.1,238.9,238.7883912248629,13128.0,288.0,3134814.0,3943.0,30.04,9.9,3.7,1532995200.0
2018-07-30,234.45,237.75,230.0,234.6,232.85383954378565,12801.0,401.0,2980762.0,4274.0,33.39,7.75,0.15,1532908800.0
2018-07-27,234.95,237.0,225.2,230.0,233.523085418171,23543.0,657.0,5497834.0,11546.0,49.04,11.8,-4.95,1532649600.0
2018-07-26,230.05,235.0,225.5,230.05,231.7104251053557,48882.0,936.0,11326469.0,12088.0,24.73,9.5,0.0,1532563200.0
2018-07-25,235.25,235.25,228.8,230.9,231.52040175768988,6372.0,337.0,1475248.0,916.0,14.38,6.45,-4.35,1532476800.0
2018-07-24,238.0,238.05,230.15,236.0,234.84140826873383,3096.0,118.0,727069.0,1704.0,55.04,7.9,-2.0,1532390400.0
2018-07-23,232.4,239.95,232.0,236.5,235.4984912492456,4971.0,183.0,1170663.0,2409.0,48.46,7.95,4.1,1532304000.0
2018-07-20,232.1,232.1,227.0,228.9,227.8425514735567,2477.0,63.0,564366.0,1658.0,66.94,5.1,-3.2,1532044800.0
2018-07-19,228.1,233.2,225.25,230.75,230.010663507109,3376.0,92.0,776516.0,1705.0,50.5,7.95,2.65,1531958400.0
2018-07-18,231.1,247.0,228.35,231.95,230.4110366168128,1939.0,77.0,446767.0,847.0,43.68,18.65,0.85,1531872000.0
2018-07-17,224.65,232.9,224.65,231.15,229.33327088797304,5338.0,71.0,1224181.0,631.0,11.82,8.25,6.5,1531785600.0
2018-07-16,224.5,227.9,220.55,224.85,224.55053459753884,9914.0,111.0,2226194.0,935.0,9.43,7.35,0.35,1531699200.0
2018-07-13,233.05,234.4,225.5,226.55,231.63125079526657,7859.0,95.0,1820390.0,5681.0,72.29,8.9,-6.5,1531440000.0
2018-07-12,231.7,233.7,230.2,231.3,231.5453776775648,3548.0,42.0,821523.0,2780.0,78.35,3.5,-0.4,1531353600.0
2018-07-11,232.95,237.7,228.7,230.15,230.51454267125908,5226.0,105.0,1204669.0,3600.0,68.89,9.0,-2.8,1531267200.0
2018-07-10,235.55,240.2,229.45,230.95,233.73020277481325,4685.0,148.0,1095026.0,1934.0,41.28,10.75,-4.6,1531180800.0
2018-07-09,230.0,243.7,225.1,234.9,236.24641224619964,9407.0,277.0,2222370.0,4094.0,43.52,18.6,4.9,1531094400.0
2018-07-06,222.0,234.1,222.0,230.6,230.69009468317552,5492.0,154.0,1266950.0,1309.0,23.83,12.1,8.6,1530835200.0
2018-07-05,220.0,228.9,219.1,224.05,224.0681938765956,32041.0,157.0,7179369.0,26952.0,84.12,9.8,4.05,1530748800.0
2018-07-04,225.05,227.0,218.0,221.25,221.8379281537176,8379.0,178.0,1858780.0,2375.0,28.34,9.0,-3.8,1530662400.0
2018-07-03,222.7,226.0,220.1,224.15,222.51736493936048,10884.0,273.0,2421879.0,1652.0,15.18,5.9,1.45,1530576000.0
2018-07-02,228.0,231.65,222.3,224.15,225.4327158336246,2861.0,97.0,644963.0,1925.0,67.28,9.35,-3.85,1530489600.0
2018-06-29,228.0,232.35,225.0,226.1,227.6398978433598,3524.0,137.0,802203.0,1606.0,45.57,7.35,-1.9,1530230400.0
2018-06-28,233.55,241.05,226.6,229.85,232.4245779130916,3613.0,136.0,839750.0,1210.0,33.49,14.45,-3.7,1530144000.0
2018-06-27,234.0,234.15,225.05,233.55,230.37114870881567,5615.0,163.0,1293534.0,3456.0,61.55,9.1,-0.45,1530057600.0
2018-06-26,235.6,237.15,231.65,233.05,234.11790682269816,4529.0,166.0,1060320.0,1639.0,36.19,5.5,-2.55,1529971200.0
2018-06-25,235.0,242.0,231.0,234.65,235.76168831168832,3080.0,117.0,726146.0,1505.0,48.86,11.0,-0.35,1529884800.0
2018-06-22,239.4,240.2,235.0,236.85,237.032048836322,2621.0,126.0,621261.0,1036.0,39.53,5.2,-2.55,1529625600.0
2018-06-21,241.05,245.2,236.2,239.15,241.8501675442796,6267.0,222.0,1515675.0,1419.0,22.64,9.0,-1.9,1529539200.0
2018-06-20,245.0,248.0,240.0,243.75,242.1955671447197,4602.0,104.0,1114584.0,2756.0,59.89,8.0,-1.25,1529452800.0
2018-06-19,242.5,247.0,235.75,243.85,244.0673520028359,2821.0,105.0,688514.0,915.0,32.44,11.25,1.35,1529366400.0
2018-06-18,250.5,251.5,245.75,246.85,247.9959617428268,4705.0,109.0,1166821.0,2010.0,42.72,5.75,-3.65,1529280000.0
2018-06-15,251.35,252.0,245.1,249.8,248.7214820454257,7881.0,201.0,1960174.0,3042.0,38.6,6.9,-1.55,1529020800.0
2018-06-14,252.6,255.0,242.05,245.15,247.43126714207352,9115.0,237.0,2255336.0,2068.0,22.69,12.95,-7.45,1528934400.0
2018-06-13,246.0,256.0,245.0,250.25,249.5234890965732,8025.0,286.0,2002426.0,2807.0,34.98,11.0,4.25,1528848000.0
2018-06-12,248.45,248.5,240.0,244.85,245.47099546431127,4189.0,120.0,1028278.0,1054.0,25.16,8.5,-3.6,1528761600.0
2018-06-11,248.95,248.95,242.5,244.35,245.652990797546,2608.0,101.0,640663.0,1425.0,54.64,6.45,-4.6,1528675200.0
2018-06-08,250.1,256.0,243.0,245.85,249.2056981208325,4949.0,195.0,1233319.0,2390.0,48.29,13.0,-4.25,1528416000.0
2018-06-07,252.15,252.15,240.05,246.15,247.30946977511863,4847.0,125.0,1198709.0,1296.0,26.74,12.1,-6.0,1528329600.0
2018-06-06,237.4,247.0,233.35,246.1,239.8340049250056,8934.0,256.0,2142677.0,3080.0,34.48,13.65,8.7,1528243200.0
2018-06-05,250.0,250.0,230.0,233.1,237.3632066896928,5501.0,244.0,1305735.0,2101.0,38.19,20.0,-16.9,1528156800.0
2018-06-04,248.1,253.0,239.1,244.6,245.5749874182184,3974.0,191.0,975915.0,1448.0,36.44,13.9,-3.5,1528070400.0
2018-06-01,244.05,247.0,242.1,244.45,244.2055900621118,1610.0,92.0,393171.0,626.0,38.88,4.9,0.4,1527811200.0
2018-05-31,252.05,254.0,243.8,249.05,248.38866198333605,6121.0,205.0,1520387.0,2542.0,41.53,10.2,-3.0,1527724800.0
2018-05-30,250.0,257.0,225.0,252.05,248.21809093699304,22807.0,514.0,5661110.0,7001.0,30.7,32.0,2.05,1527638400.0
2018-05-29,261.75,261.75,255.5,256.5,258.1484645108806,4917.0,156.0,1269316.0,2614.0,53.16,6.25,-5.25,1527552000.0
2018-05-28,261.0,274.9,254.85,263.5,262.1413686952404,4223.0,191.0,1107023.0,1569.0,37.15,20.05,2.5,1527465600.0
2018-05-25,265.0,265.0,256.0,259.45,258.1548532731377,8860.0,114.0,2287252.0,1379.0,15.56,9.0,-5.55,1527206400.0
2018-05-24,249.0,259.95,246.0,258.55,252.6513435862768,5917.0,182.0,1494938.0,2237.0,37.81,13.95,9.55,1527120000.0
2018-05-23,257.0,257.35,250.0,251.8,252.4232804232804,8883.0,197.0,2242276.0,4890.0,55.05,7.35,-5.2,1527033600.0
2018-05-22,253.0,257.5,252.7,255.1,254.4515660651317,4821.0,142.0,1226711.0,2632.0,54.59,4.8,2.1,1526947200.0
2018-05-21,281.0,281.0,252.05,253.6,255.0514010943459,6031.0,213.0,1538215.0,2979.0,49.39,28.95,-27.4,1526860800.0
2018-05-18,273.0,273.0,256.25,266.2,264.1672126409095,20758.0,465.0,5483583.0,4335.0,20.88,16.75,-6.8,1526601600.0
2018-05-17,256.1,269.0,256.1,264.75,263.59938354540424,12653.0,310.0,3335323.0,2261.0,17.87,12.9,8.65,1526515200.0
2018-05-16,268.0,269.35,256.7,260.45,262.58699706901143,3753.0,157.0,985489.0,1706.0,45.46,12.65,-7.55,1526428800.0
2018-05-15,267.95,275.0,265.45,269.8,269.85236004390777,1822.0,92.0,491671.0,929.0,50.99,9.55,1.85,1526342400.0
2018-05-14,276.0,277.25,266.15,273.5,272.7503461005999,6501.0,174.0,1773150.0,2914.0,44.82,11.1,-2.5,1526256000.0
2018-05-11,277.1,278.9,270.1,275.2,274.7810822573625,6893.0,256.0,1894066.0,3296.0,47.82,8.8,-1.9,1525996800.0
2018-05-10,280.55,285.0,275.0,276.05,281.7077403679278,5762.0,159.0,1623200.0,2928.0,50.82,10.0,-4.5,1525910400.0
2018-05-09,282.05,291.0,277.45,278.65,285.1994650709461,22059.0,677.0,6291215.0,9509.0,43.11,13.55,-3.4,1525824000.0
2018-05-08,295.0,303.9,268.0,281.25,285.4004187184322,884604.0,2592.0,252466352.0,561925.0,63.52,35.9,-13.75,1525737600.0
2018-05-07,295.0,305.9,295.0,299.35,300.0809399477807,2298.0,118.0,689586.0,1267.0,55.13,10.9,4.35,1525651200.0
2018-05-04,297.0,306.0,296.95,302.1,300.52074618428486,8845.0,327.0,2658106.0,4678.0,52.89,9.05,5.1,1525392000.0
2018-05-03,304.0,304.05,298.0,299.7,301.099145638784,5033.0,317.0,1515432.0,2483.0,49.33,6.05,-4.3,1525305600.0
2018-05-02,320.0,320.0,303.3,306.2,306.89873711041594,8631.0,375.0,2648843.0,3585.0,41.54,16.7,-13.8,1525219200.0
2018-04-30,320.0,320.0,308.95,315.3,315.3004879209806,8403.0,262.0,2649470.0,3459.0,41.16,11.05,-4.7,1525046400.0
2018-04-27,305.05,318.7,305.05,315.9,315.12626084916724,17052.0,523.0,5373533.0,4699.0,27.56,13.65,10.85,1524787200.0
2018-04-26,304.0,309.65,304.0,306.7,306.92506617796784,4911.0,223.0,1507309.0,1934.0,39.38,5.65,2.7,1524700800.0
2018-04-25,310.05,317.0,303.0,309.65,308.0322516025641,9984.0,396.0,3075394.0,4372.0,43.79,14.0,-0.4,1524614400.0
2018-04-24,320.0,328.75,311.0,313.05,319.56052657626446,10103.0,461.0,3228520.0,3918.0,38.78,17.75,-6.95,1524528000.0
2018-04-23,328.35,336.75,320.8,323.35,328.29314234152946,17732.0,537.0,5821294.0,6321.0,35.65,15.95,-5.0,1524441600.0
2018-04-20,347.25,350.0,320.2,328.35,330.3366050153183,88130.0,2452.0,29112565.0,24345.0,27.62,29.8,-18.9,1524182400.0
2018-04-19,370.0,370.0,365.0,366.15,368.6751870324189,1604.0,63.0,591355.0,667.0,41.58,5.0,-3.85,1524096000.0
2018-04-18,374.8,374.8,366.35,368.9,368.7380748357612,3501.0,113.0,1290952.0,1077.0,30.76,8.45,-5.9,1524009600.0
2018-04-17,379.95,380.0,368.15,371.1,371.6704172526957,17064.0,434.0,6342184.0,10687.0,62.63,11.85,-8.85,1523923200.0
2018-04-16,379.5,382.4,375.55,376.2,379.51855287569566,1078.0,66.0,409121.0,566.0,52.5,6.85,-3.3,1523836800.0
2018-04-13,385.1,387.75,378.2,379.75,382.3348314606741,1335.0,66.0,510417.0,889.0,66.59,9.55,-5.35,1523577600.0
2018-04-12,384.0,394.45,382.2,384.7,389.8051607260004,4573.0,170.0,1782579.0,1071.0,23.42,12.25,0.7,1523491200.0
2018-04-11,378.3,392.55,378.3,386.75,384.8479138627187,1486.0,62.0,571884.0,615.0,41.39,14.25,8.45,1523404800.0
2018-04-10,387.0,389.0,378.0,379.6,382.89129686962497,2907.0,112.0,1113065.0,1359.0,46.75,11.0,-7.4,1523318400.0
2018-04-09,383.15,385.55,380.0,384.25,384.32942430703616,938.0,46.0,360501.0,497.0,52.99,5.55,1.1,1523232000.0
2018-04-06,380.35,387.0,380.35,383.35,383.4258262874712,1301.0,49.0,498837.0,659.0,50.65,6.65,3.0,1522972800.0
2018-04-05,381.95,387.9,381.5,384.7,384.7642276422764,3198.0,171.0,1230476.0,1019.0,31.86,6.4,2.75,1522886400.0
2018-04-04,383.0,390.4,377.0,383.1,382.09218530650446,2137.0,118.0,816531.0,1099.0,51.43,13.4,0.1,1522800000.0
2018-04-03,390.0,390.0,373.0,387.5,382.4338330109607,12408.0,337.0,4745239.0,3464.0,27.92,17.0,-2.5,1522713600.0
2018-04-02,374.35,382.95,372.0,378.1,375.57362491716367,7545.0,194.0,2833703.0,1610.0,21.34,10.95,3.75,1522627200.0
2018-03-28,368.65,377.35,366.45,372.1,371.52471083070446,2853.0,138.0,1059960.0,708.0,24.82,10.9,3.45,1522195200.0
2018-03-27,377.15,388.0,366.0,368.1,373.571569772666,11129.0,332.0,4157478.0,4834.0,43.44,22.0,-9.05,1522108800.0
2018-03-26,364.0,372.0,358.7,364.15,364.0054967308916,17283.0,498.0,6291107.0,9572.0,55.38,13.3,0.15,1522022400.0
2018-03-23,373.65,373.65,358.0,359.3,362.1370420624152,25058.0,430.0,9074430.0,20620.0,82.29,15.65,-14.35,1521763200.0
2018-03-22,384.0,385.0,371.1,373.65,378.3385764844672,7629.0,346.0,2886345.0,3515.0,46.07,13.9,-10.35,1521676800.0
2018-03-21,390.75,393.45,380.0,383.05,383.6072396963124,7376.0,179.0,2829487.0,2804.0,38.02,13.45,-7.7,1521590400.0
2018-03-20,377.15,396.8,367.85,383.75,385.30785360274496,5246.0,330.0,2021325.0,1311.0,24.99,28.95,6.6,1521504000.0
2018-03-19,405.9,407.0,378.35,383.0,387.33248822890255,5522.0,326.0,2138850.0,2254.0,40.82,28.65,-22.9,1521417600.0
2018-03-16,411.05,417.9,397.0,406.05,410.6562875851931,7483.0,387.0,3072941.0,2129.0,28.45,20.9,-5.0,1521158400.0
2018-03-15,397.0,409.0,381.85,405.8,396.0333576820064,12321.0,496.0,4879527.0,3431.0,27.85,27.15,8.8,1521072000.0
2018-03-14,364.5,379.0,364.5,376.8,371.16372745490975,4990.0,247.0,1852107.0,2064.0,41.36,14.5,12.3,1520985600.0
2018-03-13,352.25,365.7,352.2,365.15,360.82461730276367,14437.0,214.0,5209225.0,11192.0,77.52,13.5,12.9,1520899200.0
2018-03-12,380.6,380.6,353.4,354.9,358.62554097197585,14095.0,587.0,5054827.0,8672.0,61.53,27.2,-25.7,1520812800.0
2018-03-09,371.6,379.25,366.6,377.5,374.23510346547,4011.0,117.0,1501057.0,3302.0,82.32,12.65,5.9,1520553600.0
2018-03-08,387.15,387.15,367.45,370.5,371.74015127639456,6346.0,250.0,2359063.0,3875.0,61.06,19.7,-16.65,1520467200.0
2018-03-07,385.05,387.4,371.0,378.55,378.6490056171247,13174.0,377.0,4988322.0,12032.0,91.33,16.4,-6.5,1520380800.0
2018-03-06,395.35,400.0,386.0,392.8,392.6831464492015,5886.0,166.0,2311333.0,3451.0,58.63,14.0,-2.55,1520294400.0
2018-03-05,392.9,398.0,381.0,394.25,391.37396423898815,4586.0,170.0,1794841.0,2363.0,51.53,17.0,1.35,1520208000.0
2018-03-01,393.0,405.0,390.0,393.7,395.7439129189344,3491.0,106.0,1381542.0,1957.0,56.06,15.0,0.7,1519862400.0
2018-02-28,384.45,393.9,380.0,392.05,386.18345563709136,2998.0,102.0,1157778.0,1690.0,56.37,13.9,7.6,1519776000.0
2018-02-27,387.15,395.0,380.0,384.65,386.60076732114646,4431.0,178.0,1713028.0,1491.0,33.65,15.0,-2.5,1519689600.0
2018-02-26,386.35,388.05,380.05,383.3,384.4141126158232,1403.0,85.0,539333.0,845.0,60.23,8.0,-3.05,1519603200.0
2018-02-23,380.7,394.05,375.0,383.7,384.22409733124016,2548.0,141.0,979003.0,701.0,27.51,19.05,3.0,1519344000.0
2018-02-22,386.95,395.9,380.05,381.6,385.07536907536905,1287.0,94.0,495592.0,643.0,49.96,15.85,-5.35,1519257600.0
2018-02-21,394.15,394.15,380.1,381.85,383.1174738219895,3056.0,154.0,1170807.0,1464.0,47.91,14.05,-12.3,1519171200.0
2018-02-20,392.95,395.0,386.45,393.4,390.18856065367686,1591.0,109.0,620790.0,704.0,44.25,8.55,0.45,1519084800.0
2018-02-19,390.1,399.0,380.1,391.25,390.6524032825321,1706.0,134.0,666453.0,1187.0,69.58,18.9,1.15,1518998400.0
2018-02-16,393.25,400.0,385.0,391.95,391.4298679867986,3636.0,210.0,1423239.0,2639.0,72.58,15.0,-1.3,1518739200.0
2018-02-15,391.35,398.0,384.05,392.05,391.03874599845454,9059.0,437.0,3542420.0,4132.0,45.61,13.95,0.7,1518652800.0
2018-02-14,382.6,409.0,379.9,388.8,391.365943700969,10835.0,695.0,4240450.0,3076.0,28.39,29.1,6.2,1518566400.0
2018-02-12,380.05,384.8,375.7,378.9,380.09896907216495,6305.0,184.0,2396524.0,4267.0,67.68,9.1,-1.15,1518393600.0
2018-02-09,380.05,393.95,370.45,383.65,378.2866403965934,7867.0,383.0,2975981.0,3234.0,41.11,23.5,3.6,1518134400.0
2018-02-08,386.15,390.3,380.1,382.25,385.61350538712094,7982.0,323.0,3077967.0,5015.0,62.83,10.2,-3.9,1518048000.0
2018-02-07,386.15,406.0,381.45,386.85,385.7377760755777,7833.0,247.0,3021484.0,5346.0,68.25,24.55,0.7,1517961600.0
2018-02-06,360.0,381.0,352.0,377.95,369.4698194810079,10636.0,450.0,3929681.0,5297.0,49.8,29.0,17.95,1517875200.0
2018-02-05,385.25,392.0,370.0,382.55,377.5547141234381,29051.0,1209.0,10968342.0,8295.0,28.55,22.0,-2.7,1517788800.0
2018-02-02,413.35,413.35,386.35,397.25,396.6063655913978,11625.0,480.0,4610549.0,6520.0,56.09,27.0,-16.1,1517529600.0
2018-02-01,417.9,418.8,410.1,414.8,415.18901132537496,6534.0,219.0,2712845.0,3193.0,48.87,8.7,-3.1,1517443200.0
2018-01-31,416.9,421.7,399.95,415.1,411.11847637892646,16172.0,629.0,6648608.0,7205.0,44.55,21.75,-1.8,1517356800.0
2018-01-30,415.7,424.55,411.1,417.65,417.4264395360486,203642.0,400.0,85005555.0,198823.0,97.63,13.45,1.95,1517270400.0
2018-01-29,430.3,430.95,419.0,420.0,424.5831851142427,14618.0,943.0,6206557.0,11723.0,80.2,11.95,-10.3,1517184000.0
2018-01-25,434.0,438.55,428.15,432.4,432.3663986919199,7339.0,341.0,3173137.0,3400.0,46.33,10.4,-1.6,1516838400.0
2018-01-24,438.0,450.0,431.6,432.85,441.0639859113589,27256.0,850.0,12021640.0,10521.0,38.6,18.4,-5.15,1516752000.0
2018-01-23,448.8,450.5,433.45,439.75,442.7621210520756,9467.0,423.0,4191629.0,4032.0,42.59,17.05,-9.05,1516665600.0
2018-01-22,445.45,465.0,438.1,457.0,449.5880570409983,16830.0,631.0,7566567.0,4113.0,24.44,26.9,11.55,1516579200.0
2018-01-19,445.0,447.85,443.1,444.25,444.793976155616,4781.0,118.0,2126560.0,3581.0,74.9,4.75,-0.75,1516320000.0
2018-01-18,443.0,456.05,443.0,449.0,451.00951661631416,13240.0,383.0,5971366.0,8254.0,62.34,13.05,6.0,1516233600.0
2018-01-17,444.75,465.0,435.0,447.7,446.8766592523498,13937.0,570.0,6228120.0,4915.0,35.27,30.0,2.95,1516147200.0
2018-01-16,452.0,454.9,432.75,447.45,445.428099910794,11210.0,412.0,4993249.0,5253.0,46.86,22.15,-4.55,1516060800.0
2018-01-15,462.2,462.2,450.0,451.2,454.93773957486354,8609.0,349.0,3916559.0,3926.0,45.6,12.2,-11.0,1515974400.0
2018-01-12,447.75,460.0,441.1,455.4,451.2261950531847,15606.0,485.0,7041836.0,7889.0,50.55,18.9,7.65,1515715200.0
2018-01-11,456.0,457.05,438.95,441.9,448.71686364214,15738.0,470.0,7061906.0,7077.0,44.97,18.1,-14.1,1515628800.0
2018-01-10,448.2,450.0,443.35,449.0,446.3287986983639,22126.0,441.0,9875471.0,16793.0,75.9,6.65,0.8,1515542400.0
2018-01-09,445.0,465.0,437.7,445.15,445.9549738219896,653220.0,1557.0,291306708.0,609289.0,93.27,27.3,0.15,1515456000.0
2018-01-08,445.5,450.0,435.75,443.3,444.7097485806975,30825.0,557.0,13708178.0,25228.0,81.84,14.25,-2.2,1515369600.0
2018-01-05,442.15,446.0,440.65,445.4,444.2987440807082,9714.0,220.0,4315918.0,7852.0,80.83,5.35,3.25,1515110400.0
2018-01-04,440.05,444.5,438.5,441.2,440.38617586749217,50231.0,1561.0,22121038.0,42197.0,84.01,6.0,1.15,1515024000.0
2018-01-03,439.0,442.75,436.1,438.6,438.8273279090792,7743.0,438.0,3397840.0,4636.0,59.87,6.65,-0.4,1514937600.0
2018-01-02,438.0,442.35,435.25,438.8,439.8753034253349,11123.0,365.0,4892733.0,6878.0,61.84,7.1,0.8,1514851200.0
2018-01-01,440.15,449.9,438.15,442.5,442.45467347298006,5681.0,260.0,2513585.0,2862.0,50.38,11.75,2.35,1514764800.0
2017-12-29,445.0,446.75,435.7,438.8,440.9650294695481,2545.0,184.0,1122256.0,1015.0,39.88,11.05,-6.2,1514505600.0
2017-12-28,437.75,461.0,432.8,442.1,448.9423971710404,32238.0,1373.0,14473005.0,9809.0,30.43,28.2,4.35,1514419200.0
2017-12-27,440.0,444.0,436.0,437.15,438.0603910643616,76816.0,344.0,33650047.0,71864.0,93.55,8.0,-2.85,1514332800.0
2017-12-26,439.7,443.2,435.0,438.8,439.33030973451326,4520.0,209.0,1985773.0,1751.0,38.74,8.2,-0.9,1514246400.0
2017-12-22,441.5,444.75,436.0,439.7,440.332383808096,6670.0,267.0,2937017.0,3519.0,52.76,8.75,-1.8,1513900800.0
2017-12-21,436.95,462.0,433.2,438.8,450.9435284191992,54523.0,1841.0,24586794.0,15562.0,28.54,28.8,1.85,1513814400.0
2017-12-20,429.7,438.15,427.5,435.05,433.8519503546099,5640.0,311.0,2446925.0,2460.0,43.62,10.65,5.35,1513728000.0
2017-12-19,432.4,434.85,425.75,430.1,429.0545977011494,6960.0,241.0,2986220.0,3699.0,53.15,9.1,-2.3,1513641600.0
2017-12-18,433.85,437.15,417.6,432.1,431.9067184897279,5403.0,183.0,2333592.0,1718.0,31.8,19.55,-1.75,1513555200.0
2017-12-15,433.05,435.0,425.0,433.55,431.2601774897873,21297.0,632.0,9184548.0,6649.0,31.22,10.0,0.5,1513296000.0
2017-12-14,422.0,427.3,416.05,418.45,419.94832882772175,16276.0,390.0,6835079.0,10587.0,65.05,11.25,-3.55,1513209600.0
2017-12-13,434.75,435.65,420.0,420.3,424.7526709106006,18065.0,386.0,7673157.0,9887.0,54.73,15.65,-14.45,1513123200.0
2017-12-12,432.25,438.5,429.35,431.4,433.0298721627968,7666.0,358.0,3319607.0,2919.0,38.08,9.15,-0.85,1513036800.0
2017-12-11,433.35,446.85,429.2,430.15,436.3062103929024,15780.0,551.0,6884912.0,6416.0,40.66,17.65,-3.2,1512950400.0
2017-12-08,438.0,444.4,435.0,437.95,439.1043319097009,6556.0,239.0,2878768.0,3013.0,45.96,9.4,-0.05,1512691200.0
2017-12-07,440.0,444.0,434.8,439.15,439.8909632571996,5035.0,160.0,2214851.0,2022.0,40.16,9.2,-0.85,1512604800.0
2017-12-06,436.0,441.2,431.15,436.55,436.2816777395341,12493.0,421.0,5450467.0,4812.0,38.52,10.05,0.55,1512518400.0
2017-12-05,432.65,445.9,432.45,437.95,438.3983085808581,14544.0,568.0,6376065.0,5237.0,36.01,13.45,5.3,1512432000.0
2017-12-04,439.25,454.75,425.5,436.8,441.6167532613165,53506.0,2537.0,23629146.0,13181.0,24.63,29.25,-2.45,1512345600.0
2017-12-01,442.25,449.55,429.25,432.8,437.9810120528028,20908.0,602.0,9157307.0,7015.0,33.55,20.3,-9.45,1512086400.0
2017-11-30,437.8,448.9,422.1,438.35,439.2931839402428,44982.0,1640.0,19760286.0,8865.0,19.71,26.8,0.55,1512000000.0
2017-11-29,435.8,436.85,426.45,432.85,430.9642121667501,17967.0,619.0,7743134.0,8648.0,48.13,10.4,-2.95,1511913600.0
2017-11-28,418.85,448.05,416.75,436.8,435.2364339180712,61053.0,2369.0,26572490.0,15037.0,24.63,31.3,17.95,1511827200.0
2017-11-27,422.9,440.0,415.0,417.1,421.3722718034815,11317.0,525.0,4768670.0,4233.0,37.4,25.0,-5.8,1511740800.0
2017-11-24,410.0,423.0,410.0,420.2,418.9859270903512,13359.0,535.0,5597233.0,6004.0,44.94,13.0,10.2,1511481600.0
2017-11-23,407.0,425.0,407.0,413.9,417.83599232291726,33346.0,1150.0,13933159.0,10530.0,31.58,18.0,6.9,1511395200.0
2017-11-22,408.4,408.55,400.0,404.95,404.2451279890445,9493.0,394.0,3837499.0,3135.0,33.02,8.55,-3.45,1511308800.0
2017-11-21,412.0,416.9,402.1,406.8,408.43219490488366,17978.0,689.0,7342794.0,7617.0,42.37,14.8,-5.2,1511222400.0
2017-11-20,405.0,414.9,403.0,409.1,410.0303913405496,52844.0,1900.0,21667646.0,16825.0,31.84,11.9,4.1,1511136000.0
2017-11-17,375.0,402.0,375.0,397.75,392.2730621450997,88229.0,2707.0,34609860.0,27270.0,30.91,27.0,22.75,1510876800.0
2017-11-16,368.5,381.6,365.05,371.75,373.1964199029126,16480.0,695.0,6150277.0,3530.0,21.42,16.55,3.25,1510790400.0
2017-11-15,378.85,378.9,362.6,368.1,366.9535675215753,8227.0,348.0,3018927.0,3828.0,46.53,16.3,-10.75,1510704000.0
2017-11-14,377.65,388.65,374.0,378.3,380.358393311005,42099.0,1166.0,16012708.0,12069.0,28.67,14.65,0.65,1510617600.0
2017-11-13,356.0,392.0,350.5,370.95,375.7916627540412,149090.0,4849.0,56026779.0,27035.0,18.13,41.5,14.95,1510531200.0
2017-11-10,341.4,356.0,341.0,350.55,351.02819270966097,19615.0,885.0,6885418.0,5481.0,27.94,15.0,9.15,1510272000.0
2017-11-09,346.4,347.25,338.2,341.05,341.4220069827683,17758.0,363.0,6062972.0,8350.0,47.02,9.05,-5.35,1510185600.0
2017-11-08,357.5,360.05,333.9,340.65,346.34378329021456,13142.0,561.0,4551650.0,4400.0,33.48,26.15,-16.85,1510099200.0
2017-11-07,345.95,378.95,343.85,351.2,363.6716233466417,73638.0,2554.0,26780051.0,15837.0,21.51,35.1,5.25,1510012800.0
2017-11-06,348.65,350.0,339.0,348.55,344.7443103448276,5800.0,316.0,1999517.0,2248.0,38.76,11.0,-0.1,1509926400.0
2017-11-03,341.6,367.35,341.1,349.0,357.105621339561,54809.0,1472.0,19572602.0,15809.0,28.84,26.25,7.4,1509667200.0
2017-11-02,338.45,350.25,335.85,345.15,340.93328944481016,13671.0,297.0,4660899.0,4182.0,30.59,14.4,6.7,1509580800.0
2017-11-01,339.0,342.5,338.0,339.25,339.8183211958605,5218.0,126.0,1773172.0,3016.0,57.8,4.5,0.25,1509494400.0
2017-10-31,335.75,340.2,335.05,337.5,338.2420657276996,5325.0,164.0,1801139.0,3254.0,61.11,5.15,1.75,1509408000.0
2017-10-30,327.0,337.0,327.0,334.95,333.9576373112388,7483.0,350.0,2499005.0,3432.0,45.86,10.0,7.95,1509321600.0
2017-10-27,329.4,333.65,326.4,327.1,329.55546844374754,2551.0,136.0,840696.0,1272.0,49.86,7.25,-2.3,1509062400.0
2017-10-26,328.3,335.0,323.95,330.1,327.26531614487413,8145.0,240.0,2665576.0,4552.0,55.89,11.05,1.8,1508976000.0
2017-10-25,325.95,332.1,325.8,327.75,328.1877781073865,3371.0,285.0,1106321.0,1171.0,34.74,6.3,1.8,1508889600.0
