Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-12-28,35.6,36.35,33.85,35.8,34.4702923608928,3181.0,38.0,109650.0,3181.0,100.0,2.5,0.1999999999999957,1640649600.0
2021-12-27,36.35,36.35,32.95,35.6,34.87712464589235,2824.0,62.0,98493.0,2824.0,100.0,3.3999999999999986,-0.75,1640563200.0
2021-12-24,32.15,35.0,32.15,34.65,32.61089052750992,1763.0,23.0,57493.0,1763.0,100.0,2.8500000000000014,2.5,1640304000.0
2021-12-23,31.05,34.25,31.05,33.8,32.53871773522065,3603.0,38.0,117237.0,3603.0,100.0,3.2,2.7499999999999964,1640217600.0
2021-12-22,35.9,35.9,32.65,32.65,33.339414802065406,5810.0,56.0,193702.0,5810.0,100.0,3.25,-3.25,1640131200.0
2021-12-21,33.7,37.15,33.7,34.35,34.310569948186526,9650.0,68.0,331097.0,9650.0,100.0,3.449999999999996,0.6499999999999986,1640044800.0
2021-12-20,39.15,39.15,35.45,35.45,38.4959404600812,5912.0,77.0,227588.0,5912.0,100.0,3.699999999999996,-3.699999999999996,1639958400.0
2021-12-17,37.3,37.3,37.3,37.3,37.29994979919679,3984.0,11.0,148603.0,3984.0,100.0,0.0,0.0,1639699200.0
2021-12-16,35.55,35.55,35.55,35.55,35.54981959478213,3603.0,16.0,128086.0,3603.0,100.0,0.0,0.0,1639612800.0
2021-12-15,33.7,33.9,33.7,33.9,33.88516510596353,8116.0,39.0,275012.0,8116.0,100.0,0.1999999999999957,0.1999999999999957,1639526400.0
2021-12-14,30.9,32.3,30.9,32.3,31.55448937628513,5836.0,18.0,184152.0,5836.0,100.0,1.3999999999999986,1.3999999999999986,1639440000.0
2021-12-13,31.05,31.05,28.15,30.8,30.11334873995818,9087.0,104.0,273640.0,9087.0,100.0,2.900000000000002,-0.25,1639353600.0
2021-12-10,26.8,29.6,26.8,29.6,28.27646258503401,14700.0,101.0,415664.0,14700.0,100.0,2.8000000000000007,2.8000000000000007,1639094400.0
2021-12-09,28.2,28.2,28.2,28.2,28.2,750.0,8.0,21150.0,750.0,100.0,0.0,0.0,1639008000.0
2021-12-08,29.65,29.65,29.65,29.65,29.65,1180.0,16.0,34987.0,1180.0,100.0,0.0,0.0,1638921600.0
2021-12-07,31.2,31.2,31.2,31.2,31.19856459330144,418.0,11.0,13041.0,418.0,100.0,0.0,0.0,1638835200.0
2021-12-06,32.8,32.8,32.8,32.8,32.79937791601866,643.0,9.0,21090.0,643.0,100.0,0.0,0.0,1638748800.0
2021-12-03,34.5,34.5,34.5,34.5,34.492753623188406,69.0,9.0,2380.0,69.0,100.0,0.0,0.0,1638489600.0
2021-12-02,36.3,36.3,36.3,36.3,36.29754601226994,326.0,12.0,11833.0,326.0,100.0,0.0,0.0,1638403200.0
2021-12-01,42.2,42.2,38.2,38.2,40.64987570939449,21321.0,98.0,866696.0,21321.0,100.0,4.0,-4.0,1638316800.0
2021-11-30,40.2,40.2,40.2,40.2,40.2,2090.0,11.0,84018.0,2090.0,100.0,0.0,0.0,1638230400.0
2021-11-29,38.3,38.3,38.3,38.3,38.299860529986056,2151.0,9.0,82383.0,2151.0,100.0,0.0,0.0,1638144000.0
2021-11-26,36.5,36.5,36.5,36.5,36.5,2220.0,10.0,81030.0,2220.0,100.0,0.0,0.0,1637884800.0
2021-11-25,34.8,34.8,34.8,34.8,34.8,1270.0,6.0,44196.0,1270.0,100.0,0.0,0.0,1637798400.0
2021-11-24,33.15,33.15,33.15,33.15,33.1498997995992,4990.0,6.0,165418.0,4990.0,100.0,0.0,0.0,1637712000.0
2021-11-23,31.6,31.6,31.6,31.6,31.5993265993266,891.0,7.0,28155.0,891.0,100.0,0.0,0.0,1637625600.0
2021-11-22,30.1,30.1,30.1,30.1,30.09997942810121,4861.0,12.0,146316.0,4861.0,100.0,0.0,0.0,1637539200.0
2021-11-18,28.7,28.7,28.7,28.7,28.69965870307168,2344.0,8.0,67272.0,2344.0,100.0,0.0,0.0,1637193600.0
2021-11-17,27.35,27.35,27.35,27.35,27.35,2300.0,8.0,62905.0,2300.0,100.0,0.0,0.0,1637107200.0
2021-11-16,26.05,26.05,26.05,26.05,26.049685534591195,1590.0,7.0,41419.0,1590.0,100.0,0.0,0.0,1637020800.0
2021-11-12,23.7,23.7,22.6,23.7,23.66325478645066,13580.0,43.0,321347.0,13580.0,100.0,1.099999999999998,0.0,1636675200.0
2021-11-11,22.6,22.6,22.6,22.6,22.599801882119863,2019.0,6.0,45629.0,2019.0,100.0,0.0,0.0,1636588800.0
2021-11-10,21.55,21.55,21.55,21.55,21.55,400.0,5.0,8620.0,400.0,100.0,0.0,0.0,1636502400.0
2021-11-09,20.55,20.55,20.55,20.55,20.548979591836734,490.0,3.0,10069.0,490.0,100.0,0.0,0.0,1636416000.0
2021-11-08,19.6,19.6,19.6,19.6,19.59963658388856,1651.0,7.0,32359.0,1651.0,100.0,0.0,0.0,1636329600.0
2021-11-04,18.7,18.7,18.7,18.7,18.7,1190.0,4.0,22253.0,255.0,58.35,0.0,0.0,1635984000.0
2021-11-03,17.85,17.85,17.85,17.85,17.849988243592758,4253.0,12.0,75916.0,4253.0,100.0,0.0,0.0,1635897600.0
2021-11-02,17.0,17.0,17.0,17.0,17.0,2060.0,11.0,35020.0,2060.0,100.0,0.0,0.0,1635811200.0
2021-11-01,16.2,16.2,16.2,16.2,16.199651264167393,1147.0,6.0,18581.0,1147.0,100.0,0.0,0.0,1635724800.0
2021-10-29,15.47,15.47,15.47,15.47,15.469633750579508,2157.0,6.0,33368.0,2157.0,100.0,0.0,0.0,1635465600.0
2021-10-28,14.74,14.74,13.34,14.74,14.44020853698273,9207.0,57.0,132951.0,9207.0,100.0,1.4000000000000004,0.0,1635379200.0
2021-10-27,14.04,14.04,14.04,14.04,14.039473684210526,76.0,2.0,1067.0,76.0,100.0,0.0,0.0,1635292800.0
2021-10-26,13.38,13.38,13.38,13.38,13.379310344827584,29.0,1.0,388.0,29.0,100.0,0.0,0.0,1635206400.0
2021-10-25,12.75,12.75,12.75,12.75,12.74766355140187,107.0,2.0,1364.0,107.0,100.0,0.0,0.0,1635120000.0
2021-10-22,12.15,12.15,12.15,12.15,12.149860968827747,6833.0,18.0,83020.0,6833.0,100.0,0.0,0.0,1634860800.0
2021-10-21,11.58,11.58,11.58,11.58,11.579806731089636,3001.0,3.0,34751.0,3001.0,100.0,0.0,0.0,1634774400.0
2021-10-20,11.03,11.03,11.03,11.03,11.03,100.0,2.0,1103.0,100.0,100.0,0.0,0.0,1634688000.0
2021-10-19,10.51,10.51,10.51,10.51,10.509329647546648,1447.0,12.0,15207.0,1447.0,100.0,0.0,0.0,1634601600.0
2021-10-18,10.01,10.01,10.01,10.01,10.00997506234414,401.0,6.0,4014.0,401.0,100.0,0.0,0.0,1634515200.0
2021-10-14,9.54,9.54,8.64,9.54,9.37295081967213,8052.0,20.0,75471.0,8052.0,100.0,0.8999999999999986,0.0,1634169600.0
2021-10-13,9.09,9.09,8.23,9.09,8.539563862928349,3210.0,18.0,27412.0,3210.0,100.0,0.8599999999999994,0.0,1634083200.0
2021-10-12,9.0,9.49,8.6,8.66,9.224940047961631,2085.0,19.0,19234.0,2085.0,100.0,0.8900000000000006,-0.3399999999999998,1633996800.0
2021-10-11,8.85,9.04,8.23,9.04,8.785273159144893,2105.0,15.0,18493.0,2105.0,100.0,0.8099999999999987,0.1899999999999995,1633910400.0
2021-10-08,8.45,8.66,7.84,8.66,7.886400431732325,3706.0,17.0,29227.0,3706.0,100.0,0.8200000000000003,0.2100000000000008,1633651200.0
2021-10-07,8.09,8.25,7.8,8.25,7.855887521968365,569.0,6.0,4470.0,569.0,100.0,0.4500000000000002,0.1600000000000001,1633564800.0
2021-10-06,8.15,8.15,7.86,7.86,7.871705038371705,5994.0,14.0,47183.0,5994.0,100.0,0.29,-0.29,1633478400.0
2021-10-05,8.13,8.13,7.98,8.13,8.129558541266794,1042.0,9.0,8471.0,1042.0,100.0,0.1500000000000003,0.0,1633392000.0
2021-10-01,8.55,8.55,7.75,7.75,7.931455399061033,1065.0,11.0,8447.0,1065.0,100.0,0.8000000000000007,-0.8000000000000007,1633046400.0
2021-09-30,8.0,8.15,8.0,8.15,8.026024723487312,1537.0,5.0,12336.0,1537.0,100.0,0.1500000000000003,0.1500000000000003,1632960000.0
2021-09-29,7.75,7.77,7.75,7.77,7.757847533632287,223.0,5.0,1730.0,223.0,100.0,0.0199999999999995,0.0199999999999995,1632873600.0
2021-09-28,8.05,8.05,8.05,8.05,8.0,12.0,1.0,96.0,12.0,100.0,0.0,0.0,1632787200.0
2021-09-27,8.3,8.3,7.52,8.2,8.114881583598445,2829.0,17.0,22957.0,2829.0,100.0,0.7800000000000011,-0.1000000000000014,1632700800.0
2021-09-24,7.9,8.07,7.9,7.91,7.903954802259887,354.0,6.0,2798.0,354.0,100.0,0.1699999999999999,0.0099999999999997,1632441600.0
2021-09-23,7.95,8.31,7.53,8.31,7.974550898203593,6680.0,12.0,53270.0,6680.0,100.0,0.7800000000000002,0.3600000000000003,1632355200.0
2021-09-22,8.5,8.5,7.9,7.92,8.380952380952381,126.0,5.0,1056.0,126.0,100.0,0.5999999999999996,-0.5800000000000001,1632268800.0
2021-09-21,8.13,8.13,8.13,8.13,8.129795060430899,1903.0,15.0,15471.0,1903.0,100.0,0.0,0.0,1632182400.0
2021-09-20,9.0,9.0,8.55,8.55,8.90691489361702,376.0,6.0,3349.0,277.0,60.35,0.4499999999999993,-0.4499999999999993,1632096000.0
2021-09-17,8.58,9.0,8.58,9.0,8.600377002827521,2122.0,6.0,18250.0,2122.0,100.0,0.4199999999999999,0.4199999999999999,1631836800.0
2021-09-16,9.03,9.03,9.03,9.03,9.027472527472527,182.0,2.0,1643.0,182.0,100.0,0.0,0.0,1631750400.0
2021-09-15,9.8,9.95,9.5,9.5,9.736479128856624,2755.0,12.0,26824.0,2755.0,100.0,0.4499999999999993,-0.3000000000000007,1631664000.0
2021-09-14,9.99,10.0,9.5,10.0,9.698859315589354,1315.0,12.0,12754.0,1315.0,100.0,0.5,0.0099999999999997,1631577600.0
2021-08-25,10.46,10.96,10.0,10.0,10.345454545454546,1100.0,4.0,11380.0,1100.0,100.0,0.9600000000000009,-0.4600000000000008,1629849600.0
2021-08-24,10.4,10.46,10.4,10.46,10.4475,800.0,7.0,8358.0,800.0,100.0,0.0600000000000005,0.0600000000000005,1629763200.0
2021-08-23,9.96,9.97,9.89,9.97,9.959085186739404,4766.0,17.0,47465.0,4766.0,100.0,0.08,0.0099999999999997,1629676800.0
2021-08-20,9.5,9.5,9.1,9.5,9.44473611494888,7238.0,15.0,68361.0,7238.0,100.0,0.4000000000000003,0.0,1629417600.0
2021-08-18,9.05,9.05,9.05,9.05,9.049771167048055,1748.0,5.0,15819.0,1748.0,100.0,0.0,0.0,1629244800.0
2021-08-17,8.62,8.62,8.62,8.62,8.618892508143322,614.0,5.0,5292.0,614.0,100.0,0.0,0.0,1629158400.0
2021-08-16,8.21,8.21,8.21,8.21,8.209705372616984,1154.0,5.0,9474.0,1154.0,100.0,0.0,0.0,1629072000.0
2021-08-13,7.82,7.82,7.82,7.82,7.819647355163727,1985.0,5.0,15522.0,1985.0,100.0,0.0,0.0,1628812800.0
2021-08-12,7.45,7.45,7.45,7.45,7.449785407725322,2330.0,4.0,17358.0,2330.0,100.0,0.0,0.0,1628726400.0
2021-08-11,7.1,7.1,7.1,7.1,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1628640000.0
2021-08-09,6.52,6.52,6.52,6.52,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1628467200.0
2021-08-06,6.51,6.51,6.51,6.51,6.509433962264151,424.0,3.0,2760.0,424.0,100.0,0.0,0.0,1628208000.0
2021-08-05,6.22,6.22,6.1,6.2,6.196666666666666,300.0,5.0,1859.0,300.0,100.0,0.1200000000000001,-0.0199999999999995,1628121600.0
2021-08-04,6.45,6.45,6.1,6.1,6.205,200.0,3.0,1241.0,200.0,100.0,0.3500000000000005,-0.3500000000000005,1628035200.0
2021-08-03,7.08,7.08,6.42,6.42,7.02,200.0,4.0,1404.0,200.0,100.0,0.6600000000000001,-0.6600000000000001,1627948800.0
2021-08-02,6.75,6.75,6.75,6.75,6.75,800.0,3.0,5400.0,800.0,100.0,0.0,0.0,1627862400.0
2021-07-29,6.43,6.43,6.43,6.43,6.43,200.0,1.0,1286.0,200.0,100.0,0.0,0.0,1627516800.0
2021-07-28,6.45,6.45,6.13,6.13,6.266666666666667,75.0,3.0,470.0,75.0,100.0,0.3200000000000003,-0.3200000000000003,1627430400.0
2021-07-27,6.45,6.45,6.45,6.45,6.45,300.0,1.0,1935.0,300.0,100.0,0.0,0.0,1627344000.0
2021-07-26,6.54,6.54,6.54,6.54,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1627257600.0
2021-07-22,6.95,6.95,6.52,6.52,6.783333333333333,1020.0,4.0,6919.0,1020.0,100.0,0.4300000000000006,-0.4300000000000006,1626912000.0
2021-07-20,6.86,6.86,6.86,6.86,6.859090909090909,220.0,2.0,1509.0,220.0,100.0,0.0,0.0,1626739200.0
2021-07-19,6.54,6.86,6.22,6.86,6.8048,2500.0,9.0,17012.0,2500.0,100.0,0.6400000000000006,0.3200000000000003,1626652800.0
2021-07-16,6.89,6.89,6.54,6.54,6.547586206896551,725.0,5.0,4747.0,725.0,100.0,0.3499999999999996,-0.3499999999999996,1626393600.0
2021-07-15,6.88,6.88,6.88,6.88,6.88,600.0,2.0,4128.0,600.0,100.0,0.0,0.0,1626307200.0
2021-07-14,7.2,7.2,6.87,6.87,6.882926829268293,205.0,5.0,1411.0,205.0,100.0,0.33,-0.33,1626220800.0
2021-07-13,7.99,7.99,7.23,7.23,7.421568627450981,102.0,3.0,757.0,102.0,100.0,0.7599999999999998,-0.7599999999999998,1626134400.0
2021-07-12,7.61,7.61,7.61,7.61,7.6,20.0,1.0,152.0,20.0,100.0,0.0,0.0,1626048000.0
2021-07-09,7.61,7.61,7.61,7.61,7.61,2100.0,3.0,15981.0,2100.0,100.0,0.0,0.0,1625788800.0
2021-07-08,7.25,7.25,7.25,7.25,7.2494942683749155,1483.0,11.0,10751.0,1483.0,100.0,0.0,0.0,1625702400.0
2021-07-07,6.91,6.91,6.91,6.91,6.91,100.0,1.0,691.0,100.0,100.0,0.0,0.0,1625616000.0
2021-07-06,6.85,6.85,6.85,6.85,6.849544072948328,1316.0,4.0,9014.0,1316.0,100.0,0.0,0.0,1625529600.0
2021-07-05,7.18,7.18,6.83,6.84,6.97410358565737,502.0,8.0,3501.0,502.0,100.0,0.3499999999999996,-0.3399999999999998,1625443200.0
2021-07-02,6.85,7.18,6.85,7.18,7.161904761904762,105.0,2.0,752.0,105.0,100.0,0.33,0.33,1625184000.0
2021-06-30,6.84,6.84,6.84,6.84,6.84,100.0,2.0,684.0,100.0,100.0,0.0,0.0,1625011200.0
2021-06-29,6.75,7.2,6.75,7.2,7.1484375,128.0,4.0,915.0,128.0,100.0,0.4500000000000002,0.4500000000000002,1624924800.0
2021-06-28,7.1,7.1,7.1,7.1,7.0,8.0,2.0,56.0,8.0,100.0,0.0,0.0,1624838400.0
2021-06-25,6.95,7.1,6.95,6.95,6.960725075528701,331.0,9.0,2304.0,331.0,100.0,0.1499999999999994,0.0,1624579200.0
2021-06-24,7.17,7.31,7.17,7.31,7.170255183413079,2508.0,6.0,17983.0,2508.0,100.0,0.1399999999999996,0.1399999999999996,1624492800.0
2021-06-23,7.54,7.69,6.97,6.97,7.256830601092896,1098.0,20.0,7968.0,1098.0,100.0,0.7200000000000006,-0.5700000000000003,1624406400.0
2021-06-22,7.9,7.9,7.33,7.33,7.831228473019518,871.0,8.0,6821.0,871.0,100.0,0.5700000000000003,-0.5700000000000003,1624320000.0
2021-06-18,7.71,7.71,7.71,7.71,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1623974400.0
2021-06-17,7.35,7.71,7.35,7.71,7.647058823529412,17.0,3.0,130.0,17.0,100.0,0.3600000000000003,0.3600000000000003,1623888000.0
2021-06-16,6.79,7.35,6.79,7.35,7.346733668341709,398.0,2.0,2924.0,398.0,100.0,0.5599999999999996,0.5599999999999996,1623801600.0
2021-06-15,7.0,7.0,7.0,7.0,7.0,223.0,7.0,1561.0,223.0,100.0,0.0,0.0,1623715200.0
2021-06-14,7.3,7.51,7.3,7.3,7.301476976542137,2302.0,11.0,16808.0,2302.0,100.0,0.2099999999999999,0.0,1623628800.0
2021-06-11,7.81,8.37,7.68,7.68,8.0734375,640.0,7.0,5167.0,10132.0,51.0,0.6899999999999995,-0.1299999999999999,1623369600.0
2021-06-10,8.6,8.6,7.98,7.98,8.353846153846154,65.0,3.0,543.0,65.0,100.0,0.6199999999999992,-0.6199999999999992,1623283200.0
2021-06-08,9.05,9.05,8.4,8.4,8.407407407407407,54.0,3.0,454.0,54.0,100.0,0.6500000000000004,-0.6500000000000004,1623110400.0
2021-06-07,8.42,8.84,8.0,8.84,8.694915254237289,177.0,4.0,1539.0,177.0,100.0,0.8399999999999999,0.4199999999999999,1623024000.0
2021-06-04,8.42,8.42,8.42,8.42,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1622764800.0
2021-06-03,8.37,8.42,8.35,8.42,8.37071129707113,1195.0,14.0,10003.0,1195.0,100.0,0.0700000000000002,0.0500000000000007,1622678400.0
2021-06-02,7.79,8.02,7.79,8.02,7.790760869565218,1104.0,8.0,8601.0,1104.0,100.0,0.2299999999999995,0.2299999999999995,1622592000.0
2021-06-01,7.79,7.79,7.79,7.79,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1622505600.0
2021-05-31,7.42,7.42,7.42,7.42,7.285714285714286,7.0,2.0,51.0,7.0,100.0,0.0,0.0,1622419200.0
2021-05-26,7.42,7.42,7.42,7.42,7.42,50.0,1.0,371.0,50.0,100.0,0.0,0.0,1621987200.0
2021-05-25,7.42,7.42,7.42,7.42,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1621900800.0
2021-05-24,6.87,7.43,6.73,7.42,7.320703653585927,739.0,7.0,5410.0,739.0,100.0,0.6999999999999993,0.5499999999999998,1621814400.0
2021-05-21,7.08,7.08,7.08,7.08,7.08,300.0,3.0,2124.0,300.0,100.0,0.0,0.0,1621555200.0
2021-05-20,6.85,7.08,6.85,7.08,6.945348837209302,860.0,4.0,5973.0,860.0,100.0,0.2300000000000004,0.2300000000000004,1621468800.0
2021-05-19,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1621382400.0
2021-05-17,7.1,7.1,7.1,7.1,7.097777777777778,225.0,5.0,1597.0,225.0,100.0,0.0,0.0,1621209600.0
2021-05-14,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1620950400.0
2021-05-12,7.51,7.51,6.94,6.94,6.950980392156863,102.0,3.0,709.0,102.0,100.0,0.5699999999999994,-0.5699999999999994,1620757800.0
2021-05-11,7.3,7.3,7.3,7.3,7.3,2850.0,2.0,20805.0,2850.0,100.0,0.0,0.0,1620671400.0
2021-05-10,7.3,7.3,7.3,7.3,7.272727272727272,11.0,2.0,80.0,11.0,100.0,0.0,0.0,1620585000.0
2021-05-06,7.3,7.3,7.3,7.3,7.296296296296297,27.0,2.0,197.0,27.0,100.0,0.0,0.0,1620259200.0
2021-05-04,7.3,7.3,7.3,7.3,7.293333333333333,75.0,1.0,547.0,75.0,100.0,0.0,0.0,1620086400.0
2021-05-03,7.45,7.45,7.27,7.27,7.273333333333331,450.0,4.0,3273.0,450.0,100.0,0.18,-0.18,1620000000.0
2021-04-30,7.26,7.26,7.26,7.26,7.26,100.0,1.0,726.0,100.0,100.0,0.0,0.0,1619740800.0
2021-04-29,7.25,7.25,7.25,7.25,7.25,500.0,3.0,3625.0,500.0,100.0,0.0,0.0,1619654400.0
2021-04-28,7.35,7.35,7.2,7.2,7.201388888888888,144.0,4.0,1037.0,144.0,100.0,0.15,-0.15,1619568000.0
2021-04-27,7.2,7.2,7.2,7.2,7.181818181818182,11.0,2.0,79.0,11.0,100.0,0.0,0.0,1619481600.0
2021-04-26,7.2,7.2,7.2,7.2,7.2,250.0,1.0,1800.0,250.0,100.0,0.0,0.0,1619395200.0
2021-04-23,7.17,7.17,7.17,7.17,7.1,10.0,2.0,71.0,10.0,100.0,0.0,0.0,1619136000.0
2021-04-15,7.18,7.18,7.18,7.18,7.15,20.0,2.0,143.0,20.0,100.0,0.0,0.0,1618444800.0
2021-04-13,7.4,7.4,7.4,7.4,7.368421052631579,19.0,1.0,140.0,19.0,100.0,0.0,0.0,1618272000.0
2021-04-07,7.75,7.75,7.4,7.4,7.428571428571427,28.0,4.0,208.0,28.0,100.0,0.35,-0.35,1617753600.0
2021-04-06,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1617667200.0
2021-04-05,7.66,7.66,7.28,7.28,7.551428571428572,700.0,3.0,5286.0,700.0,100.0,0.38,-0.38,1617580800.0
2021-04-01,7.66,7.66,7.66,7.66,7.658590308370044,454.0,3.0,3477.0,454.0,100.0,0.0,0.0,1617235200.0
2021-03-31,7.3,7.3,7.3,7.3,7.260869565217391,23.0,2.0,167.0,23.0,100.0,0.0,0.0,1617148800.0
2021-03-22,7.3,7.3,7.3,7.3,7.3,100.0,2.0,730.0,100.0,100.0,0.0,0.0,1616371200.0
2021-03-18,7.3,7.3,7.3,7.3,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1616025600.0
2021-03-17,7.3,7.3,7.3,7.3,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1615939200.0
2021-03-16,7.3,7.3,7.3,7.3,7.166666666666666,6.0,2.0,43.0,6.0,100.0,0.0,0.0,1615852800.0
2021-03-15,7.3,7.3,7.3,7.3,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1615766400.0
2021-03-12,7.3,7.3,7.3,7.3,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1615507200.0
2021-03-09,7.3,7.3,7.3,7.3,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1615248000.0
2021-02-26,6.65,7.35,6.65,7.3,7.334328358208955,2680.0,8.0,19656.0,2680.0,100.0,0.7,0.65,1614297600.0
2021-02-24,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1614124800.0
2021-02-23,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1614038400.0
