Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,6.27,6.4,6.27,6.35,6.289410904914781,191565.0,177.0,1204831.0,173386.0,90.51,0.13,0.08,1616112000.0
2021-03-18,7.0,7.11,6.6,6.6,6.758982962329686,279557.0,342.0,1889521.0,173283.0,61.98,0.51,-0.4,1616025600.0
2021-03-17,6.46,7.05,6.46,6.94,6.989401654332256,335241.0,260.0,2343134.0,226330.0,67.51,0.59,0.48,1615939200.0
2021-03-16,7.24,7.24,6.56,6.72,7.009551995324788,639971.0,432.0,4485910.0,430994.0,67.35,0.68,-0.52,1615852800.0
2021-03-15,6.58,6.9,6.58,6.9,6.872907374152812,483364.0,274.0,3322116.0,479719.0,99.25,0.32,0.32,1615766400.0
2021-03-12,6.58,6.58,6.58,6.58,6.579988838766684,43006.0,39.0,282979.0,43006.0,100.0,0.0,0.0,1615507200.0
2021-03-10,7.55,7.55,6.92,6.92,7.228645916673536,618699.0,379.0,4472356.0,385323.0,62.28,0.63,-0.63,1615334400.0
2021-03-09,7.27,7.28,7.1,7.28,7.263777411136306,1398884.0,683.0,10161182.0,834029.0,59.62,0.18,0.01,1615248000.0
2021-03-08,6.94,6.94,6.94,6.94,6.93999778469984,370153.0,208.0,2568861.0,370141.0,100.0,0.0,0.0,1615161600.0
2021-03-05,6.61,6.61,6.44,6.61,6.602506347196979,989807.0,490.0,6535207.0,759252.0,76.71,0.17,0.0,1614902400.0
2021-03-04,6.27,6.3,6.15,6.3,6.273097654796644,650434.0,334.0,4080236.0,461572.0,70.96,0.15,0.03,1614816000.0
2021-03-03,6.0,6.0,5.8,6.0,5.975267340248928,712014.0,425.0,4254474.0,617049.0,86.66,0.2,0.0,1614729600.0
2021-03-02,5.7,5.73,5.39,5.72,5.652984596802369,632531.0,469.0,3575688.0,438314.0,69.3,0.34,0.02,1614643200.0
2021-03-01,5.44,5.46,5.43,5.46,5.458986271366316,354296.0,170.0,1934097.0,247463.0,69.85,0.03,0.02,1614556800.0
2021-02-26,5.34,5.36,5.0,5.2,5.255859181303064,594921.0,451.0,3126821.0,462001.0,77.66,0.36,-0.14,1614297600.0
2021-02-25,4.91,5.11,4.91,5.11,5.087042456631464,117885.0,105.0,599686.0,100427.0,85.19,0.2,0.2,1614211200.0
2021-02-24,4.76,5.26,4.76,4.87,4.834414309590229,486443.0,430.0,2351667.0,361213.0,74.26,0.5,0.11,1614124800.0
2021-02-23,5.52,5.53,5.01,5.01,5.247998563711868,640540.0,475.0,3361553.0,420921.0,65.71,0.52,-0.51,1614038400.0
2021-02-22,5.27,5.27,5.2,5.27,5.26698494774188,708598.0,443.0,3732175.0,516286.0,72.86,0.07,0.0,1613952000.0
2021-02-19,5.0,5.02,4.9,5.02,5.006094762514156,638417.0,388.0,3195976.0,518991.0,81.29,0.12,0.02,1613692800.0
2021-02-18,4.79,4.79,4.79,4.79,4.789998161426733,54390.0,23.0,260528.0,54390.0,100.0,0.0,0.0,1613606400.0
2021-02-17,4.4,4.57,4.38,4.57,4.521469074589161,297684.0,227.0,1345969.0,174599.0,58.65,0.19,0.17,1613520000.0
2021-02-16,4.35,4.36,4.35,4.36,4.3570753001091305,41235.0,31.0,179664.0,41235.0,100.0,0.01,0.01,1613433600.0
2021-02-15,4.04,4.16,4.01,4.16,4.116047287504019,189733.0,170.0,780950.0,155468.0,81.94,0.15,0.12,1613347200.0
2021-02-12,3.91,4.04,3.86,3.97,3.9010127732619777,495175.0,202.0,1931684.0,433656.0,87.58,0.18,0.06,1613088000.0
2021-02-11,3.91,3.91,3.85,3.86,3.867175621906641,30913.0,38.0,119546.0,22251.0,71.98,0.06,-0.05,1613001600.0
2021-02-10,3.91,3.91,3.8,3.84,3.858357699659963,167923.0,127.0,647907.0,132056.0,78.64,0.11,-0.07,1612915200.0
2021-02-09,3.92,3.93,3.8,3.89,3.868064352672916,110516.0,190.0,427483.0,79839.0,72.24,0.13,-0.03,1612828800.0
2021-02-08,3.96,3.99,3.91,3.92,3.923767347482856,135034.0,158.0,529842.0,101316.0,75.03,0.08,-0.04,1612742400.0
2021-02-05,3.91,3.96,3.87,3.94,3.9169282898276094,124543.0,178.0,487826.0,102108.0,81.99,0.09,0.03,1612483200.0
2021-02-04,3.88,3.88,3.73,3.85,3.802741304419908,241272.0,576.0,917495.0,169668.0,70.32,0.15,-0.03,1612396800.0
2021-02-03,3.99,4.01,3.81,3.85,3.887241533976228,445900.0,607.0,1733321.0,260169.0,58.35,0.2,-0.14,1612310400.0
2021-02-02,4.25,4.25,3.98,3.99,4.036574678518413,167739.0,170.0,677091.0,124184.0,74.03,0.27,-0.26,1612224000.0
2021-02-01,4.3,4.3,4.05,4.07,4.104975984630163,52050.0,109.0,213664.0,26498.0,50.91,0.25,-0.23,1612137600.0
2021-01-29,4.23,4.23,4.1,4.2,4.196236598351688,137110.0,361.0,575346.0,54761.0,39.94,0.13,-0.03,1611878400.0
2021-01-28,4.05,4.06,3.95,4.03,3.99760880210884,191954.0,599.0,767357.0,114398.0,59.6,0.11,-0.02,1611792000.0
2021-01-27,4.2,4.2,4.06,4.11,4.107249803865236,180998.0,168.0,743404.0,128175.0,70.82,0.14,-0.09,1611705600.0
2021-01-25,4.37,4.39,4.27,4.27,4.294851648495209,267911.0,228.0,1150638.0,224150.0,83.67,0.12,-0.1,1611532800.0
2021-01-22,4.59,4.64,4.45,4.49,4.537848306884919,80030.0,197.0,363164.0,64273.0,80.31,0.19,-0.1,1611273600.0
2021-01-21,4.65,4.7,4.5,4.58,4.600678378995626,118223.0,173.0,543906.0,79550.0,67.29,0.2,-0.07,1611187200.0
2021-01-20,4.76,4.76,4.51,4.55,4.5858995137763365,86380.0,226.0,396130.0,56127.0,64.98,0.25,-0.21,1611100800.0
2021-01-19,4.69,4.76,4.55,4.66,4.63703127604022,90005.0,216.0,417356.0,61456.0,68.28,0.21,-0.03,1611014400.0
2021-01-18,4.95,4.95,4.64,4.7,4.688691991893156,38486.0,125.0,180449.0,34572.0,89.83,0.31,-0.25,1610928000.0
2021-01-15,4.86,4.86,4.7,4.73,4.731293114554419,85383.0,118.0,403972.0,58938.0,69.03,0.16,-0.13,1610668800.0
2021-01-14,4.7,4.84,4.65,4.77,4.758358242900773,123112.0,189.0,585811.0,83676.0,67.97,0.19,0.07,1610582400.0
2021-01-13,4.8,4.99,4.65,4.7,4.7354054517401,291650.0,389.0,1381081.0,229711.0,78.76,0.34,-0.1,1610496000.0
2021-01-12,4.96,5.0,4.75,4.89,4.848785889765135,186021.0,311.0,901976.0,140445.0,75.5,0.25,-0.07,1610409600.0
2021-01-11,5.05,5.05,4.94,5.0,4.997346269082608,175225.0,154.0,875660.0,138704.0,79.16,0.11,-0.05,1610323200.0
2021-01-08,5.0,5.05,4.89,4.93,4.972419162773656,109170.0,223.0,542839.0,85722.0,78.52,0.16,-0.07,1610064000.0
2021-01-07,5.06,5.06,4.9,5.0,5.00187698717246,228025.0,210.0,1140553.0,178981.0,78.49,0.16,-0.06,1609977600.0
2021-01-06,4.85,4.97,4.82,4.94,4.887172744370288,240332.0,227.0,1174544.0,176562.0,73.47,0.15,0.09,1609891200.0
2021-01-05,4.93,4.95,4.75,4.84,4.851966376621937,189511.0,302.0,919501.0,148410.0,78.31,0.2,-0.09,1609804800.0
2021-01-04,5.1,5.16,4.9,4.93,5.0042095978831735,224487.0,347.0,1123380.0,173526.0,77.3,0.26,-0.17,1609718400.0
2021-01-01,5.15,5.15,4.97,5.08,5.070610587064487,210011.0,214.0,1064884.0,165537.0,78.82,0.18,-0.07,1609459200.0
2020-12-31,4.7,4.93,4.7,4.93,4.877530814977241,150495.0,111.0,734044.0,108209.0,71.9,0.23,0.23,1609372800.0
2020-12-30,4.96,4.96,4.62,4.7,4.714543362557,283332.0,297.0,1335781.0,185387.0,65.43,0.34,-0.26,1609286400.0
2020-12-29,4.9,5.0,4.85,4.86,4.935990033873632,142884.0,196.0,705274.0,119310.0,83.5,0.15,-0.04,1609200000.0
2020-12-28,5.04,5.13,4.9,4.91,5.01166580375233,334139.0,295.0,1674593.0,184164.0,55.12,0.23,-0.13,1609113600.0
2020-12-24,4.79,5.0,4.79,5.0,4.965236812581751,193423.0,192.0,960391.0,160576.0,83.02,0.21,0.21,1608768000.0
2020-12-23,4.62,4.79,4.5,4.77,4.669345748358924,211142.0,170.0,985895.0,173308.0,82.08,0.29,0.15,1608681600.0
2020-12-22,4.7,4.85,4.55,4.57,4.576272241701346,305170.0,260.0,1396541.0,290216.0,95.1,0.3,-0.13,1608595200.0
2020-12-21,5.06,5.06,4.78,4.78,4.871194570875692,73382.0,118.0,357458.0,61514.0,83.83,0.28,-0.28,1608508800.0
2020-12-18,5.26,5.31,4.96,5.03,4.995135974287364,256372.0,205.0,1280613.0,166237.0,64.84,0.35,-0.23,1608249600.0
2020-12-17,5.2,5.27,5.06,5.22,5.208755708372676,168393.0,129.0,877118.0,151197.0,89.79,0.21,0.02,1608163200.0
2020-12-16,5.29,5.3,4.98,5.04,5.088558003295296,81935.0,142.0,416931.0,73670.0,89.91,0.32,-0.25,1608076800.0
2020-12-15,5.29,5.5,5.1,5.24,5.278406815451269,82401.0,127.0,434946.0,45364.0,55.05,0.4,-0.05,1607990400.0
2020-12-14,5.45,5.45,5.25,5.29,5.342502922420429,210442.0,316.0,1124287.0,186173.0,88.47,0.2,-0.16,1607904000.0
2020-12-11,5.0,5.2,4.99,5.2,5.186530430664581,139366.0,177.0,722826.0,109934.0,78.88,0.21,0.2,1607644800.0
2020-12-10,5.1,5.16,4.86,4.96,4.992029439781156,122827.0,157.0,613156.0,90450.0,73.64,0.3,-0.14,1607558400.0
2020-12-09,5.2,5.27,5.05,5.1,5.148873021858389,82211.0,145.0,423294.0,63598.0,77.36,0.22,-0.1,1607472000.0
2020-12-08,5.6,5.6,5.2,5.25,5.298895095201207,122635.0,204.0,649830.0,94335.0,76.92,0.4,-0.35,1607385600.0
2020-12-07,5.52,5.56,5.25,5.45,5.486112336291408,170043.0,214.0,932875.0,119317.0,70.17,0.31,-0.07,1607299200.0
2020-12-04,5.75,5.75,5.15,5.52,5.475265291974624,553918.0,647.0,3032848.0,365196.0,65.93,0.6,-0.23,1607040000.0
2020-12-03,5.14,5.29,4.9,5.29,5.260966809579656,312078.0,289.0,1641832.0,293597.0,94.08,0.39,0.15,1606953600.0
2020-12-02,4.25,4.81,4.25,4.81,4.631693109212672,390028.0,424.0,1806490.0,229868.0,58.94,0.56,0.56,1606867200.0
2020-12-01,4.24,4.5,4.2,4.38,4.430589746334154,140145.0,195.0,620925.0,108035.0,77.09,0.3,0.14,1606780800.0
2020-11-27,4.2,4.46,4.2,4.35,4.326391001976017,272771.0,297.0,1180114.0,192223.0,70.47,0.26,0.15,1606435200.0
2020-11-26,4.02,4.25,4.02,4.15,4.141565939671832,83311.0,99.0,345038.0,70381.0,84.48,0.23,0.13,1606348800.0
2020-11-25,4.19,4.27,4.11,4.18,4.207920005560686,201414.0,215.0,847534.0,166553.0,82.69,0.16,-0.01,1606262400.0
2020-11-24,4.41,4.41,4.16,4.22,4.257982668436256,179326.0,278.0,763567.0,123821.0,69.05,0.25,-0.19,1606176000.0
2020-11-23,4.25,4.55,4.25,4.37,4.356084180007248,160038.0,233.0,697139.0,123426.0,77.12,0.3,0.12,1606089600.0
2020-11-20,4.95,4.96,4.18,4.42,4.590618969280901,1011488.0,873.0,4643356.0,370842.0,36.66,0.78,-0.53,1605830400.0
2020-11-19,4.35,4.64,4.25,4.64,4.56035739729452,692003.0,552.0,3155781.0,511285.0,73.88,0.39,0.29,1605744000.0
2020-11-18,3.88,4.22,3.82,4.22,4.063326443663374,552518.0,315.0,2245061.0,457164.0,82.74,0.4,0.34,1605657600.0
2020-11-17,3.9,3.91,3.79,3.84,3.836716044632551,83168.0,88.0,319092.0,72031.0,86.61,0.12,-0.06,1605571200.0
2020-11-14,3.71,4.09,3.71,3.88,3.9160272943942016,30629.0,51.0,119944.0,22104.0,72.17,0.38,0.17,1605312000.0
2020-11-13,3.86,4.06,3.68,3.9,3.859855890074289,340157.0,245.0,1312957.0,228510.0,67.18,0.38,0.04,1605225600.0
2020-11-12,3.7,3.89,3.7,3.85,3.793220892354953,134767.0,171.0,511201.0,101537.0,75.34,0.19,0.15,1605139200.0
2020-11-11,3.8,3.8,3.7,3.72,3.729655211220056,71087.0,111.0,265130.0,60584.0,85.23,0.1,-0.08,1605052800.0
2020-11-10,3.81,3.81,3.75,3.76,3.771026702841639,70030.0,75.0,264085.0,62136.0,88.73,0.06,-0.05,1604966400.0
2020-11-09,3.76,3.85,3.76,3.78,3.7834754010336256,44697.0,80.0,169110.0,37770.0,84.5,0.09,0.02,1604880000.0
2020-11-06,3.97,3.97,3.77,3.8,3.8055873106601887,55984.0,137.0,213052.0,43073.0,76.94,0.2,-0.17,1604620800.0
2020-11-05,3.86,3.86,3.8,3.82,3.827052679863096,56682.0,55.0,216925.0,38679.0,68.24,0.06,-0.04,1604534400.0
2020-11-04,3.74,3.85,3.74,3.81,3.819671351454186,42051.0,71.0,160621.0,35317.0,83.99,0.11,0.07,1604448000.0
2020-11-03,4.13,4.13,3.81,3.82,3.9646777868482936,82073.0,70.0,325393.0,68209.0,83.11,0.32,-0.31,1604361600.0
2020-11-02,3.84,3.9,3.81,3.83,3.8514921272071296,83706.0,106.0,322393.0,70406.0,84.11,0.09,-0.01,1604275200.0
2020-10-30,3.8,3.85,3.75,3.78,3.7685570185570185,51948.0,94.0,195769.0,38906.0,74.89,0.1,-0.02,1604016000.0
2020-10-29,3.8,3.86,3.74,3.77,3.781777593441983,81976.0,140.0,310015.0,71131.0,86.77,0.12,-0.03,1603929600.0
2020-10-28,3.79,3.91,3.74,3.81,3.788888462375085,78153.0,94.0,296113.0,53058.0,67.89,0.17,0.02,1603843200.0
2020-10-27,3.84,3.91,3.81,3.85,3.854300980305573,45292.0,80.0,174569.0,29429.0,64.98,0.1,0.01,1603756800.0
2020-10-26,3.96,4.0,3.83,3.92,3.883985884725256,119020.0,190.0,462272.0,93453.0,78.52,0.17,-0.04,1603670400.0
2020-10-23,3.96,4.0,3.89,3.99,3.9442858653134576,66213.0,78.0,261163.0,55196.0,83.36,0.11,0.03,1603411200.0
2020-10-22,3.91,4.04,3.9,3.94,3.956341031917213,82526.0,106.0,326501.0,56038.0,67.9,0.14,0.03,1603324800.0
2020-10-21,3.89,4.05,3.85,3.97,3.9494836128719406,255719.0,210.0,1009958.0,205266.0,80.27,0.2,0.08,1603238400.0
2020-10-20,3.79,3.89,3.78,3.83,3.850197934775778,47743.0,74.0,183820.0,41566.0,87.06,0.11,0.04,1603152000.0
2020-10-19,3.9,3.96,3.8,3.85,3.849650475425365,83399.0,92.0,321057.0,64904.0,77.82,0.16,-0.05,1603065600.0
2020-10-16,3.9,3.9,3.74,3.85,3.8120268624616327,140419.0,149.0,535281.0,88930.0,63.33,0.16,-0.05,1602806400.0
2020-10-15,3.99,3.99,3.81,3.86,3.8684616166406935,118072.0,155.0,456757.0,88087.0,74.6,0.18,-0.13,1602720000.0
2020-10-14,3.91,3.96,3.81,3.9,3.87033800222028,84674.0,102.0,327717.0,60848.0,71.86,0.15,-0.01,1602633600.0
2020-10-13,3.9,3.99,3.83,3.93,3.8698753689734335,121960.0,195.0,471970.0,103860.0,85.16,0.16,0.03,1602547200.0
2020-10-12,4.1,4.1,3.77,3.89,3.913777436154655,307031.0,491.0,1201651.0,240344.0,78.28,0.33,-0.21,1602460800.0
2020-10-09,4.4,4.58,4.07,4.1,4.308877054986931,327496.0,402.0,1411140.0,240560.0,73.45,0.51,-0.3,1602201600.0
2020-10-08,4.0,4.36,3.97,4.36,4.267004540659542,436060.0,397.0,1860670.0,297226.0,68.16,0.39,0.36,1602115200.0
2020-10-07,3.98,4.0,3.94,3.97,3.975576169073348,104570.0,175.0,415726.0,93129.0,89.06,0.06,-0.01,1602028800.0
2020-10-06,4.04,4.13,3.84,3.94,3.970808276682368,632234.0,610.0,2510480.0,432849.0,68.46,0.29,-0.1,1601942400.0
2020-10-05,4.05,4.06,4.04,4.04,4.044409034224747,115472.0,96.0,467016.0,71692.0,62.09,0.02,-0.01,1601856000.0
2020-10-01,4.57,4.57,4.15,4.25,4.38102060595845,569544.0,477.0,2495184.0,375650.0,65.96,0.42,-0.32,1601510400.0
2020-09-30,4.36,4.36,4.21,4.36,4.345910447761193,201000.0,149.0,873528.0,121827.0,60.61,0.15,0.0,1601424000.0
2020-09-29,4.16,4.16,4.16,4.16,4.16,5100.0,3.0,21216.0,5100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,3.73,3.97,3.73,3.97,3.824223622677799,584413.0,122.0,2234926.0,523422.0,89.56,0.24,0.24,1601251200.0
2020-09-25,3.79,3.79,3.79,3.79,3.7899987683212215,487140.0,238.0,1846260.0,487118.0,100.0,0.0,0.0,1600992000.0
2020-09-24,3.98,3.98,3.98,3.98,3.979999059271144,191341.0,145.0,761537.0,191341.0,100.0,0.0,0.0,1600905600.0
2020-09-23,4.18,4.18,4.18,4.18,4.179997311466594,133902.0,121.0,559710.0,133902.0,100.0,0.0,0.0,1600819200.0
2020-09-22,4.4,4.4,4.4,4.4,4.399999412167544,340233.0,131.0,1497025.0,340233.0,100.0,0.0,0.0,1600732800.0
2020-09-21,4.88,4.88,4.88,4.88,4.879999604040764,202041.0,179.0,985960.0,202041.0,100.0,0.0,0.0,1600646400.0
2020-09-18,5.82,5.82,5.31,5.42,5.405218528738025,614656.0,753.0,3322350.0,487388.0,79.29,0.51,-0.4,1600387200.0
2020-09-17,5.9,6.0,5.79,5.89,5.890639832921967,42136.0,83.0,248208.0,31011.0,73.6,0.21,-0.01,1600300800.0
2020-09-16,6.06,6.06,5.9,5.91,5.950937394573232,41498.0,93.0,246952.0,29648.0,71.44,0.16,-0.15,1600214400.0
2020-09-15,6.05,6.05,5.95,5.99,6.032712934808033,119708.0,61.0,722164.0,119407.0,99.75,0.1,-0.06,1600128000.0
2020-09-14,6.2,6.2,5.8,6.0,5.968109716891708,150861.0,215.0,900355.0,108560.0,71.96,0.4,-0.2,1600041600.0
2020-09-11,6.19,6.19,5.98,6.06,6.067871328182969,22911.0,66.0,139021.0,15987.0,69.78,0.21,-0.13,1599782400.0
2020-09-10,6.15,6.15,5.91,6.04,6.002141719121373,38287.0,95.0,229804.0,31659.0,82.69,0.24,-0.11,1599696000.0
2020-09-09,6.5,6.5,5.94,6.05,6.034258625745284,122772.0,86.0,740838.0,113445.0,92.4,0.56,-0.45,1599609600.0
2020-09-08,6.5,6.5,6.15,6.18,6.248508816581177,76617.0,89.0,478742.0,48739.0,63.61,0.35,-0.32,1599523200.0
2020-09-07,6.29,6.32,6.04,6.18,6.143017404403987,62398.0,123.0,383312.0,45464.0,72.86,0.28,-0.11,1599436800.0
2020-09-04,6.71,6.71,6.0,6.25,6.3185903680799695,236090.0,147.0,1491756.0,135342.0,57.33,0.71,-0.46,1599177600.0
2020-09-03,6.39,6.6,6.2,6.38,6.3435766049337525,68305.0,151.0,433298.0,48419.0,70.89,0.4,-0.01,1599091200.0
2020-09-02,6.39,6.51,5.8,6.31,6.209809225359913,279859.0,257.0,1737871.0,219010.0,78.26,0.71,-0.08,1599004800.0
2020-09-01,6.69,6.69,6.22,6.41,6.466672522581873,68307.0,91.0,441719.0,63209.0,92.54,0.47,-0.28,1598918400.0
2020-08-31,6.9,6.9,6.55,6.61,6.680973569540023,217098.0,164.0,1450426.0,183991.0,84.75,0.35,-0.29,1598832000.0
2020-08-28,6.7,6.8,6.65,6.75,6.754747073515693,33231.0,73.0,224467.0,30255.0,91.04,0.15,0.05,1598572800.0
2020-08-27,6.9,6.9,6.65,6.73,6.715561549030584,78604.0,92.0,527870.0,76513.0,97.34,0.25,-0.17,1598486400.0
2020-08-26,6.9,6.91,6.74,6.83,6.837854836680783,119245.0,107.0,815380.0,92504.0,77.57,0.17,-0.07,1598400000.0
2020-08-25,6.71,6.99,6.7,6.75,6.769433039627256,43354.0,103.0,293482.0,37162.0,85.72,0.29,0.04,1598313600.0
2020-08-24,7.0,7.0,6.6,6.71,6.786970368877242,124025.0,232.0,841754.0,98182.0,79.16,0.4,-0.29,1598227200.0
2020-08-21,6.69,7.0,6.69,6.95,6.896179961997126,146831.0,240.0,1012573.0,84051.0,57.24,0.31,0.26,1597968000.0
2020-08-20,6.64,6.85,6.57,6.81,6.785133962932646,163702.0,159.0,1110740.0,131012.0,80.03,0.28,0.17,1597881600.0
2020-08-19,6.53,6.8,6.5,6.68,6.693100584879775,55396.0,93.0,370771.0,44096.0,79.6,0.3,0.15,1597795200.0
2020-08-18,6.75,6.85,6.42,6.69,6.65470766894457,57948.0,123.0,385627.0,39079.0,67.44,0.43,-0.06,1597708800.0
2020-08-17,6.5,6.91,6.5,6.73,6.691934862738625,181770.0,223.0,1216393.0,109406.0,60.19,0.41,0.23,1597622400.0
2020-08-14,7.3,7.3,6.7,6.76,6.948295899363485,205651.0,334.0,1428924.0,137810.0,67.01,0.6,-0.54,1597363200.0
2020-08-13,6.76,6.96,6.76,6.96,6.916558704059069,102659.0,118.0,710047.0,87828.0,85.55,0.2,0.2,1597276800.0
2020-08-12,6.24,6.41,6.14,6.33,6.285216101652454,99791.0,153.0,627208.0,78540.0,78.7,0.27,0.09,1597190400.0
2020-08-11,6.4,6.7,6.15,6.22,6.448233785437154,305682.0,339.0,1971109.0,210403.0,68.83,0.55,-0.18,1597104000.0
2020-08-10,6.5,6.56,6.26,6.45,6.423928397154378,155748.0,204.0,1000514.0,116920.0,75.07,0.3,-0.05,1597017600.0
2020-08-07,6.5,6.61,6.15,6.42,6.3870391847691526,76739.0,167.0,490135.0,55282.0,72.04,0.46,-0.08,1596758400.0
2020-08-06,6.53,6.61,6.03,6.5,6.452951119735144,499895.0,431.0,3225798.0,320921.0,64.2,0.58,-0.03,1596672000.0
