Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-17,4.8,4.8,4.8,4.8,4.8,60.0,2.0,288.0,60.0,100.0,0.0,0.0,1484611200.0
2017-01-16,5.01,5.01,5.01,5.01,5.01,100.0,1.0,501.0,100.0,100.0,0.0,0.0,1484524800.0
2016-12-15,4.78,4.78,4.78,4.78,4.78,50.0,1.0,239.0,50.0,100.0,0.0,0.0,1481760000.0
2016-11-01,4.78,4.78,4.78,4.78,4.78,450.0,2.0,2151.0,450.0,100.0,0.0,0.0,1477958400.0
2016-10-07,4.56,4.56,4.56,4.56,4.558139534883721,129.0,2.0,588.0,129.0,100.0,0.0,0.0,1475798400.0
2016-10-06,4.35,4.35,4.35,4.35,4.35,1000.0,1.0,4350.0,1000.0,100.0,0.0,0.0,1475712000.0
2016-10-05,4.15,4.15,4.15,4.15,4.14,50.0,1.0,207.0,50.0,100.0,0.0,0.0,1475625600.0
2016-10-04,4.14,4.14,4.14,4.14,4.132075471698113,53.0,3.0,219.0,53.0,100.0,0.0,0.0,1475539200.0
2016-10-03,4.3,4.35,4.3,4.35,4.2727272727272725,11.0,2.0,47.0,11.0,100.0,0.05,0.05,1475452800.0
2016-09-29,4.52,4.52,4.52,4.52,4.52,1100.0,3.0,4972.0,1100.0,100.0,0.0,0.0,1475107200.0
2016-09-20,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-01,4.99,4.99,4.99,4.99,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1472688000.0
2016-08-01,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1470009600.0
2016-07-26,5.45,5.45,5.45,5.45,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1469491200.0
2016-07-20,5.2,5.2,5.2,5.2,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1468972800.0
2016-07-13,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-11,5.38,5.38,5.38,5.38,5.38,500.0,2.0,2690.0,500.0,100.0,0.0,0.0,1468195200.0
2016-07-01,5.14,5.14,5.14,5.14,5.14,200.0,1.0,1028.0,200.0,100.0,0.0,0.0,1467331200.0
2016-06-28,5.3,5.4,4.9,4.9,4.9833333333333325,1080.0,6.0,5382.0,1080.0,100.0,0.5,-0.4,1467072000.0
2016-06-27,5.04,5.25,5.04,5.15,5.145,200.0,3.0,1029.0,200.0,100.0,0.21,0.11,1466985600.0
2016-06-22,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1466553600.0
2016-06-21,5.5,5.5,5.5,5.5,5.5,250.0,2.0,1375.0,250.0,100.0,0.0,0.0,1466467200.0
2016-06-17,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1466121600.0
2016-06-09,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-08,5.02,5.02,5.02,5.02,5.0,6.0,2.0,30.0,6.0,100.0,0.0,0.0,1465344000.0
2016-06-02,4.79,4.79,4.79,4.79,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1464825600.0
2016-06-01,4.57,4.57,4.57,4.57,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1464739200.0
2016-05-11,4.0,4.38,4.0,4.36,4.0095238095238095,105.0,3.0,421.0,101.0,96.19,0.38,0.36,1462924800.0
2016-05-10,4.01,4.2,4.01,4.2,4.115491393670183,1801.0,7.0,7412.0,1799.0,99.89,0.19,0.19,1462838400.0
2016-05-09,4.22,4.22,4.22,4.22,4.22,5300.0,5.0,22366.0,5300.0,100.0,0.0,0.0,1462752000.0
2016-05-04,4.02,4.02,4.02,4.02,4.02,100.0,1.0,402.0,100.0,100.0,0.0,0.0,1462320000.0
2016-05-02,3.83,3.83,3.83,3.83,3.83,100.0,2.0,383.0,100.0,100.0,0.0,0.0,1462147200.0
2016-04-28,3.65,3.65,3.65,3.65,3.65,200.0,2.0,730.0,200.0,100.0,0.0,0.0,1461801600.0
2016-04-27,3.53,3.7,3.53,3.53,3.5866666666666664,150.0,3.0,538.0,150.0,100.0,0.17,0.0,1461715200.0
2016-03-11,3.53,3.53,3.53,3.53,3.5192307692307687,52.0,2.0,183.0,52.0,100.0,0.0,0.0,1457654400.0
2016-03-04,3.37,3.37,3.37,3.37,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1457049600.0
2016-02-18,3.21,3.21,3.21,3.21,3.206896551724137,87.0,3.0,279.0,87.0,100.0,0.0,0.0,1455753600.0
2016-02-17,3.21,3.21,3.21,3.21,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1455667200.0
2016-02-15,3.21,3.21,3.21,3.21,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1455494400.0
2016-02-11,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1455148800.0
2016-02-10,3.04,3.04,3.04,3.04,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1455062400.0
2016-02-09,3.1,3.1,2.9,2.9,2.9003984063745016,251.0,2.0,728.0,251.0,100.0,0.2,-0.2,1454976000.0
2016-02-08,2.96,2.96,2.96,2.96,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1454889600.0
2016-02-05,2.82,2.82,2.82,2.82,2.818181818181818,154.0,1.0,434.0,154.0,100.0,0.0,0.0,1454630400.0
2016-02-04,2.96,2.96,2.96,2.96,2.96,50.0,1.0,148.0,50.0,100.0,0.0,0.0,1454544000.0
2016-02-03,2.84,2.84,2.84,2.84,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1454457600.0
2016-02-02,2.71,2.71,2.71,2.71,2.7,50.0,2.0,135.0,50.0,100.0,0.0,0.0,1454371200.0
2016-02-01,2.59,2.59,2.59,2.59,2.58,50.0,2.0,129.0,50.0,100.0,0.0,0.0,1454284800.0
2016-01-29,2.47,2.47,2.47,2.47,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1454025600.0
2016-01-28,2.37,2.37,2.37,2.37,2.3666666666666663,30.0,3.0,71.0,29.0,96.67,0.0,0.0,1453939200.0
2016-01-27,2.26,2.26,2.26,2.26,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1453852800.0
2016-01-25,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1453680000.0
2016-01-22,2.25,2.25,2.06,2.06,2.0596026490066226,906.0,3.0,1866.0,906.0,100.0,0.19,-0.19,1453420800.0
2016-01-21,2.15,2.15,2.15,2.15,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1453334400.0
2016-01-11,2.15,2.15,2.15,2.15,2.149646107178969,989.0,3.0,2126.0,989.0,100.0,0.0,0.0,1452470400.0
2016-01-08,2.24,2.24,2.24,2.24,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1452211200.0
2015-12-28,2.05,2.14,2.05,2.14,2.068,500.0,5.0,1034.0,500.0,100.0,0.09,0.09,1451260800.0
2015-12-24,2.14,2.14,2.14,2.14,2.14,100.0,2.0,214.0,100.0,100.0,0.0,0.0,1450915200.0
2015-12-22,2.25,2.25,2.25,2.25,2.25,800.0,2.0,1800.0,800.0,100.0,0.0,0.0,1450742400.0
2015-12-21,2.35,2.35,2.35,2.35,2.349874686716792,1995.0,3.0,4688.0,1995.0,100.0,0.0,0.0,1450656000.0
2015-12-18,2.47,2.47,2.47,2.47,2.4696517412935326,1005.0,2.0,2482.0,1005.0,100.0,0.0,0.0,1450396800.0
2015-12-11,2.6,2.6,2.6,2.6,2.5998707175177764,3094.0,3.0,8044.0,3094.0,100.0,0.0,0.0,1449792000.0
2015-12-10,2.6,2.6,2.6,2.6,2.6,300.0,1.0,780.0,300.0,100.0,0.0,0.0,1449705600.0
2015-12-04,2.6,2.6,2.6,2.6,2.6,1240.0,3.0,3224.0,1240.0,100.0,0.0,0.0,1449187200.0
2015-12-03,2.73,2.73,2.73,2.73,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1449100800.0
2015-12-02,2.61,2.61,2.61,2.61,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1449014400.0
2015-12-01,2.5,2.5,2.5,2.5,2.5,18.0,3.0,45.0,18.0,100.0,0.0,0.0,1448928000.0
2015-11-30,2.39,2.39,2.39,2.39,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1448841600.0
2015-11-27,2.28,2.28,2.28,2.28,2.1666666666666665,6.0,3.0,13.0,6.0,100.0,0.0,0.0,1448582400.0
2015-11-24,2.18,2.18,2.18,2.18,2.18,3000.0,1.0,6540.0,3000.0,100.0,0.0,0.0,1448323200.0
2015-11-19,2.08,2.08,2.08,2.08,2.075268817204301,93.0,1.0,193.0,93.0,100.0,0.0,0.0,1447891200.0
2015-11-16,2.17,2.18,2.17,2.18,2.172,10000.0,7.0,21720.0,10000.0,100.0,0.01,0.01,1447632000.0
2015-11-13,2.28,2.28,2.28,2.28,2.279591836734693,980.0,4.0,2234.0,980.0,100.0,0.0,0.0,1447372800.0
2015-11-05,2.4,2.4,2.4,2.4,2.4,2000.0,1.0,4800.0,2000.0,100.0,0.0,0.0,1446681600.0
2015-11-04,2.5,2.5,2.5,2.5,2.4999092394263926,5509.0,5.0,13772.0,5509.0,100.0,0.0,0.0,1446595200.0
2015-11-02,2.59,2.59,2.59,2.59,2.5846153846153848,65.0,1.0,168.0,65.0,100.0,0.0,0.0,1446422400.0
2015-10-29,2.86,2.86,2.72,2.72,2.719955282280604,1789.0,3.0,4866.0,1789.0,100.0,0.14,-0.14,1446076800.0
2015-10-27,2.86,2.86,2.86,2.86,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1445904000.0
2015-10-26,2.9,2.95,2.9,2.95,2.5,2.0,2.0,5.0,0.0,0.0,0.05,0.05,1445817600.0
2015-10-23,2.81,2.81,2.81,2.81,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1445558400.0
2015-10-09,2.95,2.95,2.95,2.95,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1444348800.0
2015-10-08,3.1,3.1,3.1,3.1,3.083333333333333,12.0,2.0,37.0,12.0,100.0,0.0,0.0,1444262400.0
2015-10-07,3.26,3.6,3.26,3.26,3.4666666666666663,30.0,4.0,104.0,30.0,100.0,0.34,0.0,1444176000.0
2015-10-05,3.45,3.45,3.43,3.43,3.4317241379310346,1450.0,3.0,4976.0,1450.0,100.0,0.02,-0.02,1444003200.0
2015-09-10,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1441843200.0
2015-09-09,3.79,3.79,3.79,3.79,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1441756800.0
2015-09-04,3.98,3.98,3.98,3.98,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1441324800.0
2015-09-03,4.18,4.18,4.18,4.18,4.175,40.0,2.0,167.0,40.0,100.0,0.0,0.0,1441238400.0
2015-08-25,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1440460800.0
2015-08-21,4.63,4.63,4.63,4.63,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1440115200.0
2015-08-20,4.87,4.87,4.87,4.87,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1440028800.0
2015-08-19,5.12,5.12,5.12,5.12,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1439942400.0
2015-08-05,5.38,5.38,5.38,5.38,5.375,80.0,3.0,430.0,80.0,100.0,0.0,0.0,1438732800.0
2015-07-17,5.66,5.66,5.66,5.66,5.66,5000.0,6.0,28300.0,5000.0,100.0,0.0,0.0,1437091200.0
2015-07-14,5.4,5.95,5.4,5.95,5.416666666666666,12.0,2.0,65.0,10.0,83.33,0.55,0.55,1436832000.0
2015-05-28,5.69,5.69,5.22,5.68,5.533222591362127,1204.0,8.0,6662.0,1202.0,99.83,0.47,-0.01,1432771200.0
2015-05-27,5.49,5.49,5.49,5.49,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1432684800.0
2015-05-26,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1432598400.0
2015-05-25,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1432512000.0
2015-05-22,4.9,4.9,4.9,4.9,4.833333333333333,6.0,2.0,29.0,6.0,100.0,0.0,0.0,1432252800.0
2015-05-20,4.52,4.69,4.52,4.69,4.5227272727272725,44.0,3.0,199.0,40.0,90.91,0.17,0.17,1432080000.0
2015-05-19,4.7,4.75,4.7,4.75,4.698254364089776,401.0,4.0,1884.0,400.0,99.75,0.05,0.05,1431993600.0
2015-05-18,4.64,4.65,4.64,4.65,4.633333333333333,30.0,2.0,139.0,30.0,100.0,0.01,0.01,1431907200.0
2015-05-14,4.44,4.44,4.44,4.44,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1431561600.0
2015-05-13,4.23,4.23,4.23,4.23,4.2,20.0,2.0,84.0,10.0,50.0,0.0,0.0,1431475200.0
2015-05-12,4.03,4.03,4.03,4.03,4.0,20.0,1.0,80.0,20.0,100.0,0.0,0.0,1431388800.0
2015-05-11,3.84,3.84,3.84,3.84,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1431302400.0
2015-05-08,3.66,3.66,3.66,3.66,3.5,6.0,4.0,21.0,6.0,100.0,0.0,0.0,1431043200.0
2015-05-07,3.49,3.49,3.49,3.49,3.0,2.0,4.0,6.0,2.0,100.0,0.0,0.0,1430956800.0
2015-05-06,3.33,3.33,3.33,3.33,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1430870400.0
2015-05-05,2.9,3.18,2.9,3.18,2.905027932960893,716.0,4.0,2080.0,716.0,100.0,0.28,0.28,1430784000.0
2015-04-30,3.03,3.03,3.03,3.03,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1430352000.0
2015-04-29,3.18,3.18,3.18,3.18,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1430265600.0
2015-04-28,3.03,3.03,3.03,3.03,3.0266666666666664,150.0,4.0,454.0,150.0,100.0,0.0,0.0,1430179200.0
2015-04-27,2.89,2.89,2.89,2.89,2.889288928892889,1111.0,2.0,3210.0,1111.0,100.0,0.0,0.0,1430092800.0
2015-04-23,3.04,3.04,3.04,3.04,3.04,100.0,2.0,304.0,100.0,100.0,0.0,0.0,1429747200.0
2015-04-22,2.9,2.9,2.9,2.9,2.9,100.0,2.0,290.0,100.0,100.0,0.0,0.0,1429660800.0
2015-04-21,2.77,2.77,2.77,2.77,2.77,100.0,2.0,277.0,100.0,100.0,0.0,0.0,1429574400.0
2015-04-20,2.52,2.64,2.52,2.64,2.56,300.0,4.0,768.0,300.0,100.0,0.12,0.12,1429488000.0
2015-03-24,2.52,2.52,2.52,2.52,2.52,100.0,2.0,252.0,100.0,100.0,0.0,0.0,1427155200.0
2015-03-23,2.42,2.42,2.42,2.42,2.42,500.0,2.0,1210.0,500.0,100.0,0.0,0.0,1427068800.0
2015-01-09,2.31,2.31,2.31,2.31,2.31,300.0,2.0,693.0,300.0,100.0,0.0,0.0,1420761600.0
2014-10-07,2.33,2.33,2.33,2.33,2.33,200.0,3.0,466.0,200.0,100.0,0.0,0.0,1412640000.0
2014-10-01,2.45,2.45,2.45,2.45,2.445255474452555,137.0,3.0,335.0,137.0,100.0,0.0,0.0,1412121600.0
2014-09-30,2.56,2.56,2.56,2.56,2.56,150.0,2.0,384.0,150.0,100.0,0.0,0.0,1412035200.0
2014-09-19,2.69,2.69,2.69,2.69,2.69,1000.0,5.0,2690.0,1000.0,100.0,0.0,0.0,1411084800.0
2014-09-17,2.83,2.83,2.83,2.83,2.829949985289791,6798.0,5.0,19238.0,6798.0,100.0,0.0,0.0,1410912000.0
2014-09-16,2.7,2.7,2.7,2.7,2.7,250.0,2.0,675.0,250.0,100.0,0.0,0.0,1410825600.0
2014-09-12,2.58,2.58,2.58,2.58,2.579225352112676,568.0,3.0,1465.0,568.0,100.0,0.0,0.0,1410480000.0
2014-09-11,2.98,2.98,2.71,2.71,2.7700374531835203,1335.0,7.0,3698.0,1335.0,100.0,0.27,-0.27,1410393600.0
2014-09-09,3.1,3.1,2.85,2.85,2.849206349206349,252.0,4.0,718.0,252.0,100.0,0.25,-0.25,1410220800.0
2014-09-08,2.99,2.99,2.99,2.99,2.9866666666666664,150.0,2.0,448.0,150.0,100.0,0.0,0.0,1410134400.0
2014-08-26,3.14,3.14,3.14,3.14,3.138047138047138,297.0,2.0,932.0,297.0,100.0,0.0,0.0,1409011200.0
2014-08-25,3.0,3.0,3.0,3.0,3.0,500.0,2.0,1500.0,500.0,100.0,0.0,0.0,1408924800.0
2014-08-22,2.95,2.95,2.95,2.95,2.95,100.0,2.0,295.0,100.0,100.0,0.0,0.0,1408665600.0
2014-08-21,2.81,2.81,2.81,2.81,2.809787234042553,2350.0,9.0,6603.0,2350.0,100.0,0.0,0.0,1408579200.0
2014-08-20,2.85,2.85,2.85,2.85,2.85,200.0,2.0,570.0,200.0,100.0,0.0,0.0,1408492800.0
2014-08-14,2.9,2.9,2.9,2.9,2.9,1500.0,4.0,4350.0,1500.0,100.0,0.0,0.0,1407974400.0
2014-08-12,2.91,2.91,2.91,2.91,2.91,200.0,2.0,582.0,200.0,100.0,0.0,0.0,1407801600.0
2014-08-01,2.91,2.91,2.91,2.91,2.91,200.0,2.0,582.0,200.0,100.0,0.0,0.0,1406851200.0
2014-07-31,2.96,2.96,2.96,2.96,2.95906432748538,171.0,2.0,506.0,171.0,100.0,0.0,0.0,1406764800.0
2014-07-30,2.98,2.98,2.98,2.98,2.979949874686717,399.0,2.0,1189.0,399.0,100.0,0.0,0.0,1406678400.0
2014-07-28,2.98,2.98,2.98,2.98,2.98,300.0,2.0,894.0,300.0,100.0,0.0,0.0,1406505600.0
2014-07-25,2.98,2.98,2.98,2.98,2.98,2000.0,4.0,5960.0,2000.0,100.0,0.0,0.0,1406246400.0
2014-07-24,2.98,2.98,2.98,2.98,2.98,300.0,2.0,894.0,300.0,100.0,0.0,0.0,1406160000.0
2014-07-23,2.98,2.98,2.98,2.98,2.9799578059071727,2844.0,4.0,8475.0,2844.0,100.0,0.0,0.0,1406073600.0
2014-07-22,3.13,3.13,3.13,3.13,3.13,1000.0,3.0,3130.0,1000.0,100.0,0.0,0.0,1405987200.0
2014-07-21,2.99,2.99,2.99,2.99,2.99,1000.0,4.0,2990.0,1000.0,100.0,0.0,0.0,1405900800.0
2014-07-18,3.34,3.34,3.04,3.14,3.126021505376344,9300.0,17.0,29072.0,9300.0,100.0,0.3,-0.2,1405641600.0
2014-07-17,3.19,3.19,3.19,3.19,3.1896656534954406,1645.0,5.0,5247.0,1645.0,100.0,0.0,0.0,1405555200.0
2014-07-09,3.04,3.04,3.04,3.04,3.04,500.0,2.0,1520.0,500.0,100.0,0.0,0.0,1404864000.0
2014-07-08,2.9,2.9,2.9,2.9,2.9,500.0,2.0,1450.0,500.0,100.0,0.0,0.0,1404777600.0
2014-07-02,2.94,2.94,2.94,2.94,2.94,50.0,2.0,147.0,50.0,100.0,0.0,0.0,1404259200.0
2014-06-30,2.8,2.8,2.8,2.8,2.8,95.0,4.0,266.0,95.0,100.0,0.0,0.0,1404086400.0
2014-06-27,2.94,2.94,2.94,2.94,2.94,200.0,4.0,588.0,200.0,100.0,0.0,0.0,1403827200.0
2014-06-25,2.8,2.8,2.8,2.8,2.8,500.0,2.0,1400.0,500.0,100.0,0.0,0.0,1403654400.0
2014-06-23,2.78,2.78,2.78,2.78,2.78,2650.0,5.0,7367.0,2650.0,100.0,0.0,0.0,1403481600.0
2014-06-20,2.63,2.65,2.63,2.65,2.647142857142857,1400.0,6.0,3706.0,1400.0,100.0,0.02,0.02,1403222400.0
2014-06-18,2.75,2.75,2.75,2.75,2.75,500.0,3.0,1375.0,500.0,100.0,0.0,0.0,1403049600.0
2014-06-17,2.81,2.81,2.81,2.81,2.8095238095238093,525.0,3.0,1475.0,525.0,100.0,0.0,0.0,1402963200.0
2014-06-16,2.95,2.95,2.95,2.95,2.95,500.0,2.0,1475.0,500.0,100.0,0.0,0.0,1402876800.0
2014-06-13,2.95,2.95,2.95,2.95,2.9499368952461085,4754.0,8.0,14024.0,4754.0,100.0,0.0,0.0,1402617600.0
2014-06-12,2.81,2.81,2.81,2.81,2.8095238095238093,525.0,4.0,1475.0,525.0,100.0,0.0,0.0,1402531200.0
2014-06-11,2.68,2.68,2.68,2.68,2.6,10.0,2.0,26.0,10.0,100.0,0.0,0.0,1402444800.0
2014-06-10,2.56,2.56,2.56,2.56,2.56,2200.0,6.0,5632.0,2200.0,100.0,0.0,0.0,1402358400.0
2014-06-09,2.22,2.44,2.22,2.44,2.4320388349514563,206.0,5.0,501.0,203.0,98.54,0.22,0.22,1402272000.0
2014-06-06,2.33,2.33,2.33,2.33,2.33,400.0,3.0,932.0,400.0,100.0,0.0,0.0,1402012800.0
2014-06-05,2.44,2.68,2.44,2.44,2.4537389100126745,5523.0,19.0,13552.0,5223.0,94.57,0.24,0.0,1401926400.0
2014-06-04,2.56,2.56,2.56,2.56,2.559360730593608,438.0,7.0,1121.0,438.0,100.0,0.0,0.0,1401840000.0
2014-06-03,2.82,2.82,2.69,2.69,2.755,200.0,5.0,551.0,200.0,100.0,0.13,-0.13,1401753600.0
2014-06-02,2.69,2.69,2.69,2.69,2.6,10.0,2.0,26.0,10.0,100.0,0.0,0.0,1401667200.0
2014-05-30,2.6,2.6,2.6,2.6,2.6,200.0,3.0,520.0,200.0,100.0,0.0,0.0,1401408000.0
2014-05-29,2.48,2.48,2.48,2.48,2.48,100.0,2.0,248.0,100.0,100.0,0.0,0.0,1401321600.0
2014-05-27,2.61,2.61,2.61,2.61,2.6066666666666665,150.0,4.0,391.0,150.0,100.0,0.0,0.0,1401148800.0
2014-05-26,2.6,2.6,2.6,2.6,2.6,700.0,4.0,1820.0,700.0,100.0,0.0,0.0,1401062400.0
2014-05-23,2.48,2.48,2.48,2.48,2.4,10.0,2.0,24.0,10.0,100.0,0.0,0.0,1400803200.0
2014-05-21,2.16,2.38,2.16,2.38,2.261574074074074,2592.0,8.0,5862.0,2392.0,92.28,0.22,0.22,1400630400.0
2014-05-20,2.27,2.27,2.27,2.27,2.27,100.0,2.0,227.0,100.0,100.0,0.0,0.0,1400544000.0
2014-05-15,2.38,2.38,2.38,2.38,2.38,100.0,2.0,238.0,100.0,100.0,0.0,0.0,1400112000.0
2014-04-28,2.5,2.5,2.5,2.5,2.5,94.0,4.0,235.0,94.0,100.0,0.0,0.0,1398643200.0
2014-04-25,2.45,2.45,2.45,2.45,2.44,50.0,2.0,122.0,50.0,100.0,0.0,0.0,1398384000.0
2014-03-31,2.37,2.37,2.37,2.37,2.36,50.0,1.0,118.0,50.0,100.0,0.0,0.0,1396224000.0
2014-03-24,2.38,2.38,2.38,2.38,2.36,25.0,1.0,59.0,25.0,100.0,0.0,0.0,1395619200.0
2014-03-20,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1395273600.0
2014-01-23,2.62,2.62,2.38,2.38,2.5,150.0,3.0,375.0,75.0,50.0,0.24,-0.24,1390435200.0
2014-01-16,2.42,2.5,2.42,2.5,2.423507462686567,536.0,3.0,1299.0,536.0,100.0,0.08,0.08,1389830400.0
2013-12-19,2.54,2.54,2.54,2.54,2.54,10000.0,1.0,25400.0,10000.0,100.0,0.0,0.0,1387411200.0
2013-12-17,2.67,2.67,2.67,2.67,2.6695652173913045,1035.0,1.0,2763.0,1035.0,100.0,0.0,0.0,1387238400.0
2013-12-16,2.8,2.8,2.8,2.8,2.8,8965.0,1.0,25102.0,8965.0,100.0,0.0,0.0,1387152000.0
2013-12-09,2.9,2.9,2.9,2.9,2.88,25.0,1.0,72.0,25.0,100.0,0.0,0.0,1386547200.0
2013-12-04,3.22,3.22,3.05,3.05,3.125,40.0,2.0,125.0,20.0,50.0,0.17,-0.17,1386115200.0
2013-11-22,3.21,3.21,3.21,3.21,3.2,50.0,1.0,160.0,50.0,100.0,0.0,0.0,1385078400.0
2013-11-18,3.06,3.37,3.06,3.37,3.051282051282051,78.0,3.0,238.0,77.0,98.72,0.31,0.31,1384732800.0
2013-11-14,3.54,3.54,3.22,3.22,3.5378486055776888,502.0,5.0,1776.0,500.0,99.6,0.32,-0.32,1384387200.0
2013-10-18,3.38,3.38,3.38,3.38,3.363636363636364,55.0,1.0,185.0,55.0,100.0,0.0,0.0,1382054400.0
2013-10-14,3.55,3.55,3.55,3.55,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1381708800.0
2013-10-11,3.55,3.55,3.55,3.55,3.5,4.0,2.0,14.0,2.0,50.0,0.0,0.0,1381449600.0
2013-10-09,3.73,3.73,3.73,3.73,3.7,10.0,2.0,37.0,10.0,100.0,0.0,0.0,1381276800.0
2013-10-08,3.56,3.56,3.56,3.56,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1381190400.0
2013-09-10,3.4,3.4,3.4,3.4,3.4,150.0,1.0,510.0,150.0,100.0,0.0,0.0,1378771200.0
2013-09-04,3.57,3.57,3.57,3.57,3.5666666666666664,150.0,1.0,535.0,150.0,100.0,0.0,0.0,1378252800.0
2013-08-20,3.75,3.75,3.75,3.75,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1376956800.0
2013-08-19,3.94,3.94,3.94,3.94,3.8333333333333326,6.0,1.0,23.0,6.0,100.0,0.0,0.0,1376870400.0
2013-08-16,4.13,4.13,4.13,4.13,4.13,1000.0,2.0,4130.0,1000.0,100.0,0.0,0.0,1376611200.0
2013-08-14,4.34,4.34,4.34,4.34,4.336633663366337,202.0,3.0,876.0,202.0,100.0,0.0,0.0,1376438400.0
2013-08-13,4.56,4.56,4.56,4.56,4.5,16.0,3.0,72.0,6.0,37.5,0.0,0.0,1376352000.0
2013-08-12,4.79,5.25,4.79,4.79,4.666666666666666,3.0,3.0,14.0,2.0,66.67,0.46,0.0,1376265600.0
2013-08-08,5.04,5.04,5.04,5.04,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1375920000.0
2013-08-05,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1375660800.0
2013-08-02,4.68,4.68,4.68,4.68,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1375401600.0
2013-07-31,4.55,4.55,4.55,4.55,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1375228800.0
2013-07-30,4.37,4.37,4.37,4.37,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1375142400.0
2013-07-24,4.17,4.17,4.17,4.17,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1374624000.0
2013-07-23,4.38,4.38,3.98,3.98,4.0,4.0,4.0,16.0,0.0,0.0,0.4,-0.4,1374537600.0
2013-07-19,4.18,4.18,4.18,4.18,4.0,3.0,3.0,12.0,1.0,33.33,0.0,0.0,1374192000.0
2013-07-16,4.39,4.39,4.39,4.39,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1373932800.0
