Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-30,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1480464000.0
2016-11-29,6.5,6.5,6.5,6.5,6.5,500.0,2.0,3250.0,500.0,100.0,0.0,0.0,1480377600.0
2016-11-22,6.79,6.79,6.75,6.75,6.783333333333333,600.0,5.0,4070.0,600.0,100.0,0.04,-0.04,1479772800.0
2016-11-15,6.52,6.52,6.52,6.52,6.52,225.0,2.0,1467.0,225.0,100.0,0.0,0.0,1479168000.0
2016-11-11,6.22,6.22,6.22,6.22,6.2,20.0,1.0,124.0,20.0,100.0,0.0,0.0,1478822400.0
2016-11-10,5.69,6.22,5.69,6.2,6.142857142857143,21.0,4.0,129.0,20.0,95.24,0.53,0.51,1478736000.0
2016-11-09,5.98,5.98,5.44,5.98,5.648214285714285,1680.0,12.0,9489.0,1670.0,99.4,0.54,0.0,1478649600.0
2016-11-08,5.17,5.7,5.17,5.7,5.509567682494684,1411.0,9.0,7774.0,1311.0,92.91,0.53,0.53,1478563200.0
2016-11-07,5.44,5.44,5.44,5.44,5.44,500.0,2.0,2720.0,500.0,100.0,0.0,0.0,1478476800.0
2016-11-04,4.99,5.19,4.73,5.19,4.743230403800475,4210.0,5.0,19969.0,4210.0,100.0,0.46,0.2,1478217600.0
2016-11-03,5.39,5.45,4.95,4.95,5.212648716343144,7985.0,16.0,41623.0,7985.0,100.0,0.5,-0.44,1478131200.0
2016-11-02,4.73,5.2,4.73,5.2,4.786666666666666,75.0,2.0,359.0,65.0,86.67,0.47,0.47,1478044800.0
2016-11-01,5.39,5.49,4.97,4.97,5.111920529801325,3020.0,7.0,15438.0,3020.0,100.0,0.52,-0.42,1477958400.0
2016-10-30,5.23,5.23,5.23,5.23,5.23,600.0,3.0,3138.0,600.0,100.0,0.0,0.0,1477785600.0
2016-10-28,4.6,4.99,4.6,4.99,4.606209150326797,612.0,5.0,2819.0,612.0,100.0,0.39,0.39,1477612800.0
2016-10-27,4.79,4.79,4.79,4.79,4.789845128406195,5101.0,11.0,24433.0,5101.0,100.0,0.0,0.0,1477526400.0
2016-10-26,5.04,5.04,5.04,5.04,5.04,1100.0,4.0,5544.0,1000.0,90.91,0.0,0.0,1477440000.0
2016-10-25,5.22,5.3,5.22,5.3,5.285306025244106,4199.0,11.0,22193.0,4199.0,100.0,0.08,0.08,1477353600.0
2016-10-24,5.23,5.23,4.76,5.23,5.004761904761905,210.0,4.0,1051.0,210.0,100.0,0.47,0.0,1477267200.0
2016-10-21,4.99,4.99,4.99,4.99,4.99,500.0,1.0,2495.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-20,5.3,5.3,5.04,5.04,5.294468085106384,2350.0,7.0,12442.0,2300.0,97.87,0.26,-0.26,1476921600.0
2016-10-19,5.3,5.3,5.3,5.3,5.299401197604791,501.0,3.0,2655.0,501.0,100.0,0.0,0.0,1476835200.0
2016-10-18,5.29,5.29,5.29,5.29,5.285714285714286,77.0,2.0,407.0,77.0,100.0,0.0,0.0,1476748800.0
2016-10-17,5.09,5.09,5.09,5.09,5.08,50.0,1.0,254.0,50.0,100.0,0.0,0.0,1476662400.0
2016-10-14,4.85,4.85,4.85,4.85,4.85,1000.0,1.0,4850.0,1000.0,100.0,0.0,0.0,1476403200.0
2016-10-13,4.87,4.87,4.63,4.85,4.726863753213368,1556.0,5.0,7355.0,1556.0,100.0,0.24,-0.02,1476316800.0
2016-10-10,4.87,4.87,4.87,4.87,4.869950738916256,9135.0,18.0,44487.0,9135.0,100.0,0.0,0.0,1476057600.0
2016-10-07,4.64,4.64,4.2,4.64,4.635326245976787,10253.0,13.0,47526.0,10252.0,99.99,0.44,0.0,1475798400.0
2016-10-06,4.4,4.44,4.03,4.42,4.030938123752495,1002.0,7.0,4039.0,1002.0,100.0,0.41,0.02,1475712000.0
2016-10-05,4.27,4.27,3.87,4.24,3.9108031272210377,5628.0,9.0,22010.0,5186.0,92.15,0.4,-0.03,1475625600.0
2016-10-04,4.07,4.07,4.07,4.07,4.069976674441853,24008.0,10.0,97712.0,24008.0,100.0,0.0,0.0,1475539200.0
2016-10-03,3.88,3.88,3.88,3.88,3.8684210526315774,76.0,2.0,294.0,76.0,100.0,0.0,0.0,1475452800.0
2016-09-29,4.08,4.08,4.08,4.08,4.073684210526316,95.0,2.0,387.0,95.0,100.0,0.0,0.0,1475107200.0
2016-09-28,4.73,4.73,4.29,4.29,4.297418630751964,891.0,5.0,3829.0,874.0,98.09,0.44,-0.44,1475020800.0
2016-09-27,4.09,4.51,4.09,4.51,4.097770154373928,583.0,4.0,2389.0,583.0,100.0,0.42,0.42,1474934400.0
2016-09-26,4.3,4.3,4.3,4.3,4.3,1130.0,7.0,4859.0,1130.0,100.0,0.0,0.0,1474848000.0
2016-09-23,4.75,4.75,4.52,4.52,4.63,100.0,3.0,463.0,100.0,100.0,0.23,-0.23,1474588800.0
2016-09-22,4.75,5.25,4.75,4.75,5.054590570719602,2015.0,9.0,10185.0,2015.0,100.0,0.5,0.0,1474502400.0
2016-09-19,4.98,5.0,4.72,5.0,4.963333333333333,300.0,7.0,1489.0,300.0,100.0,0.28,0.02,1474243200.0
2016-09-16,4.92,5.0,4.92,4.96,4.951908396946565,1310.0,8.0,6487.0,1310.0,100.0,0.08,0.04,1473984000.0
2016-09-15,4.65,4.9,4.65,4.9,4.789772727272728,352.0,4.0,1686.0,350.0,99.43,0.25,0.25,1473897600.0
2016-09-14,4.85,4.89,4.85,4.89,4.871111111111111,225.0,3.0,1096.0,225.0,100.0,0.04,0.04,1473811200.0
2016-09-12,4.58,5.0,4.58,4.66,4.65,120.0,3.0,558.0,120.0,100.0,0.42,0.08,1473638400.0
2016-09-09,4.83,4.83,4.42,4.82,4.500367737190488,4079.0,8.0,18357.0,4079.0,100.0,0.41,-0.01,1473379200.0
2016-09-08,4.6,4.99,4.6,4.6,4.614285714285714,210.0,3.0,969.0,210.0,100.0,0.39,0.0,1473292800.0
2016-09-07,4.54,4.78,4.54,4.78,4.762272727272727,2200.0,6.0,10477.0,2200.0,100.0,0.24,0.24,1473206400.0
2016-08-31,4.56,4.56,4.56,4.56,4.55,20.0,1.0,91.0,20.0,100.0,0.0,0.0,1472601600.0
2016-08-30,4.34,4.35,4.34,4.35,4.333333333333333,51.0,3.0,221.0,51.0,100.0,0.01,0.01,1472515200.0
2016-08-26,4.15,4.15,4.15,4.15,4.15,500.0,1.0,2075.0,500.0,100.0,0.0,0.0,1472169600.0
2016-08-25,4.17,4.17,4.17,4.17,4.16,50.0,1.0,208.0,50.0,100.0,0.0,0.0,1472083200.0
2016-08-24,4.02,4.02,3.99,4.02,4.013248407643312,3925.0,9.0,15752.0,3925.0,100.0,0.03,0.0,1471996800.0
2016-08-23,3.83,3.83,3.83,3.83,3.83,1000.0,1.0,3830.0,1000.0,100.0,0.0,0.0,1471910400.0
2016-08-22,3.65,3.65,3.65,3.65,3.648484848484848,495.0,1.0,1806.0,495.0,100.0,0.0,0.0,1471824000.0
2016-08-19,3.48,3.48,3.48,3.48,3.4166666666666665,12.0,1.0,41.0,12.0,100.0,0.0,0.0,1471564800.0
2016-08-18,3.32,3.32,3.32,3.32,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1471478400.0
2016-08-17,3.35,3.35,3.35,3.35,3.349056603773585,318.0,4.0,1065.0,318.0,100.0,0.0,0.0,1471392000.0
2016-08-16,3.43,3.43,3.43,3.43,3.427652733118971,311.0,4.0,1066.0,311.0,100.0,0.0,0.0,1471305600.0
2016-08-12,3.61,3.61,3.61,3.61,3.6071428571428568,56.0,2.0,202.0,56.0,100.0,0.0,0.0,1470960000.0
2016-08-11,3.8,3.8,3.8,3.8,3.7692307692307687,26.0,2.0,98.0,26.0,100.0,0.0,0.0,1470873600.0
2016-08-10,3.93,3.99,3.93,3.99,3.9582898852971846,959.0,6.0,3796.0,959.0,100.0,0.06,0.06,1470787200.0
2016-08-09,4.15,4.15,4.13,4.13,4.129411764705882,510.0,6.0,2106.0,510.0,100.0,0.02,-0.02,1470700800.0
2016-08-08,4.34,4.34,4.34,4.34,4.333333333333333,51.0,1.0,221.0,51.0,100.0,0.0,0.0,1470614400.0
2016-08-05,4.48,4.48,4.48,4.48,4.48,800.0,3.0,3584.0,800.0,100.0,0.0,0.0,1470355200.0
2016-08-04,4.71,4.71,4.71,4.71,4.705607476635514,214.0,2.0,1007.0,214.0,100.0,0.0,0.0,1470268800.0
2016-08-03,4.49,4.49,4.49,4.49,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1470182400.0
2016-08-02,4.57,4.72,4.57,4.72,4.656,125.0,6.0,582.0,125.0,100.0,0.15,0.15,1470096000.0
2016-08-01,4.74,4.74,4.51,4.51,4.516051364365971,1246.0,8.0,5627.0,1246.0,100.0,0.23,-0.23,1470009600.0
2016-07-29,5.21,5.21,4.74,4.74,4.890909090909091,660.0,12.0,3228.0,410.0,62.12,0.47,-0.47,1469750400.0
2016-07-28,4.98,4.98,4.98,4.98,4.966666666666667,30.0,1.0,149.0,30.0,100.0,0.0,0.0,1469664000.0
2016-07-27,5.22,5.22,4.75,4.75,5.051282051282051,156.0,3.0,788.0,156.0,100.0,0.47,-0.47,1469577600.0
2016-07-26,4.98,4.99,4.98,4.99,4.984889368591473,1853.0,6.0,9237.0,1853.0,100.0,0.01,0.01,1469491200.0
2016-07-22,5.24,5.24,5.24,5.24,5.24,100.0,1.0,524.0,100.0,100.0,0.0,0.0,1469145600.0
2016-07-21,4.95,5.0,4.95,5.0,4.95,20.0,2.0,99.0,20.0,100.0,0.05,0.05,1469059200.0
2016-07-20,5.19,5.19,5.19,5.19,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1468972800.0
2016-07-19,5.02,5.24,4.9,4.99,5.018261504747991,1369.0,9.0,6870.0,1369.0,100.0,0.34,-0.03,1468886400.0
2016-07-18,4.81,5.05,4.81,5.0,4.963571428571429,1400.0,5.0,6949.0,1400.0,100.0,0.24,0.19,1468800000.0
2016-07-15,4.81,4.81,4.81,4.81,4.81,500.0,1.0,2405.0,500.0,100.0,0.0,0.0,1468540800.0
2016-07-14,5.21,5.21,4.81,4.81,4.898518518518519,1350.0,6.0,6613.0,1350.0,100.0,0.4,-0.4,1468454400.0
2016-07-13,5.28,5.4,5.02,5.06,5.067226890756303,238.0,4.0,1206.0,219.0,92.02,0.38,-0.22,1468368000.0
2016-07-12,5.0,5.35,5.0,5.28,5.24,3300.0,10.0,17292.0,3300.0,100.0,0.35,0.28,1468281600.0
2016-07-11,5.3,5.3,4.8,5.25,5.085053158223889,1599.0,5.0,8131.0,1599.0,100.0,0.5,-0.05,1468195200.0
2016-07-07,4.6,5.05,4.6,5.05,4.776,125.0,4.0,597.0,125.0,100.0,0.45,0.45,1467849600.0
2016-07-05,4.88,4.88,4.84,4.84,4.865,1600.0,4.0,7784.0,1600.0,100.0,0.04,-0.04,1467676800.0
2016-07-04,4.65,4.65,4.65,4.65,4.643564356435644,101.0,1.0,469.0,101.0,100.0,0.0,0.0,1467590400.0
2016-07-01,4.25,4.43,4.25,4.43,4.373913043478261,575.0,2.0,2515.0,575.0,100.0,0.18,0.18,1467331200.0
2016-06-30,4.04,4.25,4.04,4.25,4.1066666666666665,75.0,2.0,308.0,75.0,100.0,0.21,0.21,1467244800.0
2016-06-29,3.89,4.25,3.89,4.25,3.96,125.0,2.0,495.0,125.0,100.0,0.36,0.36,1467158400.0
2016-06-24,4.09,4.09,4.09,4.09,4.09,100.0,2.0,409.0,100.0,100.0,0.0,0.0,1466726400.0
2016-06-23,4.3,4.3,4.3,4.3,4.3,900.0,4.0,3870.0,900.0,100.0,0.0,0.0,1466640000.0
2016-06-21,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1466467200.0
2016-06-20,4.33,4.33,4.33,4.33,4.33,1000.0,2.0,4330.0,1000.0,100.0,0.0,0.0,1466380800.0
2016-06-17,4.33,4.33,4.33,4.33,4.33,1000.0,3.0,4330.0,1000.0,100.0,0.0,0.0,1466121600.0
2016-06-16,4.2,4.2,4.2,4.2,4.199203187250996,502.0,3.0,2108.0,502.0,100.0,0.0,0.0,1466035200.0
2016-06-15,4.0,4.0,4.0,4.0,4.0,2784.0,4.0,11136.0,2784.0,100.0,0.0,0.0,1465948800.0
2016-06-14,3.92,3.92,3.92,3.92,3.92,50.0,1.0,196.0,50.0,100.0,0.0,0.0,1465862400.0
2016-06-13,4.12,4.12,4.12,4.12,4.12,300.0,1.0,1236.0,300.0,100.0,0.0,0.0,1465776000.0
2016-06-08,4.33,4.33,4.33,4.33,4.266666666666667,15.0,1.0,64.0,15.0,100.0,0.0,0.0,1465344000.0
2016-06-06,4.25,4.25,4.25,4.25,4.2,15.0,1.0,63.0,15.0,100.0,0.0,0.0,1465171200.0
2016-06-03,4.07,4.07,4.07,4.07,4.04,25.0,1.0,101.0,25.0,100.0,0.0,0.0,1464912000.0
2016-05-30,3.88,3.88,3.88,3.88,3.88,100.0,2.0,388.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-26,4.08,4.08,4.08,4.08,4.08,50.0,1.0,204.0,50.0,100.0,0.0,0.0,1464220800.0
2016-05-24,4.3,4.3,4.29,4.29,4.295609756097561,2050.0,5.0,8806.0,2050.0,100.0,0.01,-0.01,1464048000.0
2016-05-23,4.2,4.2,4.2,4.2,4.2,1000.0,1.0,4200.0,1000.0,100.0,0.0,0.0,1463961600.0
2016-05-20,4.2,4.2,4.0,4.0,4.066666666666666,75.0,2.0,305.0,75.0,100.0,0.2,-0.2,1463702400.0
2016-05-19,4.0,4.04,4.0,4.04,4.0,60.0,2.0,240.0,60.0,100.0,0.04,0.04,1463616000.0
2016-05-18,4.09,4.09,3.85,3.85,3.9763513513513513,1480.0,3.0,5885.0,1480.0,100.0,0.24,-0.24,1463529600.0
2016-05-16,3.9,3.9,3.9,3.9,3.899257688229056,943.0,3.0,3677.0,943.0,100.0,0.0,0.0,1463356800.0
2016-05-13,4.0,4.0,4.0,4.0,4.0,1000.0,2.0,4000.0,1000.0,100.0,0.0,0.0,1463097600.0
2016-05-12,3.95,3.95,3.87,3.87,3.916129032258065,3100.0,8.0,12140.0,3100.0,100.0,0.08,-0.08,1463011200.0
2016-05-11,3.91,3.91,3.91,3.91,3.9083333333333328,120.0,3.0,469.0,120.0,100.0,0.0,0.0,1462924800.0
2016-05-10,4.05,4.05,3.73,3.73,3.93,1600.0,4.0,6288.0,1600.0,100.0,0.32,-0.32,1462838400.0
2016-05-09,3.92,3.92,3.92,3.92,3.92,500.0,2.0,1960.0,500.0,100.0,0.0,0.0,1462752000.0
2016-05-06,3.69,3.74,3.69,3.74,3.7141509433962256,1060.0,5.0,3937.0,1060.0,100.0,0.05,0.05,1462492800.0
2016-05-05,3.74,3.74,3.74,3.74,3.6666666666666665,6.0,1.0,22.0,6.0,100.0,0.0,0.0,1462406400.0
2016-05-04,3.25,3.58,3.24,3.58,3.4272,2500.0,7.0,8568.0,2500.0,100.0,0.34,0.33,1462320000.0
2016-05-03,3.41,3.41,3.41,3.41,3.4089285714285715,560.0,3.0,1909.0,560.0,100.0,0.0,0.0,1462233600.0
2016-05-02,2.97,3.25,2.97,3.25,3.0026666666666664,750.0,3.0,2252.0,750.0,100.0,0.28,0.28,1462147200.0
2016-04-29,2.84,3.12,2.84,3.12,3.037249283667621,349.0,6.0,1060.0,349.0,100.0,0.28,0.28,1461888000.0
2016-04-28,2.7,2.98,2.7,2.98,2.746089850249584,3005.0,6.0,8252.0,2981.0,99.2,0.28,0.28,1461801600.0
2016-04-27,2.84,2.84,2.84,2.84,2.839160839160839,1001.0,6.0,2842.0,1001.0,100.0,0.0,0.0,1461715200.0
2016-04-26,2.47,2.71,2.47,2.71,2.4964102564102566,2925.0,6.0,7302.0,2825.0,96.58,0.24,0.24,1461628800.0
2016-04-25,2.59,2.59,2.59,2.59,2.589869281045752,2448.0,3.0,6340.0,2448.0,100.0,0.0,0.0,1461542400.0
2016-04-22,3.0,3.0,2.72,2.72,2.9644150862987426,4693.0,6.0,13912.0,4693.0,100.0,0.28,-0.28,1461283200.0
2016-04-21,2.86,2.86,2.86,2.86,2.8598425196850394,635.0,4.0,1816.0,635.0,100.0,0.0,0.0,1461196800.0
2016-04-20,2.73,2.73,2.73,2.73,2.7297297297297294,1850.0,5.0,5050.0,1850.0,100.0,0.0,0.0,1461110400.0
2016-04-18,2.6,2.7,2.6,2.6,2.600014098594472,3532267.0,8.0,9183944.0,3532267.0,100.0,0.1,0.0,1460937600.0
2016-04-11,2.35,2.58,2.35,2.58,2.465,200.0,2.0,493.0,200.0,100.0,0.23,0.23,1460332800.0
2016-04-08,2.58,2.58,2.46,2.46,2.5782178217821783,505.0,2.0,1302.0,505.0,100.0,0.12,-0.12,1460073600.0
2016-04-06,2.58,2.58,2.58,2.58,2.575,80.0,1.0,206.0,80.0,100.0,0.0,0.0,1459900800.0
2016-04-05,2.58,2.58,2.58,2.58,2.58,100.0,1.0,258.0,100.0,100.0,0.0,0.0,1459814400.0
2016-03-22,2.71,2.71,2.71,2.71,2.704761904761905,105.0,3.0,284.0,105.0,100.0,0.0,0.0,1458604800.0
2016-03-18,2.7,2.7,2.66,2.66,2.660254777070064,7850.0,4.0,20883.0,7850.0,100.0,0.04,-0.04,1458259200.0
2016-03-17,2.8,2.8,2.8,2.8,2.796296296296296,216.0,2.0,604.0,216.0,100.0,0.0,0.0,1458172800.0
2016-03-15,2.94,2.94,2.94,2.94,2.94,700.0,3.0,2058.0,700.0,100.0,0.0,0.0,1458000000.0
2016-03-14,2.8,2.8,2.8,2.8,2.8,500.0,2.0,1400.0,500.0,100.0,0.0,0.0,1457913600.0
2016-03-11,2.7,2.7,2.66,2.68,2.69010989010989,455.0,4.0,1224.0,455.0,100.0,0.04,-0.02,1457654400.0
2016-03-09,2.8,2.8,2.8,2.8,2.7988165680473367,676.0,4.0,1892.0,676.0,100.0,0.0,0.0,1457481600.0
2016-03-08,2.67,2.67,2.67,2.67,2.6694162436548226,1576.0,4.0,4207.0,1576.0,100.0,0.0,0.0,1457395200.0
2016-03-03,2.81,2.81,2.81,2.81,2.81,900.0,3.0,2529.0,900.0,100.0,0.0,0.0,1456963200.0
2016-03-02,2.68,2.68,2.68,2.68,2.68,200.0,2.0,536.0,200.0,100.0,0.0,0.0,1456876800.0
2016-02-29,2.81,2.81,2.81,2.81,2.81,1000.0,2.0,2810.0,1000.0,100.0,0.0,0.0,1456704000.0
2016-02-25,2.81,2.81,2.81,2.81,2.81,500.0,1.0,1405.0,500.0,100.0,0.0,0.0,1456358400.0
2016-02-11,2.95,2.95,2.95,2.95,2.95,500.0,4.0,1475.0,500.0,100.0,0.0,0.0,1455148800.0
2016-02-09,2.81,2.81,2.81,2.81,2.81,100.0,2.0,281.0,100.0,100.0,0.0,0.0,1454976000.0
2016-01-29,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-27,3.09,3.09,3.09,3.09,3.09,100.0,1.0,309.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-25,3.09,3.09,3.09,3.09,3.0857142857142854,175.0,1.0,540.0,175.0,100.0,0.0,0.0,1453680000.0
2016-01-22,3.25,3.25,3.25,3.25,3.249879168680521,2069.0,6.0,6724.0,2069.0,100.0,0.0,0.0,1453420800.0
2016-01-14,3.42,3.42,3.42,3.42,3.42,100.0,2.0,342.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-07,3.6,3.6,3.6,3.6,3.6,1200.0,7.0,4320.0,1200.0,100.0,0.0,0.0,1452124800.0
2016-01-06,3.46,3.46,3.46,3.46,3.46,1000.0,3.0,3460.0,1000.0,100.0,0.0,0.0,1452038400.0
2016-01-05,3.3,3.3,3.3,3.3,3.3,500.0,2.0,1650.0,500.0,100.0,0.0,0.0,1451952000.0
2016-01-04,3.15,3.15,3.15,3.15,3.15,960.0,3.0,3024.0,960.0,100.0,0.0,0.0,1451865600.0
2015-12-30,3.0,3.0,3.0,3.0,3.0,110.0,3.0,330.0,100.0,90.91,0.0,0.0,1451433600.0
2015-12-29,3.1,3.1,3.1,3.1,3.1,1100.0,4.0,3410.0,1100.0,100.0,0.0,0.0,1451347200.0
2015-12-23,3.1,3.16,3.1,3.16,3.1225,1600.0,3.0,4996.0,1600.0,100.0,0.06,0.06,1450828800.0
2015-12-22,3.15,3.25,3.15,3.25,3.168,250.0,2.0,792.0,250.0,100.0,0.1,0.1,1450742400.0
2015-12-21,3.1,3.1,3.1,3.1,3.1,100.0,2.0,310.0,100.0,100.0,0.0,0.0,1450656000.0
2015-12-18,3.23,3.23,3.23,3.23,3.23,300.0,2.0,969.0,300.0,100.0,0.0,0.0,1450396800.0
2015-12-16,3.35,3.35,3.35,3.35,3.35,500.0,4.0,1675.0,500.0,100.0,0.0,0.0,1450224000.0
2015-12-15,3.43,3.43,3.43,3.43,3.43,200.0,1.0,686.0,200.0,100.0,0.0,0.0,1450137600.0
2015-12-14,3.59,3.59,3.59,3.59,3.5890669180018846,1061.0,4.0,3808.0,1061.0,100.0,0.0,0.0,1450051200.0
2015-12-11,3.77,3.77,3.77,3.77,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1449792000.0
2015-12-10,3.65,3.65,3.46,3.64,3.583333333333333,300.0,6.0,1075.0,200.0,66.67,0.19,-0.01,1449705600.0
2015-12-09,3.48,3.48,3.48,3.48,3.476923076923077,130.0,1.0,452.0,,,0.0,0.0,1449619200.0
2015-12-08,3.67,3.67,3.38,3.65,3.6291666666666655,1200.0,7.0,4355.0,1100.0,91.67,0.29,-0.02,1449532800.0
2015-12-07,3.5,3.5,3.5,3.5,3.499816108863553,2719.0,6.0,9516.0,2719.0,100.0,0.0,0.0,1449446400.0
2015-12-03,3.05,3.34,3.05,3.34,3.0815217391304346,920.0,3.0,2835.0,920.0,100.0,0.29,0.29,1449100800.0
2015-12-02,2.92,3.19,2.92,3.19,3.136,1250.0,4.0,3920.0,1200.0,96.0,0.27,0.27,1449014400.0
2015-12-01,3.04,3.04,3.04,3.04,3.04,750.0,3.0,2280.0,750.0,100.0,0.0,0.0,1448928000.0
2015-11-30,2.85,2.9,2.85,2.9,2.883606557377049,610.0,3.0,1759.0,610.0,100.0,0.05,0.05,1448841600.0
2015-11-27,2.95,2.95,2.95,2.95,2.95,500.0,3.0,1475.0,500.0,100.0,0.0,0.0,1448582400.0
2015-11-26,2.95,2.95,2.95,2.95,2.95,300.0,2.0,885.0,300.0,100.0,0.0,0.0,1448496000.0
2015-11-04,3.1,3.1,3.1,3.1,3.1,700.0,14.0,2170.0,700.0,100.0,0.0,0.0,1446595200.0
2015-11-03,3.26,3.26,3.26,3.26,3.2588235294117647,340.0,6.0,1108.0,340.0,100.0,0.0,0.0,1446508800.0
2015-10-29,3.43,3.43,3.43,3.43,3.425,160.0,2.0,548.0,160.0,100.0,0.0,0.0,1446076800.0
2015-10-26,3.61,3.61,3.61,3.61,3.61,200.0,1.0,722.0,200.0,100.0,0.0,0.0,1445817600.0
2015-10-21,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1445385600.0
2015-10-20,3.99,3.99,3.99,3.99,3.99,200.0,1.0,798.0,200.0,100.0,0.0,0.0,1445299200.0
2015-10-14,4.2,4.2,4.2,4.2,4.2,500.0,1.0,2100.0,500.0,100.0,0.0,0.0,1444780800.0
2015-10-13,4.04,4.04,4.04,4.04,4.04,100.0,2.0,404.0,100.0,100.0,0.0,0.0,1444694400.0
2015-09-24,3.85,3.85,3.85,3.85,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1443052800.0
2015-09-15,3.76,3.76,3.76,3.76,3.76,50.0,1.0,188.0,50.0,100.0,0.0,0.0,1442275200.0
2015-09-11,3.59,3.59,3.59,3.59,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1441929600.0
2015-09-09,3.1,3.42,3.1,3.42,3.1073919107391914,2151.0,7.0,6684.0,2151.0,100.0,0.32,0.32,1441756800.0
2015-09-04,3.26,3.26,3.26,3.26,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1441324800.0
2015-09-01,3.43,3.43,3.43,3.43,3.4269230769230767,260.0,4.0,891.0,260.0,100.0,0.0,0.0,1441065600.0
2015-08-27,3.61,3.61,3.61,3.61,3.6051282051282048,195.0,2.0,703.0,195.0,100.0,0.0,0.0,1440633600.0
2015-08-20,3.8,3.8,3.8,3.8,3.789473684210527,19.0,1.0,72.0,19.0,100.0,0.0,0.0,1440028800.0
2015-08-19,3.99,3.99,3.99,3.99,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1439942400.0
2015-08-18,4.19,4.19,4.19,4.19,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1439856000.0
2015-08-17,4.41,4.41,4.41,4.41,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1439769600.0
2015-08-14,4.64,4.64,4.64,4.64,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1439510400.0
2015-08-13,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1439424000.0
2015-08-12,5.14,5.14,5.13,5.13,5.128712871287129,101.0,2.0,518.0,101.0,100.0,0.01,-0.01,1439337600.0
2015-08-11,5.13,5.13,5.13,5.13,5.13,2000.0,1.0,10260.0,2000.0,100.0,0.0,0.0,1439251200.0
2015-08-10,4.92,4.92,4.46,4.89,4.884210526315789,1900.0,8.0,9280.0,1800.0,94.74,0.46,-0.03,1439164800.0
2015-08-07,4.25,4.69,4.25,4.69,4.679829119039372,8661.0,10.0,40532.0,8461.0,97.69,0.44,0.44,1438905600.0
2015-08-06,4.47,4.47,4.47,4.47,4.469920018546424,8627.0,8.0,38562.0,8627.0,100.0,0.0,0.0,1438819200.0
2015-08-05,4.26,4.26,4.26,4.26,4.259977934973068,15409.0,13.0,65642.0,15409.0,100.0,0.0,0.0,1438732800.0
2015-08-04,4.06,4.06,4.06,4.06,4.059995082370298,12201.0,12.0,49536.0,12201.0,100.0,0.0,0.0,1438646400.0
2015-08-03,3.8,3.87,3.8,3.87,3.828401898734177,12640.0,11.0,48391.0,12640.0,100.0,0.07,0.07,1438560000.0
2015-07-31,3.68,3.69,3.68,3.69,3.6857894736842094,9500.0,11.0,35015.0,9500.0,100.0,0.01,0.01,1438300800.0
2015-07-30,3.52,3.52,3.52,3.52,3.52,6000.0,4.0,21120.0,6000.0,100.0,0.0,0.0,1438214400.0
2015-07-29,3.36,3.36,3.36,3.36,3.36,7125.0,8.0,23940.0,7125.0,100.0,0.0,0.0,1438128000.0
2015-07-28,3.2,3.2,3.2,3.2,3.1999566254608545,4611.0,6.0,14755.0,4611.0,100.0,0.0,0.0,1438041600.0
2015-07-23,2.87,3.05,2.87,3.05,3.0163934426229506,549.0,4.0,1656.0,449.0,81.79,0.18,0.18,1437609600.0
2015-07-22,3.02,3.02,3.02,3.02,3.02,300.0,2.0,906.0,300.0,100.0,0.0,0.0,1437523200.0
2015-07-21,3.17,3.17,3.16,3.17,3.166428571428572,1400.0,6.0,4433.0,1400.0,100.0,0.01,0.0,1437436800.0
2015-07-20,3.02,3.02,3.02,3.02,3.02,5500.0,4.0,16610.0,5500.0,100.0,0.0,0.0,1437350400.0
2015-07-17,2.9,2.9,2.8,2.88,2.8591954022988504,696.0,8.0,1990.0,695.0,99.86,0.1,-0.02,1437091200.0
