Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-22,311.05,317.15,297.5,315.55,307.5215306461568,42126.0,2273.0,12954652.0,21514.0,51.07,19.65,4.5,1608595200.0
2020-12-21,341.8,341.8,311.2,317.15,325.37756816126114,15478.0,871.0,5036194.0,8785.0,56.76,30.6,-24.65,1608508800.0
2020-12-18,346.05,347.25,340.1,341.8,342.86190244955213,37068.0,1750.0,12709205.0,22634.0,61.06,7.15,-4.25,1608249600.0
2020-12-17,340.9,341.8,336.2,337.35,338.9451506181438,17229.0,892.0,5839686.0,12348.0,71.67,5.6,-3.55,1608163200.0
2020-12-16,343.0,343.0,338.1,341.25,340.42833549604813,8477.0,349.0,2885811.0,4840.0,57.1,4.9,-1.75,1608076800.0
2020-12-15,339.3,344.0,337.65,339.8,339.92650222497275,33933.0,1121.0,11534726.0,17286.0,50.94,6.35,0.5,1607990400.0
2020-12-14,349.9,349.9,335.45,338.65,338.9140046198484,141996.0,1613.0,48124433.0,109343.0,77.0,14.45,-11.25,1607904000.0
2020-12-11,342.0,345.95,338.45,339.6,340.9149858137736,19385.0,1003.0,6608637.0,10653.0,54.95,7.5,-2.4,1607644800.0
2020-12-10,346.7,346.7,334.5,340.85,339.2584007632239,28301.0,1156.0,9601352.0,14457.0,51.08,12.2,-5.85,1607558400.0
2020-12-09,353.5,356.25,342.75,344.5,349.4662721066244,42917.0,1631.0,14998044.0,16412.0,38.24,13.5,-9.0,1607472000.0
2020-12-08,345.0,348.3,338.15,341.0,342.6183398458897,27383.0,1132.0,9381918.0,13261.0,48.43,10.15,-4.0,1607385600.0
2020-12-07,330.85,345.3,328.85,342.45,340.47683413810967,59851.0,2379.0,20377879.0,21191.0,35.41,16.45,11.6,1607299200.0
2020-12-04,324.6,327.85,321.3,322.45,324.3941374629192,19889.0,1175.0,6451875.0,13469.0,67.72,6.55,-2.15,1607040000.0
2020-12-03,321.95,331.95,321.95,324.6,326.4965676949797,24182.0,944.0,7895340.0,8574.0,35.46,10.0,2.65,1606953600.0
2020-12-02,328.2,328.2,320.55,321.55,323.4086254514553,23535.0,1116.0,7611422.0,15700.0,66.71,7.65,-6.65,1606867200.0
2020-12-01,329.0,329.4,322.8,325.75,326.8286608168553,40913.0,1090.0,13371541.0,20840.0,50.94,6.6,-3.25,1606780800.0
2020-11-27,326.0,331.9,320.55,327.65,328.30813563865433,22383.0,1114.0,7348521.0,9462.0,42.27,11.35,1.65,1606435200.0
2020-11-26,322.95,330.0,320.6,324.2,324.40939930781616,58366.0,3037.0,18934479.0,33442.0,57.3,9.4,1.25,1606348800.0
2020-11-25,313.0,328.0,307.0,322.15,321.19427699905583,41307.0,2283.0,13267572.0,14139.0,34.23,21.0,9.15,1606262400.0
2020-11-24,310.8,314.25,308.6,311.65,311.39686809491786,10409.0,617.0,3241330.0,5689.0,54.65,5.65,0.85,1606176000.0
2020-11-23,313.0,314.2,307.35,308.45,309.4084817154892,20892.0,1160.0,6464162.0,13604.0,65.12,6.85,-4.55,1606089600.0
2020-11-20,312.0,313.0,306.6,307.6,309.560121967387,15086.0,887.0,4670024.0,10068.0,66.74,6.4,-4.4,1605830400.0
2020-11-19,303.5,314.75,303.5,306.85,310.2657714798428,32321.0,2019.0,10028100.0,14148.0,43.77,11.25,3.35,1605744000.0
2020-11-18,307.0,310.2,305.1,306.1,307.701230228471,3983.0,278.0,1225574.0,2020.0,50.72,5.1,-0.9,1605657600.0
2020-11-17,309.25,313.75,304.75,306.65,308.405487804878,8528.0,513.0,2630082.0,4018.0,47.12,9.0,-2.6,1605571200.0
2020-11-14,308.95,310.5,305.75,309.3,309.13299573560766,7504.0,502.0,2319734.0,5920.0,78.89,4.75,0.35,1605312000.0
2020-11-13,302.6,312.45,302.6,306.5,308.35049816091134,28003.0,1354.0,8634739.0,19268.0,68.81,9.85,3.9,1605225600.0
2020-11-12,301.45,318.1,301.0,315.35,312.7944565375127,34455.0,1682.0,10777333.0,10357.0,30.06,17.1,13.9,1605139200.0
2020-11-11,302.55,303.9,299.15,300.2,301.34740882917464,16672.0,935.0,5024064.0,11027.0,66.14,4.75,-2.35,1605052800.0
2020-11-10,305.0,307.3,298.0,299.7,302.1364820846905,9210.0,677.0,2782677.0,5429.0,58.95,9.3,-5.3,1604966400.0
2020-11-09,306.6,310.0,298.5,304.55,306.40140235851203,21963.0,882.0,6729494.0,10699.0,48.71,11.5,-2.05,1604880000.0
2020-11-06,296.75,303.3,296.75,301.55,301.0,23462.0,1668.0,7062062.0,15387.0,65.58,6.55,4.8,1604620800.0
2020-11-05,286.0,300.15,285.85,296.75,294.6448784187325,42194.0,2364.0,12432246.0,23288.0,55.19,14.3,10.75,1604534400.0
2020-11-04,289.0,291.25,285.0,287.05,287.4644697929869,11835.0,833.0,3402142.0,7153.0,60.44,6.25,-1.95,1604448000.0
2020-11-03,288.9,292.25,286.05,287.0,289.22182669789225,10675.0,835.0,3087443.0,4584.0,42.94,6.2,-1.9,1604361600.0
2020-11-02,288.0,291.45,286.1,287.0,288.5138854755468,8138.0,665.0,2347926.0,4097.0,50.34,5.35,-1.0,1604275200.0
2020-10-30,292.85,293.0,288.0,289.3,290.7234524847428,5735.0,426.0,1667299.0,4368.0,76.16,5.0,-3.55,1604016000.0
2020-10-29,291.65,293.0,288.5,291.5,291.13059902860226,3706.0,382.0,1078930.0,1499.0,40.45,4.5,-0.15,1603929600.0
2020-10-28,300.35,301.05,291.0,294.4,295.09765689005405,6103.0,342.0,1800981.0,4272.0,70.0,10.05,-5.95,1603843200.0
2020-10-27,304.1,304.1,297.0,300.4,299.69382911392404,3792.0,358.0,1136439.0,1857.0,48.97,7.1,-3.7,1603756800.0
2020-10-26,308.4,308.4,301.1,304.15,303.6555380989788,5092.0,350.0,1546214.0,2705.0,53.12,7.3,-4.25,1603670400.0
2020-10-23,297.0,306.7,297.0,303.05,303.1941610592576,9214.0,742.0,2793631.0,5163.0,56.03,9.7,6.05,1603411200.0
2020-10-22,292.35,299.95,291.0,298.2,296.6165483173819,9717.0,542.0,2882223.0,2143.0,22.05,8.95,5.85,1603324800.0
2020-10-21,297.0,297.0,290.6,292.35,293.4931506849315,15768.0,1073.0,4627800.0,8821.0,55.94,6.4,-4.65,1603238400.0
2020-10-20,299.05,299.5,294.1,294.6,296.18706938548263,14369.0,997.0,4255912.0,7070.0,49.2,5.4,-4.45,1603152000.0
2020-10-19,294.25,301.0,294.25,299.4,297.47350069735006,4302.0,308.0,1279731.0,2184.0,50.77,6.75,5.15,1603065600.0
2020-10-16,290.0,296.0,288.9,294.95,292.08190531513213,6886.0,554.0,2011276.0,2636.0,38.28,7.1,4.95,1602806400.0
2020-10-15,298.75,299.3,289.0,290.25,293.4205459200231,27733.0,1964.0,8137432.0,11478.0,41.39,10.3,-8.5,1602720000.0
2020-10-14,304.35,304.8,295.15,296.8,299.5276507276507,12025.0,667.0,3601820.0,5609.0,46.64,9.65,-7.55,1602633600.0
2020-10-13,301.0,304.0,294.15,301.1,299.1945127952756,8128.0,532.0,2431853.0,2717.0,33.43,9.85,0.1,1602547200.0
2020-10-12,304.9,307.45,298.0,301.1,301.4264758179232,22496.0,1514.0,6780890.0,11567.0,51.42,9.45,-3.8,1602460800.0
2020-10-09,311.25,314.65,302.25,304.55,308.2554386296069,21191.0,1591.0,6532241.0,10068.0,47.51,12.4,-6.7,1602201600.0
2020-10-08,322.0,322.0,311.0,312.95,315.6579972502292,8728.0,567.0,2755063.0,3664.0,41.98,11.0,-9.05,1602115200.0
2020-10-07,327.35,327.35,316.9,317.9,321.33948186528494,14475.0,659.0,4651389.0,4542.0,31.38,10.45,-9.45,1602028800.0
2020-10-06,334.7,334.7,326.85,328.15,329.8729161633245,12417.0,807.0,4096032.0,5560.0,44.78,7.85,-6.55,1601942400.0
2020-10-05,323.55,332.9,315.2,330.05,325.1653147193984,57448.0,3938.0,18680097.0,41555.0,72.33,17.7,6.5,1601856000.0
2020-10-01,316.0,325.5,315.05,324.15,321.40707196029774,32240.0,2033.0,10362164.0,14749.0,45.75,10.45,8.15,1601510400.0
2020-09-30,300.0,316.6,296.6,314.65,308.8262079261672,29472.0,1348.0,9101726.0,9659.0,32.77,20.0,14.65,1601424000.0
2020-09-29,305.7,311.05,300.0,303.1,306.82445149641626,36554.0,1680.0,11215661.0,6880.0,18.82,11.05,-2.6,1601337600.0
2020-09-28,301.55,304.6,297.05,297.9,300.6352906021216,13386.0,698.0,4024304.0,5120.0,38.25,7.55,-3.65,1601251200.0
2020-09-25,295.55,301.15,293.0,297.9,297.5200704040351,38066.0,2362.0,11325399.0,15967.0,41.95,8.15,2.35,1600992000.0
2020-09-24,293.85,304.25,283.2,292.55,294.9447005944614,34485.0,1712.0,10171168.0,5940.0,17.22,21.05,-1.3,1600905600.0
2020-09-23,292.0,298.05,287.5,294.2,292.23283950053644,43807.0,2815.0,12801844.0,15971.0,36.46,10.55,2.2,1600819200.0
2020-09-22,300.0,300.5,280.7,287.95,287.79977971601227,33593.0,1636.0,9668058.0,13322.0,39.66,19.8,-12.05,1600732800.0
2020-09-21,318.0,320.9,300.0,302.25,309.8664253150979,74580.0,4208.0,23109838.0,39142.0,52.48,20.9,-15.75,1600646400.0
2020-09-18,314.25,319.7,313.0,318.5,316.79885251827926,85753.0,3909.0,27166452.0,53952.0,62.92,6.7,4.25,1600387200.0
2020-09-17,315.0,315.6,311.5,314.25,313.53121597096185,22040.0,868.0,6910228.0,6751.0,30.63,4.1,-0.75,1600300800.0
2020-09-16,312.1,317.0,307.5,315.6,313.2701931433464,77093.0,3563.0,24150939.0,37287.0,48.37,9.5,3.5,1600214400.0
2020-09-15,318.9,319.0,310.15,311.45,313.8894924341293,28351.0,1402.0,8899081.0,15324.0,54.05,8.85,-7.45,1600128000.0
2020-09-14,317.6,322.95,311.9,314.8,317.29127343244994,38675.0,1565.0,12271240.0,13935.0,36.03,11.05,-2.8,1600041600.0
2020-09-11,319.0,321.75,311.0,315.2,316.1682470797408,104614.0,3860.0,33075625.0,39944.0,38.18,10.75,-3.8,1599782400.0
2020-09-10,315.25,326.55,314.0,316.2,320.7040358381784,123667.0,3416.0,39660506.0,49453.0,39.99,12.55,0.95,1599696000.0
2020-09-09,319.7,323.6,313.0,313.8,317.52801462897673,144371.0,7177.0,45841837.0,64691.0,44.81,10.6,-5.9,1599609600.0
2020-09-08,338.1,341.4,330.25,331.15,335.2953608357166,563636.0,9784.0,188984536.0,222730.0,39.52,11.15,-6.95,1599523200.0
2020-09-07,390.45,394.65,381.0,384.5,385.1912781954888,26600.0,1675.0,10246088.0,15071.0,56.66,13.65,-5.95,1599436800.0
2020-09-04,395.05,399.0,388.0,390.7,392.4247174864458,15309.0,745.0,6007630.0,5268.0,34.41,11.0,-4.35,1599177600.0
2020-09-03,392.55,408.85,392.55,400.65,401.4094914910858,39488.0,2174.0,15850858.0,18195.0,46.08,16.3,8.1,1599091200.0
2020-09-02,379.5,394.55,379.5,392.1,390.6491096688301,12018.0,553.0,4694821.0,3393.0,28.23,15.05,12.6,1599004800.0
2020-09-01,380.0,389.3,370.65,383.85,380.4251170313336,87797.0,4248.0,33400184.0,30039.0,34.21,18.65,3.85,1598918400.0
2020-08-31,433.6,433.6,385.05,396.6,403.51741443806776,43039.0,2240.0,17366986.0,20318.0,47.21,48.55,-37.0,1598832000.0
2020-08-28,425.7,436.4,422.0,424.7,429.1751079973416,72224.0,3373.0,30996743.0,21129.0,29.25,14.4,-1.0,1598572800.0
2020-08-27,423.0,429.15,410.45,412.7,415.209098478711,88872.0,4375.0,36900463.0,36352.0,40.9,18.7,-10.3,1598486400.0
2020-08-26,429.95,438.55,424.0,429.65,431.1656948152311,28468.0,1106.0,12274425.0,8491.0,29.83,14.55,-0.3,1598400000.0
2020-08-25,441.7,441.7,424.6,427.1,431.7192201949513,20005.0,989.0,8636543.0,10267.0,51.32,17.1,-14.6,1598313600.0
2020-08-24,440.8,444.6,436.0,436.55,439.6978180787759,17645.0,960.0,7758468.0,8209.0,46.52,8.6,-4.25,1598227200.0
2020-08-21,438.0,449.25,435.25,437.15,441.30308912544353,47910.0,2018.0,21142831.0,13095.0,27.33,14.0,-0.85,1597968000.0
2020-08-20,442.8,442.8,433.45,434.75,436.5384942216179,23536.0,1334.0,10274370.0,9504.0,40.38,9.35,-8.05,1597881600.0
2020-08-19,450.15,455.0,444.0,445.65,449.05818119774784,41027.0,1690.0,18423510.0,23001.0,56.06,11.0,-4.5,1597795200.0
2020-08-18,445.8,451.55,441.1,443.55,446.4095408721001,32932.0,1782.0,14701159.0,9100.0,27.63,10.45,-2.25,1597708800.0
2020-08-17,457.9,460.0,439.95,444.3,446.77027333989554,39621.0,2295.0,17701485.0,17306.0,43.68,20.05,-13.6,1597622400.0
2020-08-14,464.2,481.25,442.7,455.05,462.7156524144824,336159.0,13631.0,155546031.0,101319.0,30.14,38.55,-9.15,1597363200.0
2020-08-13,428.4,464.8,426.0,460.35,451.1251838925357,197126.0,8227.0,88928503.0,46973.0,23.83,38.8,31.95,1597276800.0
2020-08-12,425.0,437.0,417.45,428.4,429.9957053027357,61704.0,2867.0,26532455.0,13193.0,21.38,19.55,3.4,1597190400.0
2020-08-11,440.5,443.05,423.2,424.9,429.7945283986367,33153.0,1608.0,14248978.0,13603.0,41.03,19.85,-15.6,1597104000.0
2020-08-10,454.9,465.1,432.8,436.5,445.81748971072255,169837.0,7016.0,75716305.0,54779.0,32.25,32.3,-18.4,1597017600.0
