Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,59.75,62.8,59.75,60.65,60.921607934163326,9478.0,29.0,577415.0,8066.0,85.1,3.05,0.9,1533600000.0
2018-08-06,58.55,65.0,58.55,60.8,62.50602409638554,3237.0,41.0,202332.0,2511.0,77.57,6.45,2.25,1533513600.0
2018-08-03,55.55,62.9,55.55,58.75,58.91421736158578,2926.0,41.0,172383.0,1885.0,64.42,7.35,3.2,1533254400.0
2018-08-02,60.5,62.45,59.0,59.6,59.83757338551859,1022.0,17.0,61154.0,616.0,60.27,3.45,-0.9,1533168000.0
2018-08-01,58.75,63.5,58.75,63.05,61.59906951286261,3654.0,36.0,225083.0,2854.0,78.11,4.75,4.3,1533081600.0
2018-07-31,61.9,63.9,56.25,62.15,60.59579328816764,12694.0,70.0,769203.0,12052.0,94.94,7.65,0.25,1532995200.0
2018-07-30,59.85,59.9,57.5,58.65,59.15303738317757,856.0,15.0,50635.0,843.0,98.48,2.4,-1.2,1532908800.0
2018-07-27,62.0,62.0,56.55,59.9,57.32693319305629,3802.0,24.0,217957.0,3800.0,99.95,5.45,-2.1,1532649600.0
2018-07-26,62.8,62.8,56.15,59.55,56.91864927091328,1303.0,23.0,74165.0,938.0,71.99,6.65,-3.25,1532563200.0
2018-07-25,55.2,60.0,55.1,58.65,56.81978319783197,738.0,10.0,41933.0,500.0,67.75,4.9,3.45,1532476800.0
2018-07-24,53.55,57.4,53.55,56.0,56.815149802148106,1769.0,16.0,100506.0,1739.0,98.3,3.85,2.45,1532390400.0
2018-07-23,54.55,55.0,54.55,55.0,54.9521978021978,1820.0,8.0,100013.0,1810.0,99.45,0.45,0.45,1532304000.0
2018-07-20,54.5,56.95,54.5,56.95,54.6448087431694,732.0,9.0,40000.0,731.0,99.86,2.45,2.45,1532044800.0
2018-07-19,54.5,58.55,54.0,54.5,56.01510883482714,3905.0,23.0,218739.0,3705.0,94.88,4.55,0.0,1531958400.0
2018-07-18,55.1,56.1,54.9,54.95,55.13840579710145,1380.0,15.0,76091.0,1330.0,96.38,1.2,-0.15,1531872000.0
2018-07-17,55.25,55.65,55.25,55.65,55.629629629629626,540.0,4.0,30040.0,520.0,96.3,0.4,0.4,1531785600.0
2018-07-16,59.2,63.5,55.05,55.8,57.25273366929733,10517.0,44.0,602127.0,7727.0,73.47,8.45,-3.4,1531699200.0
2018-07-13,59.2,63.5,59.1,62.15,62.10880756922221,7187.0,29.0,446376.0,6690.0,93.08,4.4,2.95,1531440000.0
2018-07-12,62.95,62.95,57.15,60.55,60.76752557787041,5278.0,32.0,320731.0,4341.0,82.25,5.8,-2.4,1531353600.0
2018-07-11,57.1,60.0,57.0,59.95,59.66263846928499,993.0,10.0,59245.0,934.0,94.06,3.0,2.85,1531267200.0
2018-07-10,56.4,60.0,56.15,59.95,59.26899441340783,3580.0,21.0,212183.0,3380.0,94.41,3.85,3.55,1531180800.0
2018-07-09,54.0,57.45,53.5,56.2,54.96291532690248,4665.0,26.0,256402.0,4080.0,87.46,3.95,2.2,1531094400.0
2018-07-06,52.2,53.75,52.0,53.55,52.47384615384616,3900.0,28.0,204648.0,2919.0,74.85,1.75,1.35,1530835200.0
2018-07-05,55.0,55.0,52.35,53.2,54.44201220795622,4751.0,29.0,258654.0,4500.0,94.72,2.65,-1.8,1530748800.0
2018-07-04,53.0,57.45,52.65,55.1,54.8284611141754,1813.0,26.0,99404.0,1580.0,87.15,4.8,2.1,1530662400.0
2018-07-03,58.95,58.95,55.0,55.4,55.213521772345295,2618.0,50.0,144549.0,2360.0,90.15,3.95,-3.55,1530576000.0
2018-07-02,55.9,58.85,55.0,57.75,56.59475218658892,343.0,8.0,19412.0,210.0,61.22,3.85,1.85,1530489600.0
2018-06-29,56.4,56.4,54.5,55.9,55.92649098474341,721.0,9.0,40323.0,718.0,99.58,1.9,-0.5,1530230400.0
2018-06-28,52.65,55.9,52.65,54.05,54.0546677880572,4756.0,41.0,257084.0,3639.0,76.51,3.25,1.4,1530144000.0
2018-06-27,56.0,56.0,54.4,55.0,55.37014453477868,4428.0,28.0,245179.0,4143.0,93.56,1.6,-1.0,1530057600.0
2018-06-26,57.45,57.45,54.35,55.2,55.24489795918368,735.0,9.0,40605.0,620.0,84.35,3.1,-2.25,1529971200.0
2018-06-25,59.9,59.9,55.1,55.2,56.5659922928709,6228.0,34.0,352293.0,4275.0,68.64,4.8,-4.7,1529884800.0
2018-06-22,54.1,58.9,54.1,58.2,57.9840232389252,1377.0,19.0,79844.0,1167.0,84.75,4.8,4.1,1529625600.0
2018-06-21,57.75,58.95,56.25,56.9,57.12575574365175,3308.0,23.0,188972.0,3078.0,93.05,2.7,-0.85,1529539200.0
2018-06-20,58.3,59.25,57.05,57.9,58.15875,3200.0,25.0,186108.0,2655.0,82.97,2.2,-0.4,1529452800.0
2018-06-19,58.35,58.35,58.0,58.35,58.17339312406577,669.0,12.0,38918.0,559.0,83.56,0.35,0.0,1529366400.0
2018-06-18,58.05,58.5,57.25,58.35,57.98261238337575,2358.0,24.0,136723.0,2008.0,85.16,1.25,0.3,1529280000.0
2018-06-15,58.65,61.0,58.65,59.25,60.054604409857326,7710.0,36.0,463021.0,7285.0,94.49,2.35,0.6,1529020800.0
2018-06-14,58.7,60.7,58.55,59.25,59.994088669950735,4060.0,29.0,243576.0,3590.0,88.42,2.15,0.55,1528934400.0
2018-06-13,58.3,61.35,58.3,60.6,60.632687838884586,6455.0,20.0,391384.0,6002.0,92.98,3.05,2.3,1528848000.0
2018-06-12,57.0,61.65,57.0,60.5,60.18483412322274,8229.0,48.0,495261.0,6681.0,81.19,4.65,3.5,1528761600.0
2018-06-11,55.35,58.5,53.7,58.05,56.84608323133416,6536.0,50.0,371546.0,4762.0,72.86,4.8,2.7,1528675200.0
2018-06-08,51.35,57.4,51.25,55.35,54.343745680718726,7235.0,51.0,393177.0,5825.0,80.51,6.15,4.0,1528416000.0
2018-06-07,53.0,54.9,50.8,51.75,52.44813303283183,16417.0,94.0,861041.0,14415.0,87.81,4.1,-1.25,1528329600.0
2018-06-06,51.1,53.85,50.05,52.05,51.28675282714055,21046.0,78.0,1079381.0,18654.0,88.63,3.8,0.95,1528243200.0
2018-06-05,53.0,54.0,48.85,52.85,51.247166756610895,3706.0,41.0,189922.0,3100.0,83.65,5.15,-0.15,1528156800.0
2018-06-04,55.1,55.8,52.2,54.4,53.73739237392373,4878.0,35.0,262131.0,4558.0,93.44,3.6,-0.7,1528070400.0
2018-06-01,56.0,56.5,52.25,53.15,54.064015062367616,8498.0,87.0,459436.0,6716.0,79.03,4.25,-2.85,1527811200.0
2018-05-31,59.4,59.4,50.6,53.6,52.93044497344809,136525.0,449.0,7226329.0,99371.0,72.79,8.8,-5.8,1527724800.0
2018-05-30,65.25,67.9,61.95,63.2,64.63537634408601,9300.0,106.0,601109.0,7841.0,84.31,5.95,-2.05,1527638400.0
2018-05-29,65.0,68.7,65.0,67.4,66.41513687600644,3105.0,29.0,206219.0,3013.0,97.04,3.7,2.4,1527552000.0
2018-05-28,63.9,66.3,63.05,64.85,64.43645897594078,9726.0,61.0,626709.0,8631.0,88.74,3.25,0.95,1527465600.0
2018-05-25,66.3,66.8,63.5,65.65,65.35301696371054,4657.0,62.0,304349.0,3441.0,73.89,3.3,-0.65,1527206400.0
2018-05-24,68.0,68.0,65.1,65.85,67.09266729947792,8428.0,42.0,565457.0,7752.0,91.98,2.9,-2.15,1527120000.0
2018-05-23,66.75,68.5,66.05,67.25,67.24743742550656,4195.0,48.0,282103.0,3547.0,84.55,2.45,0.5,1527033600.0
2018-05-22,68.2,69.0,66.2,67.7,67.60832791151594,3074.0,33.0,207828.0,2644.0,86.01,2.8,-0.5,1526947200.0
2018-05-21,72.6,72.6,68.0,68.6,69.45613427928707,5779.0,59.0,401387.0,5501.0,95.19,4.6,-4.0,1526860800.0
2018-05-18,72.0,75.4,72.0,73.45,73.08467482292338,3106.0,35.0,227001.0,1626.0,52.35,3.4,1.45,1526601600.0
2018-05-17,71.05,73.25,70.5,71.5,71.50456511292649,2081.0,26.0,148801.0,1930.0,92.74,2.75,0.45,1526515200.0
2018-05-16,71.55,73.85,71.15,71.45,72.39855072463769,828.0,10.0,59946.0,538.0,64.98,2.7,-0.1,1526428800.0
2018-05-15,74.0,74.8,71.1,71.5,73.23915271609155,2927.0,24.0,214371.0,2389.0,81.62,3.7,-2.5,1526342400.0
2018-05-14,75.05,75.05,71.0,72.5,72.84505959246444,5202.0,29.0,378940.0,4964.0,95.42,4.05,-2.55,1526256000.0
2018-05-11,74.0,76.9,74.0,75.3,75.57247944612722,2311.0,24.0,174648.0,2135.0,92.38,2.9,1.3,1525996800.0
2018-05-10,76.1,77.0,76.0,76.25,76.28888888888889,1260.0,15.0,96124.0,1080.0,85.71,1.0,0.15,1525910400.0
2018-05-09,76.3,77.8,76.3,77.25,76.90629095674966,1526.0,14.0,117359.0,1117.0,73.2,1.5,0.95,1525824000.0
2018-05-08,78.0,78.0,76.05,76.8,76.9357836338419,7210.0,36.0,554707.0,6856.0,95.09,1.95,-1.2,1525737600.0
2018-05-07,78.1,79.5,78.0,78.35,78.16174920969442,3796.0,29.0,296702.0,2941.0,77.48,1.5,0.25,1525651200.0
2018-05-04,80.0,80.3,78.2,78.2,78.4420091324201,1095.0,20.0,85894.0,815.0,74.43,2.1,-1.8,1525392000.0
2018-05-03,79.5,81.4,78.0,78.25,78.54035934566909,3729.0,25.0,292877.0,3667.0,98.34,3.4,-1.25,1525305600.0
2018-05-02,80.1,89.35,80.1,80.9,82.27630444156964,9276.0,80.0,763195.0,7480.0,80.64,9.25,0.8,1525219200.0
2018-04-30,78.3,81.0,78.0,79.85,79.17125681532224,35765.0,105.0,2831560.0,32464.0,90.77,3.0,1.55,1525046400.0
2018-04-27,76.65,78.5,76.0,78.3,77.31682813060638,2787.0,22.0,215482.0,2393.0,85.86,2.5,1.65,1524787200.0
2018-04-26,76.6,80.0,76.5,77.15,77.67622111728575,3419.0,40.0,265575.0,2749.0,80.4,3.5,0.55,1524700800.0
2018-04-25,77.55,79.6,75.0,76.85,76.97045816380681,5653.0,48.0,435114.0,3700.0,65.45,4.6,-0.7,1524614400.0
2018-04-24,78.1,80.5,75.6,78.95,78.42917077986179,4052.0,40.0,317795.0,3274.0,80.8,4.9,0.85,1524528000.0
2018-04-23,81.9,82.0,78.5,79.05,79.5189836448598,3424.0,40.0,272273.0,2363.0,69.01,3.5,-2.85,1524441600.0
2018-04-20,82.9,83.7,78.1,80.6,82.10131805157593,8725.0,43.0,716334.0,7818.0,89.6,5.6,-2.3,1524182400.0
2018-04-19,73.75,84.4,73.5,82.1,80.84447625145955,26549.0,167.0,2146340.0,21134.0,79.6,10.9,8.35,1524096000.0
2018-04-18,74.1,76.3,74.1,75.95,75.95752269779507,3084.0,32.0,234253.0,2846.0,92.28,2.2,1.85,1524009600.0
2018-04-17,78.0,79.0,74.6,74.85,75.7472384665367,3078.0,39.0,233150.0,2785.0,90.48,4.4,-3.15,1523923200.0
2018-04-16,78.95,78.95,74.0,75.25,75.39737638748737,4955.0,36.0,373594.0,4025.0,81.23,4.95,-3.7,1523836800.0
2018-04-13,76.2,77.85,75.0,77.55,76.97334613999278,8329.0,35.0,641111.0,7709.0,92.56,2.85,1.35,1523577600.0
2018-04-12,76.85,78.5,76.05,76.85,77.201057682891,10211.0,51.0,788300.0,9921.0,97.16,2.45,0.0,1523491200.0
2018-04-11,79.55,80.8,77.2,78.5,78.89975669099756,2055.0,30.0,162139.0,1630.0,79.32,3.6,-1.05,1523404800.0
2018-04-10,76.6,78.4,75.5,77.8,77.11951043916487,1389.0,38.0,107119.0,904.0,65.08,2.9,1.2,1523318400.0
2018-04-09,77.0,79.0,75.5,76.5,76.53092243186582,20988.0,66.0,1606231.0,15016.0,71.55,3.5,-0.5,1523232000.0
2018-04-06,76.0,77.0,76.0,76.8,76.79402985074627,2010.0,21.0,154356.0,1995.0,99.25,1.0,0.8,1522972800.0
2018-04-05,74.6,77.5,74.6,76.8,76.92614140617296,10141.0,55.0,780108.0,6715.0,66.22,2.9,2.2,1522886400.0
2018-04-04,77.85,78.0,74.2,75.65,76.10739988927847,5419.0,52.0,412426.0,4967.0,91.66,3.8,-2.2,1522800000.0
2018-04-03,74.2,76.35,74.2,75.35,75.20578602620087,5496.0,38.0,413331.0,4155.0,75.6,2.15,1.15,1522713600.0
2018-04-02,75.0,77.0,74.1,76.6,76.13973128598847,2605.0,26.0,198344.0,2551.0,97.93,2.9,1.6,1522627200.0
2018-03-28,71.8,75.9,71.8,74.15,73.49583689154568,9368.0,57.0,688509.0,6702.0,71.54,4.1,2.35,1522195200.0
2018-03-27,75.1,76.3,74.1,74.6,75.5702064896755,3390.0,33.0,256183.0,3323.0,98.02,2.2,-0.5,1522108800.0
2018-03-26,73.6,76.85,72.5,72.9,73.40750520489513,19693.0,79.0,1445614.0,18750.0,95.21,4.35,-0.7,1522022400.0
2018-03-23,74.95,76.95,72.1,75.55,75.55851630782348,4691.0,71.0,354445.0,3481.0,74.21,4.85,0.6,1521763200.0
2018-03-22,75.1,77.25,73.5,75.3,75.06804198335143,5526.0,49.0,414826.0,4776.0,86.43,3.75,0.2,1521676800.0
2018-03-21,77.5,77.5,75.05,75.75,76.25741029641186,2564.0,52.0,195524.0,2205.0,86.0,2.45,-1.75,1521590400.0
2018-03-20,74.05,78.05,74.05,77.4,77.0158184764992,15425.0,58.0,1187969.0,14807.0,95.99,4.0,3.35,1521504000.0
2018-03-19,77.05,77.05,75.1,76.3,75.68069601427722,6724.0,52.0,508877.0,6424.0,95.54,1.95,-0.75,1521417600.0
2018-03-16,76.1,80.0,73.0,77.35,76.5353289921275,20578.0,82.0,1574944.0,17416.0,84.63,7.0,1.25,1521158400.0
2018-03-15,82.9,83.5,79.25,80.2,82.02945990180032,4888.0,41.0,400960.0,4171.0,85.33,4.25,-2.7,1521072000.0
2018-03-14,79.05,81.75,78.5,81.5,80.31392294220666,2284.0,25.0,183437.0,1783.0,78.06,3.25,2.45,1520985600.0
2018-03-13,81.0,82.0,78.4,80.05,81.21122994652407,6358.0,56.0,516341.0,5535.0,87.06,3.6,-0.95,1520899200.0
2018-03-12,82.0,82.0,77.0,78.1,78.16817887232662,6172.0,44.0,482454.0,5881.0,95.29,5.0,-3.9,1520812800.0
2018-03-09,72.05,76.95,72.05,76.35,74.85681516974206,19618.0,93.0,1468541.0,17353.0,88.45,4.9,4.3,1520553600.0
2018-03-08,74.5,76.2,73.5,74.15,74.33637379834563,22365.0,100.0,1662533.0,19687.0,88.03,2.7,-0.35,1520467200.0
2018-03-07,77.0,77.0,73.05,74.75,75.06728340586106,32861.0,107.0,2466786.0,29330.0,89.25,3.95,-2.25,1520380800.0
2018-03-06,83.5,84.0,76.0,79.4,79.76081307385805,17317.0,73.0,1381218.0,16824.0,97.15,8.0,-4.1,1520294400.0
2018-03-05,82.05,83.9,81.5,81.65,82.16165890816758,4726.0,39.0,388296.0,4286.0,90.69,2.4,-0.4,1520208000.0
2018-03-01,82.65,84.6,82.5,83.25,83.22527472527472,7098.0,26.0,590733.0,6299.0,88.74,2.1,0.6,1519862400.0
2018-02-28,83.0,83.5,83.0,83.5,83.10588235294117,2550.0,9.0,211920.0,2550.0,100.0,0.5,0.5,1519776000.0
2018-02-27,83.8,85.0,83.0,83.8,83.65362339313462,7079.0,47.0,592184.0,6720.0,94.93,2.0,0.0,1519689600.0
2018-02-26,84.0,86.4,82.6,83.8,85.3576030927835,4656.0,45.0,397425.0,3998.0,85.87,3.8,-0.2,1519603200.0
2018-02-23,81.0,84.85,81.0,84.15,83.92380352644835,4764.0,50.0,399813.0,3951.0,82.93,3.85,3.15,1519344000.0
2018-02-22,83.7,84.4,82.75,83.25,83.2047613725271,8947.0,34.0,744433.0,8797.0,98.32,1.65,-0.45,1519257600.0
2018-02-21,86.85,86.85,82.45,84.4,83.31864229765013,9575.0,68.0,797776.0,6604.0,68.97,4.4,-2.45,1519171200.0
2018-02-20,82.0,84.15,82.0,83.05,83.36512261580381,3303.0,42.0,275355.0,2513.0,76.08,2.15,1.05,1519084800.0
2018-02-19,82.05,84.55,80.5,82.25,81.95392953929539,6642.0,74.0,544338.0,5021.0,75.59,4.05,0.2,1518998400.0
2018-02-16,85.15,86.0,83.5,84.05,84.48475180632448,10657.0,87.0,900354.0,6385.0,59.91,2.5,-1.1,1518739200.0
2018-02-15,90.2,90.2,83.05,86.35,86.85757343550448,19575.0,145.0,1700237.0,15072.0,77.0,7.15,-3.85,1518652800.0
2018-02-14,94.6,96.0,90.15,90.55,93.54742003789144,35892.0,158.0,3357604.0,31845.0,88.72,5.85,-4.05,1518566400.0
2018-02-12,93.75,97.0,90.05,94.55,94.21630255068465,62297.0,156.0,5869393.0,56927.0,91.38,6.95,0.8,1518393600.0
2018-02-09,89.0,96.75,88.1,89.55,89.98391089108912,16968.0,130.0,1526847.0,13511.0,79.63,8.65,0.55,1518134400.0
2018-02-08,85.7,94.3,85.6,88.3,88.9517474811083,12704.0,115.0,1130043.0,8209.0,64.62,8.7,2.6,1518048000.0
2018-02-07,84.9,85.0,82.0,84.1,84.14417007055329,10772.0,60.0,906401.0,9988.0,92.72,3.0,-0.8,1517961600.0
2018-02-06,80.0,82.0,78.1,80.25,80.08067945926787,39502.0,156.0,3163347.0,33664.0,85.22,3.9,0.25,1517875200.0
2018-02-05,81.5,84.0,77.4,82.25,80.19856549641375,18543.0,174.0,1487122.0,13624.0,73.47,6.6,0.75,1517788800.0
2018-02-02,87.2,90.0,83.1,85.25,86.94248608534323,30184.0,154.0,2624272.0,27259.0,90.31,6.9,-1.95,1517529600.0
2018-02-01,93.4,93.8,87.9,90.0,90.75385469347476,16214.0,106.0,1471483.0,12751.0,78.64,5.9,-3.4,1517443200.0
2018-01-31,90.6,93.0,88.1,91.55,89.70174525847798,21143.0,149.0,1896564.0,13065.0,61.79,4.9,0.95,1517356800.0
2018-01-30,96.3,96.3,92.0,92.15,92.64062713019769,7335.0,72.0,679519.0,6152.0,83.87,4.3,-4.15,1517270400.0
2018-01-29,95.3,99.0,93.7,95.0,96.06210816684778,11963.0,104.0,1149191.0,9556.0,79.88,5.3,-0.3,1517184000.0
2018-01-25,96.9,96.9,94.0,95.35,94.986301369863,7957.0,80.0,755806.0,7707.0,96.86,2.9,-1.55,1516838400.0
2018-01-24,92.05,101.9,90.4,94.65,95.05351812996835,33839.0,248.0,3216516.0,22960.0,67.85,11.5,2.6,1516752000.0
2018-01-23,98.3,98.3,91.8,92.7,94.33692755027865,16508.0,152.0,1557314.0,13817.0,83.7,6.5,-5.6,1516665600.0
2018-01-22,95.1,97.6,93.6,95.7,95.41434828933347,16894.0,122.0,1611930.0,13330.0,78.9,4.0,0.6,1516579200.0
2018-01-19,87.55,97.0,87.55,95.95,95.0468580620345,28597.0,197.0,2718055.0,23417.0,81.89,9.45,8.4,1516320000.0
2018-01-18,102.9,102.9,90.0,92.1,95.49967194104092,65537.0,404.0,6258762.0,52731.0,80.46,12.9,-10.8,1516233600.0
2018-01-17,101.9,101.9,97.5,99.6,99.32746527300232,29084.0,193.0,2888840.0,24384.0,83.84,4.4,-2.3,1516147200.0
2018-01-16,105.05,106.65,100.0,101.9,102.40637664640325,31584.0,204.0,3234403.0,26275.0,83.19,6.65,-3.15,1516060800.0
2018-01-15,106.75,111.0,104.2,105.25,107.00456113815758,42314.0,288.0,4527791.0,36011.0,85.1,6.8,-1.5,1515974400.0
2018-01-12,105.5,107.0,101.5,103.1,103.63225843143944,35166.0,267.0,3644332.0,25746.0,73.21,5.5,-2.4,1515715200.0
2018-01-11,105.5,107.45,104.1,105.25,106.21837584591358,23052.0,142.0,2448546.0,18579.0,80.6,3.35,-0.25,1515628800.0
2018-01-10,106.0,108.9,104.4,105.1,105.7273678246088,22943.0,196.0,2425703.0,18860.0,82.2,4.5,-0.9,1515542400.0
2018-01-09,108.0,108.0,102.0,106.8,105.1656292215188,75506.0,422.0,7940636.0,57580.0,76.26,6.0,-1.2,1515456000.0
2018-01-08,109.95,111.8,106.4,107.35,108.2581567910528,46495.0,325.0,5033463.0,38269.0,82.31,5.4,-2.6,1515369600.0
2018-01-05,109.45,112.05,106.2,107.7,108.6642891297418,50192.0,418.0,5454078.0,38059.0,75.83,5.85,-1.75,1515110400.0
2018-01-04,107.75,109.05,105.3,108.1,107.32139148494288,34668.0,298.0,3720618.0,27818.0,80.24,3.75,0.35,1515024000.0
2018-01-03,109.7,109.7,104.0,104.55,106.0497462991055,38234.0,304.0,4054706.0,34249.0,89.58,5.7,-5.15,1514937600.0
2018-01-02,112.5,113.0,104.25,107.0,107.6937542680044,57111.0,559.0,6150498.0,38930.0,68.17,8.75,-5.5,1514851200.0
2018-01-01,113.9,116.4,110.05,111.7,114.01058263503678,76257.0,592.0,8694105.0,64544.0,84.64,6.35,-2.2,1514764800.0
2017-12-29,109.0,114.8,105.25,111.95,111.83777811109444,100005.0,674.0,11184337.0,74667.0,74.66,9.55,2.95,1514505600.0
2017-12-28,109.0,112.0,106.6,108.3,108.46226345810176,40849.0,235.0,4430575.0,34696.0,84.94,5.4,-0.7,1514419200.0
2017-12-27,111.95,114.7,106.3,109.0,109.47619951892644,78990.0,493.0,8647525.0,61398.0,77.73,8.4,-2.95,1514332800.0
2017-12-26,101.0,113.0,101.0,111.5,108.13673242068197,278310.0,1786.0,30095534.0,188302.0,67.66,12.0,10.5,1514246400.0
2017-12-22,87.95,97.8,87.4,96.65,94.3139360217952,242989.0,870.0,22917249.0,187788.0,77.28,10.4,8.7,1513900800.0
2017-12-21,86.85,88.0,85.2,86.8,86.64057841383422,26832.0,101.0,2324740.0,26425.0,98.48,2.8,-0.05,1513814400.0
2017-12-20,83.7,87.25,82.6,86.7,86.34757418509747,39698.0,208.0,3427826.0,30144.0,75.93,4.65,3.0,1513728000.0
2017-12-19,79.8,87.0,79.8,84.0,84.80213576384165,44106.0,218.0,3740283.0,41248.0,93.52,7.2,4.2,1513641600.0
2017-12-18,80.0,82.0,78.1,78.65,79.68903889424622,15555.0,118.0,1239563.0,13879.0,89.23,3.9,-1.35,1513555200.0
2017-12-15,81.15,83.45,80.6,81.4,81.94496330887257,11992.0,84.0,982684.0,10959.0,91.39,2.85,0.25,1513296000.0
2017-12-14,81.1,83.0,81.05,81.7,81.70601076990249,6871.0,47.0,561402.0,5801.0,84.43,1.95,0.6,1513209600.0
2017-12-13,81.5,85.0,80.55,81.5,82.31848987568083,24051.0,167.0,1979842.0,18833.0,78.3,4.45,0.0,1513123200.0
2017-12-12,81.5,83.0,81.0,81.5,81.83146181082448,9885.0,57.0,808904.0,9460.0,95.7,2.0,0.0,1513036800.0
2017-12-11,83.0,84.5,81.5,81.75,82.56521739130433,7107.0,62.0,586791.0,6494.0,91.37,3.0,-1.25,1512950400.0
2017-12-08,80.55,85.95,80.5,82.55,83.6931561794936,11967.0,82.0,1001556.0,10245.0,85.61,5.45,2.0,1512691200.0
2017-12-07,81.0,83.0,80.65,82.05,81.84618205151709,10909.0,66.0,892860.0,8853.0,81.15,2.35,1.05,1512604800.0
2017-12-06,80.05,82.7,80.0,81.65,81.05658677239143,22196.0,62.0,1799132.0,20385.0,91.84,2.7,1.6,1512518400.0
2017-12-05,79.75,82.5,79.15,81.1,80.99187853107344,2832.0,27.0,229369.0,2514.0,88.77,3.35,1.35,1512432000.0
2017-12-04,82.3,83.7,81.0,81.4,82.03982175026074,10547.0,54.0,865274.0,9245.0,87.66,2.7,-0.9,1512345600.0
2017-12-01,81.7,84.0,81.7,82.25,82.69453270516051,18254.0,61.0,1509506.0,15673.0,85.86,2.3,0.55,1512086400.0
2017-11-30,81.8,84.0,81.0,83.0,82.91538800257426,29523.0,98.0,2447911.0,28773.0,97.46,3.0,1.2,1512000000.0
2017-11-29,84.7,84.7,82.0,82.45,83.3933685003768,14597.0,120.0,1217293.0,13555.0,92.86,2.7,-2.25,1511913600.0
2017-11-28,84.95,85.0,80.6,83.1,83.36568077840067,15519.0,85.0,1293752.0,14875.0,95.85,4.4,-1.85,1511827200.0
2017-11-27,78.1,83.0,78.1,81.45,81.44702540106951,17952.0,127.0,1462137.0,15168.0,84.49,4.9,3.35,1511740800.0
2017-11-24,80.0,80.0,77.75,78.6,78.60377685377685,11544.0,97.0,907402.0,10239.0,88.7,2.25,-1.4,1511481600.0
2017-11-23,78.0,79.15,77.15,77.5,77.94296824368114,1543.0,25.0,120266.0,1200.0,77.77,2.0,-0.5,1511395200.0
2017-11-22,78.0,79.8,76.7,78.85,78.5060546875,10240.0,68.0,803902.0,8010.0,78.22,3.1,0.85,1511308800.0
2017-11-21,78.0,79.9,78.0,78.9,78.90390224674813,12685.0,91.0,1000896.0,10282.0,81.06,1.9,0.9,1511222400.0
2017-11-20,78.9,80.0,78.0,78.3,78.99786052098192,26642.0,157.0,2104661.0,19054.0,71.52,2.0,-0.6,1511136000.0
2017-11-17,75.45,77.45,75.0,76.75,75.89087591240877,24660.0,99.0,1871469.0,22574.0,91.54,2.45,1.3,1510876800.0
2017-11-16,74.8,75.0,73.05,74.5,74.21349610037299,14745.0,92.0,1094278.0,10788.0,73.16,1.95,-0.3,1510790400.0
2017-11-15,74.75,77.0,73.0,74.35,74.8369527042847,34168.0,121.0,2557029.0,31058.0,90.9,4.0,-0.4,1510704000.0
2017-11-14,80.4,80.45,73.5,74.85,76.3915543575921,38955.0,161.0,2975833.0,31132.0,79.92,6.95,-5.55,1510617600.0
2017-11-13,82.0,85.0,79.5,80.45,82.34083601286173,19593.0,129.0,1613304.0,15837.0,80.83,5.5,-1.55,1510531200.0
2017-11-10,80.5,84.5,80.5,82.3,82.54554932881533,7673.0,63.0,633372.0,5909.0,77.01,4.0,1.8,1510272000.0
2017-11-09,82.1,83.0,81.5,82.1,82.01060704960835,6128.0,45.0,502561.0,5661.0,92.38,1.5,0.0,1510185600.0
2017-11-08,82.0,85.65,81.5,81.55,83.04176823242636,15179.0,66.0,1260491.0,13944.0,91.86,4.15,-0.45,1510099200.0
2017-11-07,84.2,85.95,83.05,83.25,84.24797068771137,17740.0,91.0,1494559.0,14756.0,83.18,2.9,-0.95,1510012800.0
2017-11-06,85.55,88.7,82.55,86.2,86.3607622038253,28024.0,145.0,2420174.0,25035.0,89.33,6.15,0.65,1509926400.0
2017-11-03,86.6,87.0,84.65,85.4,86.36794843543412,18152.0,88.0,1567751.0,16942.0,93.33,2.35,-1.2,1509667200.0
2017-11-02,88.0,89.9,87.2,87.25,87.94707320581043,6953.0,49.0,611496.0,6753.0,97.12,2.7,-0.75,1509580800.0
2017-11-01,89.4,89.5,87.15,87.55,88.29415623974882,21339.0,109.0,1884109.0,18802.0,88.11,2.35,-1.85,1509494400.0
2017-10-31,88.5,91.8,87.5,87.75,89.07451773102743,40071.0,175.0,3569305.0,36610.0,91.36,4.3,-0.75,1509408000.0
2017-10-30,84.1,89.0,84.0,87.4,86.45186958427458,29659.0,169.0,2564076.0,23948.0,80.74,5.0,3.3,1509321600.0
2017-10-27,85.0,86.0,83.15,85.05,85.22656890230752,23185.0,76.0,1975978.0,21604.0,93.18,2.85,0.05,1509062400.0
2017-10-26,85.0,87.0,83.25,86.15,85.30735463996919,12985.0,85.0,1107716.0,10938.0,84.24,3.75,1.15,1508976000.0
2017-10-25,84.2,88.4,84.2,85.0,86.67640848044599,23678.0,157.0,2052324.0,19700.0,83.2,4.2,0.8,1508889600.0
2017-10-24,89.45,89.45,85.5,85.9,87.71238613757721,28653.0,219.0,2513223.0,24319.0,84.87,3.95,-3.55,1508803200.0
