Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,3750.0,3808.3,3657.1,3695.05,3721.622787610619,2712.0,947.0,10093041.0,1162.0,42.85,151.2,-54.95,1611792000.0
2021-01-27,3756.05,3810.95,3699.9,3711.6,3749.2362102530815,3082.0,947.0,11555146.0,985.0,31.96,111.05,-44.45,1611705600.0
2021-01-25,3825.0,3825.0,3685.0,3745.95,3779.766127268751,9146.0,3701.0,34569741.0,5381.0,58.83,140.0,-79.05,1611532800.0
2021-01-22,3769.0,3859.05,3712.5,3778.05,3799.775688441315,11221.0,3418.0,42637283.0,5367.0,47.83,146.55,9.05,1611273600.0
2021-01-21,3840.0,3868.0,3700.0,3737.05,3810.6153913271087,11461.0,3591.0,43673463.0,7042.0,61.44,168.0,-102.95,1611187200.0
2021-01-20,3560.0,3773.4,3560.0,3773.4,3745.22234406244,15503.0,2903.0,58062182.0,8047.0,51.91,213.4,213.4,1611100800.0
2021-01-19,3596.55,3630.85,3554.0,3593.75,3595.6887987835785,1973.0,783.0,7094294.0,1340.0,67.92,76.85,-2.8,1611014400.0
2021-01-18,3683.0,3683.0,3530.0,3562.6,3587.518219832736,3348.0,1182.0,12011011.0,1945.0,58.09,153.0,-120.4,1610928000.0
2021-01-15,3705.0,3797.2,3640.0,3654.65,3701.9892507113495,3163.0,1215.0,11709392.0,1810.0,57.22,157.2,-50.35,1610668800.0
2021-01-14,3817.7,3817.7,3727.75,3741.45,3749.3482802957246,6222.0,2341.0,23328445.0,3642.0,58.53,89.95,-76.25,1610582400.0
2021-01-13,3875.0,3896.9,3780.05,3795.25,3814.786277948268,4562.0,1339.0,17403055.0,2227.0,48.82,116.85,-79.75,1610496000.0
2021-01-12,3937.0,3955.9,3856.05,3864.85,3882.0789718179,6458.0,2209.0,25070466.0,3762.0,58.25,99.85,-72.15,1610409600.0
2021-01-11,4050.0,4050.0,3852.95,3943.95,3938.046550892426,8292.0,2508.0,32654282.0,3770.0,45.47,197.05,-106.05,1610323200.0
2021-01-08,3996.0,4012.9,3935.0,3966.5,3966.7976440213006,6197.0,1944.0,24582245.0,3817.0,61.59,77.9,-29.5,1610064000.0
2021-01-07,3980.0,4062.95,3917.6,3950.0,3985.980767242271,9671.0,2717.0,38548420.0,4752.0,49.14,145.35,-30.0,1609977600.0
2021-01-06,4030.0,4030.0,3903.9,3947.75,3980.779536862004,4232.0,1122.0,16846659.0,2189.0,51.72,126.1,-82.25,1609891200.0
2021-01-05,3903.3,4041.0,3895.4,4003.6,3994.015814741598,10623.0,3067.0,42428430.0,4947.0,46.57,145.6,100.3,1609804800.0
2021-01-04,3898.85,4038.9,3870.0,3958.85,3972.7503317850033,6028.0,1685.0,23947739.0,2272.0,37.69,168.9,60.0,1609718400.0
2021-01-01,3783.7,3890.0,3783.7,3863.4,3860.6878254126505,9027.0,2261.0,34850429.0,6012.0,66.6,106.3,79.7,1609459200.0
2020-12-31,3765.0,3798.0,3755.0,3783.7,3776.6503248671,1693.0,501.0,6393869.0,1159.0,68.46,43.0,18.7,1609372800.0
2020-12-30,3820.0,3820.0,3761.0,3770.95,3784.360299625468,4005.0,1181.0,15156363.0,2273.0,56.75,59.0,-49.05,1609286400.0
2020-12-29,3851.0,3857.95,3787.85,3791.2,3815.8381889763778,2540.0,652.0,9692229.0,1522.0,59.92,70.1,-59.8,1609200000.0
2020-12-28,3836.0,3890.0,3832.0,3837.15,3857.384755244755,7150.0,1710.0,27580301.0,4644.0,64.95,58.0,1.15,1609113600.0
2020-12-24,3899.25,3912.0,3808.55,3827.85,3860.6113564668767,3170.0,707.0,12238138.0,1279.0,40.35,103.45,-71.4,1608768000.0
2020-12-23,3888.0,3900.0,3847.0,3866.05,3877.5756490599824,2234.0,566.0,8662504.0,1283.0,57.43,53.0,-21.95,1608681600.0
2020-12-22,3702.0,3849.95,3658.15,3839.2,3770.3003764936975,6109.0,1446.0,23032765.0,1845.0,30.2,191.8,137.2,1608595200.0
2020-12-21,3843.55,3918.05,3650.0,3753.65,3804.0065582527154,33698.0,8144.0,128187413.0,19764.0,58.65,268.05,-89.9,1608508800.0
2020-12-18,3972.95,3999.95,3761.3,3780.25,3792.199006087713,40245.0,6651.0,152617049.0,21667.0,53.84,238.65,-192.7,1608249600.0
2020-12-17,4050.0,4050.0,3885.0,3957.5,3955.7365418010418,8062.0,1322.0,31891148.0,4401.0,54.59,165.0,-92.5,1608163200.0
2020-12-16,4050.0,4068.45,3958.0,4007.4,4042.8165848538174,32391.0,3188.0,130950872.0,15556.0,48.03,110.45,-42.6,1608076800.0
2020-12-15,3708.8,3874.75,3693.0,3874.75,3767.187810794421,16490.0,1216.0,62120927.0,14288.0,86.65,181.75,165.95,1607990400.0
2020-12-14,3700.0,3712.45,3542.55,3690.25,3678.027008712488,10330.0,749.0,37994019.0,8996.0,87.09,169.9,-9.75,1607904000.0
2020-12-11,3708.9,3708.9,3632.25,3657.65,3670.32298136646,3864.0,1475.0,14182128.0,2083.0,53.91,76.65,-51.25,1607644800.0
2020-12-10,3705.0,3715.1,3641.95,3664.0,3668.131699846861,5224.0,1855.0,19162320.0,2930.0,56.09,73.15,-41.0,1607558400.0
2020-12-09,3760.0,3823.2,3680.0,3702.7,3740.76145038168,2620.0,872.0,9800795.0,1131.0,43.17,143.2,-57.3,1607472000.0
2020-12-08,3840.0,3840.0,3615.7,3678.4,3699.7668122270734,4580.0,1146.0,16944932.0,1922.0,41.96,224.3,-161.6,1607385600.0
2020-12-07,3899.9,3920.2,3712.0,3743.9,3782.306643625192,5208.0,1339.0,19698253.0,2847.0,54.67,208.2,-156.0,1607299200.0
2020-12-04,3899.8,3938.0,3740.3,3855.0,3823.7959826113033,6671.0,1669.0,25508543.0,2338.0,35.05,197.7,-44.8,1607040000.0
2020-12-03,3932.0,3959.3,3749.95,3853.7,3916.074996186117,32775.0,5752.0,128349358.0,14876.0,45.39,209.35,-78.3,1606953600.0
2020-12-02,3770.8,3770.8,3566.85,3770.8,3717.503740549144,25130.0,4695.0,93420869.0,12520.0,49.82,203.95,0.0,1606867200.0
2020-12-01,3550.0,3591.25,3525.45,3591.25,3579.0023729645686,12221.0,1323.0,43738988.0,7571.0,61.95,65.8,41.25,1606780800.0
2020-11-27,3300.0,3420.3,3275.35,3420.25,3400.3389170081145,24894.0,3776.0,84648037.0,13700.0,55.03,144.95,120.25,1606435200.0
2020-11-26,3185.0,3274.75,3155.1,3257.45,3233.1885935014766,8802.0,2230.0,28458526.0,4911.0,55.79,119.65,72.45,1606348800.0
2020-11-25,3390.0,3390.0,3144.2,3161.4,3193.7405286636927,15019.0,4211.0,47966789.0,7830.0,52.13,245.8,-228.6,1606262400.0
2020-11-24,3390.0,3467.9,3289.25,3309.65,3390.311738947873,16671.0,4220.0,56519887.0,7243.0,43.45,178.65,-80.35,1606176000.0
2020-11-23,3205.0,3305.75,3205.0,3305.75,3295.712701029091,22447.0,2544.0,73978863.0,11580.0,51.59,100.75,100.75,1606089600.0
2020-11-20,3001.0,3148.35,3001.0,3148.35,3097.629052421036,11999.0,2488.0,37168451.0,8427.0,70.23,147.35,147.35,1605830400.0
2020-11-19,3000.0,3014.0,2890.0,2998.45,2985.0065199674,9816.0,2061.0,29300824.0,6952.0,70.82,124.0,-1.55,1605744000.0
2020-11-18,3040.0,3040.0,2983.25,3019.2,3011.8103932584268,2848.0,587.0,8577636.0,1386.0,48.67,56.75,-20.8,1605657600.0
2020-11-17,2962.0,3032.8,2938.2,2997.2,2992.817982135012,6829.0,1807.0,20437954.0,4780.0,70.0,94.6,35.2,1605571200.0
2020-11-14,2999.0,3005.0,2942.35,2962.1,2971.5545171339563,1284.0,254.0,3815476.0,837.0,65.19,62.65,-36.9,1605312000.0
2020-11-13,2852.0,3005.15,2851.0,2952.3,2970.539371727749,9550.0,1785.0,28368651.0,4937.0,51.7,154.15,100.3,1605225600.0
2020-11-12,2847.0,2883.0,2807.15,2862.05,2860.948883756736,6495.0,1618.0,18581863.0,4214.0,64.88,75.85,15.05,1605139200.0
2020-11-11,2655.55,2872.5,2653.35,2844.8,2802.360568854341,33963.0,2691.0,95176572.0,27977.0,82.37,219.15,189.25,1605052800.0
2020-11-10,2979.0,2979.0,2792.9,2793.0,2848.0219891500906,13825.0,3015.0,39373904.0,7875.0,56.96,186.1,-186.0,1604966400.0
2020-11-09,2950.0,2955.1,2843.95,2939.85,2912.047391528926,7744.0,1474.0,22550895.0,4437.0,57.3,111.15,-10.15,1604880000.0
2020-11-06,2750.0,2851.0,2750.0,2814.4,2806.874090407938,9070.0,2292.0,25458348.0,5240.0,57.77,101.0,64.4,1604620800.0
2020-11-05,2667.3,2779.5,2654.2,2744.95,2738.505955757232,3526.0,861.0,9655972.0,1259.0,35.71,125.3,77.65,1604534400.0
2020-11-04,2680.0,2684.9,2600.0,2647.15,2654.1611878969,5354.0,1094.0,14210379.0,3908.0,72.99,84.9,-32.85,1604448000.0
2020-11-03,2661.0,2697.0,2631.05,2643.3,2657.3217391304347,3220.0,994.0,8556576.0,1740.0,54.04,65.95,-17.7,1604361600.0
2020-11-02,2650.0,2718.0,2599.4,2654.4,2647.721020092736,3882.0,1194.0,10278453.0,2062.0,53.12,118.6,4.4,1604275200.0
2020-10-30,2712.05,2745.45,2640.0,2661.15,2687.1398337112623,2646.0,690.0,7110172.0,1219.0,46.07,105.45,-50.9,1604016000.0
2020-10-29,2518.3,2712.05,2506.05,2712.05,2645.774846404048,2767.0,918.0,7320859.0,1364.0,49.3,206.0,193.75,1603929600.0
2020-10-28,2690.0,2701.5,2575.7,2582.95,2609.6712948988834,3313.0,866.0,8645841.0,2410.0,72.74,125.8,-107.05,1603843200.0
2020-10-27,2700.05,2733.95,2616.0,2711.25,2675.602345906164,4348.0,1663.0,11633519.0,1950.0,44.85,117.95,11.2,1603756800.0
2020-10-26,2816.0,2887.0,2695.0,2722.5,2756.793885081708,3794.0,820.0,10459276.0,1950.0,51.4,192.0,-93.5,1603670400.0
2020-10-23,2755.0,2862.75,2755.0,2796.85,2843.362422012478,12502.0,1813.0,35547717.0,5190.0,41.51,107.75,41.85,1603411200.0
2020-10-22,2730.75,2765.0,2696.05,2726.45,2717.8823529411766,697.0,285.0,1894364.0,347.0,49.78,68.95,-4.3,1603324800.0
2020-10-21,2724.9,2748.0,2682.9,2721.15,2715.5585738539894,1178.0,393.0,3198928.0,739.0,62.73,65.1,-3.75,1603238400.0
2020-10-20,2656.15,2750.0,2656.15,2703.25,2700.132994923857,985.0,303.0,2659631.0,511.0,51.88,93.85,47.1,1603152000.0
2020-10-19,2685.0,2716.55,2650.0,2682.0,2680.8190604026845,3725.0,1183.0,9986051.0,2543.0,68.27,66.55,-3.0,1603065600.0
2020-10-16,2680.0,2724.9,2565.0,2670.25,2639.6028701127543,6829.0,1873.0,18025848.0,4361.0,63.86,159.9,-9.75,1602806400.0
2020-10-15,2732.95,2774.85,2660.0,2677.0,2699.298175598632,1754.0,613.0,4734569.0,924.0,52.68,114.85,-55.95,1602720000.0
2020-10-14,2725.0,2789.1,2681.05,2715.35,2721.2924311926604,4360.0,1436.0,11864835.0,2186.0,50.14,108.05,-9.65,1602633600.0
2020-10-13,2800.0,2800.0,2700.0,2725.25,2738.241418120428,1777.0,752.0,4865855.0,989.0,55.66,100.0,-74.75,1602547200.0
2020-10-12,2848.0,2900.0,2771.0,2783.3,2828.0450215672176,11128.0,3061.0,31470485.0,6903.0,62.03,129.0,-64.7,1602460800.0
2020-10-09,2645.0,2773.85,2630.0,2773.85,2718.407039337474,7245.0,1795.0,19694859.0,5694.0,78.59,143.85,128.85,1602201600.0
2020-10-08,2677.0,2748.0,2625.1,2641.8,2685.1272772647862,8014.0,2560.0,21518610.0,4334.0,54.08,122.9,-35.2,1602115200.0
2020-10-07,2723.0,2723.0,2649.5,2670.2,2675.6141710489896,7226.0,2391.0,19333988.0,4808.0,66.54,73.5,-52.8,1602028800.0
2020-10-06,2775.0,2800.9,2650.0,2735.65,2719.3623352165723,2655.0,770.0,7219907.0,1360.0,51.22,150.9,-39.35,1601942400.0
2020-10-05,2825.0,2850.25,2729.0,2749.9,2779.1164438349906,8751.0,2622.0,24320048.0,6269.0,71.64,121.25,-75.1,1601856000.0
2020-10-01,2858.0,2944.0,2820.0,2864.4,2884.931443179177,4303.0,1236.0,12413860.0,2763.0,64.21,124.0,6.4,1601510400.0
2020-09-30,2980.0,2980.0,2860.0,2876.55,2905.595155709342,2890.0,586.0,8397170.0,2099.0,72.63,120.0,-103.45,1601424000.0
2020-09-29,2965.0,3013.05,2901.0,2954.05,2960.820995670996,4620.0,1449.0,13678993.0,3068.0,66.41,112.05,-10.95,1601337600.0
2020-09-28,2940.0,3010.0,2905.0,2961.95,2979.5182926829266,5904.0,1610.0,17591076.0,3262.0,55.25,105.0,21.95,1601251200.0
2020-09-25,2889.0,2940.0,2848.2,2905.1,2878.2564332734887,6684.0,1681.0,19238266.0,3525.0,52.74,91.8,16.1,1600992000.0
2020-09-24,2858.0,2905.0,2805.35,2810.3,2843.539189700871,2641.0,986.0,7509787.0,1271.0,48.13,99.65,-47.7,1600905600.0
2020-09-23,2964.8,2984.1,2900.0,2953.0,2948.656731757452,1946.0,714.0,5738086.0,884.0,45.43,84.1,-11.8,1600819200.0
2020-09-22,2920.0,2935.0,2803.5,2870.55,2823.054823629409,9412.0,1847.0,26570592.0,6583.0,69.94,131.5,-49.45,1600732800.0
2020-09-21,3054.6,3061.2,2893.0,2951.05,2977.967452588416,3902.0,1337.0,11620029.0,1889.0,48.41,168.2,-103.55,1600646400.0
2020-09-18,3037.45,3083.25,3002.3,3034.1,3036.5330757341576,6470.0,1959.0,19646369.0,4534.0,70.08,80.95,-3.35,1600387200.0
2020-09-17,3044.7,3130.0,2861.35,3037.45,3060.0329894108063,7366.0,1175.0,22540203.0,2743.0,37.24,268.65,-7.25,1600300800.0
2020-09-16,3017.55,3076.8,2911.0,3011.9,3022.523725834797,2845.0,702.0,8599080.0,1137.0,39.96,165.8,-5.65,1600214400.0
2020-09-15,3100.05,3143.0,2976.0,3017.55,3054.740438370752,11269.0,2412.0,34423870.0,5218.0,46.3,167.0,-82.5,1600128000.0
2020-09-14,3024.95,3052.8,2975.7,3052.8,3044.1230111612444,16844.0,1232.0,51275208.0,11173.0,66.33,77.1,27.85,1600041600.0
2020-09-11,2879.8,2970.0,2778.15,2907.45,2926.761946643213,20466.0,3798.0,59899110.0,14666.0,71.66,191.85,27.65,1599782400.0
2020-09-10,2726.1,2855.6,2726.1,2855.6,2845.451978955332,29081.0,2069.0,82748589.0,15094.0,51.9,129.5,129.5,1599696000.0
2020-09-09,2665.05,2749.2,2631.05,2719.65,2678.6710647842724,7579.0,1779.0,20301648.0,3286.0,43.36,118.15,54.6,1599609600.0
2020-09-08,2805.0,2865.0,2716.0,2765.3,2803.9247086078326,13813.0,3234.0,38730612.0,7700.0,55.74,149.0,-39.7,1599523200.0
2020-09-07,2770.3,2868.5,2709.75,2828.35,2801.412506012506,20790.0,3851.0,58241366.0,11488.0,55.26,158.75,58.05,1599436800.0
2020-09-04,2705.0,2837.75,2676.3,2731.95,2741.2220463717654,25274.0,5297.0,69281646.0,11367.0,44.98,161.45,26.95,1599177600.0
2020-09-03,2682.0,2817.15,2680.15,2817.15,2798.457317731773,27775.0,2901.0,77727152.0,14857.0,53.49,137.0,135.15,1599091200.0
2020-09-02,2719.95,2740.0,2586.25,2683.0,2677.3546874220424,20043.0,4494.0,53662220.0,8246.0,41.14,153.75,-36.95,1599004800.0
2020-09-01,2526.0,2656.95,2452.45,2652.7,2595.2978567949344,12318.0,1997.0,31968879.0,5853.0,47.52,204.5,126.7,1598918400.0
2020-08-31,2531.0,2767.0,2523.6,2530.45,2595.842409498728,44806.0,10279.0,116309315.0,16802.0,37.5,243.4,-0.55,1598832000.0
2020-08-28,2656.4,2700.0,2656.4,2656.4,2664.66036873381,19689.0,1500.0,52464498.0,10621.0,53.94,43.6,0.0,1598572800.0
2020-08-27,3016.0,3083.0,2796.2,2796.2,2922.690397752887,28837.0,5936.0,84281623.0,16744.0,58.06,286.8,-219.8,1598486400.0
2020-08-26,2943.35,2943.35,2809.6,2943.35,2936.693930531366,60862.0,3361.0,178733066.0,43979.0,72.26,133.75,0.0,1598400000.0
2020-08-25,2695.0,2803.2,2588.25,2803.2,2727.763946614348,38737.0,5448.0,105665392.0,19416.0,50.12,214.95,108.2,1598313600.0
2020-08-24,2379.0,2548.4,2334.25,2548.4,2497.8363921094565,36398.0,4576.0,90916249.0,18384.0,50.51,214.15,169.4,1598227200.0
2020-08-21,2086.5,2316.75,2086.5,2316.75,2287.093095746509,40743.0,4769.0,93183034.0,22540.0,55.32,230.25,230.25,1597968000.0
