Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,0.79,0.79,0.73,0.73,0.7345639719923615,51843.0,47.0,38082.0,51843.0,100.0,0.06,-0.06,1618790400.0
2021-04-16,0.76,0.76,0.76,0.76,0.7599683822237835,22772.0,9.0,17306.0,22772.0,100.0,0.0,0.0,1618531200.0
2021-04-15,0.7,0.73,0.7,0.73,0.728286995515695,55750.0,12.0,40602.0,55750.0,100.0,0.03,0.03,1618444800.0
2021-04-13,0.68,0.7,0.66,0.7,0.6991057601039116,60051.0,26.0,41982.0,60051.0,100.0,0.04,0.02,1618272000.0
2021-04-12,0.68,0.72,0.67,0.67,0.6774077342891622,166557.0,85.0,112827.0,166557.0,100.0,0.05,-0.01,1618185600.0
2021-04-09,0.72,0.73,0.69,0.7,0.7036065780951327,126602.0,62.0,89078.0,126602.0,100.0,0.04,-0.02,1617926400.0
2021-04-08,0.74,0.74,0.68,0.72,0.7105174095677967,100462.0,56.0,71380.0,100462.0,100.0,0.06,-0.02,1617840000.0
2021-04-07,0.74,0.74,0.71,0.71,0.715220141310049,97233.0,41.0,69543.0,97233.0,100.0,0.03,-0.03,1617753600.0
2021-04-06,0.76,0.78,0.73,0.74,0.7516255713641923,108731.0,47.0,81725.0,108731.0,100.0,0.05,-0.02,1617667200.0
2021-04-05,0.76,0.79,0.73,0.76,0.7420167578637276,154793.0,79.0,114859.0,154793.0,100.0,0.06,0.0,1617580800.0
2021-04-01,0.75,0.76,0.7,0.76,0.7472356804024511,118474.0,64.0,88528.0,118474.0,100.0,0.06,0.01,1617235200.0
2021-03-31,0.7,0.74,0.7,0.73,0.730118620344331,3259306.0,52.0,2379680.0,3259306.0,100.0,0.04,0.03,1617148800.0
2021-03-30,0.77,0.77,0.71,0.71,0.723507084423698,42417.0,44.0,30689.0,42417.0,100.0,0.06,-0.06,1617062400.0
2021-03-26,0.74,0.79,0.74,0.74,0.7481343283582089,49848.0,49.0,37293.0,49848.0,100.0,0.05,0.0,1616716800.0
2021-03-25,0.77,0.84,0.77,0.77,0.7705704530425511,148198.0,63.0,114197.0,148198.0,100.0,0.07,0.0,1616630400.0
2021-03-24,0.85,0.85,0.81,0.81,0.817910447761194,1005.0,8.0,822.0,1005.0,100.0,0.04,-0.04,1616544000.0
2021-03-23,0.86,0.88,0.82,0.85,0.8430776779648222,52988.0,51.0,44673.0,52988.0,100.0,0.06,-0.01,1616457600.0
2021-03-22,0.94,0.94,0.86,0.86,0.8816078839889544,120954.0,80.0,106634.0,120954.0,100.0,0.08,-0.08,1616371200.0
2021-03-19,0.98,0.98,0.9,0.9,0.9194003367271528,539903.0,121.0,496387.0,539903.0,100.0,0.08,-0.08,1616112000.0
2021-03-18,0.94,0.94,0.94,0.94,0.9399288798577596,7874.0,7.0,7401.0,7874.0,100.0,0.0,0.0,1616025600.0
2021-03-17,0.9,0.9,0.9,0.9,0.8999750015624023,32002.0,12.0,28801.0,32002.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.86,0.86,0.86,0.86,0.8599531615925058,8540.0,5.0,7344.0,8540.0,100.0,0.0,0.0,1615852800.0
2021-03-15,0.82,0.82,0.82,0.82,0.8199810923729072,32791.0,29.0,26888.0,32791.0,100.0,0.0,0.0,1615766400.0
2021-03-12,0.79,0.79,0.75,0.79,0.7897598230150978,84979.0,45.0,67113.0,84979.0,100.0,0.04,0.0,1615507200.0
2021-03-10,0.75,0.76,0.7,0.76,0.7485595222607841,476578.0,183.0,356747.0,476578.0,100.0,0.06,0.01,1615334400.0
2021-03-09,0.67,0.73,0.67,0.73,0.6885811296390326,616427.0,158.0,424460.0,616427.0,100.0,0.06,0.06,1615248000.0
2021-03-08,0.72,0.74,0.7,0.7,0.7092338028647166,353473.0,114.0,250695.0,353473.0,100.0,0.04,-0.02,1615161600.0
2021-03-05,0.7,0.76,0.7,0.73,0.7113874220562818,837784.0,315.0,595989.0,837784.0,100.0,0.06,0.03,1614902400.0
2021-03-04,0.73,0.73,0.73,0.73,0.729989475433446,72212.0,38.0,52714.0,72212.0,100.0,0.0,0.0,1614816000.0
2021-03-03,0.76,0.76,0.76,0.76,0.7599872163630552,31290.0,61.0,23780.0,31290.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.8,0.8,0.8,0.8,0.7999947074545501,37789.0,37.0,30231.0,37789.0,100.0,0.0,0.0,1614643200.0
2021-03-01,0.91,0.91,0.84,0.84,0.8454534966446824,208028.0,63.0,175878.0,208028.0,100.0,0.07,-0.07,1614556800.0
2021-02-26,0.88,0.88,0.82,0.88,0.8747607593279197,1114986.0,184.0,975346.0,1114986.0,100.0,0.06,0.0,1614297600.0
2021-02-25,0.76,0.84,0.76,0.84,0.7916009368925481,436763.0,108.0,345742.0,436763.0,100.0,0.08,0.08,1614211200.0
2021-02-24,0.8,0.8,0.8,0.8,0.8,81710.0,41.0,65368.0,81710.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.84,0.84,0.84,0.84,0.8399947381114204,91222.0,41.0,76626.0,91222.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.88,0.88,0.88,0.88,0.8799922778059316,82878.0,53.0,72932.0,82878.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.92,0.95,0.92,0.92,0.921412133672092,334161.0,120.0,307900.0,334161.0,100.0,0.03,0.0,1613692800.0
2021-02-18,0.9,0.98,0.9,0.96,0.9449860367488954,1444506.0,179.0,1365038.0,1444506.0,100.0,0.08,0.06,1613606400.0
2021-02-17,0.94,0.94,0.94,0.94,0.9399882494474442,71486.0,34.0,67196.0,71486.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.98,0.98,0.98,0.98,0.9799866259075276,41872.0,35.0,41034.0,41872.0,100.0,0.0,0.0,1613433600.0
2021-02-15,1.1,1.13,1.03,1.03,1.0461247849019495,463742.0,135.0,485132.0,463742.0,100.0,0.1,-0.07,1613347200.0
2021-02-12,0.98,1.08,0.98,1.08,1.007130347281418,1826559.0,306.0,1839583.0,1826559.0,100.0,0.1,0.1,1613088000.0
2021-02-11,1.03,1.03,1.03,1.03,1.0299744715027392,34863.0,26.0,35908.0,34863.0,100.0,0.0,0.0,1613001600.0
2021-02-10,1.08,1.08,1.08,1.08,1.079999056336699,42388.0,31.0,45779.0,42388.0,100.0,0.0,0.0,1612915200.0
2021-02-09,1.13,1.13,1.13,1.13,1.1299990862294782,65662.0,25.0,74198.0,65662.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.18,1.18,1.18,1.18,1.17999821620917,145757.0,32.0,171993.0,145757.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.24,1.24,1.24,1.24,1.239981893553152,41974.0,29.0,52047.0,41974.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.3,1.3,1.3,1.3,1.2999783233078632,36906.0,25.0,47977.0,36906.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.36,1.36,1.36,1.36,1.359982234066178,36024.0,31.0,48992.0,36024.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.43,1.43,1.43,1.43,1.4299776833481093,32711.0,25.0,46776.0,32711.0,100.0,0.0,0.0,1612224000.0
2021-02-01,1.5,1.5,1.5,1.5,1.4999945231288268,91293.0,36.0,136939.0,91293.0,100.0,0.0,0.0,1612137600.0
2021-01-29,1.57,1.57,1.57,1.57,1.5699833240689272,53970.0,33.0,84732.0,53970.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.65,1.65,1.65,1.65,1.649982095253253,50266.0,20.0,82938.0,50266.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1.73,1.73,1.73,1.73,1.7299945799457994,46125.0,22.0,79796.0,46125.0,100.0,0.0,0.0,1611705600.0
2021-01-25,1.9,1.91,1.82,1.82,1.824353398524428,108297.0,112.0,197572.0,108297.0,100.0,0.09,-0.08,1611532800.0
2021-01-22,1.91,1.91,1.91,1.91,1.9099919739297768,103413.0,55.0,197518.0,103413.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.82,1.82,1.82,1.82,1.8199923366054809,109612.0,40.0,199493.0,109612.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.74,1.74,1.74,1.74,1.739991846718304,24530.0,12.0,42682.0,24530.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.66,1.66,1.66,1.66,1.659951474156312,13601.0,7.0,22577.0,13601.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.59,1.59,1.59,1.59,1.5898980537534757,2158.0,4.0,3431.0,2158.0,100.0,0.0,0.0,1610928000.0
2021-01-15,1.52,1.52,1.52,1.52,1.5199779046216166,5431.0,8.0,8255.0,5431.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.45,1.45,1.45,1.45,1.4499895594069745,19156.0,10.0,27776.0,19156.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.39,1.39,1.39,1.39,1.389976542764345,22168.0,8.0,30813.0,22168.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.33,1.33,1.33,1.33,1.32999608235755,22973.0,11.0,30554.0,22973.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1.27,1.27,1.27,1.27,1.2699941622883828,30834.0,15.0,39159.0,30834.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.21,1.21,1.21,1.21,1.2099919534245278,84508.0,8.0,102254.0,84508.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.16,1.16,1.16,1.16,1.1599945301015349,29251.0,8.0,33931.0,29251.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.11,1.11,1.11,1.11,1.109960793923058,16324.0,10.0,18119.0,16324.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.06,1.06,1.06,1.06,1.059673366834171,1592.0,6.0,1687.0,1592.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.01,1.01,1.01,1.01,1.009973905479849,34490.0,4.0,34834.0,34490.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.97,0.97,0.97,0.97,0.96,50.0,1.0,48.0,50.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.93,0.93,0.93,0.93,0.929988510149368,13055.0,3.0,12141.0,13055.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.89,0.89,0.89,0.89,0.8899104196133899,4242.0,6.0,3775.0,4242.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.85,0.85,0.85,0.85,0.8499283667621776,8376.0,5.0,7119.0,8376.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.81,0.81,0.81,0.81,0.8097615085967831,3606.0,6.0,2920.0,3606.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.78,0.78,0.78,0.78,0.7799785867237687,5604.0,5.0,4371.0,5604.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.75,0.75,0.75,0.75,0.7499778937129719,22618.0,18.0,16963.0,22618.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.72,0.72,0.72,0.72,0.7199682483683189,22676.0,10.0,16326.0,22676.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.69,0.69,0.69,0.69,0.6899622971422326,18301.0,6.0,12627.0,18301.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.66,0.66,0.66,0.66,0.659986750579662,12076.0,9.0,7970.0,12076.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.63,0.63,0.63,0.63,0.6298875200856989,3734.0,8.0,2352.0,3734.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.6,0.6,0.6,0.6,0.5993860322333077,1303.0,3.0,781.0,1303.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.58,0.58,0.58,0.58,0.5799751083644478,23301.0,6.0,13514.0,23301.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.56,0.56,0.56,0.56,0.5599812283686278,34094.0,4.0,19092.0,34094.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.54,0.54,0.54,0.54,0.5394088669950738,1218.0,2.0,657.0,1218.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.52,0.52,0.51,0.52,0.5197586511173117,41931.0,25.0,21794.0,39776.0,94.86,0.01,0.0,1607558400.0
2020-12-09,0.5,0.5,0.48,0.5,0.4952508356603436,290788.0,433.0,144013.0,285303.0,98.11,0.02,0.0,1607472000.0
2020-12-08,0.48,0.48,0.48,0.48,0.48,23500.0,3.0,11280.0,23500.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.46,0.46,0.46,0.46,0.4599585851329079,23663.0,8.0,10884.0,23663.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.44,0.44,0.44,0.44,0.4397870924817032,4509.0,5.0,1983.0,4509.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.42,0.42,0.42,0.42,0.419742237844171,3414.0,4.0,1433.0,3414.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.4,0.4,0.4,0.4,0.3997775924381428,3597.0,5.0,1438.0,3597.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.37,0.39,0.37,0.39,0.3805909834611366,152187.0,124.0,57921.0,102187.0,67.15,0.02,0.02,1606780800.0
2020-11-27,0.38,0.39,0.37,0.38,0.3800302082209515,55614.0,34.0,21135.0,55614.0,100.0,0.02,0.0,1606435200.0
2020-11-26,0.38,0.38,0.36,0.38,0.3744855967078189,8991.0,13.0,3367.0,6291.0,69.97,0.02,0.0,1606348800.0
2020-11-25,0.38,0.38,0.36,0.37,0.3643452541005646,40909.0,37.0,14905.0,40639.0,99.34,0.02,-0.01,1606262400.0
2020-11-24,0.37,0.38,0.37,0.37,0.3700312717164697,402920.0,22.0,149093.0,402920.0,100.0,0.01,0.0,1606176000.0
2020-11-23,0.37,0.37,0.37,0.37,0.3699369936993699,11110.0,5.0,4110.0,11110.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.36,0.36,0.36,0.36,0.36,123500.0,7.0,44460.0,123500.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.35,0.35,0.35,0.35,0.349990788504053,65136.0,9.0,22797.0,50136.0,76.97,0.0,0.0,1605744000.0
2020-11-18,0.33,0.34,0.32,0.34,0.331083902927154,241839.0,25.0,80069.0,142478.0,58.91,0.02,0.01,1605657600.0
2020-11-17,0.33,0.33,0.32,0.33,0.3238696294832944,283469.0,38.0,91807.0,188682.0,66.56,0.01,0.0,1605571200.0
2020-11-14,0.33,0.33,0.33,0.33,0.3299353068025877,5101.0,5.0,1683.0,5101.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.32,0.33,0.31,0.33,0.3186596164872268,78485.0,15.0,25010.0,67881.0,86.49,0.02,0.01,1605225600.0
2020-11-12,0.31,0.32,0.3,0.32,0.3128070907864735,124556.0,16.0,38962.0,87776.0,70.47,0.02,0.01,1605139200.0
2020-11-11,0.31,0.32,0.3,0.31,0.3063776794467555,113223.0,34.0,34689.0,96860.0,85.55,0.02,0.0,1605052800.0
2020-11-10,0.33,0.33,0.31,0.31,0.3100745555343146,20924.0,9.0,6488.0,20924.0,100.0,0.02,-0.02,1604966400.0
2020-11-09,0.33,0.33,0.32,0.32,0.3290446208595674,3653.0,10.0,1202.0,3653.0,100.0,0.01,-0.01,1604880000.0
2020-11-06,0.32,0.33,0.31,0.33,0.317039390606542,24549.0,34.0,7783.0,24549.0,100.0,0.02,0.01,1604620800.0
2020-11-05,0.32,0.32,0.32,0.32,0.32,2600.0,7.0,832.0,2600.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.32,0.32,0.32,0.32,0.3197540353574173,1301.0,3.0,416.0,1301.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.32,0.33,0.31,0.32,0.3199741704334784,48007.0,13.0,15361.0,48007.0,100.0,0.02,0.0,1604361600.0
2020-11-02,0.32,0.33,0.32,0.32,0.3206091028185273,77097.0,23.0,24718.0,77097.0,100.0,0.01,0.0,1604275200.0
2020-10-30,0.31,0.33,0.31,0.33,0.3204731483330005,20036.0,13.0,6421.0,20036.0,100.0,0.02,0.02,1604016000.0
2020-10-29,0.33,0.33,0.32,0.32,0.3289536172233655,6317.0,12.0,2078.0,6317.0,100.0,0.01,-0.01,1603929600.0
2020-10-28,0.31,0.33,0.31,0.33,0.3222572766130673,19652.0,14.0,6333.0,19652.0,100.0,0.02,0.02,1603843200.0
2020-10-27,0.33,0.33,0.32,0.32,0.3285094066570188,691.0,6.0,227.0,691.0,100.0,0.01,-0.01,1603756800.0
2020-10-26,0.34,0.34,0.32,0.33,0.3390125648729855,29288.0,9.0,9929.0,29288.0,100.0,0.02,-0.01,1603670400.0
2020-10-23,0.31,0.33,0.31,0.33,0.3227194492254733,15106.0,12.0,4875.0,15106.0,100.0,0.02,0.02,1603411200.0
2020-10-22,0.32,0.34,0.32,0.32,0.338432445209874,88839.0,21.0,30066.0,88839.0,100.0,0.02,0.0,1603324800.0
2020-10-21,0.33,0.33,0.33,0.33,0.3297090802233323,3403.0,3.0,1122.0,3403.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.33,0.33,0.32,0.33,0.324983994878361,12496.0,9.0,4061.0,12496.0,100.0,0.01,0.0,1603152000.0
2020-10-19,0.33,0.33,0.33,0.33,0.3299690216848206,30021.0,10.0,9906.0,30021.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.33,0.35,0.33,0.33,0.3311163786159758,43453.0,15.0,14388.0,43453.0,100.0,0.02,0.0,1602806400.0
2020-10-15,0.34,0.35,0.34,0.34,0.3404137079345476,113365.0,15.0,38591.0,113365.0,100.0,0.01,0.0,1602720000.0
2020-10-14,0.35,0.35,0.35,0.35,0.3499663852991708,26774.0,11.0,9370.0,26774.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.36,0.36,0.36,0.36,0.3598911070780399,5510.0,6.0,1983.0,5510.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.36,0.36,0.36,0.36,0.36,1300.0,2.0,468.0,1300.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.34,0.36,0.34,0.36,0.3508830637664993,26895.0,19.0,9437.0,26895.0,100.0,0.02,0.02,1602201600.0
2020-10-08,0.37,0.37,0.35,0.35,0.361415025528811,27420.0,9.0,9910.0,27420.0,100.0,0.02,-0.02,1602115200.0
2020-10-07,0.36,0.36,0.34,0.36,0.3586685088088148,233062.0,42.0,83592.0,233062.0,100.0,0.02,0.0,1602028800.0
2020-10-06,0.35,0.35,0.33,0.35,0.3434640522875816,3060.0,6.0,1051.0,3060.0,100.0,0.02,0.0,1601942400.0
2020-10-05,0.33,0.34,0.33,0.34,0.3396963123644251,2305.0,5.0,783.0,2305.0,100.0,0.01,0.01,1601856000.0
2020-10-01,0.35,0.35,0.33,0.33,0.3325811464354033,389974.0,33.0,129698.0,389974.0,100.0,0.02,-0.02,1601510400.0
2020-09-30,0.33,0.34,0.33,0.34,0.3391021470396877,15370.0,8.0,5212.0,15370.0,100.0,0.01,0.01,1601424000.0
2020-09-28,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1601251200.0
2020-09-24,0.33,0.33,0.33,0.33,0.329978159718925,10531.0,3.0,3475.0,10531.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.34,0.36,0.34,0.34,0.3542573176410141,124562.0,38.0,44127.0,124562.0,100.0,0.02,0.0,1600819200.0
2020-09-22,0.35,0.36,0.35,0.35,0.3500718572998562,59145.0,31.0,20705.0,59145.0,100.0,0.01,0.0,1600732800.0
2020-09-21,0.37,0.38,0.36,0.36,0.3759606683144914,148074.0,42.0,55670.0,148074.0,100.0,0.02,-0.01,1600646400.0
2020-09-18,0.37,0.39,0.37,0.37,0.3768317260068088,87827.0,23.0,33096.0,87827.0,100.0,0.02,0.0,1600387200.0
2020-09-17,0.37,0.38,0.36,0.38,0.3714238174910566,108181.0,22.0,40181.0,108181.0,100.0,0.02,0.01,1600300800.0
2020-09-16,0.37,0.37,0.35,0.37,0.3635815602836879,28200.0,16.0,10253.0,28200.0,100.0,0.02,0.0,1600214400.0
2020-09-15,0.36,0.38,0.36,0.36,0.3712334270791482,62225.0,35.0,23100.0,62225.0,100.0,0.02,0.0,1600128000.0
2020-09-14,0.38,0.38,0.37,0.37,0.3763314187353887,163829.0,15.0,61654.0,163829.0,100.0,0.01,-0.01,1600041600.0
2020-09-11,0.37,0.37,0.36,0.37,0.3647164836631845,29963.0,17.0,10928.0,29963.0,100.0,0.01,0.0,1599782400.0
2020-09-10,0.37,0.38,0.36,0.37,0.3672009417730689,11043.0,24.0,4055.0,11043.0,100.0,0.02,0.0,1599696000.0
2020-09-09,0.39,0.39,0.37,0.37,0.3762347167753706,95366.0,30.0,35880.0,95366.0,100.0,0.02,-0.02,1599609600.0
2020-09-08,0.39,0.39,0.38,0.38,0.3859400459811164,89602.0,47.0,34581.0,89602.0,100.0,0.01,-0.01,1599523200.0
2020-09-07,0.39,0.39,0.39,0.39,0.39,600.0,2.0,234.0,600.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.38,0.4,0.38,0.4,0.3821184888829796,165467.0,32.0,63228.0,165467.0,100.0,0.02,0.02,1599177600.0
2020-09-03,0.41,0.41,0.39,0.4,0.3907579245363949,69941.0,22.0,27330.0,69941.0,100.0,0.02,-0.01,1599091200.0
2020-09-02,0.43,0.43,0.41,0.41,0.4106896551724137,14500.0,22.0,5955.0,14500.0,100.0,0.02,-0.02,1599004800.0
2020-09-01,0.41,0.43,0.4,0.43,0.420774193548387,15500.0,8.0,6522.0,15500.0,100.0,0.03,0.02,1598918400.0
2020-08-31,0.4,0.43,0.39,0.41,0.4044831297038744,294571.0,48.0,119149.0,294571.0,100.0,0.04,0.01,1598832000.0
2020-08-28,0.43,0.44,0.4,0.41,0.4262658043465594,85815.0,37.0,36580.0,85815.0,100.0,0.04,-0.02,1598572800.0
2020-08-27,0.42,0.42,0.39,0.42,0.4010578105781057,81300.0,20.0,32606.0,81300.0,100.0,0.03,0.0,1598486400.0
2020-08-26,0.4,0.4,0.39,0.4,0.397862611654615,18808.0,6.0,7483.0,18808.0,100.0,0.01,0.0,1598400000.0
2020-08-25,0.38,0.39,0.37,0.39,0.3859715441596358,124333.0,47.0,47989.0,124333.0,100.0,0.02,0.01,1598313600.0
2020-08-24,0.4,0.4,0.38,0.38,0.3922484240018678,47113.0,15.0,18480.0,47113.0,100.0,0.02,-0.02,1598227200.0
2020-08-21,0.39,0.4,0.38,0.39,0.3923624791635096,65990.0,16.0,25892.0,65990.0,100.0,0.02,0.0,1597968000.0
2020-08-20,0.4,0.4,0.38,0.4,0.3889355167056554,55999.0,14.0,21780.0,55999.0,100.0,0.02,0.0,1597881600.0
2020-08-19,0.39,0.4,0.38,0.4,0.3921297717736158,136794.0,33.0,53641.0,136794.0,100.0,0.02,0.01,1597795200.0
2020-08-18,0.39,0.4,0.38,0.4,0.389019717952666,220814.0,56.0,85901.0,220814.0,100.0,0.02,0.01,1597708800.0
2020-08-17,0.4,0.4,0.38,0.4,0.3989592367736339,19601.0,10.0,7820.0,19601.0,100.0,0.02,0.0,1597622400.0
2020-08-14,0.41,0.41,0.39,0.39,0.3944732937685459,134800.0,39.0,53175.0,134800.0,100.0,0.02,-0.02,1597363200.0
2020-08-13,0.44,0.44,0.4,0.41,0.4082758351849686,51306.0,22.0,20947.0,51306.0,100.0,0.04,-0.03,1597276800.0
2020-08-12,0.41,0.45,0.41,0.42,0.4178442932073345,184552.0,33.0,77114.0,184552.0,100.0,0.04,0.01,1597190400.0
2020-08-11,0.43,0.43,0.41,0.43,0.4280518726575772,234266.0,49.0,100278.0,234266.0,100.0,0.02,0.0,1597104000.0
2020-08-10,0.42,0.42,0.4,0.41,0.4100099171438625,125036.0,22.0,51266.0,125036.0,100.0,0.02,-0.01,1597017600.0
2020-08-07,0.42,0.42,0.38,0.4,0.4009937507828918,287396.0,29.0,115244.0,287396.0,100.0,0.04,-0.02,1596758400.0
2020-08-06,0.4,0.4,0.38,0.4,0.3884083113196388,126815.0,13.0,49256.0,126815.0,100.0,0.02,0.0,1596672000.0
2020-08-05,0.39,0.39,0.38,0.39,0.3818282907844136,43166.0,12.0,16482.0,43166.0,100.0,0.01,0.0,1596585600.0
2020-08-04,0.4,0.4,0.38,0.38,0.3893943110675014,93761.0,32.0,36510.0,93761.0,100.0,0.02,-0.02,1596499200.0
2020-08-03,0.4,0.4,0.4,0.4,0.399985550959958,55367.0,16.0,22146.0,55367.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.42,0.42,0.42,0.42,0.4199822292427682,10129.0,9.0,4254.0,10129.0,100.0,0.0,0.0,1596153600.0
