Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,205.9,206.0,200.1,202.35,203.18684759916488,1916.0,31.0,389306.0,1705.0,88.99,5.9,-3.55,1619481600.0
2021-04-26,199.65,205.0,199.65,203.0,202.58089539007088,4512.0,58.0,914045.0,4321.0,95.77,5.35,3.35,1619395200.0
2021-04-23,188.25,199.9,188.25,195.6,195.26822706483725,3717.0,46.0,725812.0,3054.0,82.16,11.65,7.35,1619136000.0
2021-04-22,193.0,195.0,185.0,191.7,192.0146777281429,1567.0,33.0,300887.0,1399.0,89.28,10.0,-1.3,1619049600.0
2021-04-20,198.9,199.75,192.0,192.35,195.796999758045,4133.0,51.0,809229.0,3053.0,73.87,7.75,-6.55,1618876800.0
2021-04-19,198.0,199.25,191.05,193.3,193.25117370892016,2556.0,39.0,493950.0,1844.0,72.14,8.2,-4.7,1618790400.0
2021-04-16,200.0,200.0,196.45,197.6,198.10223048327137,1076.0,21.0,213158.0,616.0,57.25,3.55,-2.4,1618531200.0
2021-04-15,202.95,202.95,194.45,200.0,199.8362151777137,2082.0,30.0,416059.0,1956.0,93.95,8.5,-2.95,1618444800.0
2021-04-13,196.05,201.0,196.0,201.0,198.10019267822736,1557.0,33.0,308442.0,1407.0,90.37,5.0,4.95,1618272000.0
2021-04-12,214.9,214.9,196.0,196.1,199.63590883824344,3598.0,92.0,718290.0,3170.0,88.1,18.9,-18.8,1618185600.0
2021-04-09,208.4,217.4,208.4,211.95,213.50937839094715,12902.0,170.0,2754698.0,10776.0,83.52,9.0,3.55,1617926400.0
2021-04-08,206.95,210.0,200.5,208.15,207.23913947204323,9622.0,121.0,1994055.0,9344.0,97.11,9.5,1.2,1617840000.0
2021-04-07,205.0,207.35,198.5,202.5,204.021950454688,3189.0,56.0,650626.0,3009.0,94.36,8.85,-2.5,1617753600.0
2021-04-06,198.9,204.9,198.2,202.6,201.7297467217532,11134.0,118.0,2246059.0,10661.0,95.75,6.7,3.7,1617667200.0
2021-04-05,195.15,203.95,190.3,192.1,193.97593467984527,2327.0,36.0,451382.0,2141.0,92.01,13.65,-3.05,1617580800.0
2021-04-01,204.9,204.9,192.0,200.75,200.43440807285256,12189.0,123.0,2443095.0,10553.0,86.58,12.9,-4.15,1617235200.0
2021-03-31,187.1,204.0,187.1,201.1,198.15308425275828,15952.0,161.0,3160938.0,14913.0,93.49,16.9,14.0,1617148800.0
2021-03-30,193.5,193.5,188.1,188.6,190.76901669758809,1078.0,26.0,205649.0,1043.0,96.75,5.4,-4.9,1617062400.0
2021-03-26,187.5,194.85,181.0,192.7,189.66558382963365,5541.0,66.0,1050937.0,5272.0,95.15,13.85,5.2,1616716800.0
2021-03-25,181.05,184.15,181.05,182.4,182.29591511936337,9425.0,29.0,1718139.0,9228.0,97.91,3.1,1.35,1616630400.0
2021-03-24,184.0,186.95,184.0,184.3,184.7894736842105,1615.0,18.0,298435.0,1580.0,97.83,2.95,0.3,1616544000.0
2021-03-23,195.0,195.0,183.75,185.9,185.0103680663556,1929.0,37.0,356885.0,1604.0,83.15,11.25,-9.1,1616457600.0
2021-03-22,181.15,189.45,178.25,188.9,183.80520870495897,2803.0,45.0,515206.0,1893.0,67.53,11.2,7.75,1616371200.0
2021-03-19,184.2,190.0,184.1,186.0,185.420441071852,4217.0,57.0,781918.0,3462.0,82.1,5.9,1.8,1616112000.0
2021-03-18,189.0,192.5,184.0,186.15,188.22155688622755,2338.0,53.0,440062.0,2213.0,94.65,8.5,-2.85,1616025600.0
2021-03-17,191.0,194.0,187.0,188.6,190.45428276573787,4845.0,60.0,922751.0,4235.0,87.41,7.0,-2.4,1615939200.0
2021-03-16,190.0,195.0,190.0,191.5,192.00779510022272,2694.0,60.0,517269.0,1601.0,59.43,5.0,1.5,1615852800.0
2021-03-15,191.0,195.9,187.95,194.6,192.74183142559835,9610.0,156.0,1852249.0,8613.0,89.63,7.95,3.6,1615766400.0
2021-03-12,183.45,192.05,181.25,190.25,189.0735006872604,13823.0,125.0,2613563.0,13167.0,95.25,10.8,6.8,1615507200.0
2021-03-10,186.0,188.95,182.55,183.45,184.34907196352967,6142.0,77.0,1132272.0,4243.0,69.08,6.4,-2.55,1615334400.0
2021-03-09,184.15,189.75,184.15,187.25,186.70149253731344,3082.0,53.0,575414.0,1905.0,61.81,5.6,3.1,1615248000.0
2021-03-08,185.0,192.0,182.4,188.05,188.89510996535887,12413.0,157.0,2344755.0,10241.0,82.5,9.6,3.05,1615161600.0
2021-03-05,183.95,190.0,180.0,183.0,184.724063497774,22237.0,168.0,4107709.0,19507.0,87.72,10.0,-0.95,1614902400.0
2021-03-04,182.95,183.6,179.0,180.8,181.51867841409688,11350.0,84.0,2060237.0,10023.0,88.31,4.6,-2.15,1614816000.0
2021-03-03,186.8,186.8,177.45,181.8,180.55886348200133,17668.0,130.0,3190114.0,15831.0,89.6,9.35,-5.0,1614729600.0
2021-03-02,175.25,183.4,175.25,177.65,177.6143746269929,11729.0,167.0,2083239.0,9746.0,83.09,8.15,2.4,1614643200.0
2021-03-01,184.75,184.75,178.7,179.7,179.84490238611713,4610.0,43.0,829085.0,4399.0,95.42,6.05,-5.05,1614556800.0
2021-02-26,184.0,184.0,178.5,178.95,179.8012295081967,488.0,27.0,87743.0,462.0,94.67,5.5,-5.05,1614297600.0
2021-02-25,184.6,184.6,177.8,181.0,180.57806324110672,2024.0,43.0,365490.0,1876.0,92.69,6.8,-3.6,1614211200.0
2021-02-24,177.0,183.95,177.0,180.65,179.37393284006828,1757.0,55.0,315160.0,1444.0,82.19,6.95,3.65,1614124800.0
2021-02-23,187.7,187.7,178.05,179.15,180.1871921182266,1421.0,50.0,256046.0,1328.0,93.46,9.65,-8.55,1614038400.0
2021-02-22,182.0,184.5,178.7,179.95,180.71317679021928,10306.0,96.0,1862430.0,6375.0,61.86,5.8,-2.05,1613952000.0
2021-02-19,188.65,188.65,180.6,182.4,182.82052768918527,3449.0,57.0,630548.0,3120.0,90.46,8.05,-6.25,1613692800.0
2021-02-18,182.4,186.0,182.35,182.95,183.90614285714284,7000.0,78.0,1287343.0,5991.0,85.59,3.65,0.55,1613606400.0
2021-02-17,185.0,188.0,182.7,184.9,184.34010525027537,8171.0,98.0,1506243.0,7809.0,95.57,5.3,-0.1,1613520000.0
2021-02-16,183.3,190.0,183.3,186.7,187.30062166962696,2252.0,67.0,421801.0,1689.0,75.0,6.7,3.4,1613433600.0
2021-02-15,183.1,190.0,183.05,188.55,186.4680445151033,3145.0,58.0,586442.0,2418.0,76.88,6.95,5.45,1613347200.0
2021-02-12,189.0,189.0,185.6,186.6,188.0874137364443,3043.0,63.0,572350.0,2610.0,85.77,3.4,-2.4,1613088000.0
2021-02-11,186.9,187.0,182.0,184.35,184.2123382624769,4328.0,69.0,797271.0,3675.0,84.91,5.0,-2.55,1613001600.0
2021-02-10,184.1,186.9,182.0,183.4,184.08555286521388,1239.0,30.0,228082.0,1147.0,92.57,4.9,-0.7,1612915200.0
2021-02-09,190.0,190.0,183.1,186.45,185.60507246376807,1104.0,38.0,204908.0,629.0,56.97,6.9,-3.55,1612828800.0
2021-02-08,189.0,189.8,186.65,187.75,187.8383625237392,4739.0,72.0,890166.0,4167.0,87.93,3.15,-1.25,1612742400.0
2021-02-05,184.8,188.65,184.8,186.9,186.53710812539987,3126.0,45.0,583115.0,2990.0,95.65,3.85,2.1,1612483200.0
2021-02-04,187.9,189.8,184.8,185.3,185.6006717671208,5359.0,54.0,994634.0,4606.0,85.95,5.0,-2.6,1612396800.0
2021-02-03,187.0,188.7,183.5,185.1,186.38016815463288,11537.0,143.0,2150268.0,9822.0,85.13,5.2,-1.9,1612310400.0
2021-02-02,188.0,195.75,179.5,186.85,187.37641044612977,59467.0,514.0,11142713.0,23597.0,39.68,16.25,-1.15,1612224000.0
2021-02-01,183.0,188.75,180.5,185.95,183.97892888498683,2278.0,64.0,419104.0,1513.0,66.42,8.25,2.95,1612137600.0
2021-01-29,183.5,194.0,173.25,183.05,184.2347790839076,24670.0,218.0,4545072.0,17365.0,70.39,20.75,-0.45,1611878400.0
2021-01-28,180.55,183.5,180.55,181.25,182.73597560975608,1640.0,25.0,299687.0,1489.0,90.79,2.95,0.7,1611792000.0
2021-01-27,183.0,184.95,181.6,183.25,182.2504638218924,1078.0,24.0,196466.0,647.0,60.02,3.35,0.25,1611705600.0
2021-01-25,188.1,188.2,182.0,185.25,183.8743315508021,374.0,13.0,68769.0,257.0,68.72,6.2,-2.85,1611532800.0
2021-01-22,183.15,188.25,180.3,182.9,184.8460554371002,4690.0,60.0,866928.0,4164.0,88.78,7.95,-0.25,1611273600.0
2021-01-21,190.45,191.95,187.0,187.05,188.14648729446927,2007.0,26.0,377610.0,1807.0,90.03,4.95,-3.4,1611187200.0
2021-01-20,194.8,194.8,187.5,189.4,188.82830188679245,1060.0,37.0,200158.0,803.0,75.75,7.3,-5.4,1611100800.0
2021-01-19,188.0,192.0,186.05,187.85,189.19541284403667,2180.0,35.0,412446.0,1940.0,88.99,5.95,-0.15,1611014400.0
2021-01-18,197.75,197.75,185.1,186.7,188.20866141732284,2032.0,50.0,382440.0,1853.0,91.19,12.65,-11.05,1610928000.0
2021-01-15,195.95,196.0,188.0,192.9,192.4833127317676,1618.0,40.0,311438.0,1290.0,79.73,8.0,-3.05,1610668800.0
2021-01-14,195.0,195.0,188.0,192.1,191.90637450199205,1004.0,46.0,192674.0,727.0,72.41,7.0,-2.9,1610582400.0
2021-01-13,205.0,208.9,193.15,194.4,198.6511658031088,7720.0,137.0,1533587.0,6333.0,82.03,15.75,-10.6,1610496000.0
2021-01-12,200.1,206.9,200.0,202.85,202.8618451553083,2157.0,58.0,437573.0,1817.0,84.24,6.9,2.75,1610409600.0
2021-01-11,199.9,209.4,195.05,203.0,202.765210717276,14332.0,184.0,2906031.0,13163.0,91.84,14.35,3.1,1610323200.0
2021-01-08,196.0,200.0,190.05,198.8,197.65818427269656,14815.0,126.0,2928306.0,10847.0,73.22,9.95,2.8,1610064000.0
2021-01-07,194.9,195.6,188.1,194.85,193.3767289620948,9471.0,73.0,1831471.0,7176.0,75.77,7.5,-0.05,1609977600.0
2021-01-06,191.75,193.0,187.1,191.2,190.5322209436133,5214.0,98.0,993435.0,4525.0,86.79,5.9,-0.55,1609891200.0
2021-01-05,187.5,190.0,184.55,188.75,186.0256987680488,7549.0,81.0,1404308.0,6210.0,82.26,5.45,1.25,1609804800.0
2021-01-04,186.0,189.0,184.05,187.8,187.06103286384976,3834.0,65.0,717192.0,2963.0,77.28,4.95,1.8,1609718400.0
2021-01-01,183.1,188.0,183.0,186.5,186.04970286331712,3702.0,54.0,688756.0,3288.0,88.82,5.0,3.4,1609459200.0
2020-12-31,181.0,186.0,181.0,185.65,184.5266792215945,3186.0,58.0,587902.0,2946.0,92.47,5.0,4.65,1609372800.0
2020-12-30,186.75,186.75,182.8,185.35,184.9164785553048,1772.0,42.0,327672.0,1557.0,87.87,3.95,-1.4,1609286400.0
2020-12-29,180.65,186.8,180.65,182.85,183.3874884721795,6506.0,65.0,1193119.0,6198.0,95.27,6.15,2.2,1609200000.0
2020-12-28,182.5,185.0,179.6,184.4,182.49778315195485,2481.0,50.0,452777.0,2291.0,92.34,5.4,1.9,1609113600.0
2020-12-24,183.95,183.95,180.0,182.0,181.4611134721632,2353.0,37.0,426978.0,2031.0,86.32,3.95,-1.95,1608768000.0
2020-12-23,176.1,183.85,176.1,182.35,179.6312278791179,7346.0,52.0,1319571.0,3085.0,42.0,7.75,6.25,1608681600.0
2020-12-22,181.9,184.9,175.1,182.2,178.81430536451168,5089.0,92.0,909986.0,4695.0,92.26,9.8,0.3,1608595200.0
2020-12-21,183.0,187.7,175.0,177.35,184.09513604174435,32196.0,487.0,5927127.0,23533.0,73.09,12.7,-5.65,1608508800.0
2020-12-18,177.5,180.0,174.05,179.8,178.78829311885613,11190.0,124.0,2000641.0,10411.0,93.04,5.95,2.3,1608249600.0
2020-12-17,180.95,181.0,175.05,175.8,178.4928943628612,8444.0,157.0,1507194.0,8367.0,99.09,5.95,-5.15,1608163200.0
2020-12-16,180.0,180.9,178.3,178.9,179.74321332867297,8583.0,77.0,1542736.0,8418.0,98.08,2.6,-1.1,1608076800.0
2020-12-15,178.5,180.9,178.4,179.9,179.5762580143773,5147.0,44.0,924279.0,5147.0,100.0,2.5,1.4,1607990400.0
2020-12-14,183.3,183.3,177.0,178.25,178.8781942836791,11231.0,47.0,2008981.0,10958.0,97.57,6.3,-5.05,1607904000.0
2020-12-11,177.5,181.9,176.6,179.75,178.0962326761663,5123.0,79.0,912387.0,4257.0,83.1,5.3,2.25,1607644800.0
2020-12-10,180.9,183.8,175.0,176.55,176.77383966244724,2370.0,34.0,418954.0,2335.0,98.52,8.8,-4.35,1607558400.0
2020-12-09,184.7,184.7,177.5,181.2,180.4289248166799,11319.0,93.0,2042275.0,10964.0,96.86,7.2,-3.5,1607472000.0
2020-12-08,178.7,179.9,175.9,178.45,177.2861830113015,2743.0,66.0,486296.0,2720.0,99.16,4.0,-0.25,1607385600.0
2020-12-07,176.0,177.8,175.0,175.6,175.82085699535364,5811.0,82.0,1021695.0,5614.0,96.61,2.8,-0.4,1607299200.0
2020-12-04,176.2,179.0,175.0,176.05,176.20034782608695,8625.0,79.0,1519728.0,8063.0,93.48,4.0,-0.15,1607040000.0
2020-12-03,177.9,177.9,175.65,176.25,176.547514372675,2957.0,46.0,522051.0,2757.0,93.24,2.25,-1.65,1606953600.0
2020-12-02,175.0,177.9,175.0,175.45,175.715723873442,2086.0,33.0,366543.0,2021.0,96.88,2.9,0.45,1606867200.0
2020-12-01,177.65,181.0,174.95,175.1,177.36203663637673,6933.0,108.0,1229651.0,6005.0,86.61,6.05,-2.55,1606780800.0
2020-11-27,180.0,180.5,176.4,177.8,178.9621954634556,3571.0,51.0,639074.0,3502.0,98.07,4.1,-2.2,1606435200.0
2020-11-26,184.0,184.0,179.0,179.6,180.03836169599077,3467.0,79.0,624193.0,3417.0,98.56,5.0,-4.4,1606348800.0
2020-11-25,183.0,183.9,175.55,177.6,181.14923532313765,4054.0,72.0,734379.0,3940.0,97.19,8.35,-5.4,1606262400.0
2020-11-24,185.0,185.0,182.6,182.75,182.79236552920764,1729.0,37.0,316048.0,1724.0,99.71,2.4,-2.25,1606176000.0
2020-11-23,181.0,185.0,180.0,181.25,182.06954910438543,8095.0,82.0,1473853.0,4785.0,59.11,5.0,0.25,1606089600.0
2020-11-20,183.15,183.75,181.0,181.65,182.3377028714108,3204.0,37.0,584210.0,3134.0,97.82,2.75,-1.5,1605830400.0
2020-11-19,183.0,184.9,182.6,183.45,183.6364205256571,4794.0,52.0,880353.0,4668.0,97.37,2.3,0.45,1605744000.0
2020-11-18,181.15,184.0,181.15,182.8,182.73933855526545,2298.0,35.0,419935.0,1965.0,85.51,2.85,1.65,1605657600.0
2020-11-17,193.0,193.0,182.75,183.8,184.14761904761903,2310.0,32.0,425381.0,2124.0,91.95,10.25,-9.2,1605571200.0
2020-11-14,187.95,187.95,183.05,183.35,183.4915254237288,177.0,10.0,32478.0,170.0,96.05,4.9,-4.6,1605312000.0
2020-11-13,184.95,186.45,182.95,184.9,184.96978500871583,3442.0,49.0,636666.0,3390.0,98.49,3.5,-0.05,1605225600.0
2020-11-12,181.0,185.5,180.0,182.1,183.3631512071156,3935.0,61.0,721534.0,3140.0,79.8,5.5,1.1,1605139200.0
2020-11-11,188.0,188.0,178.0,180.95,181.3017649199417,10992.0,166.0,1992869.0,5688.0,51.75,10.0,-7.05,1605052800.0
2020-11-10,189.1,190.95,185.35,187.05,189.08356049486264,9538.0,119.0,1803479.0,7041.0,73.82,5.6,-2.05,1604966400.0
2020-11-09,191.9,191.9,189.35,190.05,190.024115252114,3193.0,42.0,606747.0,2973.0,93.11,2.55,-1.85,1604880000.0
2020-11-06,190.0,192.5,188.0,188.9,189.85611510791367,3753.0,23.0,712530.0,3753.0,100.0,4.5,-1.1,1604620800.0
2020-11-05,193.9,193.9,189.1,189.75,189.9006289308176,2385.0,27.0,452913.0,2372.0,99.45,4.8,-4.15,1604534400.0
2020-11-04,188.5,190.0,188.2,189.1,188.6662553979025,1621.0,17.0,305828.0,1621.0,100.0,1.8,0.6,1604448000.0
2020-11-03,190.9,192.9,188.0,188.8,189.61472886573523,4223.0,29.0,800743.0,4222.0,99.98,4.9,-2.1,1604361600.0
2020-11-02,187.35,191.0,184.1,190.55,186.38888888888889,2340.0,42.0,436150.0,2084.0,89.06,6.9,3.2,1604275200.0
2020-10-30,187.6,190.9,187.5,188.15,189.14033264033264,962.0,19.0,181953.0,927.0,96.36,3.4,0.55,1604016000.0
2020-10-29,191.0,191.35,186.0,186.0,190.44991652754592,1198.0,25.0,228159.0,1098.0,91.65,5.35,-5.0,1603929600.0
2020-10-28,198.65,198.65,190.0,191.4,192.0597499594089,6159.0,39.0,1182896.0,5746.0,93.29,8.65,-7.25,1603843200.0
2020-10-27,194.9,198.95,194.5,195.35,196.66085401296667,4473.0,38.0,879664.0,4240.0,94.79,4.45,0.45,1603756800.0
2020-10-26,194.3,195.9,191.05,193.0,194.2623403520884,2897.0,40.0,562778.0,2815.0,97.17,4.85,-1.3,1603670400.0
2020-10-23,193.4,196.0,193.4,196.0,194.89790709545687,1959.0,20.0,381805.0,1856.0,94.74,2.6,2.6,1603411200.0
2020-10-22,193.05,196.8,193.05,194.05,194.64432109308285,2342.0,28.0,455857.0,2191.0,93.55,3.75,1.0,1603324800.0
2020-10-21,194.8,198.0,192.5,196.25,196.46405391912128,8012.0,54.0,1574070.0,7400.0,92.36,5.5,1.45,1603238400.0
2020-10-20,193.75,196.8,190.15,194.6,194.4840510366826,3762.0,70.0,731649.0,3181.0,84.56,6.65,0.85,1603152000.0
2020-10-19,188.5,195.75,188.15,194.85,193.47327062745563,8399.0,45.0,1624982.0,7590.0,90.37,7.6,6.35,1603065600.0
2020-10-16,190.0,191.0,181.05,189.75,188.0630063006301,2222.0,57.0,417876.0,1661.0,74.75,9.95,-0.25,1602806400.0
2020-10-15,192.0,197.0,191.0,191.75,195.0193949517446,10776.0,66.0,2101529.0,8827.0,81.91,6.0,-0.25,1602720000.0
2020-10-14,186.75,197.0,186.75,194.75,194.50719387227,19322.0,111.0,3758268.0,18100.0,93.68,10.25,8.0,1602633600.0
2020-10-13,187.05,196.0,183.3,192.0,189.102874617737,8175.0,100.0,1545916.0,5761.0,70.47,12.7,4.95,1602547200.0
2020-10-12,194.0,197.1,184.55,187.95,189.0043638804968,5958.0,96.0,1126088.0,4094.0,68.71,12.55,-6.05,1602460800.0
2020-10-09,192.85,194.95,186.0,189.75,190.56767258127184,7721.0,149.0,1471373.0,5336.0,69.11,8.95,-3.1,1602201600.0
2020-10-08,190.0,192.3,188.9,190.05,189.898207568046,4519.0,47.0,858150.0,4347.0,96.19,3.4,0.05,1602115200.0
2020-10-07,192.0,192.9,188.0,188.95,190.04915254237287,1180.0,26.0,224258.0,969.0,82.12,4.9,-3.05,1602028800.0
2020-10-06,198.9,198.9,187.5,191.7,190.7882864519636,7359.0,69.0,1404011.0,5623.0,76.41,11.4,-7.2,1601942400.0
2020-10-05,182.55,197.9,177.2,193.85,192.72632252559728,9376.0,157.0,1807002.0,7760.0,82.76,20.7,11.3,1601856000.0
2020-10-01,176.0,187.95,174.35,186.25,181.88532462543216,5206.0,102.0,946895.0,3853.0,74.01,13.6,10.25,1601510400.0
2020-09-30,174.25,176.25,172.75,173.65,173.78589211618257,1205.0,40.0,209412.0,1137.0,94.36,3.5,-0.6,1601424000.0
2020-09-29,180.0,180.0,173.0,174.25,174.15263157894736,1520.0,23.0,264712.0,1340.0,88.16,7.0,-5.75,1601337600.0
2020-09-28,177.0,179.25,172.0,179.0,178.22737819025522,431.0,24.0,76816.0,385.0,89.33,7.25,2.0,1601251200.0
2020-09-25,170.25,179.85,170.25,174.5,174.4324960753532,1274.0,47.0,222227.0,911.0,71.51,9.6,4.25,1600992000.0
2020-09-24,175.05,175.05,169.5,173.1,172.743961352657,1656.0,48.0,286064.0,1377.0,83.15,5.55,-1.95,1600905600.0
2020-09-23,178.2,180.0,174.2,175.2,176.3194789081886,1612.0,40.0,284227.0,1167.0,72.39,5.8,-3.0,1600819200.0
2020-09-22,170.2,179.9,170.0,173.9,172.5210344827586,2900.0,79.0,500311.0,1703.0,58.72,9.9,3.7,1600732800.0
2020-09-21,183.1,185.95,174.2,175.4,178.74411159387148,4373.0,101.0,781648.0,3110.0,71.12,11.75,-7.7,1600646400.0
2020-09-18,185.5,190.0,180.0,181.3,184.23038605230383,8030.0,133.0,1479370.0,6118.0,76.19,10.0,-4.2,1600387200.0
2020-09-17,182.0,188.0,181.15,183.0,183.0959349593496,615.0,24.0,112604.0,457.0,74.31,6.85,1.0,1600300800.0
2020-09-16,188.9,193.0,181.0,181.3,184.5315356489945,2188.0,70.0,403755.0,1648.0,75.32,12.0,-7.6,1600214400.0
2020-09-15,184.15,185.5,180.1,181.25,182.00991735537195,1210.0,44.0,220232.0,886.0,73.22,5.4,-2.9,1600128000.0
2020-09-14,182.05,189.0,180.0,184.15,183.68776499091456,3302.0,85.0,606537.0,2098.0,63.54,9.0,2.1,1600041600.0
2020-09-11,183.6,190.0,180.5,186.3,183.76059162697416,3989.0,97.0,733021.0,2138.0,53.6,9.5,2.7,1599782400.0
2020-09-10,192.95,192.95,185.15,186.35,187.9754335260116,2768.0,60.0,520316.0,2538.0,91.69,7.8,-6.6,1599696000.0
2020-09-09,192.95,193.0,182.55,185.85,188.85921877083047,7501.0,195.0,1416633.0,4675.0,62.32,10.45,-7.1,1599609600.0
2020-09-08,176.95,205.0,170.6,190.3,195.84672433482527,76183.0,1032.0,14920191.0,34406.0,45.16,34.4,13.35,1599523200.0
2020-09-07,180.0,180.0,163.2,173.1,168.17396163158875,5369.0,55.0,902926.0,3258.0,60.68,16.8,-6.9,1599436800.0
2020-09-04,172.1,177.85,170.0,170.25,172.6118314424635,3702.0,54.0,639009.0,1849.0,49.95,7.85,-1.85,1599177600.0
2020-09-03,168.5,175.0,168.4,172.9,171.7438202247191,890.0,18.0,152852.0,700.0,78.65,6.6,4.4,1599091200.0
2020-09-02,174.95,174.95,166.0,168.5,168.56558682952735,3766.0,61.0,634818.0,2883.0,76.55,8.95,-6.45,1599004800.0
2020-09-01,175.7,175.75,155.25,171.9,165.87439143135344,13351.0,155.0,2214589.0,8564.0,64.14,20.5,-3.8,1598918400.0
2020-08-31,182.25,189.95,152.1,175.75,173.14249080165013,8969.0,132.0,1552915.0,5205.0,58.03,37.85,-6.5,1598832000.0
2020-08-28,195.95,195.95,181.5,185.05,187.44330985915488,2840.0,67.0,532339.0,2444.0,86.06,14.45,-10.9,1598572800.0
2020-08-27,190.05,193.9,185.05,189.15,188.8324754328497,6411.0,86.0,1210605.0,5242.0,81.77,8.85,-0.9,1598486400.0
2020-08-26,196.2,196.2,188.1,191.45,191.5232963024374,6031.0,97.0,1155077.0,3647.0,60.47,8.1,-4.75,1598400000.0
2020-08-25,192.05,203.5,192.05,198.15,197.90444591904443,1507.0,31.0,298242.0,927.0,61.51,11.45,6.1,1598313600.0
2020-08-24,203.0,205.0,197.2,198.65,202.06337354011103,5223.0,81.0,1055377.0,3675.0,70.36,7.8,-4.35,1598227200.0
2020-08-21,194.0,205.0,194.0,200.05,199.3214708095904,9301.0,121.0,1853889.0,7146.0,76.83,11.0,6.05,1597968000.0
2020-08-20,185.0,195.0,183.4,194.55,190.77463312368968,5724.0,74.0,1091994.0,3280.0,57.3,11.6,9.55,1597881600.0
2020-08-19,180.3,195.7,180.3,191.7,192.2325448574556,21011.0,277.0,4038998.0,16264.0,77.41,15.4,11.4,1597795200.0
2020-08-18,169.0,184.75,169.0,180.8,179.35377179166892,18413.0,164.0,3302441.0,15722.0,85.39,15.75,11.8,1597708800.0
2020-08-17,170.0,170.0,162.5,169.0,165.49666708590115,7951.0,111.0,1315864.0,5888.0,74.05,7.5,-1.0,1597622400.0
2020-08-14,175.95,176.0,170.0,170.2,172.8566326530612,3920.0,49.0,677598.0,3679.0,93.85,6.0,-5.75,1597363200.0
2020-08-13,178.85,178.85,169.0,170.4,172.42674113009198,3044.0,64.0,524867.0,2347.0,77.1,9.85,-8.45,1597276800.0
2020-08-12,171.0,178.95,169.0,176.45,172.922524248593,8351.0,71.0,1444076.0,5524.0,66.15,9.95,5.45,1597190400.0
2020-08-11,169.2,173.0,168.1,169.75,169.8516998827667,3412.0,43.0,579534.0,3316.0,97.19,4.9,0.55,1597104000.0
2020-08-10,174.95,175.0,169.0,170.3,170.98975259844823,6831.0,96.0,1168031.0,6292.0,92.11,6.0,-4.65,1597017600.0
2020-08-07,165.9,170.0,160.6,169.7,166.31927922648697,34130.0,139.0,5676477.0,19505.0,57.15,9.4,3.8,1596758400.0
2020-08-06,161.0,162.0,160.2,160.25,161.9119737561509,1829.0,23.0,296137.0,1819.0,99.45,1.8,-0.75,1596672000.0
2020-08-05,158.45,162.0,158.4,160.2,161.62460567823345,2219.0,32.0,358645.0,1969.0,88.73,3.6,1.75,1596585600.0
2020-08-04,159.55,164.9,159.5,161.9,162.09044493070752,1371.0,43.0,222226.0,1273.0,92.85,5.4,2.35,1596499200.0
2020-08-03,162.0,164.95,158.05,163.0,162.00808625336927,1855.0,31.0,300525.0,1839.0,99.14,6.9,1.0,1596412800.0
2020-07-31,154.05,162.5,154.05,159.8,159.0695553021665,877.0,40.0,139504.0,614.0,70.01,8.45,5.75,1596153600.0
