Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,36.6,37.0,34.1,34.95,34.53122557109354,11513.0,170.0,397558.0,6978.0,60.61,2.9,-1.65,1615334400.0
2021-03-09,35.15,35.85,35.15,35.85,35.813026757221174,24442.0,333.0,875342.0,16975.0,69.45,0.7,0.7,1615248000.0
2021-03-08,29.65,32.6,29.65,32.6,31.9661106698438,3777.0,128.0,120736.0,2423.0,64.15,2.95,2.95,1615161600.0
2021-03-05,29.9,31.5,28.8,29.65,30.171195963765623,8721.0,127.0,263123.0,6234.0,71.48,2.7,-0.25,1614902400.0
2021-03-04,29.9,30.65,29.0,30.35,30.05840490797546,4075.0,87.0,122488.0,3363.0,82.53,1.65,0.45,1614816000.0
2021-03-03,29.7,31.0,28.4,29.15,29.74852032092595,7603.0,280.0,226178.0,6578.0,86.52,2.6,-0.55,1614729600.0
2021-03-02,29.35,29.95,28.1,28.95,28.477974116475856,16072.0,336.0,457698.0,14238.0,88.59,1.85,-0.4,1614643200.0
2021-03-01,28.55,30.0,28.25,29.5,29.372057318321392,1954.0,78.0,57393.0,1618.0,82.8,1.75,0.95,1614556800.0
2021-02-26,30.0,30.0,28.2,28.5,29.310914454277288,1695.0,81.0,49682.0,1677.0,98.94,1.8,-1.5,1614297600.0
2021-02-25,29.45,30.0,29.05,30.0,29.69427609427609,1485.0,47.0,44096.0,1340.0,90.24,0.95,0.55,1614211200.0
2021-02-24,28.75,29.0,28.1,28.55,28.41981132075472,1484.0,48.0,42175.0,1281.0,86.32,0.9,-0.2,1614124800.0
2021-02-23,27.5,28.15,27.4,28.0,27.747178329571103,443.0,39.0,12292.0,299.0,67.49,0.75,0.5,1614038400.0
2021-02-22,28.75,28.75,27.6,27.6,27.75,564.0,17.0,15651.0,557.0,98.76,1.15,-1.15,1613952000.0
2021-02-19,28.55,29.0,28.3,28.9,28.54,250.0,12.0,7135.0,180.0,72.0,0.7,0.35,1613692800.0
2021-02-18,28.15,28.75,27.5,28.3,28.247440273037544,586.0,28.0,16553.0,481.0,82.08,1.25,0.15,1613606400.0
2021-02-17,28.5,28.5,28.3,28.3,28.446224256292904,437.0,20.0,12431.0,437.0,100.0,0.2,-0.2,1613520000.0
2021-02-16,28.2,28.5,28.15,28.5,28.390666666666664,750.0,22.0,21293.0,640.0,85.33,0.35,0.3,1613433600.0
2021-02-15,28.75,29.8,28.75,28.95,29.12676056338028,71.0,11.0,2068.0,62.0,87.32,1.05,0.2,1613347200.0
2021-02-12,28.65,29.9,28.65,29.25,29.1484375,1024.0,32.0,29848.0,1017.0,99.32,1.25,0.6,1613088000.0
2021-02-11,29.5,29.55,28.55,28.95,28.811032863849764,1704.0,37.0,49094.0,901.0,52.88,1.0,-0.55,1613001600.0
2021-02-10,29.75,30.1,28.0,28.9,29.0047313281514,2959.0,71.0,85825.0,2289.0,77.36,2.1,-0.85,1612915200.0
2021-02-09,28.6,29.95,28.0,28.5,28.357723577235767,4428.0,90.0,125568.0,2809.0,63.44,1.95,-0.1,1612828800.0
2021-02-08,29.1,29.1,28.45,28.7,28.76514399205561,2014.0,53.0,57933.0,1869.0,92.8,0.65,-0.4,1612742400.0
2021-02-05,30.65,30.65,29.4,29.6,30.05995599559956,1818.0,108.0,54649.0,1812.0,99.67,1.25,-1.05,1612483200.0
2021-02-04,31.0,32.4,30.5,30.7,31.11030082041932,2194.0,41.0,68256.0,1955.0,89.11,1.9,-0.3,1612396800.0
2021-02-03,33.9,33.9,31.0,31.25,31.9846315054139,2863.0,48.0,91572.0,2013.0,70.31,2.9,-2.65,1612310400.0
2021-02-02,34.9,34.9,31.9,32.45,32.83355614973262,1496.0,27.0,49119.0,1366.0,91.31,3.0,-2.45,1612224000.0
2021-02-01,34.75,35.05,33.5,33.5,34.93236324440851,18555.0,45.0,648170.0,18555.0,100.0,1.55,-1.25,1612137600.0
2021-01-29,32.25,34.0,30.8,33.4,33.34071188241544,5647.0,23.0,188275.0,5647.0,100.0,3.2,1.15,1611878400.0
2021-01-28,29.55,32.4,29.55,32.4,31.33333333333333,3.0,2.0,94.0,3.0,100.0,2.85,2.85,1611792000.0
2021-01-25,34.1,34.1,30.9,31.1,31.7874149659864,588.0,10.0,18691.0,588.0,100.0,3.2,-3.0,1611532800.0
2021-01-22,33.2,33.2,31.05,32.5,32.62153846153846,3250.0,12.0,106020.0,3250.0,100.0,2.15,-0.7,1611273600.0
2021-01-21,31.6,31.65,31.6,31.65,31.628571428571423,350.0,3.0,11070.0,350.0,100.0,0.05,0.05,1611187200.0
2021-01-20,29.8,30.15,29.15,30.15,29.76406210231611,3929.0,32.0,116943.0,3929.0,100.0,1.0,0.35,1611100800.0
2021-01-19,29.4,29.9,28.0,28.75,29.13777635373277,3121.0,28.0,90939.0,3121.0,100.0,1.9,-0.65,1611014400.0
2021-01-18,29.4,29.4,29.4,29.4,29.3968253968254,63.0,3.0,1852.0,63.0,100.0,0.0,0.0,1610928000.0
2021-01-15,31.0,31.0,30.7,30.9,30.76388261851016,13290.0,30.0,408852.0,13290.0,100.0,0.3,-0.1,1610668800.0
2021-01-14,32.0,33.4,31.65,32.3,32.01453488372093,5504.0,28.0,176208.0,5504.0,100.0,1.75,0.3,1610582400.0
2021-01-13,33.4,35.2,33.25,33.25,33.5387323943662,7952.0,43.0,266700.0,7952.0,100.0,1.95,-0.15,1610496000.0
2021-01-12,34.95,35.2,34.0,34.95,34.33618984838497,6068.0,21.0,208352.0,6068.0,100.0,1.2,0.0,1610409600.0
2021-01-11,37.0,37.0,35.15,35.15,35.3288753421249,16076.0,46.0,567947.0,16076.0,100.0,1.85,-1.85,1610323200.0
2021-01-08,38.1,38.1,36.2,37.0,37.83620078041859,11276.0,26.0,426641.0,11276.0,100.0,1.9,-1.1,1610064000.0
2021-01-07,37.4,37.6,35.85,36.3,36.570129512262326,3629.0,22.0,132713.0,3629.0,100.0,1.75,-1.1,1609977600.0
2021-01-06,35.55,37.05,35.5,35.95,36.60358565737052,17068.0,72.0,624750.0,17068.0,100.0,1.55,0.4,1609891200.0
2021-01-05,35.5,35.6,32.8,35.3,35.1598291447303,10067.0,56.0,353954.0,10067.0,100.0,2.8,-0.2,1609804800.0
2021-01-04,32.4,33.95,31.5,33.95,33.6340856924254,20912.0,54.0,703356.0,20912.0,100.0,2.45,1.55,1609718400.0
2021-01-01,29.55,32.4,29.55,32.35,32.3129494593915,19885.0,63.0,642543.0,19885.0,100.0,2.85,2.8,1609459200.0
2020-12-31,31.0,31.0,29.75,30.9,30.69917743830788,851.0,9.0,26125.0,851.0,100.0,1.25,-0.1,1609372800.0
2020-12-30,32.1,32.5,30.85,30.85,31.35959383753501,5712.0,119.0,179126.0,5471.0,95.78,1.65,-1.25,1609286400.0
2020-12-29,34.7,34.7,32.05,32.45,33.13889794587545,3067.0,44.0,101637.0,2487.0,81.09,2.65,-2.25,1609200000.0
2020-12-28,32.95,33.1,32.95,33.1,33.03301622831561,1787.0,25.0,59030.0,1787.0,100.0,0.15,0.15,1609113600.0
2020-12-24,31.0,31.55,31.0,31.55,31.503464203233257,4763.0,182.0,150051.0,3326.0,69.83,0.55,0.55,1608768000.0
2020-12-23,27.5,31.5,27.5,30.05,30.37858002406739,8310.0,252.0,252446.0,6538.0,78.68,4.0,2.55,1608681600.0
2020-12-22,27.95,29.0,25.75,28.65,27.79992680248872,16394.0,303.0,455752.0,11769.0,71.79,3.25,0.7,1608595200.0
2020-12-21,29.1,31.35,25.7,27.95,29.803935669456063,15296.0,241.0,455881.0,8902.0,58.2,5.65,-1.15,1608508800.0
2020-12-18,30.65,30.65,26.3,28.5,28.108437436002458,9766.0,144.0,274507.0,3533.0,36.18,4.35,-2.15,1608249600.0
2020-12-17,26.7,27.9,26.45,27.9,27.36698100677381,7529.0,102.0,206046.0,7451.0,98.96,1.45,1.2,1608163200.0
2020-12-16,26.45,27.0,24.15,25.4,25.93027098479841,3026.0,43.0,78465.0,2546.0,84.14,2.85,-1.05,1608076800.0
2020-12-15,23.55,26.15,23.5,25.45,24.899197543094907,20188.0,224.0,502665.0,15250.0,75.54,2.65,1.9,1607990400.0
2020-12-14,24.45,24.45,23.1,23.8,23.786661842739992,8292.0,71.0,197239.0,7052.0,85.05,1.35,-0.65,1607904000.0
2020-12-11,23.5,24.9,23.15,23.6,23.889624724061807,7701.0,56.0,183974.0,7601.0,98.7,1.75,0.1,1607644800.0
2020-12-10,24.35,24.35,22.3,24.0,23.35838552540013,1437.0,30.0,33566.0,1361.0,94.71,2.05,-0.35,1607558400.0
2020-12-09,27.1,27.1,23.6,24.65,24.59841649788253,5431.0,53.0,133594.0,4380.0,80.65,3.5,-2.45,1607472000.0
2020-12-08,25.75,25.75,21.15,24.65,24.95749102588324,31758.0,203.0,792600.0,12090.0,38.07,4.6,-1.1,1607385600.0
2020-12-07,23.45,23.45,22.85,23.45,23.30135807192043,10456.0,83.0,243639.0,7531.0,72.03,0.6,0.0,1607299200.0
2020-12-04,21.3,21.35,19.4,21.35,21.158780709736124,2198.0,17.0,46507.0,2198.0,100.0,1.95,0.05,1607040000.0
2020-12-03,20.35,20.35,19.4,20.35,20.34769862210496,3411.0,19.0,69406.0,2411.0,70.68,0.95,0.0,1606953600.0
2020-12-02,19.3,19.4,18.6,19.4,19.34030226700252,3970.0,77.0,76781.0,3910.0,98.49,0.8,0.1,1606867200.0
2020-12-01,18.5,18.9,18.0,18.5,18.47619047619048,1659.0,34.0,30652.0,1524.0,91.86,0.9,0.0,1606780800.0
2020-11-27,17.85,18.9,17.6,18.5,18.52215498731212,5123.0,64.0,94889.0,4715.0,92.04,1.3,0.65,1606435200.0
2020-11-26,18.2,18.65,18.0,18.5,18.37244318181818,3520.0,236.0,64671.0,3421.0,97.19,0.65,0.3,1606348800.0
2020-11-25,17.8,17.8,17.8,17.8,17.8,30.0,3.0,534.0,30.0,100.0,0.0,0.0,1606262400.0
2020-11-24,18.2,18.2,17.5,17.8,17.80185185185185,540.0,24.0,9613.0,492.0,91.11,0.7,-0.4,1606176000.0
2020-11-23,17.95,18.45,17.5,18.2,17.983591186122833,2133.0,23.0,38359.0,2129.0,99.81,0.95,0.25,1606089600.0
2020-11-20,18.3,18.3,17.0,17.95,17.46905537459283,3684.0,204.0,64356.0,3331.0,90.42,1.3,-0.35,1605830400.0
2020-11-19,17.85,18.65,17.6,17.6,17.85668276972625,1863.0,33.0,33267.0,1433.0,76.92,1.05,-0.25,1605744000.0
2020-11-18,17.4,17.9,17.4,17.85,17.73669849931787,2199.0,23.0,39003.0,1681.0,76.44,0.5,0.45,1605657600.0
2020-11-17,18.05,18.05,17.75,17.75,17.78273381294964,1390.0,35.0,24718.0,1382.0,99.42,0.3,-0.3,1605571200.0
2020-11-14,19.0,19.0,18.15,18.65,18.519337016574585,362.0,6.0,6704.0,310.0,85.64,0.85,-0.35,1605312000.0
2020-11-13,18.5,19.0,17.65,18.1,17.949681388705777,4551.0,27.0,81689.0,2115.0,46.47,1.35,-0.4,1605225600.0
2020-11-12,19.45,19.45,18.5,18.55,18.68337557495541,10653.0,63.0,199034.0,7331.0,68.82,0.95,-0.9,1605139200.0
2020-11-11,19.85,20.4,19.4,19.45,19.72615219721329,1866.0,38.0,36809.0,629.0,33.71,1.0,-0.4,1605052800.0
2020-11-10,22.2,22.2,20.35,20.4,21.565786621580607,23067.0,211.0,497458.0,16040.0,69.54,1.85,-1.8,1604966400.0
2020-11-09,19.85,21.15,19.65,21.15,21.01731036172124,12247.0,91.0,257399.0,9894.0,80.79,1.5,1.3,1604880000.0
2020-11-06,17.85,19.25,17.85,19.25,19.19703020993344,9765.0,60.0,187459.0,8342.0,85.43,1.4,1.4,1604620800.0
2020-11-05,17.0,18.4,17.0,17.5,17.70841560883874,10635.0,259.0,188329.0,9968.0,93.73,1.4,0.5,1604534400.0
2020-11-04,16.05,16.75,16.05,16.75,16.09375,320.0,4.0,5150.0,300.0,93.75,0.7,0.7,1604448000.0
2020-11-03,16.2,16.25,16.2,16.25,16.22409638554217,415.0,7.0,6733.0,415.0,100.0,0.05,0.05,1604361600.0
2020-11-02,17.0,17.0,16.2,16.2,16.73333333333333,150.0,2.0,2510.0,150.0,100.0,0.8,-0.8,1604275200.0
2020-10-29,16.55,16.55,16.05,16.05,16.352,125.0,5.0,2044.0,125.0,100.0,0.5,-0.5,1603929600.0
2020-10-27,16.05,16.55,16.05,16.55,16.21019108280255,157.0,13.0,2545.0,157.0,100.0,0.5,0.5,1603756800.0
2020-10-26,16.2,17.95,16.15,17.25,16.682142857142857,560.0,7.0,9342.0,360.0,64.29,1.8,1.05,1603670400.0
2020-10-23,15.75,17.8,15.7,17.25,16.627471383975028,961.0,12.0,15979.0,710.0,73.88,2.1,1.5,1603411200.0
2020-10-22,16.3,17.5,16.3,17.4,17.155172413793103,58.0,6.0,995.0,58.0,100.0,1.2,1.1,1603324800.0
2020-10-21,16.2,18.65,16.2,17.5,16.889232354456464,3882.0,31.0,65564.0,1584.0,40.8,2.45,1.3,1603238400.0
2020-10-20,17.55,17.95,14.8,17.95,17.60252935862692,1107.0,18.0,19486.0,821.0,74.16,3.15,0.4,1603152000.0
2020-10-19,15.85,17.65,15.4,16.35,16.520874751491053,503.0,17.0,8310.0,501.0,99.6,2.25,0.5,1603065600.0
2020-10-16,17.0,17.4,16.3,16.3,16.703883495145632,412.0,6.0,6882.0,412.0,100.0,1.1,-0.7,1602806400.0
2020-10-15,17.95,17.95,17.85,17.85,17.866666666666667,60.0,2.0,1072.0,60.0,100.0,0.1,-0.1,1602720000.0
2020-10-13,16.5,16.9,16.5,16.9,16.85185185185185,27.0,3.0,455.0,27.0,100.0,0.4,0.4,1602547200.0
2020-10-12,18.2,18.2,18.2,18.2,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-08,17.1,18.5,17.05,17.5,17.367924528301884,530.0,12.0,9205.0,459.0,86.6,1.45,0.4,1602115200.0
2020-10-07,18.5,18.65,17.45,18.55,18.346080305927345,1569.0,119.0,28785.0,1545.0,98.47,1.2,0.05,1602028800.0
2020-10-06,17.55,18.45,16.75,18.35,18.20794317081046,3097.0,42.0,56390.0,3041.0,98.19,1.7,0.8,1601942400.0
2020-10-05,16.9,17.7,16.55,17.6,17.33747243820355,8617.0,121.0,149397.0,7075.0,82.11,1.15,0.7,1601856000.0
2020-10-01,15.7,17.2,15.7,16.9,15.972886193364252,2803.0,100.0,44772.0,2799.0,99.86,1.5,1.2,1601510400.0
2020-09-30,17.75,17.75,16.45,16.5,16.631961259079905,413.0,9.0,6869.0,412.0,99.76,1.3,-1.25,1601424000.0
2020-09-29,17.6,17.6,16.25,17.3,17.231884057971016,138.0,7.0,2378.0,137.0,99.28,1.35,-0.3,1601337600.0
2020-09-28,17.4,17.45,16.85,16.85,17.204166666666666,240.0,3.0,4129.0,150.0,62.5,0.6,-0.55,1601251200.0
2020-09-25,17.0,17.0,16.3,16.7,16.91150442477876,226.0,6.0,3822.0,216.0,95.58,0.7,-0.3,1600992000.0
2020-09-22,17.35,17.35,16.7,16.7,16.70258620689655,232.0,3.0,3875.0,232.0,100.0,0.65,-0.65,1600732800.0
2020-09-21,16.45,17.95,16.45,17.55,17.001171417415073,2561.0,16.0,43540.0,1681.0,65.64,1.5,1.1,1600646400.0
2020-09-18,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-17,16.8,16.8,16.75,16.75,16.75,300.0,2.0,5025.0,300.0,100.0,0.05,-0.05,1600300800.0
2020-09-16,16.75,16.8,16.7,16.75,16.724792408066428,843.0,9.0,14099.0,843.0,100.0,0.1,0.0,1600214400.0
2020-09-15,16.75,17.55,16.75,17.55,17.327868852459016,122.0,5.0,2114.0,101.0,82.79,0.8,0.8,1600128000.0
2020-09-14,17.75,17.75,16.95,17.6,17.623700623700625,962.0,14.0,16954.0,960.0,99.79,0.8,-0.15,1600041600.0
2020-09-11,17.55,17.75,17.1,17.75,17.194306049822064,1405.0,129.0,24158.0,1301.0,92.6,0.65,0.2,1599782400.0
2020-09-10,18.0,18.6,17.35,17.95,18.268598277212217,1277.0,78.0,23329.0,1071.0,83.87,1.25,-0.05,1599696000.0
2020-09-09,16.5,17.85,16.5,17.8,17.68013468013468,1485.0,103.0,26255.0,1485.0,100.0,1.35,1.3,1599609600.0
2020-09-08,17.0,17.0,17.0,17.0,17.0,1000.0,1.0,17000.0,1000.0,100.0,0.0,0.0,1599523200.0
2020-09-07,17.2,17.2,16.8,16.8,16.975652173913044,575.0,66.0,9761.0,575.0,100.0,0.4,-0.4,1599436800.0
2020-09-04,17.05,18.35,17.05,17.2,17.186915887850468,214.0,15.0,3678.0,207.0,96.73,1.3,0.15,1599177600.0
2020-09-03,17.05,17.5,17.05,17.5,17.177142857142854,350.0,3.0,6012.0,250.0,71.43,0.45,0.45,1599091200.0
2020-09-02,17.3,17.3,17.3,17.3,17.297169811320753,212.0,3.0,3667.0,212.0,100.0,0.0,0.0,1599004800.0
2020-09-01,17.0,18.2,16.95,18.2,17.152777777777775,720.0,6.0,12350.0,620.0,86.11,1.25,1.2,1598918400.0
2020-08-31,17.8,18.4,17.8,17.8,17.97201017811705,393.0,3.0,7063.0,279.0,70.99,0.6,0.0,1598832000.0
2020-08-28,17.8,18.75,17.7,18.0,18.35639686684073,766.0,35.0,14061.0,686.0,89.56,1.05,0.2,1598572800.0
2020-08-27,18.65,18.8,18.15,18.6,18.74353598881901,1431.0,10.0,26822.0,1431.0,100.0,0.65,-0.05,1598486400.0
2020-08-26,18.1,18.85,18.1,18.8,18.809788654060064,1798.0,10.0,33820.0,1797.0,99.94,0.75,0.7,1598400000.0
2020-08-25,17.75,18.9,17.6,18.85,18.142147117296226,2012.0,8.0,36502.0,547.0,27.19,1.3,1.1,1598313600.0
2020-08-24,18.35,18.35,18.0,18.0,18.292439372325248,1402.0,10.0,25646.0,1401.0,99.93,0.35,-0.35,1598227200.0
2020-08-21,17.5,17.5,17.5,17.5,17.5,300.0,1.0,5250.0,300.0,100.0,0.0,0.0,1597968000.0
2020-08-19,16.7,16.7,16.7,16.7,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1597795200.0
2020-08-17,17.25,18.1,17.0,17.0,17.688350983358546,1322.0,11.0,23384.0,1322.0,100.0,1.1,-0.25,1597622400.0
2020-08-14,17.0,17.95,17.0,17.25,17.359319184702667,4759.0,14.0,82613.0,4759.0,100.0,0.95,0.25,1597363200.0
2020-08-13,16.25,17.1,16.25,17.1,16.697222222222223,1080.0,4.0,18033.0,1080.0,100.0,0.85,0.85,1597276800.0
2020-08-12,16.4,17.0,16.4,17.0,16.51609322974473,901.0,6.0,14881.0,901.0,100.0,0.6,0.6,1597190400.0
2020-08-10,17.1,17.1,16.35,16.35,17.044444444444444,540.0,3.0,9204.0,540.0,100.0,0.75,-0.75,1597017600.0
2020-08-06,16.05,16.3,16.05,16.3,16.166666666666664,6.0,2.0,97.0,6.0,100.0,0.25,0.25,1596672000.0
2020-07-31,15.75,15.75,15.75,15.75,15.75,1000.0,1.0,15750.0,1000.0,100.0,0.0,0.0,1596153600.0
2020-07-30,16.0,16.0,16.0,16.0,16.0,50.0,2.0,800.0,50.0,100.0,0.0,0.0,1596067200.0
2020-07-29,16.25,16.95,16.25,16.45,16.27387387387387,1110.0,3.0,18064.0,1110.0,100.0,0.7,0.2,1595980800.0
2020-07-28,17.7,17.75,16.15,16.15,16.376560999039384,5205.0,15.0,85240.0,5205.0,100.0,1.6,-1.55,1595894400.0
2020-07-27,16.6,17.6,16.6,16.95,17.128590971272228,731.0,9.0,12521.0,731.0,100.0,1.0,0.35,1595808000.0
2020-07-24,16.5,17.85,16.5,16.8,16.87396849212303,5332.0,20.0,89972.0,5332.0,100.0,1.35,0.3,1595548800.0
2020-07-23,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1595462400.0
2020-07-22,17.1,18.35,17.0,17.95,17.114516129032257,620.0,10.0,10611.0,620.0,100.0,1.35,0.85,1595376000.0
2020-07-21,16.75,17.95,16.4,17.85,17.148673658235655,1621.0,11.0,27798.0,1621.0,100.0,1.55,1.1,1595289600.0
2020-07-20,17.25,17.9,17.25,17.25,17.356541920510587,3447.0,24.0,59828.0,3447.0,100.0,0.65,0.0,1595203200.0
2020-07-17,18.3,18.3,17.35,18.15,17.81165919282511,669.0,7.0,11916.0,669.0,100.0,0.95,-0.15,1594944000.0
2020-07-16,17.2,17.9,17.2,17.9,17.34490608992601,1757.0,11.0,30475.0,1757.0,100.0,0.7,0.7,1594857600.0
2020-07-15,18.1,18.1,18.1,18.1,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1594771200.0
2020-07-14,18.5,18.5,17.2,17.25,17.3,490.0,10.0,8477.0,490.0,100.0,1.3,-1.25,1594684800.0
2020-07-13,18.4,18.45,17.2,18.0,17.957190357439732,2406.0,20.0,43205.0,2406.0,100.0,1.25,-0.4,1594598400.0
2020-07-10,17.4,18.75,17.4,17.6,17.856127886323268,563.0,13.0,10053.0,563.0,100.0,1.35,0.2,1594339200.0
2020-07-09,18.3,18.3,18.3,18.3,18.3,100.0,1.0,1830.0,100.0,100.0,0.0,0.0,1594252800.0
2020-07-08,17.5,17.5,17.5,17.5,17.499824376536704,2847.0,10.0,49822.0,2847.0,100.0,0.0,0.0,1594166400.0
2020-07-07,18.95,18.95,18.15,18.15,18.313131313131315,1287.0,10.0,23569.0,1287.0,100.0,0.8,-0.8,1594080000.0
2020-07-06,17.65,18.5,17.65,18.5,17.933333333333334,300.0,4.0,5380.0,300.0,100.0,0.85,0.85,1593993600.0
