Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,19.95,19.95,18.1,18.2,18.440625203516767,76775.0,134.0,1415779.0,71555.0,93.2,1.85,-1.75,1616371200.0
2021-03-19,19.1,19.2,18.45,18.6,18.778182154643307,32423.0,164.0,608845.0,23909.0,73.74,0.75,-0.5,1616112000.0
2021-03-18,20.0,20.0,19.25,19.3,19.491082821448707,33699.0,118.0,656830.0,30450.0,90.36,0.75,-0.7,1616025600.0
2021-03-17,20.4,20.4,19.85,19.9,19.92878291628456,38165.0,127.0,760582.0,33327.0,87.32,0.55,-0.5,1615939200.0
2021-03-16,20.85,20.9,19.85,20.05,20.30928512524482,77608.0,376.0,1576163.0,61468.0,79.2,1.05,-0.8,1615852800.0
2021-03-15,20.9,20.9,20.4,20.55,20.516666666666666,30660.0,110.0,629041.0,24972.0,81.45,0.5,-0.35,1615766400.0
2021-03-12,20.7,20.9,20.45,20.55,20.620457317073168,32800.0,120.0,676351.0,24903.0,75.92,0.45,-0.15,1615507200.0
2021-03-10,20.1,21.0,20.1,20.65,20.776602968280145,20618.0,123.0,428372.0,17688.0,85.79,0.9,0.55,1615334400.0
2021-03-09,20.5,21.0,20.5,20.6,20.748546806555183,83781.0,279.0,1738334.0,52799.0,63.02,0.5,0.1,1615248000.0
2021-03-08,20.55,21.0,20.2,20.5,20.605346003614528,68612.0,241.0,1413774.0,52526.0,76.56,0.8,-0.05,1615161600.0
2021-03-05,21.0,21.25,20.6,20.7,20.883131763208148,39275.0,120.0,820185.0,26414.0,67.25,0.65,-0.3,1614902400.0
2021-03-04,20.9,21.0,20.6,20.85,20.760202739194856,72211.0,253.0,1499115.0,62064.0,85.95,0.4,-0.05,1614816000.0
2021-03-03,21.3,21.5,20.5,20.75,20.937945066124108,86504.0,438.0,1811216.0,61380.0,70.96,1.0,-0.55,1614729600.0
2021-03-02,21.25,21.25,20.65,20.85,20.80841400430821,38531.0,168.0,801769.0,29236.0,75.88,0.6,-0.4,1614643200.0
2021-03-01,20.7,21.7,20.7,20.9,20.953573992173567,43187.0,190.0,904922.0,26997.0,62.51,1.0,0.2,1614556800.0
2021-02-26,20.9,21.1,20.45,20.65,20.62818375783437,29996.0,104.0,618763.0,19937.0,66.47,0.65,-0.25,1614297600.0
2021-02-25,20.9,21.15,20.8,20.85,20.94791040022648,28259.0,93.0,591967.0,25210.0,89.21,0.35,-0.05,1614211200.0
2021-02-24,21.1,21.5,20.75,20.85,21.00983894343628,48989.0,108.0,1029251.0,45151.0,92.17,0.75,-0.25,1614124800.0
2021-02-23,23.0,23.0,20.9,21.0,21.258865644926725,17878.0,86.0,380066.0,9871.0,55.21,2.1,-2.0,1614038400.0
2021-02-22,20.6,21.2,20.6,21.0,20.94256249592064,15321.0,63.0,320861.0,13424.0,87.62,0.6,0.4,1613952000.0
2021-02-19,21.0,21.5,20.8,20.9,21.21110642850196,30847.0,250.0,654299.0,23955.0,77.66,0.7,-0.1,1613692800.0
2021-02-18,21.15,21.35,20.8,20.9,21.08502839071372,13913.0,70.0,293356.0,8337.0,59.92,0.55,-0.25,1613606400.0
2021-02-17,20.55,21.05,20.35,20.95,20.72834831992428,16904.0,120.0,350392.0,15427.0,91.26,0.7,0.4,1613520000.0
2021-02-16,21.25,21.25,20.4,20.55,20.734823173422427,31726.0,185.0,657833.0,24709.0,77.88,0.85,-0.7,1613433600.0
2021-02-15,22.0,22.0,20.5,20.7,21.088148559442285,81045.0,349.0,1709089.0,61178.0,75.49,1.5,-1.3,1613347200.0
2021-02-12,22.0,22.8,21.8,22.25,22.341411296197368,20591.0,186.0,460032.0,15381.0,74.7,1.0,0.25,1613088000.0
2021-02-11,22.2,22.5,21.5,22.3,21.953108019995653,18404.0,142.0,404025.0,16699.0,90.74,1.0,0.1,1613001600.0
2021-02-10,22.7,22.85,21.85,22.2,22.361958184599693,9805.0,115.0,219259.0,7876.0,80.33,1.0,-0.5,1612915200.0
2021-02-09,22.85,23.4,22.2,22.7,22.79005345275932,27688.0,188.0,631011.0,19585.0,70.73,1.2,-0.15,1612828800.0
2021-02-08,24.1,24.1,22.0,22.65,22.297838638802308,39142.0,222.0,872782.0,32494.0,83.02,2.1,-1.45,1612742400.0
2021-02-05,22.0,22.45,21.5,21.65,22.05089630708812,31574.0,163.0,696235.0,23656.0,74.92,0.95,-0.35,1612483200.0
2021-02-04,21.15,21.85,21.15,21.8,21.55782728104974,3277.0,50.0,70645.0,2274.0,69.39,0.7,0.65,1612396800.0
2021-02-03,21.1,21.5,21.0,21.15,21.253269098417068,8718.0,56.0,185286.0,6158.0,70.64,0.5,0.05,1612310400.0
2021-02-02,21.1,21.5,20.85,20.85,21.10611992581908,9706.0,74.0,204856.0,7732.0,79.66,0.65,-0.25,1612224000.0
2021-02-01,21.2,21.3,20.2,21.1,20.91309896739761,17238.0,133.0,360500.0,12059.0,69.96,1.1,-0.1,1612137600.0
2021-01-29,20.75,21.35,20.2,20.4,20.85851981286286,17741.0,131.0,370051.0,11971.0,67.48,1.15,-0.35,1611878400.0
2021-01-28,19.8,20.65,19.8,20.3,20.059665576602704,16207.0,139.0,325107.0,10208.0,62.99,0.85,0.5,1611792000.0
2021-01-27,20.35,20.85,19.7,19.9,20.20058994717364,126452.0,169.0,2554405.0,119734.0,94.69,1.15,-0.45,1611705600.0
2021-01-25,21.45,21.75,20.0,20.35,20.452292229325494,29251.0,171.0,598250.0,23673.0,80.93,1.75,-1.1,1611532800.0
2021-01-22,22.3,22.3,21.1,21.45,21.66835552982049,34540.0,245.0,748425.0,21444.0,62.08,1.2,-0.85,1611273600.0
2021-01-21,22.65,23.1,21.6,21.75,22.35938779909463,23195.0,150.0,518626.0,14350.0,61.87,1.5,-0.9,1611187200.0
2021-01-20,23.7,23.7,21.75,22.45,22.665318875206765,38087.0,281.0,863254.0,28203.0,74.05,1.95,-1.25,1611100800.0
2021-01-19,23.85,24.0,23.4,23.45,23.7562950895974,21485.0,119.0,510404.0,15221.0,70.84,0.6,-0.4,1611014400.0
2021-01-18,24.5,24.5,22.8,23.1,23.291144941897127,22202.0,80.0,517110.0,15273.0,68.79,1.7,-1.4,1610928000.0
2021-01-15,25.1,25.35,23.95,24.15,24.459550264550263,37800.0,208.0,924571.0,24416.0,64.59,1.4,-0.95,1610668800.0
2021-01-14,24.05,25.4,23.6,25.05,24.650975390591032,103497.0,447.0,2551302.0,56996.0,55.07,1.8,1.0,1610582400.0
2021-01-13,24.75,25.45,23.0,23.8,24.353251041748564,50876.0,494.0,1238996.0,30298.0,59.55,2.45,-0.95,1610496000.0
2021-01-12,24.25,26.75,24.25,24.6,25.250803348607388,239622.0,1463.0,6050648.0,120981.0,50.49,2.5,0.35,1610409600.0
2021-01-11,24.25,25.0,23.75,23.95,24.405908592442344,121281.0,453.0,2959973.0,85180.0,70.23,1.25,-0.3,1610323200.0
2021-01-08,24.5,24.7,23.65,23.95,24.17924549832257,87634.0,329.0,2118924.0,50501.0,57.63,1.05,-0.55,1610064000.0
2021-01-07,25.0,25.25,23.85,24.05,24.490613046624624,96730.0,443.0,2368977.0,62228.0,64.33,1.4,-0.95,1609977600.0
2021-01-06,24.0,24.3,23.15,23.85,23.7066215563074,146899.0,440.0,3482479.0,83937.0,57.14,1.15,-0.15,1609891200.0
2021-01-05,24.1,24.45,23.4,23.75,23.871105870671464,32228.0,173.0,769318.0,24965.0,77.46,1.05,-0.35,1609804800.0
2021-01-04,24.25,24.95,23.95,24.55,24.547189949074497,65586.0,609.0,1609952.0,50172.0,76.5,1.0,0.3,1609718400.0
2021-01-01,23.1,25.1,23.05,24.45,24.335059245245443,100430.0,663.0,2443970.0,54529.0,54.3,2.05,1.35,1609459200.0
2020-12-31,21.5,23.5,21.5,22.85,22.97950726304256,92179.0,599.0,2118228.0,67426.0,73.15,2.0,1.35,1609372800.0
2020-12-30,21.9,22.05,21.3,21.55,21.567019634970467,18793.0,120.0,405309.0,14841.0,78.97,0.75,-0.35,1609286400.0
2020-12-29,22.45,22.45,21.4,21.85,21.812877263581488,22862.0,149.0,498686.0,19944.0,87.24,1.05,-0.6,1609200000.0
2020-12-28,21.5,22.75,21.4,22.4,22.004380616174583,62320.0,624.0,1371313.0,32327.0,51.87,1.35,0.9,1609113600.0
2020-12-24,19.9,21.6,19.25,20.9,20.48069826396688,62326.0,543.0,1276480.0,35553.0,57.04,2.35,1.0,1608768000.0
2020-12-23,18.95,19.8,18.8,19.65,19.559625052859086,42566.0,661.0,832575.0,34253.0,80.47,1.0,0.7,1608681600.0
2020-12-22,19.2,19.25,17.2,18.85,18.214886566403266,23538.0,151.0,428742.0,17771.0,75.5,2.05,-0.35,1608595200.0
2020-12-21,20.25,21.4,18.6,19.1,20.291275506690845,43567.0,358.0,884030.0,33906.0,77.82,2.8,-1.15,1608508800.0
2020-12-18,21.35,21.5,20.5,21.0,20.82568807339449,28122.0,188.0,585660.0,21362.0,75.96,1.0,-0.35,1608249600.0
2020-12-17,21.55,22.45,21.4,21.55,21.97914294711853,41281.0,307.0,907321.0,26783.0,64.88,1.05,0.0,1608163200.0
2020-12-16,21.25,22.3,21.15,22.0,21.79010991813521,39211.0,374.0,854412.0,31644.0,80.7,1.15,0.75,1608076800.0
2020-12-15,21.05,21.35,20.35,20.9,20.72642273888924,16043.0,137.0,332514.0,13606.0,84.81,1.0,-0.15,1607990400.0
2020-12-14,21.55,21.6,20.5,21.3,21.073417405418905,16018.0,165.0,337554.0,13197.0,82.39,1.1,-0.25,1607904000.0
2020-12-11,21.3,21.55,20.5,20.9,21.07008660892738,22515.0,243.0,474393.0,13431.0,59.65,1.05,-0.4,1607644800.0
2020-12-10,22.45,22.75,20.7,20.85,21.14759641455868,31349.0,424.0,662956.0,25375.0,80.94,2.05,-1.6,1607558400.0
2020-12-09,22.45,23.1,22.4,22.45,22.64399452101704,46724.0,280.0,1058018.0,32977.0,70.58,0.7,0.0,1607472000.0
2020-12-08,20.45,22.4,20.45,22.0,21.801193418816624,51784.0,429.0,1128953.0,36240.0,69.98,1.95,1.55,1607385600.0
2020-12-07,20.1,21.6,20.1,21.0,21.21068181818181,52800.0,356.0,1119924.0,37577.0,71.17,1.5,0.9,1607299200.0
2020-12-04,21.15,21.35,20.5,20.85,20.861961759676667,70763.0,327.0,1476255.0,56375.0,79.67,0.85,-0.3,1607040000.0
2020-12-03,21.4,21.7,20.75,20.95,21.14921571022281,57313.0,263.0,1212125.0,39172.0,68.35,0.95,-0.45,1606953600.0
2020-12-02,18.8,21.9,18.7,20.75,20.73555024660912,155712.0,968.0,3228774.0,95080.0,61.06,3.2,1.95,1606867200.0
2020-12-01,17.7,18.6,17.6,18.25,18.02428503287086,48219.0,222.0,869113.0,29673.0,61.54,1.0,0.55,1606780800.0
2020-11-27,17.0,18.3,17.0,17.9,17.95452614973911,32964.0,155.0,591853.0,26369.0,79.99,1.3,0.9,1606435200.0
2020-11-26,18.3,18.3,17.65,17.9,17.791170097508125,3692.0,26.0,65685.0,2706.0,73.29,0.65,-0.4,1606348800.0
2020-11-25,18.05,18.6,17.65,17.85,18.052988000475228,25251.0,168.0,455856.0,20397.0,80.78,0.95,-0.2,1606262400.0
2020-11-24,17.55,19.0,17.55,18.05,18.165320467646048,55341.0,339.0,1005287.0,47499.0,85.83,1.45,0.5,1606176000.0
2020-11-23,19.95,20.15,18.6,18.7,19.04804003703867,45358.0,318.0,863981.0,34946.0,77.04,1.55,-1.25,1606089600.0
2020-11-20,17.65,21.0,17.55,19.1,18.785516098228925,111006.0,509.0,2085305.0,65847.0,59.32,3.45,1.45,1605830400.0
2020-11-19,17.2,18.1,16.8,17.6,17.687164559264986,32979.0,240.0,583305.0,24068.0,72.98,1.3,0.4,1605744000.0
2020-11-18,17.5,17.6,17.05,17.4,17.333079485959068,10505.0,147.0,182084.0,7672.0,73.03,0.55,-0.1,1605657600.0
2020-11-17,17.3,17.65,16.8,17.55,17.137354205033763,19548.0,107.0,335001.0,14395.0,73.64,0.85,0.25,1605571200.0
2020-11-14,16.6,17.1,16.45,16.85,16.873358502954694,12184.0,105.0,205585.0,11608.0,95.27,0.65,0.25,1605312000.0
2020-11-13,16.55,16.85,16.4,16.6,16.55786450413921,5919.0,65.0,98006.0,3853.0,65.1,0.45,0.05,1605225600.0
2020-11-12,16.15,17.4,16.15,16.9,16.85694731719187,32876.0,215.0,554189.0,31170.0,94.81,1.25,0.75,1605139200.0
2020-11-11,16.25,16.75,16.0,16.65,16.365211324922967,17201.0,137.0,281498.0,14432.0,83.9,0.75,0.4,1605052800.0
2020-11-10,16.1,16.4,16.0,16.35,16.216763005780347,5190.0,57.0,84165.0,4283.0,82.52,0.4,0.25,1604966400.0
2020-11-09,16.5,16.5,16.0,16.1,16.16072980017376,10359.0,77.0,167409.0,8583.0,82.86,0.5,-0.4,1604880000.0
2020-11-06,16.3,16.65,15.9,16.3,16.26875883775031,21923.0,84.0,356660.0,18131.0,82.7,0.75,0.0,1604620800.0
2020-11-05,15.8,16.45,15.2,16.3,15.868169226894988,15884.0,93.0,252050.0,10262.0,64.61,1.25,0.5,1604534400.0
2020-11-04,16.2,16.25,16.0,16.05,16.104563835932986,8655.0,38.0,139385.0,7206.0,83.26,0.25,-0.15,1604448000.0
2020-11-03,16.4,16.4,16.0,16.0,16.06489675516224,4068.0,50.0,65352.0,3452.0,84.86,0.4,-0.4,1604361600.0
2020-11-02,16.15,16.4,16.0,16.15,16.133599771624322,3503.0,30.0,56516.0,1549.0,44.22,0.4,0.0,1604275200.0
2020-10-30,16.75,16.8,16.2,16.25,16.42270958613371,2827.0,41.0,46427.0,2325.0,82.24,0.6,-0.5,1604016000.0
2020-10-29,16.6,16.6,16.3,16.45,16.475963620614984,2309.0,41.0,38043.0,1597.0,69.16,0.3,-0.15,1603929600.0
2020-10-28,17.1,17.1,16.65,16.8,16.892866020382797,4023.0,26.0,67960.0,2986.0,74.22,0.45,-0.3,1603843200.0
2020-10-27,20.0,20.0,16.0,16.95,16.9337842019184,22623.0,170.0,383093.0,17095.0,75.56,4.0,-3.05,1603756800.0
2020-10-26,17.5,17.5,16.75,16.85,17.089282792473412,18335.0,112.0,313332.0,15623.0,85.21,0.75,-0.65,1603670400.0
2020-10-23,16.9,17.7,16.2,17.45,17.321688500727802,90684.0,375.0,1570800.0,86355.0,95.23,1.5,0.55,1603411200.0
2020-10-22,16.0,16.25,16.0,16.2,16.082514285714286,4375.0,36.0,70361.0,3651.0,83.45,0.25,0.2,1603324800.0
2020-10-21,15.9,16.2,15.65,15.8,15.929409853377198,24621.0,179.0,392198.0,23708.0,96.29,0.55,-0.1,1603238400.0
2020-10-20,15.5,15.7,15.5,15.65,15.614530951968094,5767.0,48.0,90049.0,5667.0,98.27,0.2,0.15,1603152000.0
2020-10-19,15.5,15.7,15.25,15.55,15.501233517652064,11755.0,81.0,182217.0,9890.0,84.13,0.45,0.05,1603065600.0
2020-10-16,15.55,15.75,15.35,15.45,15.54423891241364,4487.0,142.0,69747.0,2957.0,65.9,0.4,-0.1,1602806400.0
2020-10-15,15.65,15.65,15.3,15.3,15.547554902441016,12249.0,85.0,190442.0,9577.0,78.19,0.35,-0.35,1602720000.0
2020-10-14,15.65,15.8,15.25,15.65,15.489303178484109,16360.0,87.0,253405.0,15408.0,94.18,0.55,0.0,1602633600.0
2020-10-13,15.65,15.85,15.6,15.75,15.705977882607684,12931.0,52.0,203094.0,10244.0,79.22,0.25,0.1,1602547200.0
2020-10-12,15.55,15.7,15.3,15.65,15.607066381156317,1868.0,28.0,29154.0,1805.0,96.63,0.4,0.1,1602460800.0
2020-10-09,15.45,15.85,15.45,15.6,15.56319168209208,25391.0,127.0,395165.0,16885.0,66.5,0.4,0.15,1602201600.0
2020-10-08,16.4,16.4,15.15,15.3,15.660607391949036,18209.0,90.0,285164.0,12273.0,67.4,1.25,-1.1,1602115200.0
2020-10-07,16.35,16.35,16.0,16.25,16.1144578313253,7968.0,58.0,128400.0,6139.0,77.05,0.35,-0.1,1602028800.0
2020-10-06,16.65,16.8,16.25,16.35,16.59693417493237,9981.0,94.0,165654.0,7343.0,73.57,0.55,-0.3,1601942400.0
2020-10-05,16.15,16.55,16.0,16.45,16.346328951587047,15595.0,88.0,254921.0,12299.0,78.86,0.55,0.3,1601856000.0
2020-10-01,16.05,16.25,15.9,16.2,16.08840327787435,12081.0,106.0,194364.0,9107.0,75.38,0.35,0.15,1601510400.0
2020-09-30,16.1,16.15,15.8,16.05,16.013577391129434,9943.0,67.0,159223.0,5221.0,52.51,0.35,-0.05,1601424000.0
2020-09-29,16.0,16.35,15.7,16.0,16.10431264186322,10133.0,71.0,163185.0,6923.0,68.32,0.65,0.0,1601337600.0
2020-09-28,15.65,16.0,15.0,15.8,15.427980337376669,28277.0,105.0,436257.0,20870.0,73.81,1.0,0.15,1601251200.0
2020-09-25,14.3,15.8,14.3,15.3,15.386277687736358,12957.0,127.0,199360.0,9004.0,69.49,1.5,1.0,1600992000.0
2020-09-24,15.4,15.55,14.9,15.3,14.999749200576838,31898.0,88.0,478462.0,29923.0,93.81,0.65,-0.1,1600905600.0
2020-09-23,15.95,16.05,15.45,15.45,15.799765979230656,6837.0,35.0,108023.0,5547.0,81.13,0.6,-0.5,1600819200.0
2020-09-22,16.55,16.55,15.35,15.65,15.640881913303437,29436.0,167.0,460405.0,24866.0,84.47,1.2,-0.9,1600732800.0
2020-09-21,16.75,16.75,15.8,16.0,16.14708344962322,28664.0,189.0,462840.0,21698.0,75.7,0.95,-0.75,1600646400.0
2020-09-18,17.2,17.3,16.5,16.6,16.904051464549685,21918.0,139.0,370503.0,16101.0,73.46,0.8,-0.6,1600387200.0
2020-09-17,17.0,17.4,16.95,17.05,17.204173106646056,12940.0,23.0,222622.0,12759.0,98.6,0.45,0.05,1600300800.0
2020-09-16,16.95,17.55,16.75,17.0,16.974964395472604,13341.0,50.0,226463.0,10841.0,81.26,0.8,0.05,1600214400.0
2020-09-15,16.85,17.0,16.6,16.65,16.80519319170083,8049.0,72.0,135265.0,6536.0,81.2,0.4,-0.2,1600128000.0
2020-09-14,17.25,17.5,16.8,16.85,16.984750667853962,17968.0,89.0,305182.0,17476.0,97.26,0.7,-0.4,1600041600.0
2020-09-11,16.55,17.1,16.55,17.05,16.966318926974665,20130.0,92.0,341532.0,17015.0,84.53,0.55,0.5,1599782400.0
2020-09-10,16.0,16.85,16.0,16.65,16.623559539052497,3124.0,22.0,51932.0,2973.0,95.17,0.85,0.65,1599696000.0
2020-09-09,16.7,16.9,16.15,16.4,16.46963711529628,21770.0,146.0,358544.0,14536.0,66.77,0.75,-0.3,1599609600.0
2020-09-08,17.0,17.0,16.55,16.8,16.87077048512026,4906.0,36.0,82768.0,3891.0,79.31,0.45,-0.2,1599523200.0
2020-09-07,17.45,17.45,17.1,17.1,17.18375748502994,2672.0,21.0,45915.0,2002.0,74.93,0.35,-0.35,1599436800.0
2020-09-04,17.3,18.2,16.75,17.1,17.20372869158458,44466.0,205.0,764981.0,30063.0,67.61,1.45,-0.2,1599177600.0
2020-09-03,17.7,17.7,16.8,17.15,17.176579495487157,17284.0,125.0,296880.0,11654.0,67.43,0.9,-0.55,1599091200.0
2020-09-02,17.45,17.95,17.2,17.7,17.566663823253432,11723.0,89.0,205934.0,10189.0,86.91,0.75,0.25,1599004800.0
2020-09-01,16.5,16.9,16.45,16.7,16.611389790498674,23723.0,75.0,394072.0,15984.0,67.38,0.45,0.2,1598918400.0
2020-08-31,18.0,18.55,16.25,16.8,16.947588242269333,75899.0,489.0,1286305.0,46693.0,61.52,2.3,-1.2,1598832000.0
2020-08-28,19.05,19.6,18.25,18.45,18.97402010123554,68553.0,246.0,1300726.0,37052.0,54.05,1.35,-0.6,1598572800.0
2020-08-27,18.8,20.1,18.15,19.1,19.39445045452344,123866.0,585.0,2402313.0,73756.0,59.54,1.95,0.3,1598486400.0
2020-08-26,18.75,18.9,18.1,18.55,18.59582124201973,51690.0,199.0,961218.0,36169.0,69.97,0.8,-0.2,1598400000.0
2020-08-25,17.6,19.0,17.6,18.55,18.583778740630635,63238.0,509.0,1175201.0,41071.0,64.95,1.4,0.95,1598313600.0
2020-08-24,17.9,18.0,17.05,17.6,17.66054652835154,32679.0,300.0,577129.0,28390.0,86.88,0.95,-0.3,1598227200.0
2020-08-21,17.9,18.2,17.55,17.65,17.94350024789291,50425.0,994.0,904801.0,34997.0,69.4,0.65,-0.25,1597968000.0
2020-08-20,17.4,17.95,17.3,17.5,17.59351233142996,41155.0,1090.0,724061.0,25602.0,62.21,0.65,0.1,1597881600.0
2020-08-19,17.3,18.35,17.1,17.95,17.90174958124977,81791.0,1527.0,1464202.0,35192.0,43.03,1.25,0.65,1597795200.0
2020-08-18,17.35,17.35,16.35,17.1,16.94192086127113,10589.0,141.0,179398.0,7718.0,72.89,1.0,-0.25,1597708800.0
2020-08-17,15.25,16.8,15.25,16.55,16.595936617508627,12748.0,97.0,211565.0,9738.0,76.39,1.55,1.3,1597622400.0
2020-08-14,17.4,17.45,16.4,16.5,16.928417639757843,39479.0,210.0,668317.0,18439.0,46.71,1.05,-0.9,1597363200.0
2020-08-13,16.0,17.9,16.0,17.5,17.09347486217395,133683.0,559.0,2285107.0,105763.0,79.11,1.9,1.5,1597276800.0
2020-08-12,16.4,16.7,16.15,16.45,16.457094996217442,18506.0,108.0,304555.0,13126.0,70.93,0.55,0.05,1597190400.0
2020-08-11,17.25,17.25,16.1,16.4,16.332329953527672,18936.0,168.0,309269.0,15933.0,84.14,1.15,-0.85,1597104000.0
2020-08-10,16.05,17.0,16.05,16.2,16.588413981111866,51355.0,266.0,851898.0,34956.0,68.07,0.95,0.15,1597017600.0
2020-08-07,15.7,16.7,15.65,16.05,16.090491339696005,25461.0,161.0,409680.0,16181.0,63.55,1.05,0.35,1596758400.0
2020-08-06,15.65,15.65,15.4,15.45,15.512292118582792,2766.0,28.0,42907.0,1821.0,65.84,0.25,-0.2,1596672000.0
2020-08-05,15.5,15.8,15.3,15.4,15.468436940667324,37433.0,148.0,579030.0,33282.0,88.91,0.5,-0.1,1596585600.0
