Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-22,159.0,161.05,153.9,156.8,158.78752425314835,275222.0,3091.0,43701820.0,122158.0,44.39,7.15,-2.2,1600732800.0
2020-09-21,166.2,166.5,157.25,159.0,163.09042952852045,255536.0,2329.0,41675476.0,172501.0,67.51,9.25,-7.2,1600646400.0
2020-09-18,167.55,169.3,165.3,167.0,167.6369114280334,201802.0,4271.0,33829464.0,92738.0,45.95,4.0,-0.55,1600387200.0
2020-09-17,166.0,167.9,163.45,167.4,166.29956844980236,363573.0,2736.0,60462033.0,282153.0,77.61,4.45,1.4,1600300800.0
2020-09-16,163.05,167.3,162.6,165.85,165.05491425084267,350674.0,5442.0,57880467.0,126079.0,35.95,4.7,2.8,1600214400.0
2020-09-15,161.5,163.65,160.45,163.25,162.42545859520845,219093.0,2025.0,35586281.0,155730.0,71.08,3.2,1.75,1600128000.0
2020-09-14,156.0,162.25,156.0,160.1,160.72036093917313,382890.0,6825.0,61538219.0,82113.0,21.45,6.25,4.1,1600041600.0
2020-09-11,156.75,157.7,154.4,155.7,155.87955141438377,89615.0,2365.0,13969146.0,27886.0,31.12,3.3,-1.05,1599782400.0
2020-09-10,156.9,159.3,154.55,156.25,156.86084172669348,96207.0,1954.0,15091111.0,25599.0,26.61,4.75,-0.65,1599696000.0
2020-09-09,157.2,157.5,153.65,155.75,155.4868256540866,64785.0,933.0,10073214.0,21866.0,33.75,3.85,-1.45,1599609600.0
2020-09-08,161.45,162.8,156.8,157.9,159.4945319921085,41057.0,836.0,6548367.0,13964.0,34.01,6.0,-3.55,1599523200.0
2020-09-07,164.3,164.7,154.75,161.15,159.46063678867054,405315.0,2927.0,64631788.0,220819.0,54.48,9.95,-3.15,1599436800.0
2020-09-04,160.6,165.8,160.0,163.55,164.31332840069973,204083.0,2903.0,33533557.0,65372.0,32.03,5.8,2.95,1599177600.0
2020-09-03,166.85,169.1,164.25,164.8,166.720058165456,145791.0,2738.0,24306284.0,50490.0,34.63,4.85,-2.05,1599091200.0
2020-09-02,166.0,168.35,163.7,166.75,166.0623196347032,136875.0,2538.0,22729780.0,42316.0,30.92,4.65,0.75,1599004800.0
2020-09-01,164.0,167.05,159.8,165.2,163.46798473444292,75464.0,1445.0,12335948.0,14362.0,19.03,7.25,1.2,1598918400.0
2020-08-31,175.0,175.0,162.5,164.0,166.54183192617316,203720.0,2360.0,33927902.0,41735.0,20.49,12.5,-11.0,1598832000.0
2020-08-28,176.15,178.45,171.4,172.25,173.90216985687945,182224.0,2162.0,31689149.0,48427.0,26.58,7.05,-3.9,1598572800.0
2020-08-27,173.45,174.95,170.4,174.2,172.90714916151808,413545.0,4773.0,71504887.0,123442.0,29.85,4.55,0.75,1598486400.0
2020-08-26,172.2,173.75,168.7,169.95,171.4579346333109,174003.0,2244.0,29834195.0,78331.0,45.02,5.05,-2.25,1598400000.0
2020-08-25,174.9,175.0,169.25,171.15,170.8076555824809,262867.0,2353.0,44899696.0,99195.0,37.74,5.75,-3.75,1598313600.0
2020-08-24,171.5,174.9,171.5,173.5,173.35601520558762,326722.0,3927.0,56639224.0,107742.0,32.98,3.4,2.0,1598227200.0
2020-08-21,171.7,173.6,169.5,170.75,172.6971211786872,706956.0,1759.0,122089266.0,628790.0,88.94,4.1,-0.95,1597968000.0
2020-08-20,166.3,170.95,163.2,169.75,168.58360970152236,100108.0,1485.0,16876568.0,19517.0,19.5,7.75,3.45,1597881600.0
2020-08-19,171.8,171.8,165.8,166.3,168.6359857373602,164065.0,2941.0,27667263.0,66635.0,40.62,6.0,-5.5,1597795200.0
2020-08-18,166.0,170.65,165.2,169.05,168.31279235822413,157555.0,2034.0,26518522.0,43252.0,27.45,5.45,3.05,1597708800.0
2020-08-17,165.85,166.6,162.45,164.3,164.69338968678073,74293.0,1055.0,12235566.0,12821.0,17.26,4.15,-1.55,1597622400.0
2020-08-14,167.3,168.5,161.25,162.85,165.3185774007239,114101.0,1704.0,18863015.0,19558.0,17.14,7.25,-4.45,1597363200.0
2020-08-13,169.8,169.8,165.25,166.15,167.1689454119564,78552.0,1123.0,13131455.0,20691.0,26.34,4.55,-3.65,1597276800.0
2020-08-12,162.9,169.45,162.5,167.8,166.83174394811013,181307.0,2277.0,30247763.0,45834.0,25.28,6.95,4.9,1597190400.0
