Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,218.9,225.2,214.55,218.75,219.82460617894168,1856046.0,14115.0,408004581.0,589594.0,31.77,10.65,-0.15,1612828800.0
2021-02-08,218.95,221.3,215.6,218.9,218.9674558296068,994218.0,4947.0,217701386.0,103444.0,10.4,5.7,-0.05,1612742400.0
2021-02-05,223.95,225.8,213.15,215.25,218.59231911022584,1408717.0,12931.0,307934716.0,301503.0,21.4,12.65,-8.7,1612483200.0
2021-02-04,218.0,226.35,214.45,222.05,222.90200208512323,2780651.0,13305.0,619812675.0,316660.0,11.39,11.9,4.05,1612396800.0
2021-02-03,214.6,221.0,211.8,217.45,217.1086881224272,1677405.0,14471.0,364179199.0,584267.0,34.83,9.2,2.85,1612310400.0
2021-02-02,208.4,219.2,208.1,213.6,213.63263660689768,2228804.0,22956.0,476145275.0,538164.0,24.15,11.1,5.2,1612224000.0
2021-02-01,193.9,207.2,187.95,206.15,197.3457851931248,1199794.0,11272.0,236774289.0,156084.0,13.01,19.25,12.25,1612137600.0
2021-01-29,194.95,199.15,188.7,190.7,192.89406331998137,839577.0,7098.0,161949419.0,152304.0,18.14,10.45,-4.25,1611878400.0
2021-01-28,194.95,198.25,191.8,193.55,194.0031885848852,1047173.0,8766.0,203154901.0,233343.0,22.28,6.45,-1.4,1611792000.0
2021-01-27,202.95,204.55,195.7,197.6,199.84072281430167,789027.0,7510.0,157679726.0,90669.0,11.49,8.85,-5.35,1611705600.0
2021-01-25,217.1,217.85,199.95,201.25,206.0275285192764,1053235.0,10348.0,216995404.0,154119.0,14.63,17.9,-15.85,1611532800.0
2021-01-22,214.0,222.0,207.9,211.45,214.19142202743248,1070556.0,10212.0,229303912.0,175040.0,16.35,14.1,-2.55,1611273600.0
2021-01-21,228.0,233.0,216.0,218.35,225.82573354295823,1502366.0,15534.0,339272904.0,410962.0,27.35,17.0,-9.65,1611187200.0
2021-01-20,229.45,229.8,224.6,225.75,226.8935044382781,735533.0,8302.0,166887660.0,165309.0,22.47,5.2,-3.7,1611100800.0
2021-01-19,218.85,231.15,217.35,230.0,226.2793427527241,947832.0,9303.0,214474802.0,158183.0,16.69,13.8,11.15,1611014400.0
2021-01-18,232.35,232.35,213.75,215.3,220.9224118430901,972584.0,10149.0,214865603.0,229156.0,23.56,18.6,-17.05,1610928000.0
2021-01-15,235.0,239.4,227.85,230.65,233.33935452793835,884376.0,9620.0,206359725.0,133767.0,15.13,11.55,-4.35,1610668800.0
2021-01-14,234.3,237.25,229.5,233.05,233.389198433309,1688144.0,12699.0,393994575.0,232350.0,13.76,7.75,-1.25,1610582400.0
2021-01-13,237.4,243.45,222.8,234.3,234.01849840996644,1651223.0,14150.0,386416727.0,216045.0,13.08,20.65,-3.1,1610496000.0
2021-01-12,231.15,240.65,229.05,234.75,235.9174923180868,864368.0,8606.0,203919531.0,103072.0,11.92,11.6,3.6,1610409600.0
2021-01-11,242.5,243.0,230.55,234.4,234.96749097555752,1046048.0,10386.0,245787274.0,159369.0,15.24,12.45,-8.1,1610323200.0
2021-01-08,251.0,251.7,238.15,241.15,243.93316526315195,3185574.0,34655.0,777067149.0,709190.0,22.26,13.55,-9.85,1610064000.0
2021-01-07,223.45,238.5,222.95,234.1,230.6601702625983,2201423.0,20632.0,507780604.0,421405.0,19.14,15.55,10.65,1609977600.0
2021-01-06,220.0,227.0,216.0,219.7,221.408827955144,1410202.0,12078.0,312231172.0,179307.0,12.71,11.0,-0.3,1609891200.0
2021-01-05,219.0,221.7,215.7,219.25,218.3377391246902,2058654.0,10710.0,449481860.0,252245.0,12.25,6.0,0.25,1609804800.0
2021-01-04,222.2,225.95,216.6,220.75,221.06392901716464,989535.0,8620.0,218750495.0,146429.0,14.8,9.35,-1.45,1609718400.0
2021-01-01,221.5,225.25,218.55,221.7,222.24215344095924,1863492.0,14994.0,414146475.0,471424.0,25.3,6.7,0.2,1609459200.0
2020-12-31,214.0,223.45,212.1,220.3,218.9055391386918,2463253.0,21638.0,539219726.0,932452.0,37.85,11.35,6.3,1609372800.0
2020-12-30,218.0,219.0,211.5,214.85,213.9547153837273,1429205.0,6935.0,305785149.0,133308.0,9.33,7.5,-3.15,1609286400.0
2020-12-29,219.6,220.55,209.7,215.95,214.68722417738047,1405115.0,12367.0,301660239.0,211989.0,15.09,10.85,-3.65,1609200000.0
2020-12-28,206.0,218.4,205.5,216.8,212.69981307615103,1455673.0,13277.0,309621375.0,297408.0,20.43,12.9,10.8,1609113600.0
2020-12-24,203.9,209.5,201.1,204.45,205.71058045527505,1348855.0,10613.0,277473745.0,158927.0,11.78,8.4,0.55,1608768000.0
2020-12-23,187.6,205.05,184.45,202.9,199.15485260581045,3689121.0,31821.0,734706349.0,1419457.0,38.48,20.6,15.3,1608681600.0
2020-12-22,181.0,188.15,173.15,186.45,180.68378898639577,1544962.0,16455.0,279149588.0,154272.0,9.99,15.0,5.45,1608595200.0
2020-12-21,202.5,203.5,180.2,184.25,191.26897150727024,2311888.0,26730.0,442192440.0,516047.0,22.32,23.3,-18.25,1608508800.0
2020-12-18,205.15,209.7,197.55,203.55,202.86782430643595,1250245.0,9460.0,253634483.0,144501.0,11.56,12.15,-1.6,1608249600.0
2020-12-17,208.0,208.75,203.5,205.15,206.242479416797,1566933.0,13525.0,323168147.0,447249.0,28.54,5.25,-2.85,1608163200.0
2020-12-16,194.0,213.15,194.0,206.5,206.02785933468883,3380734.0,23931.0,696525389.0,398178.0,11.78,19.15,12.5,1608076800.0
2020-12-15,194.0,194.35,183.55,192.4,189.2046247920444,855952.0,6289.0,161950077.0,78275.0,9.14,10.8,-1.6,1607990400.0
2020-12-14,193.5,196.8,193.05,194.35,194.822552328344,696611.0,6175.0,135715533.0,261610.0,37.55,3.75,0.85,1607904000.0
2020-12-11,196.25,200.45,191.85,192.95,196.04124825696013,519925.0,4622.0,101926746.0,73288.0,14.1,8.6,-3.3,1607644800.0
2020-12-10,199.0,200.3,191.25,195.25,194.45148351182567,707780.0,5896.0,137628871.0,100556.0,14.21,9.05,-3.75,1607558400.0
2020-12-09,200.5,204.45,198.35,199.0,201.51292044419216,1071248.0,9575.0,215870313.0,299642.0,27.97,6.1,-1.5,1607472000.0
2020-12-08,205.8,206.3,196.1,199.55,200.96425948333712,757012.0,6671.0,152132356.0,140687.0,18.58,10.2,-6.25,1607385600.0
2020-12-07,195.8,206.4,193.8,203.05,202.7629051234808,1384547.0,13727.0,280734772.0,255112.0,18.43,12.6,7.25,1607299200.0
2020-12-04,194.7,198.45,190.05,194.0,194.3387628001169,2360330.0,17166.0,458703612.0,426150.0,18.05,8.4,-0.7,1607040000.0
2020-12-03,191.0,198.6,187.85,193.3,194.31214244212032,1073952.0,10227.0,208681914.0,213324.0,19.86,10.75,2.3,1606953600.0
2020-12-02,190.0,191.95,186.85,188.25,189.3510865954684,496735.0,4866.0,94057312.0,81236.0,16.35,5.1,-1.75,1606867200.0
2020-12-01,188.5,194.0,185.3,188.75,190.13832311734097,1479543.0,14688.0,281317825.0,429667.0,29.04,8.7,0.25,1606780800.0
2020-11-27,186.5,192.0,180.7,187.05,186.84114615523583,2313718.0,20387.0,432297723.0,541640.0,23.41,11.3,0.55,1606435200.0
2020-11-26,187.7,187.7,181.3,185.7,184.4856755543276,810712.0,9976.0,149564751.0,96342.0,11.88,6.4,-2.0,1606348800.0
2020-11-25,183.95,195.75,183.95,185.3,190.1746213899312,2251723.0,22978.0,428220569.0,320059.0,14.21,11.8,1.35,1606262400.0
2020-11-24,179.9,183.9,175.95,181.4,178.693391966003,615584.0,7043.0,110000793.0,91540.0,14.87,7.95,1.5,1606176000.0
2020-11-23,177.0,180.0,176.05,177.7,177.9305477371219,895320.0,10581.0,159304778.0,299559.0,33.46,3.95,0.7,1606089600.0
2020-11-20,176.8,179.0,174.0,174.75,175.74431130432217,1083904.0,12642.0,190489962.0,215944.0,19.92,5.0,-2.05,1605830400.0
2020-11-19,181.0,184.7,175.65,176.8,180.1713867252033,832299.0,9322.0,149956465.0,110042.0,13.22,9.05,-4.2,1605744000.0
2020-11-18,174.0,182.85,172.1,181.7,178.07997354849476,946638.0,11649.0,168577270.0,112274.0,11.86,10.75,7.7,1605657600.0
2020-11-17,184.15,184.7,175.45,180.45,179.91415121901247,790681.0,9311.0,142254701.0,106020.0,13.41,9.25,-3.7,1605571200.0
2020-11-14,184.8,189.85,180.65,184.5,185.9679088179088,366300.0,5419.0,68120045.0,112455.0,30.7,9.2,-0.3,1605312000.0
2020-11-13,172.8,184.0,172.0,182.1,177.28502734750617,2917085.0,28884.0,517155494.0,972255.0,33.33,12.0,9.3,1605225600.0
2020-11-12,159.45,175.3,157.85,171.05,171.02579494185434,3010629.0,22257.0,514895218.0,363729.0,12.08,17.45,11.6,1605139200.0
2020-11-11,158.15,165.25,157.25,159.4,161.1470551743436,2272868.0,21905.0,366265985.0,467865.0,20.58,8.0,1.25,1605052800.0
2020-11-10,154.9,160.2,152.8,157.8,157.06557879164097,672565.0,7428.0,105636811.0,130044.0,19.34,7.4,2.9,1604966400.0
2020-11-09,154.0,155.85,150.8,153.3,152.86078185228396,1015665.0,11976.0,155255346.0,282959.0,27.86,5.05,-0.7,1604880000.0
2020-11-06,145.5,155.4,144.0,152.35,151.85707790366607,2980155.0,37278.0,452557630.0,951586.0,31.93,11.4,6.85,1604620800.0
2020-11-05,143.2,145.75,142.1,144.7,143.84547987593123,539056.0,5199.0,77540769.0,100343.0,18.61,3.65,1.5,1604534400.0
2020-11-04,142.15,144.75,139.1,141.6,141.9832009518603,310970.0,3383.0,44152516.0,59504.0,19.13,5.65,-0.55,1604448000.0
2020-11-03,141.65,145.8,141.05,142.1,143.07549916669743,460217.0,5034.0,65845777.0,65454.0,14.22,4.75,0.45,1604361600.0
2020-11-02,140.45,142.55,138.1,140.2,140.54194393561147,987008.0,11966.0,138716023.0,211338.0,21.41,4.45,-0.25,1604275200.0
2020-10-30,140.3,144.3,137.8,140.1,141.23663680652788,1269139.0,14074.0,179248924.0,192626.0,15.18,6.5,-0.2,1604016000.0
2020-10-29,140.35,142.25,137.05,140.25,139.40040404516816,1272135.0,19651.0,177336133.0,236920.0,18.62,5.2,-0.1,1603929600.0
2020-10-28,148.0,148.5,141.2,143.3,144.4792020285536,1302603.0,17922.0,188199042.0,254918.0,19.57,7.3,-4.7,1603843200.0
2020-10-27,151.4,151.4,145.2,148.0,147.60305153959507,922223.0,12356.0,136122929.0,153635.0,16.66,6.2,-3.4,1603756800.0
2020-10-26,152.0,154.0,147.45,150.35,150.9847092417209,448964.0,6167.0,67786699.0,81172.0,18.08,6.55,-1.65,1603670400.0
2020-10-23,150.0,155.0,149.55,150.4,152.57991664958035,1736284.0,16910.0,264922068.0,424288.0,24.44,5.45,0.4,1603411200.0
2020-10-22,152.45,154.2,147.8,149.5,151.43629297622164,805649.0,13275.0,122004498.0,207089.0,25.7,6.4,-2.95,1603324800.0
2020-10-21,153.0,154.05,149.6,151.6,151.88509610832307,211220.0,3541.0,32081170.0,48035.0,22.74,4.45,-1.4,1603238400.0
2020-10-20,153.75,154.3,151.6,152.45,152.85540061985196,203597.0,2767.0,31120901.0,42247.0,20.75,2.7,-1.3,1603152000.0
2020-10-19,153.0,154.95,150.1,153.05,152.68406118984603,408826.0,6493.0,62421214.0,56869.0,13.91,4.85,0.05,1603065600.0
2020-10-16,152.9,153.7,149.25,151.0,151.7237034280551,3289212.0,13040.0,499051426.0,2304574.0,70.06,4.45,-1.9,1602806400.0
2020-10-15,154.2,157.7,150.05,151.5,153.93258239573044,1480993.0,17897.0,227973077.0,282999.0,19.11,7.65,-2.7,1602720000.0
2020-10-14,147.3,156.85,144.75,155.4,152.25453198032724,909481.0,9561.0,138472604.0,156924.0,17.25,12.1,8.1,1602633600.0
2020-10-13,149.5,152.95,145.8,146.7,149.33843548245255,659526.0,6971.0,98492581.0,111000.0,16.83,7.15,-2.8,1602547200.0
2020-10-12,158.7,160.8,150.0,150.5,154.81573644507444,2078322.0,21449.0,321756951.0,316443.0,15.23,10.8,-8.2,1602460800.0
2020-10-09,150.9,157.25,149.1,154.9,154.01103421145322,1093055.0,11233.0,168342531.0,124266.0,11.37,8.15,4.0,1602201600.0
2020-10-08,152.9,156.7,147.75,149.05,152.55521686200424,1783323.0,20644.0,272055227.0,278264.0,15.6,8.95,-3.85,1602115200.0
2020-10-07,154.75,157.8,149.9,151.0,153.79906356592713,521553.0,7229.0,80214363.0,69839.0,13.39,7.9,-3.75,1602028800.0
2020-10-06,153.8,157.3,151.8,153.85,154.67754377180137,1242181.0,15445.0,192137506.0,227536.0,18.32,5.5,0.05,1601942400.0
2020-10-05,156.45,158.95,151.85,152.7,155.55314038907756,503807.0,5976.0,78368761.0,129230.0,25.65,7.1,-3.75,1601856000.0
2020-10-01,159.0,161.7,155.75,156.45,159.26890887133763,1901224.0,15761.0,302805872.0,335613.0,17.65,5.95,-2.55,1601510400.0
2020-09-30,153.0,160.0,151.4,157.15,156.18388143713548,1229390.0,13467.0,192010902.0,124006.0,10.09,8.6,4.15,1601424000.0
2020-09-29,155.4,157.0,150.35,152.05,152.92083338645767,705891.0,8199.0,107945440.0,92144.0,13.05,6.65,-3.35,1601337600.0
2020-09-28,146.5,157.0,146.5,155.2,153.45717467386612,2578159.0,26874.0,395636996.0,516670.0,20.04,10.5,8.7,1601251200.0
2020-09-25,141.95,146.8,127.65,145.4,140.13784285070037,5898340.0,54238.0,826580644.0,656657.0,11.13,19.15,3.45,1600992000.0
2020-09-24,147.8,150.65,137.6,138.95,144.1126788060077,1208852.0,15502.0,174210900.0,205464.0,17.0,13.05,-8.85,1600905600.0
2020-09-23,158.6,160.0,150.0,151.5,154.04579847018022,1570904.0,21628.0,241991161.0,260209.0,16.56,10.0,-7.1,1600819200.0
2020-09-22,156.65,165.7,146.95,154.4,157.249752790633,2453386.0,26899.0,385794342.0,242165.0,9.87,18.75,-2.25,1600732800.0
2020-09-21,180.2,181.95,151.8,154.9,161.8429829729982,2718858.0,26549.0,440028089.0,660977.0,24.31,30.15,-25.3,1600646400.0
2020-09-18,183.0,186.5,178.0,178.55,181.57853149636705,1683210.0,20707.0,305634800.0,318892.0,18.95,8.5,-4.45,1600387200.0
2020-09-17,186.0,188.65,180.5,181.65,183.36237661983267,600988.0,7487.0,110198588.0,199986.0,33.28,8.15,-4.35,1600300800.0
2020-09-16,188.8,193.3,185.05,186.3,189.6980965396976,697309.0,9209.0,132278190.0,106505.0,15.27,8.25,-2.5,1600214400.0
2020-09-15,191.0,191.45,184.75,185.85,187.69422338265628,742251.0,10169.0,139316225.0,164476.0,22.16,6.7,-5.15,1600128000.0
2020-09-14,198.0,200.45,188.2,189.4,192.80392225899584,880462.0,11316.0,169756527.0,248700.0,28.25,12.25,-8.6,1600041600.0
2020-09-11,195.45,200.3,194.55,198.65,197.4897481920222,744893.0,8587.0,147108731.0,104943.0,14.09,5.75,3.2,1599782400.0
2020-09-10,204.55,204.95,192.65,194.55,197.57474850847447,998642.0,12270.0,197306442.0,266479.0,26.68,12.3,-10.0,1599696000.0
2020-09-09,196.1,202.7,193.2,201.15,198.7269173946169,1984568.0,23105.0,394387081.0,431640.0,21.75,9.5,5.05,1599609600.0
2020-09-08,194.65,205.55,192.0,202.25,198.69451303538543,2503570.0,30935.0,497445622.0,672155.0,26.85,13.55,7.6,1599523200.0
2020-09-07,192.5,197.9,190.05,195.0,193.94673140020416,878679.0,9065.0,170416920.0,128047.0,14.57,7.85,2.5,1599436800.0
2020-09-04,197.0,197.0,190.6,192.75,193.80083046690987,680581.0,8338.0,131897163.0,183768.0,27.0,6.4,-4.25,1599177600.0
2020-09-03,205.1,206.55,198.5,199.7,201.1510749298189,480543.0,5879.0,96661741.0,156382.0,32.54,8.05,-5.4,1599091200.0
2020-09-02,207.0,208.9,203.0,204.2,205.492109863908,525086.0,6064.0,107901030.0,91812.0,17.49,5.9,-2.8,1599004800.0
2020-09-01,210.05,211.65,194.15,205.65,201.42681697865683,1163979.0,14045.0,234456585.0,145958.0,12.54,17.5,-4.4,1598918400.0
2020-08-31,226.0,230.0,202.85,208.1,214.49261641252167,3135874.0,33541.0,672621819.0,548383.0,17.49,27.15,-17.9,1598832000.0
2020-08-28,222.5,229.45,221.7,223.95,225.31669350698047,1141318.0,11902.0,257157998.0,215564.0,18.89,7.75,1.45,1598572800.0
2020-08-27,222.25,223.9,215.1,219.35,219.73188042722072,1387105.0,13780.0,304791190.0,273372.0,19.71,8.8,-2.9,1598486400.0
2020-08-26,209.0,222.95,207.95,217.75,217.45949372296712,5833170.0,50223.0,1268478195.0,2062611.0,35.36,15.0,8.75,1598400000.0
2020-08-25,206.0,209.7,202.15,206.45,206.27134116225625,1224945.0,9368.0,252671048.0,153349.0,12.52,7.55,0.45,1598313600.0
2020-08-24,206.4,209.75,200.0,202.35,205.1021546399244,1045836.0,11394.0,214503217.0,200720.0,19.19,9.75,-4.05,1598227200.0
2020-08-21,207.95,207.95,202.3,203.1,204.86508075149004,480858.0,5849.0,98511013.0,120175.0,24.99,5.65,-4.85,1597968000.0
2020-08-20,203.85,208.5,201.0,204.0,205.15483319821064,1148339.0,12566.0,235587296.0,256236.0,22.31,7.5,0.15,1597881600.0
2020-08-19,210.3,210.95,204.45,204.85,207.15397446610297,635469.0,7891.0,131639929.0,217275.0,34.19,6.5,-5.45,1597795200.0
2020-08-18,205.0,211.3,202.5,207.6,207.4747805531956,1254746.0,10827.0,260328151.0,197641.0,15.75,8.8,2.6,1597708800.0
2020-08-17,209.85,210.25,200.05,203.3,204.8595717319137,936236.0,9034.0,191796906.0,146558.0,15.65,10.2,-6.55,1597622400.0
2020-08-14,213.9,214.8,201.3,204.85,208.46812485030765,1018756.0,10727.0,212378153.0,234854.0,23.05,13.5,-9.05,1597363200.0
2020-08-13,225.0,227.3,211.65,212.6,218.86883096718688,1655223.0,18736.0,362276723.0,382312.0,23.1,15.65,-12.4,1597276800.0
2020-08-12,214.75,220.2,211.6,217.95,217.5566397587156,1984048.0,21917.0,431642816.0,539378.0,27.19,8.6,3.2,1597190400.0
