Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-20,18.35,18.35,17.15,17.8,17.591978035096098,8377.0,45.0,147368.0,6256.0,74.68,1.2,-0.55,1605830400.0
2020-11-19,18.4,18.4,17.3,17.6,17.569611927208943,13683.0,54.0,240405.0,10929.0,79.87,1.1,-0.8,1605744000.0
2020-11-18,17.85,18.8,17.5,17.85,17.85198962617557,38173.0,88.0,681464.0,29439.0,77.12,1.3,0.0,1605657600.0
2020-11-17,18.5,18.5,17.3,17.85,17.860087368485818,16253.0,46.0,290280.0,14943.0,91.94,1.2,-0.65,1605571200.0
2020-11-14,19.0,19.0,17.2,18.15,17.74608172904888,13973.0,46.0,247966.0,7511.0,53.75,1.8,-0.85,1605312000.0
2020-11-13,19.85,19.9,17.5,19.1,18.848138411689185,16357.0,66.0,308299.0,14120.0,86.32,2.4,-0.75,1605225600.0
2020-11-12,19.85,19.85,18.05,18.85,18.90217983651226,3670.0,26.0,69371.0,3405.0,92.78,1.8,-1.0,1605139200.0
2020-11-11,18.4,18.6,18.2,18.6,18.24877344877345,6930.0,10.0,126464.0,6930.0,100.0,0.4,0.2,1605052800.0
2020-11-10,17.9,18.5,17.6,18.4,17.974789915966387,833.0,10.0,14973.0,801.0,96.16,0.9,0.5,1604966400.0
2020-11-09,18.35,18.5,17.8,17.85,18.04987000709052,4231.0,17.0,76369.0,4231.0,100.0,0.7,-0.5,1604880000.0
2020-11-06,18.85,19.1,18.1,18.15,18.891293891293888,2079.0,17.0,39275.0,1975.0,95.0,1.0,-0.7,1604620800.0
2020-11-05,18.65,18.7,17.75,18.5,18.495381289308177,10176.0,10.0,188209.0,10175.0,99.99,0.95,-0.15,1604534400.0
2020-11-04,18.8,18.8,18.1,18.2,18.55440414507772,5983.0,13.0,111011.0,5973.0,99.83,0.7,-0.6,1604448000.0
2020-11-03,18.9,18.9,18.5,18.85,18.84918918918919,5550.0,10.0,104613.0,5550.0,100.0,0.4,-0.05,1604361600.0
2020-11-02,18.65,19.2,18.25,18.5,18.75757575757576,2310.0,13.0,43330.0,1770.0,76.62,0.95,-0.15,1604275200.0
2020-10-30,18.5,19.2,17.85,18.65,18.19507575757576,2112.0,7.0,38428.0,2077.0,98.34,1.35,0.15,1604016000.0
2020-10-29,17.35,18.6,17.35,18.6,17.834285714285713,700.0,11.0,12484.0,600.0,85.71,1.25,1.25,1603929600.0
2020-10-28,19.9,19.9,17.5,18.0,17.948305084745762,2360.0,16.0,42358.0,2090.0,88.56,2.4,-1.9,1603843200.0
2020-10-27,18.5,18.8,17.15,18.5,18.47068625965763,6601.0,27.0,121925.0,6194.0,93.83,1.65,0.0,1603756800.0
2020-10-26,18.5,18.5,18.1,18.1,18.102284011916584,1007.0,4.0,18229.0,1005.0,99.8,0.4,-0.4,1603670400.0
2020-10-23,18.0,18.7,17.5,18.5,17.980004418912948,9052.0,20.0,162755.0,6211.0,68.61,1.2,0.5,1603411200.0
2020-10-22,17.5,17.5,17.0,17.15,17.1775,1600.0,11.0,27484.0,1500.0,93.75,0.5,-0.35,1603324800.0
2020-10-21,17.55,17.55,17.0,17.5,17.340476736190695,8726.0,21.0,151313.0,8142.0,93.31,0.55,-0.05,1603238400.0
2020-10-20,18.95,18.95,17.0,17.5,18.03544702638834,5078.0,18.0,91584.0,3628.0,71.45,1.95,-1.45,1603152000.0
2020-10-19,17.7,19.0,17.55,18.0,18.06646058732612,1294.0,11.0,23378.0,1200.0,92.74,1.45,0.3,1603065600.0
2020-10-16,18.6,18.6,17.65,18.4,17.873826903023986,959.0,8.0,17141.0,948.0,98.85,0.95,-0.2,1602806400.0
2020-10-15,17.8,18.6,17.3,18.6,18.24543080939948,2298.0,12.0,41928.0,2247.0,97.78,1.3,0.8,1602720000.0
2020-10-14,18.9,18.9,17.15,17.75,17.74959172563963,1837.0,15.0,32606.0,1175.0,63.96,1.75,-1.15,1602633600.0
2020-10-13,18.85,18.85,17.6,18.5,18.53435114503817,131.0,10.0,2428.0,78.0,59.54,1.25,-0.35,1602547200.0
2020-10-12,19.0,19.0,17.2,17.6,18.18537859007833,766.0,15.0,13930.0,641.0,83.68,1.8,-1.4,1602460800.0
2020-10-09,18.05,18.1,17.75,17.8,17.955654101995563,3608.0,18.0,64784.0,3233.0,89.61,0.35,-0.25,1602201600.0
2020-10-08,18.45,18.8,18.0,18.75,18.23308687615527,5410.0,35.0,98641.0,4500.0,83.18,0.8,0.3,1602115200.0
2020-10-07,19.4,19.6,18.15,18.2,19.178756860999847,6741.0,38.0,129284.0,4276.0,63.43,1.45,-1.2,1602028800.0
2020-10-06,18.7,18.75,18.2,18.7,18.736263736263737,9828.0,33.0,184140.0,9595.0,97.63,0.55,0.0,1601942400.0
2020-10-05,17.65,17.9,17.65,17.9,17.717760481160443,11306.0,5.0,200317.0,11306.0,100.0,0.25,0.25,1601856000.0
2020-10-01,17.65,17.65,17.05,17.05,17.18876033057851,3025.0,14.0,51996.0,2835.0,93.72,0.6,-0.6,1601510400.0
2020-09-30,17.7,17.7,17.05,17.45,17.178231292517005,735.0,10.0,12626.0,525.0,71.43,0.65,-0.25,1601424000.0
2020-09-29,17.7,17.7,17.1,17.7,17.616924476797088,1099.0,14.0,19361.0,1099.0,100.0,0.6,0.0,1601337600.0
2020-09-28,17.7,17.7,17.55,17.6,17.696296296296296,16470.0,23.0,291458.0,16430.0,99.76,0.15,-0.1,1601251200.0
2020-09-25,17.7,17.7,16.85,16.95,17.177874549870197,11941.0,36.0,205121.0,10659.0,89.26,0.85,-0.75,1600992000.0
2020-09-24,17.8,18.0,17.7,17.7,17.721304128620243,17851.0,34.0,316343.0,17551.0,98.32,0.3,-0.1,1600905600.0
2020-09-23,18.1,18.6,18.0,18.6,18.50468103635968,9186.0,20.0,169984.0,8014.0,87.24,0.6,0.5,1600819200.0
2020-09-22,18.6,18.9,18.0,18.2,18.70650426610609,16174.0,30.0,302559.0,15481.0,95.72,0.9,-0.4,1600732800.0
2020-09-21,19.45,19.45,18.6,18.9,18.95036369458804,21859.0,56.0,414236.0,20539.0,93.96,0.85,-0.55,1600646400.0
2020-09-18,20.45,20.5,19.5,19.55,20.17359738012852,32368.0,52.0,652979.0,32217.0,99.53,1.0,-0.9,1600387200.0
2020-09-17,19.8,20.9,19.8,20.5,20.599595907764343,31181.0,45.0,642316.0,30383.0,97.44,1.1,0.7,1600300800.0
2020-09-16,19.85,21.5,19.8,19.95,20.01630686556101,10793.0,65.0,216036.0,6938.0,64.28,1.7,0.1,1600214400.0
2020-09-15,21.1,21.45,20.35,20.8,20.97759874238553,5089.0,34.0,106755.0,3989.0,78.38,1.1,-0.3,1600128000.0
2020-09-14,20.45,20.45,19.0,20.45,20.369613788700924,6266.0,32.0,127636.0,5970.0,95.28,1.45,0.0,1600041600.0
2020-09-11,20.85,20.85,19.0,19.5,19.253625736134303,22754.0,86.0,438097.0,15852.0,69.67,1.85,-1.35,1599782400.0
2020-09-10,20.65,21.0,19.75,19.9,20.874674384949348,3455.0,12.0,72122.0,3385.0,97.97,1.25,-0.75,1599696000.0
2020-09-09,21.6,21.6,19.65,20.0,19.752260893395448,3649.0,23.0,72076.0,3599.0,98.63,1.95,-1.6,1599609600.0
2020-09-08,20.45,20.65,19.7,20.65,20.26696832579185,884.0,15.0,17916.0,859.0,97.17,0.95,0.2,1599523200.0
2020-09-07,20.5,20.8,19.7,20.45,20.47694934547524,1757.0,8.0,35978.0,1433.0,81.56,1.1,-0.05,1599436800.0
2020-09-04,19.95,20.5,19.05,20.35,20.284107091996585,7022.0,55.0,142435.0,6251.0,89.02,1.45,0.4,1599177600.0
2020-09-03,19.85,21.3,19.5,19.95,19.801042461225528,7866.0,78.0,155755.0,5433.0,69.07,1.8,0.1,1599091200.0
2020-09-02,20.3,20.5,19.5,20.5,20.226474941848167,9458.0,45.0,191302.0,8926.0,94.38,1.0,0.2,1599004800.0
2020-09-01,21.3,21.3,19.3,19.55,20.03511777301928,2335.0,23.0,46782.0,2100.0,89.94,2.0,-1.75,1598918400.0
2020-08-31,20.5,21.25,20.3,20.3,20.36929418861854,29838.0,90.0,607779.0,28317.0,94.9,0.95,-0.2,1598832000.0
2020-08-28,21.55,22.4,20.8,21.35,21.310313216195567,6545.0,63.0,139476.0,5232.0,79.94,1.6,-0.2,1598572800.0
2020-08-27,20.55,22.0,20.5,21.5,21.54744833403627,7113.0,50.0,153267.0,6127.0,86.14,1.5,0.95,1598486400.0
2020-08-26,21.8,21.8,21.05,21.15,21.377923413004368,7782.0,48.0,166363.0,7772.0,99.87,0.75,-0.65,1598400000.0
2020-08-25,23.25,23.4,21.55,21.85,21.9826898986448,8781.0,68.0,193030.0,6797.0,77.41,1.85,-1.4,1598313600.0
2020-08-24,21.75,23.0,21.5,22.45,22.127027333560168,8817.0,46.0,195094.0,7759.0,88.0,1.5,0.7,1598227200.0
2020-08-21,21.55,23.0,21.5,22.25,22.50960614793468,4164.0,59.0,93730.0,3767.0,90.47,1.5,0.7,1597968000.0
2020-08-20,22.9,22.9,21.05,22.35,22.474733426054705,4314.0,55.0,96956.0,3377.0,78.28,1.85,-0.55,1597881600.0
2020-08-19,21.9,22.0,21.05,21.9,21.788221661781744,14671.0,59.0,319655.0,12889.0,87.85,0.95,0.0,1597795200.0
2020-08-18,20.1,21.25,20.0,21.0,21.085064713896458,11744.0,58.0,247623.0,11595.0,98.73,1.25,0.9,1597708800.0
2020-08-17,21.05,21.8,20.0,20.45,20.458156329651658,14124.0,134.0,288951.0,10668.0,75.53,1.8,-0.6,1597622400.0
2020-08-14,21.9,22.1,20.9,21.05,21.151371761781856,20922.0,132.0,442529.0,17315.0,82.76,1.2,-0.85,1597363200.0
2020-08-13,23.9,23.95,21.9,22.0,22.279125364431486,17150.0,97.0,382087.0,16296.0,95.02,2.05,-1.9,1597276800.0
2020-08-12,22.35,23.4,21.25,23.0,22.771151540426416,19183.0,103.0,436819.0,16161.0,84.25,2.15,0.65,1597190400.0
2020-08-11,23.3,23.3,22.35,22.35,22.403578665384483,29117.0,70.0,652325.0,27804.0,95.49,0.95,-0.95,1597104000.0
2020-08-10,25.75,25.75,23.5,23.5,23.531999439016406,21391.0,69.0,503373.0,20089.0,93.91,2.25,-2.25,1597017600.0
2020-08-07,26.45,26.45,24.25,24.7,25.519016462011887,66942.0,160.0,1708294.0,60988.0,91.11,2.2,-1.75,1596758400.0
2020-08-06,25.4,26.2,23.95,25.5,25.650162272039545,86583.0,304.0,2220868.0,79762.0,92.12,2.25,0.1,1596672000.0
