Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,37.75,45.95,37.75,44.8,43.82597402597403,4235.0,20.0,185603.0,3676.0,86.8,8.2,7.05,1523404800.0
2018-04-09,41.9,41.9,41.9,41.9,41.9,20.0,1.0,838.0,20.0,100.0,0.0,0.0,1523232000.0
2018-04-06,37.8,41.9,37.0,41.8,41.44737420347176,4551.0,15.0,188627.0,4491.0,98.68,4.9,4.0,1522972800.0
2018-04-05,38.1,38.1,38.1,38.1,38.09547738693468,199.0,3.0,7581.0,199.0,100.0,0.0,0.0,1522886400.0
2018-04-04,36.75,36.75,36.75,36.75,36.75,300.0,1.0,11025.0,300.0,100.0,0.0,0.0,1522800000.0
2018-04-02,33.25,35.0,33.25,35.0,34.990099009900995,202.0,3.0,7068.0,101.0,50.0,1.75,1.75,1522627200.0
2018-03-28,35.2,35.2,35.0,35.0,35.16652789342215,1201.0,3.0,42235.0,1201.0,100.0,0.2,-0.2,1522195200.0
2018-03-23,35.55,35.55,35.55,35.55,35.55,100.0,1.0,3555.0,100.0,100.0,0.0,0.0,1521763200.0
2018-03-22,35.55,35.55,35.55,35.55,35.54666666666667,150.0,1.0,5332.0,150.0,100.0,0.0,0.0,1521676800.0
2018-03-21,35.55,35.55,35.55,35.55,35.54857142857143,350.0,2.0,12442.0,350.0,100.0,0.0,0.0,1521590400.0
2018-03-20,37.1,37.1,37.1,37.1,37.1,480.0,5.0,17808.0,480.0,100.0,0.0,0.0,1521504000.0
2018-03-13,36.15,39.0,36.15,39.0,36.42913214129961,2293.0,7.0,83532.0,2143.0,93.46,2.85,2.85,1520899200.0
2018-03-12,38.0,38.0,38.0,38.0,38.0,220.0,4.0,8360.0,220.0,100.0,0.0,0.0,1520812800.0
2018-03-09,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1520553600.0
2018-03-08,41.4,41.4,40.9,40.9,41.0875,1600.0,3.0,65740.0,1600.0,100.0,0.5,-0.5,1520467200.0
2018-03-07,40.0,41.6,38.0,40.95,38.51446540880503,1590.0,12.0,61238.0,1589.0,99.94,3.6,0.95,1520380800.0
2018-03-06,41.8,41.8,40.0,40.0,40.28449408672799,1522.0,8.0,61313.0,1371.0,90.08,1.8,-1.8,1520294400.0
2018-03-05,41.0,41.8,41.0,41.8,41.73715309545593,26232.0,49.0,1094849.0,24833.0,94.67,0.8,0.8,1520208000.0
2018-03-01,40.8,40.85,40.0,40.85,40.785579722555234,5839.0,14.0,238147.0,5739.0,98.29,0.85,0.05,1519862400.0
2018-02-28,38.95,38.95,38.95,38.95,38.94997005574239,21707.0,20.0,845487.0,21609.0,99.55,0.0,0.0,1519776000.0
2018-02-27,38.5,39.55,36.0,37.1,38.68385308385308,7215.0,21.0,279104.0,4830.0,66.94,3.55,-1.4,1519689600.0
2018-02-26,37.8,37.8,34.2,37.7,37.05102040816328,196.0,7.0,7262.0,153.0,78.06,3.6,-0.1,1519603200.0
2018-02-23,36.0,36.05,33.05,36.0,35.1037037037037,270.0,6.0,9478.0,190.0,70.37,3.0,0.0,1519344000.0
2018-02-22,34.3,36.0,34.3,34.35,34.31305903398926,2795.0,16.0,95905.0,2795.0,100.0,1.7,0.05,1519257600.0
2018-02-21,36.1,38.95,36.1,36.1,36.130021141649046,2838.0,9.0,102537.0,2808.0,98.94,2.85,0.0,1519171200.0
2018-02-20,40.0,40.0,38.0,38.0,39.29200652528548,3065.0,10.0,120430.0,3065.0,100.0,2.0,-2.0,1519084800.0
2018-02-19,40.95,40.95,38.35,39.95,39.71882352941176,1700.0,10.0,67522.0,1650.0,97.06,2.6,-1.0,1518998400.0
2018-02-16,40.75,40.85,38.15,40.35,40.16388714733542,15950.0,40.0,640614.0,13520.0,84.76,2.7,-0.4,1518739200.0
2018-02-15,37.5,39.0,37.5,38.95,38.283932291666666,76800.0,49.0,2940206.0,58215.0,75.8,1.5,1.45,1518652800.0
2018-02-14,36.0,37.4,35.05,37.15,37.09106588478786,8697.0,40.0,322581.0,7599.0,87.37,2.35,1.15,1518566400.0
2018-02-12,34.5,37.15,34.5,35.65,36.36656041727036,17255.0,53.0,627505.0,10293.0,59.65,2.65,1.15,1518393600.0
2018-02-09,34.75,37.95,34.75,35.4,35.49048050770625,1103.0,21.0,39146.0,974.0,88.3,3.2,0.65,1518134400.0
2018-02-08,35.0,36.65,34.0,36.55,35.33775839793282,30960.0,20.0,1094057.0,30760.0,99.35,2.65,1.55,1518048000.0
2018-02-07,36.0,36.0,33.8,34.95,35.00410441635199,6091.0,27.0,213210.0,3601.0,59.12,2.2,-1.05,1517961600.0
2018-02-06,36.2,36.2,34.05,34.95,34.97814631395288,56741.0,23.0,1984695.0,56678.0,99.89,2.15,-1.25,1517875200.0
2018-02-05,33.05,34.7,33.05,34.5,34.68718294249729,589207.0,169.0,20437931.0,552826.0,93.83,1.65,1.45,1517788800.0
2018-02-02,30.95,33.05,30.95,33.05,31.7169710467706,11225.0,25.0,356023.0,11225.0,100.0,2.1,2.1,1517529600.0
2018-02-01,30.5,31.5,28.6,31.5,30.498779342723005,5325.0,38.0,162406.0,4387.0,82.38,2.9,1.0,1517443200.0
2018-01-30,32.3,32.45,29.45,30.0,30.84375,608.0,5.0,18753.0,603.0,99.18,3.0,-2.3,1517270400.0
2018-01-29,31.7,31.95,29.45,31.0,31.21043577981652,1744.0,14.0,54431.0,1206.0,69.15,2.5,-0.7,1517184000.0
2018-01-25,30.95,30.95,30.95,30.95,30.94680851063829,188.0,2.0,5818.0,188.0,100.0,0.0,0.0,1516838400.0
2018-01-24,33.4,33.4,31.0,32.55,32.392,250.0,8.0,8098.0,250.0,100.0,2.4,-0.85,1516752000.0
2018-01-23,33.0,33.95,30.75,32.4,32.949663526244954,3715.0,38.0,122408.0,3545.0,95.42,3.2,-0.6,1516665600.0
2018-01-22,31.65,32.35,31.65,32.35,31.724778761061945,1130.0,9.0,35849.0,1130.0,100.0,0.7,0.7,1516579200.0
2018-01-19,30.85,30.85,30.85,30.85,30.85,1620.0,7.0,49977.0,1620.0,100.0,0.0,0.0,1516320000.0
2018-01-18,29.4,29.4,29.4,29.4,29.399906454630493,2138.0,11.0,62857.0,2138.0,100.0,0.0,0.0,1516233600.0
2018-01-17,28.0,28.0,28.0,28.0,28.0,1089.0,6.0,30492.0,1089.0,100.0,0.0,0.0,1516147200.0
2018-01-16,26.7,26.7,26.7,26.7,26.69981412639405,1076.0,8.0,28729.0,1076.0,100.0,0.0,0.0,1516060800.0
2018-01-15,25.45,25.45,25.45,25.45,25.45,620.0,8.0,15779.0,620.0,100.0,0.0,0.0,1515974400.0
2018-01-12,24.25,24.25,24.25,24.25,24.25,11528.0,20.0,279554.0,11528.0,100.0,0.0,0.0,1515715200.0
2018-01-11,23.1,23.1,23.1,23.1,23.099778270509976,451.0,3.0,10418.0,451.0,100.0,0.0,0.0,1515628800.0
2018-01-10,20.9,22.0,20.9,22.0,21.99961346913452,1500527.0,40.0,33011014.0,1500527.0,100.0,1.1,1.1,1515542400.0
2018-01-09,22.0,22.0,22.0,22.0,22.0,4000.0,1.0,88000.0,4000.0,100.0,0.0,0.0,1515456000.0
2017-07-27,21.9,21.9,21.9,21.9,21.9,200.0,2.0,4380.0,200.0,100.0,0.0,0.0,1501113600.0
2017-05-04,23.05,23.05,23.05,23.05,23.05,500.0,1.0,11525.0,500.0,100.0,0.0,0.0,1493856000.0
2017-05-03,23.0,23.0,23.0,23.0,23.0,160.0,2.0,3680.0,160.0,100.0,0.0,0.0,1493769600.0
2017-05-02,23.0,23.0,23.0,23.0,23.0,340.0,2.0,7820.0,340.0,100.0,0.0,0.0,1493683200.0
2017-04-27,23.08,23.08,23.08,23.08,23.08,100.0,1.0,2308.0,100.0,100.0,0.0,0.0,1493251200.0
2017-04-26,22.84,22.84,22.84,22.84,22.83855421686747,415.0,4.0,9478.0,415.0,100.0,0.0,0.0,1493164800.0
2017-04-25,22.4,22.4,22.4,22.4,22.4,400.0,2.0,8960.0,400.0,100.0,0.0,0.0,1493078400.0
2017-04-24,21.98,21.98,21.98,21.98,21.98,300.0,3.0,6594.0,300.0,100.0,0.0,0.0,1492992000.0
2017-04-21,20.94,20.94,20.94,20.94,20.94,200.0,2.0,4188.0,200.0,100.0,0.0,0.0,1492732800.0
2017-04-20,19.95,19.95,19.95,19.95,19.94059405940594,101.0,2.0,2014.0,101.0,100.0,0.0,0.0,1492646400.0
2017-04-19,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-18,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-13,17.24,17.24,17.24,17.24,17.23980424143556,1226.0,9.0,21136.0,1226.0,100.0,0.0,0.0,1492041600.0
2017-04-12,16.42,16.42,16.42,16.42,16.42,1000.0,3.0,16420.0,1000.0,100.0,0.0,0.0,1491955200.0
2017-04-11,15.64,15.64,15.64,15.64,15.639643463497451,2356.0,8.0,36847.0,2356.0,100.0,0.0,0.0,1491868800.0
2017-04-10,14.9,14.9,14.9,14.9,14.9,110.0,2.0,1639.0,110.0,100.0,0.0,0.0,1491782400.0
2017-04-07,14.2,14.2,14.2,14.2,14.199667221297837,601.0,2.0,8534.0,601.0,100.0,0.0,0.0,1491523200.0
2017-04-06,13.54,13.54,13.54,13.54,13.54,1000.0,5.0,13540.0,1000.0,100.0,0.0,0.0,1491436800.0
2017-04-05,12.9,12.9,12.9,12.9,12.899789584429248,3802.0,7.0,49045.0,3802.0,100.0,0.0,0.0,1491350400.0
2017-04-03,12.3,12.3,12.3,12.3,12.3,500.0,2.0,6150.0,500.0,100.0,0.0,0.0,1491177600.0
2017-03-28,11.9,11.9,11.9,11.9,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1490659200.0
2017-03-23,11.9,11.9,11.9,11.9,11.9,210.0,1.0,2499.0,210.0,100.0,0.0,0.0,1490227200.0
2017-03-22,11.85,11.85,11.85,11.85,11.85,600.0,3.0,7110.0,600.0,100.0,0.0,0.0,1490140800.0
2017-03-16,11.29,11.29,11.29,11.29,11.29,200.0,1.0,2258.0,200.0,100.0,0.0,0.0,1489622400.0
2017-03-14,11.88,11.88,11.88,11.88,11.88,250.0,1.0,2970.0,250.0,100.0,0.0,0.0,1489449600.0
2017-03-10,11.32,11.32,11.32,11.32,11.32,250.0,1.0,2830.0,250.0,100.0,0.0,0.0,1489104000.0
2017-03-09,10.79,10.79,10.79,10.79,10.788,250.0,1.0,2697.0,250.0,100.0,0.0,0.0,1489017600.0
2017-03-06,10.29,10.29,10.28,10.28,10.282631578947369,1900.0,2.0,19537.0,1900.0,100.0,0.01,-0.01,1488758400.0
2017-03-03,9.8,9.8,9.8,9.8,9.799003322259136,602.0,2.0,5899.0,602.0,100.0,0.0,0.0,1488499200.0
2017-03-02,8.5,9.34,8.5,9.34,8.669354838709676,2480.0,3.0,21500.0,2480.0,100.0,0.84,0.84,1488412800.0
2017-03-01,8.9,8.9,8.9,8.9,8.899691358024691,648.0,4.0,5767.0,648.0,100.0,0.0,0.0,1488326400.0
2017-02-23,8.48,8.48,8.48,8.48,8.48,500.0,2.0,4240.0,500.0,100.0,0.0,0.0,1487808000.0
2017-02-21,8.08,8.08,8.08,8.08,8.08,1000.0,2.0,8080.0,1000.0,100.0,0.0,0.0,1487635200.0
2017-02-20,7.75,7.75,7.7,7.7,7.702,1000.0,2.0,7702.0,1000.0,100.0,0.05,-0.05,1487548800.0
2017-02-17,7.39,7.39,7.39,7.39,7.385714285714285,210.0,3.0,1551.0,210.0,100.0,0.0,0.0,1487289600.0
2017-02-16,7.77,7.77,7.77,7.77,7.77,400.0,2.0,3108.0,400.0,100.0,0.0,0.0,1487203200.0
2017-02-14,8.16,8.16,8.16,8.16,8.15,20.0,1.0,163.0,20.0,100.0,0.0,0.0,1487030400.0
2017-02-13,8.58,8.58,8.58,8.58,8.55,20.0,1.0,171.0,20.0,100.0,0.0,0.0,1486944000.0
2017-02-10,9.03,9.03,9.03,9.03,9.017543859649123,57.0,3.0,514.0,57.0,100.0,0.0,0.0,1486684800.0
2017-02-08,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1486512000.0
2017-02-03,10.0,10.0,10.0,10.0,10.0,703.0,2.0,7030.0,703.0,100.0,0.0,0.0,1486080000.0
2017-01-25,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1485302400.0
2017-01-19,10.0,10.0,10.0,10.0,10.0,20.0,2.0,200.0,20.0,100.0,0.0,0.0,1484784000.0
2016-12-16,10.6,10.6,10.45,10.45,10.492857142857142,280.0,3.0,2938.0,280.0,100.0,0.15,-0.15,1481846400.0
2016-11-02,11.0,11.0,11.0,11.0,11.0,500.0,1.0,5500.0,500.0,100.0,0.0,0.0,1478044800.0
2016-09-22,11.0,11.0,11.0,11.0,11.0,900.0,2.0,9900.0,900.0,100.0,0.0,0.0,1474502400.0
2016-09-07,11.1,11.1,11.0,11.0,11.0,110.0,3.0,1210.0,110.0,100.0,0.1,-0.1,1473206400.0
2016-09-02,11.2,11.2,11.2,11.2,11.18181818181818,22.0,2.0,246.0,22.0,100.0,0.0,0.0,1472774400.0
2016-07-21,11.3,11.3,11.3,11.3,11.3,70.0,2.0,791.0,70.0,100.0,0.0,0.0,1469059200.0
2016-06-30,11.1,11.3,11.1,11.3,11.193181818181818,176.0,2.0,1970.0,176.0,100.0,0.2,0.2,1467244800.0
2016-06-28,11.1,11.1,11.1,11.1,11.099173553719009,726.0,5.0,8058.0,726.0,100.0,0.0,0.0,1467072000.0
2016-06-27,11.2,11.2,11.2,11.2,11.2,200.0,2.0,2240.0,200.0,100.0,0.0,0.0,1466985600.0
2016-06-23,11.75,11.75,11.75,11.75,11.75,580.0,3.0,6815.0,580.0,100.0,0.0,0.0,1466640000.0
2016-06-22,13.55,13.55,12.35,12.35,12.389961389961387,518.0,3.0,6418.0,518.0,100.0,1.2,-1.2,1466553600.0
2016-06-21,13.0,13.0,12.95,12.95,12.984615384615385,1300.0,8.0,16880.0,1300.0,100.0,0.05,-0.05,1466467200.0
2016-06-20,13.6,13.6,13.6,13.6,13.6,60.0,3.0,816.0,60.0,100.0,0.0,0.0,1466380800.0
2016-06-17,13.6,13.6,13.6,13.6,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1466121600.0
2016-06-10,14.3,14.3,14.3,14.3,14.3,680.0,2.0,9724.0,680.0,100.0,0.0,0.0,1465516800.0
2016-06-08,15.05,15.05,15.05,15.05,15.05,400.0,2.0,6020.0,400.0,100.0,0.0,0.0,1465344000.0
2016-04-18,15.8,15.8,15.8,15.8,15.8,500.0,1.0,7900.0,500.0,100.0,0.0,0.0,1460937600.0
2016-04-11,15.8,15.8,15.8,15.8,15.799467021985343,1501.0,14.0,23715.0,1501.0,100.0,0.0,0.0,1460332800.0
2016-04-08,15.75,15.75,15.75,15.75,15.75,20.0,2.0,315.0,20.0,100.0,0.0,0.0,1460073600.0
2016-04-07,15.75,15.75,15.75,15.75,15.75,80.0,1.0,1260.0,80.0,100.0,0.0,0.0,1459987200.0
2016-04-05,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1459814400.0
2016-03-29,15.75,15.75,15.75,15.75,15.747663551401867,107.0,6.0,1685.0,107.0,100.0,0.0,0.0,1459209600.0
2016-03-28,14.9,15.0,14.9,15.0,14.92,50.0,2.0,746.0,50.0,100.0,0.1,0.1,1459123200.0
2016-03-14,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1457913600.0
2016-03-01,15.0,15.0,15.0,15.0,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1456790400.0
2016-02-05,15.1,15.1,14.4,14.4,14.633333333333333,150.0,3.0,2195.0,150.0,100.0,0.7,-0.7,1454630400.0
2016-02-04,14.3,14.4,14.3,14.4,14.375,200.0,2.0,2875.0,200.0,100.0,0.1,0.1,1454544000.0
2016-02-02,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1454371200.0
2016-01-20,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1453248000.0
2016-01-11,13.75,13.75,13.75,13.75,13.75,500.0,1.0,6875.0,500.0,100.0,0.0,0.0,1452470400.0
2016-01-08,15.95,15.95,14.45,14.45,14.91875,160.0,3.0,2387.0,160.0,100.0,1.5,-1.5,1452211200.0
2016-01-06,15.2,15.2,15.2,15.2,15.2,250.0,1.0,3800.0,250.0,100.0,0.0,0.0,1452038400.0
2016-01-05,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1451952000.0
2015-12-31,16.25,16.25,16.25,16.25,16.24888888888889,675.0,5.0,10968.0,675.0,100.0,0.0,0.0,1451520000.0
2015-12-22,17.95,17.95,17.1,17.1,17.59583333333333,240.0,4.0,4223.0,240.0,100.0,0.85,-0.85,1450742400.0
2015-12-17,17.95,17.95,17.95,17.95,17.95,700.0,3.0,12565.0,700.0,100.0,0.0,0.0,1450310400.0
2015-12-14,18.85,18.85,18.85,18.85,18.84,50.0,1.0,942.0,50.0,100.0,0.0,0.0,1450051200.0
2015-12-08,21.8,21.8,19.8,19.8,19.80708661417323,254.0,3.0,5031.0,253.0,99.61,2.0,-2.0,1449532800.0
2015-12-07,20.8,20.8,20.8,20.8,20.7887323943662,71.0,1.0,1476.0,71.0,100.0,0.0,0.0,1449446400.0
2015-12-03,21.25,21.85,21.25,21.85,21.844615384615384,1950.0,12.0,42597.0,1950.0,100.0,0.6,0.6,1449100800.0
2015-12-02,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1449014400.0
2015-12-01,19.9,20.8,19.9,20.5,20.29843561973525,831.0,9.0,16868.0,730.0,87.85,0.9,0.6,1448928000.0
2015-11-30,19.9,19.9,19.9,19.9,19.899543378995435,1095.0,8.0,21790.0,1095.0,100.0,0.0,0.0,1448841600.0
2015-11-23,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1448236800.0
2015-11-19,20.25,20.25,18.35,20.25,18.77586206896552,116.0,5.0,2178.0,116.0,100.0,1.9,0.0,1447891200.0
2015-11-18,17.5,19.3,17.5,19.3,17.6,15.0,2.0,264.0,15.0,100.0,1.8,1.8,1447804800.0
2015-11-17,18.4,18.4,18.4,18.4,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1447718400.0
2015-11-16,16.1,17.7,16.1,17.7,16.325520833333332,384.0,10.0,6269.0,380.0,98.96,1.6,1.6,1447632000.0
2015-11-13,16.0,16.9,16.0,16.9,16.0,89.0,3.0,1424.0,88.0,98.88,0.9,0.9,1447372800.0
2015-11-10,15.4,16.8,15.4,16.1,15.438293216630196,9140.0,23.0,141106.0,8858.0,96.91,1.4,0.7,1447113600.0
2015-11-06,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1446768000.0
2015-11-05,16.55,16.55,16.55,16.55,16.545454545454543,11.0,2.0,182.0,11.0,100.0,0.0,0.0,1446681600.0
2015-11-04,17.4,17.4,17.4,17.4,17.4,300.0,3.0,5220.0,300.0,100.0,0.0,0.0,1446595200.0
2015-11-03,18.3,18.3,18.3,18.3,18.297872340425528,141.0,3.0,2580.0,141.0,100.0,0.0,0.0,1446508800.0
2015-11-02,19.25,19.25,19.25,19.25,19.249675745784693,1542.0,5.0,29683.0,1501.0,97.34,0.0,0.0,1446422400.0
2015-10-30,20.25,20.25,20.25,20.25,20.243902439024392,41.0,2.0,830.0,41.0,100.0,0.0,0.0,1446163200.0
2015-10-29,20.25,20.25,20.25,20.25,20.166666666666664,6.0,2.0,121.0,6.0,100.0,0.0,0.0,1446076800.0
2015-10-28,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1445990400.0
2015-10-27,21.7,21.7,21.7,21.7,21.69633507853403,191.0,5.0,4144.0,191.0,100.0,0.0,0.0,1445904000.0
2015-10-26,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1445817600.0
2015-10-23,25.3,25.3,25.3,25.3,25.299910474485227,1117.0,7.0,28260.0,1117.0,100.0,0.0,0.0,1445558400.0
2015-10-20,32.5,32.5,28.1,28.1,28.16205533596837,1771.0,17.0,49875.0,1771.0,100.0,4.4,-4.4,1445299200.0
2015-10-19,26.0,31.2,22.25,31.2,29.44085233273281,80485.0,161.0,2369547.0,42940.0,53.35,8.95,5.2,1445212800.0
2015-10-16,26.0,29.0,25.0,26.0,26.426719219997924,28923.0,68.0,764340.0,4010.0,13.86,4.0,0.0,1444953600.0
2015-10-15,18.0,26.4,18.0,25.8,24.98518799848082,7899.0,33.0,197358.0,4529.0,57.34,8.4,7.8,1444867200.0
2015-10-14,18.1,22.0,18.1,22.0,18.138613861386137,101.0,2.0,1832.0,101.0,100.0,3.9,3.9,1444780800.0
2015-10-13,18.0,21.0,18.0,21.0,19.5,10.0,3.0,195.0,5.0,50.0,3.0,3.0,1444694400.0
2015-10-09,21.3,21.3,21.3,21.3,21.3,10.0,1.0,213.0,10.0,100.0,0.0,0.0,1444348800.0
2015-10-06,20.0,20.0,19.0,19.0,19.18181818181818,550.0,3.0,10550.0,550.0,100.0,1.0,-1.0,1444089600.0
2015-10-05,20.0,20.0,20.0,20.0,20.0,8.0,3.0,160.0,8.0,100.0,0.0,0.0,1444003200.0
2015-09-30,20.0,20.0,17.55,18.45,18.88539944903581,1815.0,15.0,34277.0,1615.0,88.98,2.45,-1.55,1443571200.0
2015-09-29,18.4,20.95,18.4,20.95,19.246666666666663,150.0,2.0,2887.0,150.0,100.0,2.55,2.55,1443484800.0
2015-09-28,19.2,22.4,19.2,22.4,20.266666666666666,150.0,2.0,3040.0,50.0,33.33,3.2,3.2,1443398400.0
2015-09-24,22.6,22.6,22.6,22.6,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1443052800.0
2015-09-23,20.35,20.35,20.35,20.35,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1442966400.0
2015-09-21,22.7,22.7,22.7,22.7,22.685714285714283,35.0,1.0,794.0,35.0,100.0,0.0,0.0,1442793600.0
2015-09-18,22.7,25.0,22.7,22.7,24.00826446280992,605.0,4.0,14525.0,385.0,63.64,2.3,0.0,1442534400.0
2015-09-15,24.0,25.0,22.75,24.5,23.626788036410925,769.0,9.0,18169.0,600.0,78.02,2.25,0.5,1442275200.0
2015-09-14,24.1,26.5,24.0,25.9,24.974389517569985,3358.0,14.0,83864.0,1599.0,47.62,2.5,1.8,1442188800.0
2015-09-11,24.5,26.5,24.5,26.1,25.26966292134832,2047.0,4.0,51727.0,47.0,2.3,2.0,1.6,1441929600.0
2015-09-10,25.0,27.0,25.0,27.0,25.526315789473685,95.0,2.0,2425.0,70.0,73.68,2.0,2.0,1441843200.0
2015-09-09,26.0,27.85,24.05,27.85,24.898461538461536,325.0,7.0,8092.0,305.0,93.85,3.8,1.85,1441756800.0
2015-09-08,26.2,29.15,26.0,26.0,27.71325648414985,6940.0,10.0,192330.0,3640.0,52.45,3.15,-0.2,1441670400.0
2015-09-07,25.05,29.0,25.0,26.5,25.777857822090308,34703.0,24.0,894569.0,17114.0,49.32,4.0,1.45,1441584000.0
2015-09-04,23.5,29.1,23.4,28.2,27.404171528588098,13712.0,29.0,375766.0,8956.0,65.32,5.7,4.7,1441324800.0
2015-09-03,22.0,24.5,21.95,24.4,22.662766871571154,30258.0,27.0,685730.0,30022.0,99.22,2.55,2.4,1441238400.0
2015-09-02,23.2,27.3,22.1,23.2,24.17404729627956,13278.0,53.0,320983.0,3919.0,29.51,5.2,0.0,1441152000.0
2015-09-01,30.0,30.0,22.4,27.5,23.78659611992945,567.0,12.0,13487.0,565.0,99.65,7.6,-2.5,1441065600.0
2015-08-31,23.0,28.8,22.8,27.85,24.36597374179432,1828.0,50.0,44541.0,1126.0,61.6,6.0,4.85,1440979200.0
2015-08-28,21.15,27.1,21.15,27.1,24.139931740614333,2930.0,14.0,70730.0,2529.0,86.31,5.95,5.95,1440720000.0
2015-08-27,22.0,24.5,21.0,24.5,22.096,125.0,3.0,2762.0,125.0,100.0,3.5,2.5,1440633600.0
2015-08-26,20.1,29.0,20.05,22.85,21.34764881761348,3679.0,40.0,78538.0,2450.0,66.59,8.95,2.75,1440547200.0
2015-08-25,19.5,25.6,19.5,25.05,25.047619047619047,1050.0,8.0,26300.0,450.0,42.86,6.1,5.55,1440460800.0
2015-08-24,29.0,29.75,22.5,23.25,27.30464886251236,25275.0,33.0,690125.0,13400.0,53.02,7.25,-5.75,1440374400.0
2015-08-21,29.5,29.8,27.0,28.0,28.35138625142423,13165.0,46.0,373246.0,2878.0,21.86,2.8,-1.5,1440115200.0
2015-08-20,30.0,30.1,25.0,27.45,28.117976975302568,10163.0,25.0,285763.0,2103.0,20.69,5.1,-2.55,1440028800.0
2015-08-19,30.5,30.6,25.35,27.95,28.988221632382217,12056.0,31.0,349482.0,1406.0,11.66,5.25,-2.55,1439942400.0
2015-08-18,31.5,31.6,28.0,29.0,30.00070413237689,22723.0,29.0,681706.0,2003.0,8.81,3.6,-2.5,1439856000.0
2015-08-17,30.5,31.9,30.5,31.15,30.88973338875364,33682.0,48.0,1040428.0,8382.0,24.89,1.4,0.65,1439769600.0
2015-08-14,32.4,32.4,29.8,30.4,30.12628487518356,21111.0,43.0,635996.0,775.0,3.67,2.6,-2.0,1439510400.0
2015-08-13,30.5,30.8,28.6,29.8,29.513689459347155,21659.0,38.0,639237.0,879.0,4.06,2.2,-0.7,1439424000.0
2015-08-12,32.8,32.8,30.1,30.1,30.747384960718293,22275.0,31.0,684898.0,1355.0,6.08,2.7,-2.7,1439337600.0
2015-08-11,31.95,31.95,30.5,30.6,30.98221946801411,20978.0,51.0,649945.0,750.0,3.58,1.45,-1.35,1439251200.0
2015-08-10,31.95,31.95,30.5,30.55,30.741497165721903,23992.0,32.0,737550.0,2641.0,11.01,1.45,-1.4,1439164800.0
2015-08-07,32.8,35.0,30.3,30.3,31.37285256721343,41212.0,75.0,1292938.0,9408.0,22.83,4.7,-2.5,1438905600.0
2015-08-06,29.6,33.7,29.6,30.2,31.178318440668548,43198.0,128.0,1346841.0,7378.0,17.08,4.1,0.6,1438819200.0
2015-08-05,33.05,36.45,32.85,32.85,33.90944872526636,84096.0,242.0,2851649.0,15670.0,18.63,3.6,-0.2,1438732800.0
2015-08-04,41.5,44.45,36.45,36.45,38.64217265943012,141504.0,521.0,5468022.0,36705.0,25.94,8.0,-5.05,1438646400.0
2015-08-03,36.15,40.5,36.15,40.45,39.359285284489,98053.0,183.0,3859296.0,18042.0,18.4,4.35,4.3,1438560000.0
2015-07-31,37.4,37.4,36.5,36.85,36.991421568627445,22032.0,29.0,814995.0,1480.0,6.72,0.9,-0.55,1438300800.0
2015-07-30,39.0,39.0,35.9,36.3,37.30351410349697,23363.0,55.0,871522.0,2045.0,8.75,3.1,-2.7,1438214400.0
2015-07-29,38.0,39.0,36.1,37.2,36.57037877293352,20276.0,25.0,741501.0,172.0,0.85,2.9,-0.8,1438128000.0
2015-07-28,36.5,37.7,36.1,37.3,36.61000960782601,22898.0,37.0,838296.0,2290.0,10.0,1.6,0.8,1438041600.0
