Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,23.9,23.9,22.85,23.4,23.110867364157947,5926.0,61.0,136955.0,5086.0,85.83,1.05,-0.5,1617667200.0
2021-04-05,23.4,23.4,22.85,23.1,23.03353057199212,1521.0,19.0,35034.0,1515.0,99.61,0.55,-0.3,1617580800.0
2021-04-01,23.5,23.65,23.15,23.4,23.431573275862068,1856.0,30.0,43489.0,1706.0,91.92,0.5,-0.1,1617235200.0
2021-03-31,23.4,23.5,23.0,23.0,23.382839421088903,2902.0,22.0,67857.0,2702.0,93.11,0.5,-0.4,1617148800.0
2021-03-30,23.7,23.7,23.0,23.35,23.27542817196784,2861.0,37.0,66591.0,2736.0,95.63,0.7,-0.35,1617062400.0
2021-03-26,23.5,23.7,22.8,22.9,23.051337305108376,7889.0,45.0,181852.0,7871.0,99.77,0.9,-0.6,1616716800.0
2021-03-25,23.45,24.0,22.65,23.5,23.28507684680218,4034.0,51.0,93932.0,2718.0,67.38,1.35,0.05,1616630400.0
2021-03-24,23.55,23.9,23.3,23.65,23.71090047393365,844.0,13.0,20012.0,552.0,65.4,0.6,0.1,1616544000.0
2021-03-23,23.25,23.75,23.25,23.55,23.56817003628824,1929.0,26.0,45463.0,1879.0,97.41,0.5,0.3,1616457600.0
2021-03-22,23.4,23.8,22.65,23.05,22.803774381236625,33171.0,93.0,756424.0,31033.0,93.55,1.15,-0.35,1616371200.0
2021-03-19,23.35,23.7,22.0,23.55,22.94586206896552,5800.0,51.0,133086.0,4360.0,75.17,1.7,0.2,1616112000.0
2021-03-18,23.5,23.95,23.0,23.7,23.248519606471767,21447.0,65.0,498611.0,20737.0,96.69,0.95,0.2,1616025600.0
2021-03-17,24.0,24.3,23.0,23.1,23.29666193181818,14080.0,81.0,328017.0,11185.0,79.44,1.3,-0.9,1615939200.0
2021-03-16,24.45,24.45,23.5,23.55,23.64736842105264,8740.0,68.0,206678.0,6667.0,76.28,0.95,-0.9,1615852800.0
2021-03-15,23.95,23.95,23.25,23.4,23.57333333333333,2250.0,22.0,53040.0,2190.0,97.33,0.7,-0.55,1615766400.0
2021-03-12,24.45,24.45,23.2,23.4,23.54351187965697,14226.0,69.0,334930.0,11785.0,82.84,1.25,-1.05,1615507200.0
2021-03-10,24.5,24.5,23.15,23.5,23.54347121719408,9259.0,57.0,217989.0,6337.0,68.44,1.35,-1.0,1615334400.0
2021-03-09,24.0,24.1,23.8,24.05,23.978569073524564,3033.0,22.0,72727.0,2707.0,89.25,0.3,0.05,1615248000.0
2021-03-08,23.7,24.9,23.15,24.05,23.914815662926493,4367.0,57.0,104436.0,3028.0,69.34,1.75,0.35,1615161600.0
2021-03-05,24.0,24.5,23.15,23.25,23.55784708249497,3976.0,48.0,93666.0,3163.0,79.55,1.35,-0.75,1614902400.0
2021-03-04,23.0,24.5,23.0,23.95,23.64981242864133,12262.0,86.0,289994.0,9518.0,77.62,1.5,0.95,1614816000.0
2021-03-03,23.85,24.75,23.15,24.2,23.81241534988713,35440.0,96.0,843912.0,30456.0,85.94,1.6,0.35,1614729600.0
2021-03-02,23.85,23.9,23.2,23.75,23.67965367965368,2772.0,36.0,65640.0,2142.0,77.27,0.7,-0.1,1614643200.0
2021-03-01,23.85,23.85,23.3,23.7,23.47032546266752,1567.0,27.0,36778.0,1462.0,93.3,0.55,-0.15,1614556800.0
2021-02-26,23.8,23.9,23.0,23.45,23.214584422373235,22956.0,51.0,532914.0,22369.0,97.44,0.9,-0.35,1614297600.0
2021-02-25,24.25,24.35,22.95,23.05,23.14149952244508,20940.0,99.0,484583.0,18724.0,89.42,1.4,-1.2,1614211200.0
2021-02-24,24.0,24.7,23.3,23.9,23.84073672806068,2769.0,34.0,66015.0,2059.0,74.36,1.4,-0.1,1614124800.0
2021-02-23,23.5,24.4,23.5,24.2,23.60335429769392,2385.0,18.0,56294.0,2177.0,91.28,0.9,0.7,1614038400.0
2021-02-22,25.0,25.0,23.0,23.45,23.78839274700876,16214.0,67.0,385705.0,12142.0,74.89,2.0,-1.55,1613952000.0
2021-02-19,24.0,24.8,23.05,24.05,24.105016133763566,3409.0,49.0,82174.0,2218.0,65.06,1.75,0.05,1613692800.0
2021-02-18,24.0,24.65,23.5,23.95,23.83927385432809,4517.0,42.0,107682.0,3835.0,84.9,1.15,-0.05,1613606400.0
2021-02-17,25.0,25.0,23.5,24.05,24.20018852362437,8487.0,46.0,205387.0,6013.0,70.85,1.5,-0.95,1613520000.0
2021-02-16,25.6,25.6,23.65,24.25,24.14521112255407,10681.0,51.0,257895.0,7618.0,71.32,1.95,-1.35,1613433600.0
2021-02-15,24.7,25.6,23.3,24.4,24.667213427855607,89009.0,269.0,2195604.0,66869.0,75.13,2.3,-0.3,1613347200.0
2021-02-12,24.0,24.45,22.75,23.35,23.12402249362973,22762.0,55.0,526349.0,21551.0,94.68,1.7,-0.65,1613088000.0
2021-02-11,24.7,24.7,23.4,23.7,23.709923664122137,4847.0,43.0,114922.0,3750.0,77.37,1.3,-1.0,1613001600.0
2021-02-10,24.15,24.9,23.55,23.85,23.99342745861733,4108.0,32.0,98565.0,3355.0,81.67,1.35,-0.3,1612915200.0
2021-02-09,24.65,24.65,24.05,24.2,24.195562770562766,9240.0,41.0,223567.0,7059.0,76.4,0.6,-0.45,1612828800.0
2021-02-08,24.3,24.8,24.05,24.35,24.36676217765043,2094.0,40.0,51024.0,2006.0,95.8,0.75,0.05,1612742400.0
2021-02-05,24.5,24.9,23.65,24.3,24.155338849487784,10152.0,36.0,245225.0,9129.0,89.92,1.25,-0.2,1612483200.0
2021-02-04,24.85,24.85,24.1,24.5,24.549567755697765,8907.0,35.0,218663.0,7932.0,89.05,0.75,-0.35,1612396800.0
2021-02-03,24.1,24.95,24.05,24.7,24.576475657044377,18568.0,84.0,456336.0,13728.0,73.93,0.9,0.6,1612310400.0
2021-02-02,25.0,25.15,23.85,24.2,24.316373760222724,28735.0,145.0,698731.0,18594.0,64.71,1.3,-0.8,1612224000.0
2021-02-01,24.35,24.35,23.25,23.55,23.77224021928732,4013.0,26.0,95398.0,3464.0,86.32,1.1,-0.8,1612137600.0
2021-01-29,24.85,24.85,23.7,23.95,24.27089022392136,5493.0,30.0,133320.0,4726.0,86.04,1.15,-0.9,1611878400.0
2021-01-28,23.6,24.95,23.6,24.9,24.217233410366457,3029.0,30.0,73354.0,1820.0,60.09,1.35,1.3,1611792000.0
2021-01-27,24.8,24.8,23.55,24.25,24.02747252747253,1638.0,24.0,39357.0,1028.0,62.76,1.25,-0.55,1611705600.0
2021-01-25,24.95,24.95,23.5,23.95,23.89760793465577,3428.0,36.0,81921.0,2468.0,72.0,1.45,-1.0,1611532800.0
2021-01-22,24.5,24.5,23.4,24.2,23.85631882538017,1907.0,12.0,45494.0,1497.0,78.5,1.1,-0.3,1611273600.0
2021-01-21,24.0,25.0,23.8,24.0,24.059483394833947,6775.0,42.0,163003.0,5970.0,88.12,1.2,0.0,1611187200.0
2021-01-20,24.0,24.15,23.7,23.95,23.917160347551345,10128.0,33.0,242233.0,10078.0,99.51,0.45,-0.05,1611100800.0
2021-01-19,24.8,24.8,23.5,23.65,23.86958669520829,6073.0,41.0,144960.0,5079.0,83.63,1.3,-1.15,1611014400.0
2021-01-18,24.25,24.85,23.4,23.8,23.855929026615016,8003.0,64.0,190919.0,5742.0,71.75,1.45,-0.45,1610928000.0
2021-01-15,25.2,25.2,23.8,24.2,24.286717421834577,13529.0,85.0,328575.0,12381.0,91.51,1.4,-1.0,1610668800.0
2021-01-14,25.35,25.35,24.7,24.8,25.20355078447564,14532.0,48.0,366258.0,12951.0,89.12,0.65,-0.55,1610582400.0
2021-01-13,25.45,25.45,24.6,24.65,24.70126134100465,18076.0,65.0,446500.0,16468.0,91.1,0.85,-0.8,1610496000.0
2021-01-12,25.5,26.55,24.35,25.45,25.074138800807148,55504.0,148.0,1391715.0,42865.0,77.23,2.2,-0.05,1610409600.0
2021-01-11,25.85,26.9,25.05,25.5,25.63120920111905,32170.0,99.0,824556.0,28534.0,88.7,1.85,-0.35,1610323200.0
2021-01-08,25.5,26.0,24.55,25.05,25.016381933068104,12819.0,87.0,320685.0,10165.0,79.3,1.45,-0.45,1610064000.0
2021-01-07,25.95,26.0,24.55,25.5,25.382794987689707,27213.0,70.0,690742.0,23385.0,85.93,1.45,-0.45,1609977600.0
2021-01-06,26.5,26.5,24.15,25.1,25.369046122910643,15914.0,116.0,403723.0,13481.0,84.71,2.35,-1.4,1609891200.0
2021-01-05,24.8,26.95,24.05,25.95,26.15862491403026,93056.0,195.0,2434217.0,75122.0,80.73,2.9,1.15,1609804800.0
2021-01-04,25.5,26.0,24.45,24.8,25.36083347818529,92048.0,113.0,2334414.0,84820.0,92.15,1.55,-0.7,1609718400.0
2021-01-01,23.95,25.75,23.95,24.9,25.11683617718753,71382.0,245.0,1792890.0,54917.0,76.93,1.8,0.95,1609459200.0
2020-12-31,23.8,23.95,23.5,23.75,23.82402128468264,2631.0,40.0,62681.0,2424.0,92.13,0.45,-0.05,1609372800.0
2020-12-30,23.9,24.0,23.2,23.95,23.79287641662169,9265.0,40.0,220441.0,7559.0,81.59,0.8,0.05,1609286400.0
2020-12-29,23.85,23.85,23.0,23.45,23.293290904269423,3771.0,20.0,87839.0,3171.0,84.09,0.85,-0.4,1609200000.0
2020-12-28,23.9,24.1,23.6,23.7,23.785379906373784,2777.0,38.0,66052.0,2552.0,91.9,0.5,-0.2,1609113600.0
2020-12-24,24.25,24.25,23.2,23.3,23.44416749750748,2006.0,18.0,47029.0,1582.0,78.86,1.05,-0.95,1608768000.0
2020-12-23,23.25,24.0,23.05,23.6,23.41771678103556,8015.0,64.0,187693.0,6106.0,76.18,0.95,0.35,1608681600.0
2020-12-22,22.5,23.8,22.5,23.25,22.97431865828092,5724.0,29.0,131505.0,5497.0,96.03,1.3,0.75,1608595200.0
2020-12-21,24.0,24.45,23.0,23.1,23.31482011642332,10479.0,43.0,244316.0,8974.0,85.64,1.45,-0.9,1608508800.0
2020-12-18,24.1,24.1,23.0,23.9,23.6740545567266,6452.0,51.0,152745.0,5173.0,80.18,1.1,-0.2,1608249600.0
2020-12-17,23.95,24.6,23.6,23.95,24.24737770969997,30031.0,82.0,728173.0,28005.0,93.25,1.0,0.0,1608163200.0
2020-12-16,23.95,23.95,22.75,23.5,22.94901734659556,20811.0,61.0,477592.0,17634.0,84.73,1.2,-0.45,1608076800.0
2020-12-15,24.0,24.3,22.5,23.0,23.65047284929836,13112.0,56.0,310105.0,11107.0,84.71,1.8,-1.0,1607990400.0
2020-12-14,24.7,24.9,23.5,24.05,24.345306820611505,4677.0,39.0,113863.0,3668.0,78.43,1.4,-0.65,1607904000.0
2020-12-11,24.5,24.5,24.0,24.15,24.22339163381683,26129.0,60.0,632933.0,25078.0,95.98,0.5,-0.35,1607644800.0
2020-12-10,24.0,25.0,23.55,24.05,24.00769854132901,39488.0,116.0,948016.0,35385.0,89.61,1.45,0.05,1607558400.0
2020-12-09,23.15,24.5,23.0,24.25,23.825488601800824,33207.0,149.0,791173.0,29567.0,89.04,1.5,1.1,1607472000.0
2020-12-08,22.75,24.4,22.6,23.15,23.62720415859749,78488.0,180.0,1854452.0,73455.0,93.59,1.8,0.4,1607385600.0
2020-12-07,22.3,22.95,21.75,22.75,22.40172665988298,62896.0,133.0,1408979.0,61096.0,97.14,1.2,0.45,1607299200.0
2020-12-04,20.3,22.5,19.8,21.85,21.262935245986647,183201.0,208.0,3895391.0,152662.0,83.33,2.7,1.55,1607040000.0
2020-12-03,20.75,20.75,19.5,19.7,19.781825987406982,34940.0,89.0,691177.0,29239.0,83.68,1.25,-1.05,1606953600.0
2020-12-02,20.95,20.95,19.85,20.35,20.23288331726133,2074.0,32.0,41963.0,1978.0,95.37,1.1,-0.6,1606867200.0
2020-12-01,21.0,21.0,20.1,20.55,20.311793637505232,19112.0,55.0,388199.0,15547.0,81.35,0.9,-0.45,1606780800.0
2020-11-27,20.55,20.55,20.3,20.5,20.52809388335704,5624.0,16.0,115450.0,5624.0,100.0,0.25,-0.05,1606435200.0
2020-11-26,20.45,20.75,20.0,20.7,20.41954898674387,13126.0,45.0,268027.0,10454.0,79.64,0.75,0.25,1606348800.0
2020-11-25,20.75,20.75,20.1,20.3,20.49384404924761,15351.0,31.0,314601.0,14400.0,93.8,0.65,-0.45,1606262400.0
2020-11-24,19.95,20.5,19.6,20.4,20.09042276543577,13459.0,44.0,270397.0,11913.0,88.51,0.9,0.45,1606176000.0
2020-11-23,20.0,20.0,19.5,20.0,19.82543103448276,1392.0,15.0,27597.0,1142.0,82.04,0.5,0.0,1606089600.0
2020-11-20,20.8,20.8,19.75,20.0,19.827493261455523,371.0,8.0,7356.0,370.0,99.73,1.05,-0.8,1605830400.0
2020-11-19,21.0,21.0,19.6,19.8,20.02269861286255,15067.0,54.0,301682.0,13683.0,90.81,1.4,-1.2,1605744000.0
2020-11-18,20.0,20.5,19.9,20.0,20.090894695170228,6315.0,31.0,126874.0,4446.0,70.4,0.6,0.0,1605657600.0
2020-11-17,20.45,20.8,19.55,20.25,20.16486104569006,2123.0,27.0,42810.0,1774.0,83.56,1.25,-0.2,1605571200.0
2020-11-14,19.2,20.45,19.2,20.2,20.140909090909087,220.0,6.0,4431.0,210.0,95.45,1.25,1.0,1605312000.0
2020-11-13,19.55,20.3,19.55,20.25,20.224696356275302,988.0,15.0,19982.0,714.0,72.27,0.75,0.7,1605225600.0
2020-11-12,17.25,20.15,17.25,19.75,18.919717688575208,2267.0,54.0,42891.0,1440.0,63.52,2.9,2.5,1605139200.0
2020-11-11,20.0,20.5,19.8,20.15,19.973747980613894,2476.0,23.0,49455.0,1835.0,74.11,0.7,0.15,1605052800.0
2020-11-10,20.3,20.35,19.25,19.9,19.764467005076146,985.0,15.0,19468.0,910.0,92.39,1.1,-0.4,1604966400.0
2020-11-09,20.5,21.0,19.0,19.75,19.505154639175256,2134.0,27.0,41624.0,1955.0,91.61,2.0,-0.75,1604880000.0
2020-11-06,19.55,20.95,19.5,20.0,19.986361422308818,2053.0,32.0,41032.0,1487.0,72.43,1.45,0.45,1604620800.0
2020-11-05,20.0,20.4,19.05,19.7,19.77534562211981,1736.0,36.0,34330.0,1450.0,83.53,1.35,-0.3,1604534400.0
2020-11-04,20.0,20.45,19.25,19.95,19.804025423728813,1888.0,36.0,37390.0,1697.0,89.88,1.2,-0.05,1604448000.0
2020-11-03,20.5,20.5,19.2,20.1,19.705933304460803,2309.0,29.0,45501.0,2152.0,93.2,1.3,-0.4,1604361600.0
2020-11-02,20.75,21.0,19.5,20.3,20.084179252290166,4039.0,45.0,81120.0,3740.0,92.6,1.5,-0.45,1604275200.0
2020-10-30,19.55,20.5,19.5,20.4,19.937886641029927,11962.0,73.0,238497.0,9330.0,78.0,1.0,0.85,1604016000.0
2020-10-29,19.5,19.9,19.5,19.65,19.525641025641026,234.0,12.0,4569.0,233.0,99.57,0.4,0.15,1603929600.0
2020-10-28,19.1,19.75,19.1,19.55,19.50712458896602,2737.0,43.0,53391.0,2421.0,88.45,0.65,0.45,1603843200.0
2020-10-27,19.6,19.95,18.35,19.05,18.8620886981402,3495.0,54.0,65923.0,3125.0,89.41,1.6,-0.55,1603756800.0
2020-10-26,19.75,19.75,19.25,19.75,19.690625,640.0,14.0,12602.0,637.0,99.53,0.5,0.0,1603670400.0
2020-10-23,20.0,20.5,18.65,19.25,19.2264014091804,19302.0,105.0,371108.0,18539.0,96.05,1.85,-0.75,1603411200.0
2020-10-22,19.0,20.0,19.0,19.7,19.37196261682243,3210.0,43.0,62184.0,2831.0,88.19,1.0,0.7,1603324800.0
2020-10-21,20.85,20.85,18.2,19.2,18.853258230552587,10297.0,84.0,194132.0,6838.0,66.41,2.65,-1.65,1603238400.0
2020-10-20,20.75,20.75,19.05,19.85,19.511101203744985,11215.0,67.0,218817.0,9658.0,86.12,1.7,-0.9,1603152000.0
2020-10-19,20.95,21.45,20.0,20.75,20.307692307692307,546.0,29.0,11088.0,427.0,78.21,1.45,-0.2,1603065600.0
2020-10-16,20.0,21.5,18.9,20.8,19.844972067039105,1432.0,26.0,28418.0,1070.0,74.72,2.6,0.8,1602806400.0
2020-10-15,21.95,21.95,19.55,20.0,20.34705882352941,680.0,25.0,13836.0,426.0,62.65,2.4,-1.95,1602720000.0
2020-10-14,20.0,20.25,19.0,19.5,19.573606370876,4395.0,38.0,86026.0,2980.0,67.8,1.25,-0.5,1602633600.0
2020-10-13,18.8,20.75,18.8,20.45,19.905803298717164,8185.0,50.0,162929.0,7544.0,92.17,1.95,1.65,1602547200.0
2020-10-12,20.9,21.35,19.8,20.45,20.3061474406074,4083.0,59.0,82910.0,3702.0,90.67,1.55,-0.45,1602460800.0
2020-10-09,20.2,21.9,17.4,20.45,19.44550388734047,13634.0,95.0,265120.0,10692.0,78.42,4.5,0.25,1602201600.0
2020-10-08,22.0,22.0,20.95,21.35,21.20130841121496,5350.0,56.0,113427.0,4169.0,77.93,1.05,-0.65,1602115200.0
2020-10-07,22.05,23.5,21.1,22.0,22.03597349321553,3169.0,60.0,69832.0,2220.0,70.05,2.4,-0.05,1602028800.0
2020-10-06,20.6,22.95,20.25,22.15,22.09425005210384,43183.0,251.0,954096.0,27376.0,63.4,2.7,1.55,1601942400.0
2020-10-05,20.6,21.0,20.15,20.65,20.608465608465607,2646.0,54.0,54530.0,2369.0,89.53,0.85,0.05,1601856000.0
2020-10-01,21.0,21.5,20.2,20.35,20.553897978825795,2078.0,27.0,42711.0,1577.0,75.89,1.3,-0.65,1601510400.0
2020-09-30,21.7,21.7,20.15,20.5,20.656110097827888,6031.0,49.0,124577.0,4711.0,78.11,1.55,-1.2,1601424000.0
2020-09-29,21.75,21.75,21.0,21.5,21.475,2400.0,16.0,51540.0,2100.0,87.5,0.75,-0.25,1601337600.0
2020-09-28,21.8,21.8,21.25,21.5,21.48857142857143,700.0,10.0,15042.0,550.0,78.57,0.55,-0.3,1601251200.0
2020-09-25,21.1,22.0,20.05,21.0,20.788215200683176,1171.0,23.0,24343.0,951.0,81.21,1.95,-0.1,1600992000.0
2020-09-24,20.5,20.75,20.2,20.55,20.5187074829932,588.0,20.0,12065.0,588.0,100.0,0.55,0.05,1600905600.0
2020-09-23,21.0,21.0,20.0,20.0,20.32647058823529,1700.0,14.0,34555.0,1700.0,100.0,1.0,-1.0,1600819200.0
2020-09-22,21.0,21.0,20.25,20.65,20.715576323987538,3210.0,25.0,66497.0,3110.0,96.88,0.75,-0.35,1600732800.0
2020-09-21,21.0,21.85,20.2,21.4,21.12994836488813,1162.0,22.0,24553.0,897.0,77.19,1.65,0.4,1600646400.0
2020-09-18,22.0,22.0,20.55,21.75,21.23330602212208,4882.0,34.0,103661.0,3065.0,62.78,1.45,-0.25,1600387200.0
2020-09-17,21.9,21.9,21.15,21.35,21.42361927144536,1702.0,13.0,36463.0,951.0,55.88,0.75,-0.55,1600300800.0
2020-09-16,22.2,22.2,21.0,21.5,21.627110694183862,2132.0,37.0,46109.0,1471.0,69.0,1.2,-0.7,1600214400.0
2020-09-15,22.0,22.25,21.15,21.95,21.70129010916308,3023.0,41.0,65603.0,1912.0,63.25,1.1,-0.05,1600128000.0
2020-09-14,21.75,21.9,21.1,21.55,21.46987060998152,2705.0,34.0,58076.0,1791.0,66.21,0.8,-0.2,1600041600.0
2020-09-11,20.1,21.95,20.1,21.15,21.028342245989304,1870.0,19.0,39323.0,1370.0,73.26,1.85,1.05,1599782400.0
2020-09-10,21.95,22.5,21.0,21.4,21.85013113525665,5338.0,51.0,116636.0,3131.0,58.65,1.5,-0.55,1599696000.0
2020-09-09,19.3,22.0,19.3,21.3,21.025267379679143,7480.0,34.0,157269.0,7030.0,93.98,2.7,2.0,1599609600.0
2020-09-08,21.8,22.2,21.4,21.75,21.72852233676976,2037.0,35.0,44261.0,1701.0,83.51,0.8,-0.05,1599523200.0
2020-09-07,22.5,22.5,20.85,21.8,21.61529808773903,3556.0,30.0,76864.0,2506.0,70.47,1.65,-0.7,1599436800.0
2020-09-04,19.8,23.1,19.8,21.9,21.70644768856448,8220.0,50.0,178427.0,7420.0,90.27,3.3,2.1,1599177600.0
2020-09-03,21.5,21.85,21.05,21.85,21.68691796008869,2255.0,10.0,48904.0,1255.0,55.65,0.8,0.35,1599091200.0
2020-09-02,21.5,21.95,21.2,21.4,21.425697598961715,4623.0,41.0,99051.0,4398.0,95.13,0.75,-0.1,1599004800.0
2020-09-01,19.45,21.95,19.45,21.4,20.547091013824883,6944.0,62.0,142679.0,6082.0,87.59,2.5,1.95,1598918400.0
2020-08-31,21.5,22.2,20.5,20.9,21.09785945350677,72645.0,124.0,1532654.0,64632.0,88.97,1.7,-0.6,1598832000.0
2020-08-28,21.5,22.3,21.5,21.6,21.566276603024704,14613.0,58.0,315148.0,11299.0,77.32,0.8,0.1,1598572800.0
2020-08-27,22.0,22.0,21.5,21.75,21.539926724230284,93346.0,142.0,2010666.0,83057.0,88.98,0.5,-0.25,1598486400.0
2020-08-26,22.45,22.7,21.5,21.85,21.880034728775808,26491.0,225.0,579624.0,15218.0,57.45,1.2,-0.6,1598400000.0
2020-08-25,20.4,23.6,20.4,22.4,22.65289169816096,181779.0,704.0,4117820.0,121583.0,66.88,3.2,2.0,1598313600.0
2020-08-24,19.8,20.95,19.5,20.4,20.196958571649404,51752.0,183.0,1045233.0,41444.0,80.08,1.45,0.6,1598227200.0
2020-08-21,19.35,19.8,19.1,19.4,19.4380799553478,14333.0,88.0,278606.0,10457.0,72.96,0.7,0.05,1597968000.0
2020-08-20,19.35,19.35,18.85,19.05,19.06019173345906,6363.0,34.0,121280.0,4719.0,74.16,0.5,-0.3,1597881600.0
2020-08-19,18.85,19.65,18.6,18.9,18.795436169257027,11131.0,45.0,209212.0,10128.0,90.99,1.05,0.05,1597795200.0
2020-08-18,18.9,19.3,18.9,19.15,19.16535994297933,2806.0,11.0,53778.0,2801.0,99.82,0.4,0.25,1597708800.0
2020-08-17,19.0,19.35,18.5,18.9,19.002057789591014,11663.0,45.0,221621.0,8901.0,76.32,0.85,-0.1,1597622400.0
2020-08-14,18.95,18.95,18.5,18.75,18.653079987741343,3263.0,26.0,60865.0,2962.0,90.78,0.45,-0.2,1597363200.0
2020-08-13,19.3,19.3,18.5,18.8,18.76739188826216,3723.0,31.0,69871.0,2601.0,69.86,0.8,-0.5,1597276800.0
2020-08-12,19.15,19.15,18.45,18.75,18.68177697189483,7721.0,33.0,144242.0,5688.0,73.67,0.7,-0.4,1597190400.0
2020-08-11,19.05,19.65,18.05,18.8,18.90087332312956,11107.0,60.0,209932.0,7635.0,68.74,1.6,-0.25,1597104000.0
2020-08-10,19.75,19.75,18.8,19.3,19.31015603613469,3653.0,31.0,70540.0,3217.0,88.06,0.95,-0.45,1597017600.0
2020-08-07,19.2,19.2,18.5,19.05,18.82031943212068,2254.0,35.0,42421.0,2150.0,95.39,0.7,-0.15,1596758400.0
2020-08-06,19.05,19.2,18.5,18.65,18.665674529354863,13439.0,45.0,250848.0,12051.0,89.67,0.7,-0.4,1596672000.0
2020-08-05,20.4,20.4,18.55,19.35,19.36057840221516,9751.0,57.0,188785.0,5538.0,56.79,1.85,-1.05,1596585600.0
2020-08-04,18.5,20.85,18.3,19.6,19.792928243146488,43299.0,155.0,857014.0,27421.0,63.33,2.55,1.1,1596499200.0
